,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.74,0.56,0.2671946681627487,0.7328053318372524,0.04241720765708804,0.9575827923429113
60,30.100334448160535,0.74,0.56,0.26494738858677486,0.7350526114132262,0.04271116663848123,0.957288833361518
61,30.60200668896321,0.74,0.56,0.2631142530469955,0.7368857469530056,0.04301742861568162,0.9569825713843176
62,31.103678929765888,0.74,0.56,0.2616204935966104,0.7383795064033907,0.043334291031784045,0.9566657089682151
63,31.60535117056856,0.74,0.56,0.26040431154704874,0.7395956884529523,0.04366035730018558,0.9563396426998135
64,32.10702341137124,0.74,0.56,0.25941481112039044,0.7405851888796107,0.04399448378296631,0.9560055162170327
65,32.608695652173914,0.74,0.56,0.2586101963890862,0.7413898036109149,0.04433573540663032,0.9556642645933685
66,33.11036789297659,0.74,0.56,0.2579562243136522,0.7420437756863489,0.044683348890750665,0.955316651109248
67,33.61204013377927,0.74,0.56,0.2574248922498433,0.7425751077501579,0.04503670223436485,0.9549632977656337
68,34.11371237458194,0.74,0.56,0.2569933344918412,0.74300666550816,0.04539528954601191,0.9546047104539865
69,34.61538461538461,0.74,0.56,0.2566429057644259,0.7433570942355753,0.04575870024666239,0.9542412997533359
70,35.11705685618729,0.74,0.56,0.2563584152845317,0.7436415847154695,0.04612660189082745,0.9538733981091707
71,35.618729096989966,0.74,0.56,0.25612749719685135,0.7438725028031498,0.046498726125197835,0.9535012738748002
72,36.12040133779264,0.74,0.56,0.25594009218468033,0.7440599078153207,0.04687485713102382,0.9531251428689741
73,36.62207357859532,0.74,0.56,0.2557880217532184,0.7442119782467826,0.04725482213404742,0.9527451778659503
74,37.123745819397996,0.74,0.56,0.2556646387415799,0.7443353612584211,0.04763848360054305,0.9523615163994544
75,37.625418060200666,0.74,0.56,0.2555645431647232,0.7444354568352778,0.04802573287838174,0.9519742671216156
76,38.12709030100334,0.74,0.56,0.25548334900600644,0.7445166509939944,0.04841648495608186,0.9515835150439153
77,38.62876254180602,0.74,0.56,0.2554174947662602,0.7445825052337408,0.04881067418592276,0.9511893258140742
78,39.130434782608695,0.74,0.56,0.2553640890791287,0.7446359109208723,0.04920825078126604,0.9507917492187307
79,39.63210702341137,0.74,0.56,0.25532078493962845,0.7446792150603725,0.04960917794660947,0.9503908220533869
80,40.13377926421405,0.74,0.56,0.2552856776586496,0.7447143223413513,0.0500134295338568,0.9499865704661392
81,40.635451505016725,0.74,0.56,0.255257220724277,0.744742779275724,0.050420988099586665,0.9495790119004089
82,41.137123745819395,0.74,0.56,0.25523416044883623,0.7447658395511647,0.05083184338212929,0.949168156617866
83,41.63879598662207,0.74,0.56,0.25521547959478225,0.7447845204052187,0.05124599098077741,0.9487540090192175
84,42.14046822742475,0.74,0.56,0.25520035096143645,0.7447996490385644,0.05166343126206782,0.9483365687379266
85,42.642140468227424,0.74,0.56,0.2551881037160691,0.7448118962839319,0.05208416855917068,0.9479158314408234
86,43.1438127090301,0.74,0.56,0.2551781949574033,0.7448218050425977,0.052508210492283214,0.9474917895077104
87,43.64548494983278,0.74,0.56,0.2551701838214855,0.7448298161785154,0.0529355673439084,0.9470644326560846
88,44.147157190635454,0.74,0.56,0.255163712237664,0.744836287762337,0.053366251585539363,0.946633748414453
89,44.64882943143812,0.74,0.56,0.255158490158698,0.7448415098413029,0.05380027751908297,0.9461997224809089
90,45.1505016722408,0.74,0.56,0.2551542823342938,0.7448457176657071,0.0542376609500256,0.9457623390499655
91,45.65217391304348,0.74,0.56,0.2551508967583265,0.7448491032416744,0.054678418901437736,0.9453215810985527
92,46.15384615384615,0.74,0.56,0.2551481790776528,0.7448518209223481,0.05512256947039075,0.9448774305295988
93,46.65551839464883,0.74,0.56,0.2551460032734516,0.7448539967265493,0.05557013159544632,0.9444298684045425
94,47.15719063545151,0.74,0.56,0.25514426788342925,0.7448557321165716,0.056021124956619095,0.9439788750433687
95,47.65886287625418,0.74,0.56,0.2551428900060323,0.7448571099939686,0.05647556982325855,0.9435244301767284
96,48.16053511705685,0.74,0.56,0.25514180229926664,0.7448581977007341,0.05693348697398091,0.943066513026005
97,48.66220735785953,0.74,0.56,0.2551409505078092,0.7448590494921916,0.057394897633447656,0.9426051023665372
98,49.163879598662206,0.74,0.56,0.25514029036736335,0.7448597096326374,0.057859823390824995,0.9421401766091586
99,49.66555183946488,0.74,0.56,0.25513978623998873,0.744860213760012,0.05832828616113901,0.9416717138388433
100,50.16722408026756,0.74,0.56,0.2551394091105759,0.7448605908894248,0.058800308131892465,0.9411996918680884
101,50.668896321070235,0.74,0.56,0.2551391351320113,0.7448608648679894,0.05927591172412231,0.9407240882758571
102,51.17056856187291,0.74,0.56,0.2551389447222181,0.7448610552777827,0.05975511956735874,0.9402448804326189
103,51.67224080267559,0.74,0.56,0.25513882296471413,0.7448611770352865,0.060237954508506136,0.9397620454914698
104,52.17391304347826,0.74,0.56,0.255138758034427,0.7448612419655738,0.06072443956943339,0.9392755604305406
105,52.675585284280935,0.74,0.56,0.25513873907725576,0.7448612609227451,0.06121459788470041,0.9387854021152715
106,53.17725752508361,0.74,0.56,0.2551387583225286,0.7448612416774723,0.06170845276208818,0.9382915472378816
107,53.67892976588629,0.74,0.56,0.255138808361108,0.7448611916388928,0.06220602760229992,0.9377939723976674
108,54.180602006688964,0.74,0.56,0.2551388835153708,0.74486111648463,0.0627073459177786,0.9372926540821862
109,54.68227424749164,0.74,0.56,0.2551389802684641,0.7448610197315367,0.06321243145388271,0.9367875685460793
110,55.18394648829432,0.74,0.56,0.2551390943814688,0.744860905618532,0.063721307890752,0.936278692109207
111,55.68561872909699,0.74,0.56,0.25513922337423317,0.7448607766257677,0.06423399915570113,0.9357660008442547
112,56.187290969899664,0.74,0.56,0.2551393648895564,0.7448606351104444,0.06475052917293367,0.9352494708270186
113,56.68896321070234,0.74,0.56,0.2551395169287358,0.744860483071265,0.0652709219515343,0.9347290780484142
114,57.19063545150502,0.74,0.56,0.25513967805901383,0.744860321940987,0.06579520170291406,0.9342047982970305
115,57.69230769230769,0.74,0.56,0.255139846577286,0.7448601534227148,0.06632339254037582,0.9336766074595643
116,58.19397993311037,0.74,0.56,0.2551400217081121,0.7448599782918887,0.06685551881016372,0.9331444811897718
117,58.69565217391305,0.74,0.56,0.2551402029348227,0.7448597970651781,0.06739160492394733,0.9326083950759831
118,59.197324414715716,0.74,0.56,0.2551403894876224,0.7448596105123785,0.06793167525087752,0.9320683247490475
119,59.69899665551839,0.74,0.56,0.25514058108096355,0.7448594189190373,0.0684757544195305,0.9315242455803888
120,60.20066889632107,0.74,0.56,0.2551407772909924,0.7448592227090085,0.06902386698438782,0.9309761330155253
121,60.702341137123746,0.74,0.56,0.2551409777422732,0.7448590222577278,0.06957603759230091,0.9304239624076055
122,61.20401337792642,0.74,0.56,0.2551411821971372,0.7448588178028638,0.0701322910578696,0.9298677089420295
123,61.7056856187291,0.74,0.56,0.2551413903428752,0.7448586096571258,0.0706926521032923,0.9293073478965991
124,62.207357859531776,0.74,0.56,0.2551416020581825,0.7448583979418185,0.07125714565899788,0.9287428543408852
125,62.709030100334445,0.74,0.56,0.2551418172292378,0.7448581827707633,0.07182579666356181,0.9281742033363123
126,63.21070234113712,0.74,0.56,0.2551420357275925,0.7448579642724086,0.07239863005574816,0.9276013699441163
127,63.7123745819398,0.74,0.56,0.2551422575540171,0.7448577424459839,0.0729756709802099,0.9270243290196443
128,64.21404682274247,0.74,0.56,0.25514248265935274,0.7448575173406483,0.07355694450204957,0.9264430554977935
129,64.71571906354515,0.74,0.56,0.25514271101982955,0.7448572889801716,0.07414247580080723,0.9258575241990239
130,65.21739130434783,0.74,0.56,0.25514294263745035,0.7448570573625507,0.07473229015400656,0.9252677098458119
131,65.7190635451505,0.74,0.56,0.25514317749759086,0.7448568225024101,0.07532641278028432,0.9246735872195204
132,66.22073578595318,0.74,0.56,0.25514341561876225,0.7448565843812388,0.07592486907734895,0.9240751309224411
133,66.72240802675586,0.74,0.56,0.2551436570152105,0.7448563429847905,0.07652768441985819,0.923472315579916
134,67.22408026755853,0.74,0.56,0.2551439017049799,0.7448560982950212,0.07713488420929146,0.9228651157904659
135,67.72575250836121,0.74,0.56,0.25514414973047667,0.7448558502695245,0.07774649399518972,0.9222535060045495
136,68.22742474916387,0.74,0.56,0.2551444011225813,0.7448555988774199,0.0783625392574955,0.9216374607422242
137,68.72909698996655,0.74,0.56,0.25514465592323576,0.7448553440767653,0.07898304559029083,0.921016954409408
138,69.23076923076923,0.74,0.56,0.25514491417863977,0.7448550858213614,0.07960803863034698,0.9203919613693295
139,69.7324414715719,0.74,0.56,0.25514517593382274,0.7448548240661784,0.0802375440212252,0.9197624559784273
140,70.23411371237458,0.74,0.56,0.2551454412338181,0.7448545587661831,0.0808715874065488,0.919128412593078
141,70.73578595317726,0.74,0.56,0.2551457101341312,0.7448542898658701,0.08151019459140649,0.9184898054081928
142,71.23745819397993,0.74,0.56,0.25514598268293687,0.7448540173170645,0.08215339128924459,0.9178466087103252
143,71.73913043478261,0.74,0.56,0.2551462589327151,0.7448537410672862,0.08280120330507998,0.9171987966944581
144,72.24080267558529,0.74,0.56,0.2551465389367082,0.7448534610632931,0.08345365642964585,0.9165463435698585
145,72.74247491638796,0.74,0.56,0.25514682275082,0.7448531772491813,0.08411077649613186,0.9158892235033362
146,73.24414715719064,0.74,0.56,0.2551471104336502,0.7448528895663511,0.08477258938122022,0.9152274106182091
147,73.74581939799332,0.74,0.56,0.25514740204649444,0.7448525979535068,0.08543912100508559,0.9145608789943022
148,74.24749163879599,0.74,0.56,0.25514769765334455,0.7448523023466567,0.0861103973313951,0.9138896026679483
149,74.74916387959867,0.74,0.56,0.2551479973208882,0.7448520026791131,0.0867864443673084,0.9132135556319875
150,75.25083612040133,0.74,0.56,0.25514830111850906,0.7448516988814922,0.08746728816347754,0.9125327118357677
151,75.75250836120401,0.74,0.56,0.2551486091172884,0.7448513908827129,0.08815295465104642,0.9118470453481445
152,76.25418060200668,0.74,0.56,0.25514892138940987,0.7448510786105914,0.08884346954449168,0.9111565304546414
153,76.75585284280936,0.74,0.56,0.2551492380112123,0.744850761988789,0.08953885884000076,0.9104611411590703
154,77.25752508361204,0.74,0.56,0.255149559061681,0.7448504409383203,0.09023914856917321,0.9097608514298315
155,77.75919732441471,0.74,0.56,0.25514988462239324,0.744850115377608,0.0909443647901109,0.9090556352088232
156,78.26086956521739,0.74,0.56,0.2551502147775182,0.744849785222483,0.09165453358741799,0.9083454664114404
157,78.76254180602007,0.74,0.56,0.255150549613817,0.7448494503861842,0.09236968107220105,0.9076303189265766
158,79.26421404682274,0.74,0.56,0.2551508892206427,0.7448491107793586,0.09308983338206896,0.9069101666166225
159,79.76588628762542,0.74,0.56,0.2551512336899402,0.744848766310061,0.09381501668113292,0.9061849833174667
160,80.2675585284281,0.74,0.56,0.2551515831060162,0.7448484168939851,0.09454525694589387,0.9054547430526076
161,80.76923076923077,0.74,0.56,0.2551519375342822,0.744848062465719,0.09528057972963788,0.9047194202687588
162,81.27090301003345,0.74,0.56,0.2551522970604905,0.7448477029395107,0.0960210109836302,0.9039789890146548
163,81.77257525083613,0.74,0.56,0.25515266177283097,0.7448473382271703,0.09676657668241029,0.9032334233157555
164,82.27424749163879,0.74,0.56,0.255153031760836,0.7448469682391653,0.097517302800867,0.9024826971971717
165,82.77591973244147,0.74,0.56,0.25515340711538026,0.7448465928846211,0.09827321531423866,0.9017267846836644
166,83.27759197324414,0.74,0.56,0.25515378792868076,0.7448462120713205,0.09903434019811294,0.9009656597996456
167,83.77926421404682,0.74,0.56,0.25515417429429693,0.7448458257057043,0.09980070342842692,0.9001992965691777
168,84.2809364548495,0.74,0.56,0.2551545663071305,0.7448454336928708,0.10057233098146713,0.8994276690159737
169,84.78260869565217,0.74,0.56,0.2551549640522854,0.7448450359477159,0.10134924866125226,0.8986507513360141
170,85.28428093645485,0.74,0.56,0.2551553675859183,0.744844632414083,0.10213148180281459,0.8978685181942659
171,85.78595317725753,0.74,0.56,0.25515577698829356,0.7448442230117077,0.10291905609428263,0.8970809439026001
172,86.2876254180602,0.74,0.56,0.25515619234152725,0.744843807658474,0.10371199723202726,0.8962880027646447
173,86.78929765886288,0.74,0.56,0.25515661372746307,0.7448433862725382,0.10451033088774796,0.8954896691086998
174,87.29096989966555,0.74,0.56,0.2551570412276722,0.7448429587723291,0.10531408270847291,0.8946859172877363
175,87.79264214046823,0.74,0.56,0.2551574749234534,0.7448425250765478,0.10612327831655892,0.8938767216793965
176,88.29431438127091,0.74,0.56,0.2551579148958333,0.744842085104168,0.10693794330969147,0.8930620566859943
177,88.79598662207358,0.74,0.56,0.2551583612255656,0.7448416387744357,0.10775810326088471,0.8922418967345145
178,89.29765886287625,0.74,0.56,0.25515881400275653,0.7448411859972447,0.10858378355619613,0.8914162164388988
179,89.79933110367892,0.74,0.56,0.25515927335085237,0.7448407266491489,0.10941500899022982,0.8905849910045416
180,90.3010033444816,0.74,0.56,0.25515973936999276,0.7448402606300085,0.11025180472132687,0.8897481952731007
181,90.80267558528428,0.74,0.56,0.2551602121586346,0.7448397878413666,0.11109419590693588,0.8889058040871265
182,91.30434782608695,0.74,0.56,0.2551606918166427,0.7448393081833585,0.11194220765150169,0.8880577923421729
183,91.80602006688963,0.74,0.56,0.2551611784452896,0.7448388215547116,0.11279586500646538,0.8872041349867974
184,92.3076923076923,0.74,0.56,0.2551616721472559,0.7448383278527454,0.11365519297026432,0.8863448070225617
185,92.80936454849498,0.74,0.56,0.25516217302662975,0.7448378269733715,0.11452021648833209,0.8854797835040304
186,93.31103678929766,0.74,0.56,0.25516268118890734,0.7448373188110939,0.11539096045309855,0.8846090395387728
187,93.81270903010034,0.74,0.56,0.2551631968527546,0.7448368031472465,0.11626744964393157,0.8837325503474193
188,94.31438127090301,0.74,0.56,0.25516372101346624,0.7448362789865349,0.11714970837061014,0.8828502916201888
189,94.81605351170569,0.74,0.56,0.2551642548183782,0.744835745181623,0.11803776078266606,0.8819622392075478
190,95.31772575250837,0.74,0.56,0.25516479794416075,0.7448352020558403,0.11893163116088097,0.8810683688287126
191,95.81939799331104,0.74,0.56,0.255165349339927,0.7448346506600739,0.11983134376089753,0.8801686562280392
192,96.3210702341137,0.74,0.56,0.2551659086352892,0.7448340913647118,0.12073692266537188,0.8792630773228693
193,96.82274247491638,0.74,0.56,0.2551664762474098,0.7448335237525913,0.12164839180928301,0.878351608178222
194,97.32441471571906,0.74,0.56,0.2551670524230918,0.7448329475769092,0.12256577503721143,0.8774342249495143
195,97.82608695652173,0.74,0.56,0.25516763760345595,0.744832362396545,0.12348909606871501,0.8765109039171862
196,98.32775919732441,0.74,0.56,0.25516823236461483,0.7448317676353862,0.12441837856164348,0.8755816214233857
197,98.82943143812709,0.74,0.56,0.255168836535398,0.744831163464603,0.1253536457686685,0.8746463542154385
198,99.33110367892976,0.74,0.56,0.25516945018735376,0.7448305498126473,0.12629492113460053,0.8737050788485315
199,99.83277591973244,0.74,0.56,0.2551700734377438,0.7448299265622573,0.12724222768818655,0.8727577722939152
200,100.33444816053512,0.74,0.56,0.25517070642802125,0.7448292935719798,0.12819558845208887,0.8718044115289242
201,100.8361204013378,0.74,0.56,0.25517134927273505,0.744828650727266,0.1291550263719569,0.8708449736079064
202,101.33779264214047,0.74,0.56,0.25517200232007725,0.7448279976799238,0.1301205639650542,0.8698794360135949
203,101.83946488294315,0.74,0.56,0.2551726658322971,0.744827334167704,0.13109222390622072,0.8689077760711467
204,102.34113712374582,0.74,0.56,0.25517334001665704,0.744826659983344,0.13207002854574154,0.8679299714302733
205,102.8428093645485,0.74,0.56,0.25517402504639947,0.7448259749536015,0.1330539999229723,0.8669460000516157
206,103.34448160535118,0.74,0.56,0.25517472111813067,0.7448252788818703,0.13404416025577565,0.8659558397173075
207,103.84615384615384,0.74,0.56,0.25517542841574076,0.7448245715842603,0.13504053116506692,0.8649594688064296
208,104.34782608695652,0.74,0.56,0.25517614712440173,0.7448238528755993,0.1360431343319099,0.8639568656379142
209,104.84949832775919,0.74,0.56,0.2551768774468757,0.7448231225531253,0.13705199133593954,0.8629480086321226
210,105.35117056856187,0.74,0.56,0.2551776196290873,0.7448223803709136,0.13806712316836342,0.8619328767978426
211,105.85284280936455,0.74,0.56,0.25517837389713705,0.744821626102864,0.13908855108830864,0.8609114488759428
212,106.35451505016722,0.74,0.56,0.25517914048987717,0.7448208595101238,0.14011629584361493,0.8598837041185791
213,106.8561872909699,0.74,0.56,0.2551799196521383,0.7448200803478626,0.14115037796053517,0.8588496219994936
214,107.35785953177258,0.74,0.56,0.25518071162384537,0.7448192883761555,0.14219081809201922,0.8578091818657316
215,107.85953177257525,0.74,0.56,0.2551815166532437,0.7448184833467573,0.1432376361457765,0.8567623638095788
216,108.36120401337793,0.74,0.56,0.25518233498662424,0.7448176650133767,0.14429085220455112,0.8557091477482855
217,108.8628762541806,0.74,0.56,0.25518316688035,0.744816833119651,0.14535048599921715,0.8546495139509726
218,109.36454849498328,0.74,0.56,0.2551840125964029,0.7448159874035981,0.14641655703622578,0.8535834429111829
219,109.86622073578596,0.74,0.56,0.25518487240300414,0.7448151275969969,0.14748908456348475,0.8525109153810031
220,110.36789297658864,0.74,0.56,0.255185746572644,0.7448142534273571,0.1485680873552441,0.8514319125861769
221,110.8695652173913,0.74,0.56,0.25518663538228364,0.7448133646177173,0.14965358403737813,0.8503464159008238
222,111.37123745819397,0.74,0.56,0.2551875391108055,0.7448124608891955,0.15074559324762918,0.8492544066871953
223,111.87290969899665,0.74,0.56,0.2551884580437978,0.7448115419562032,0.15184413333492852,0.8481558665963534
224,112.37458193979933,0.74,0.56,0.2551893924735547,0.7448106075264462,0.15294922235939662,0.8470507775681712
225,112.876254180602,0.74,0.56,0.2551903426990765,0.7448096573009245,0.15406087809234292,0.8459391218313321
226,113.37792642140468,0.74,0.56,0.2551913090260692,0.7448086909739318,0.15517911801626605,0.8448208819033304
227,113.87959866220736,0.74,0.56,0.25519229177591074,0.7448077082240903,0.15630395925483104,0.8436960406604938
228,114.38127090301003,0.74,0.56,0.2551932913010749,0.7448067086989261,0.15743541845240627,0.8425645814584463
229,114.88294314381271,0.74,0.56,0.2551943079445426,0.7448056920554583,0.15857351209106232,0.8414264878151094
230,115.38461538461539,0.74,0.56,0.2551953420562924,0.7448046579437085,0.15971825636178077,0.8402817435394937
231,115.88628762541806,0.74,0.56,0.2551963939948049,0.744803606005196,0.16086966715270457,0.8391303327434481
232,116.38795986622074,0.74,0.56,0.25519746412706285,0.7448025358729381,0.16202776004913777,0.8379722398416598
233,116.88963210702342,0.74,0.56,0.2551985528285511,0.7448014471714499,0.1631925503335457,0.836807449551655
234,117.3913043478261,0.74,0.56,0.255199660483194,0.7448003395168069,0.16436405298236428,0.8356359468969888
235,117.89297658862876,0.74,0.56,0.2552007874805227,0.7447992125194782,0.1655422825215414,0.8344577173517048
236,118.39464882943143,0.74,0.56,0.2552019342186468,0.7447980657813541,0.1667272531780762,0.8332727466887949
237,118.89632107023411,0.74,0.56,0.25520310110515304,0.7447968988948478,0.16791897892585925,0.8320810209343593
238,119.39799331103679,0.74,0.56,0.2552042885559231,0.7447957114440777,0.16911747342537004,0.8308825264279092
239,119.89966555183946,0.74,0.56,0.25520549699513334,0.7447945030048676,0.17032275002367694,0.8296772498223665
240,120.40133779264214,0.74,0.56,0.2552067268552549,0.744793273144746,0.17153482175443732,0.828465178084064
241,120.90301003344482,0.74,0.56,0.2552079785770538,0.7447920214229471,0.1727537013378974,0.8272462984927454
242,121.40468227424749,0.74,0.56,0.2552092526011326,0.7447907473988683,0.17397940098976877,0.8260205988326893
243,121.90635451505017,0.74,0.56,0.2552105493494691,0.7447894506505318,0.17521193200406765,0.8247880678098699
244,122.40802675585284,0.74,0.56,0.2552118692692037,0.7447881307307972,0.17645130574255233,0.8235486940625186
245,122.90969899665552,0.74,0.56,0.2552132128158705,0.7447867871841305,0.17769753325580082,0.822302466540047
246,123.4113712374582,0.74,0.56,0.2552145804513956,0.7447854195486053,0.1789506252379885,0.8210493745482694
247,123.91304347826087,0.74,0.56,0.25521597264409746,0.7447840273559035,0.1802105920268882,0.8197894077494021
248,124.41471571906355,0.74,0.56,0.2552173898686866,0.7447826101313144,0.18147744360387014,0.8185225561620643
249,124.91638795986621,0.74,0.56,0.2552188326068902,0.7447811673931107,0.18275118958572772,0.8172488101694514
250,125.41806020066889,0.74,0.56,0.25522030139177715,0.7447796986082238,0.1840318386443887,0.8159681610996259
251,125.91973244147157,0.74,0.56,0.25522179676538015,0.7447782032346209,0.1853193990617121,0.8146806006707186
252,126.42140468227424,0.74,0.56,0.25522331925867964,0.7447766807413213,0.18661387899153012,0.8133861207288867
253,126.92307692307692,0.74,0.56,0.25522486941240063,0.7447751305876003,0.18791528618738468,0.8120847135205775
254,127.4247491638796,0.74,0.56,0.25522644777701275,0.7447735522229882,0.18922362800252743,0.8107763716925288
255,127.92642140468227,0.74,0.56,0.25522805491273,0.744771945087271,0.1905389113899198,0.8094610882917681
256,128.42809364548495,0.74,0.56,0.2552296913895111,0.7447703086104899,0.19186114290223286,0.8081388567656134
257,128.9297658862876,0.74,0.56,0.2552313578267951,0.7447686421732058,0.1931903285269803,0.8068096711265408
258,129.4314381270903,0.74,0.56,0.2552330550031053,0.7447669449968956,0.19452647323176525,0.8054735264069383
259,129.93311036789297,0.74,0.56,0.2552347836218932,0.7447652163781077,0.1958695819358083,0.8041304176875756
