,time,sigma,beta,S,I,C,D
98,49.163879598662206,1,0.59,0.24278868427200562,0.7572113157279942,0.39154097072433847,0.6084590292756547
99,49.66555183946488,1,0.59,0.242857099923296,0.7571429000767037,0.40183307457001965,0.5981669254299734
100,50.16722408026756,1,0.59,0.24293357872548563,0.7570664212745141,0.4122095110307343,0.5877904889692587
101,50.668896321070235,1,0.59,0.24301905759725087,0.7569809424027488,0.4226612557713978,0.5773387442285953
102,51.17056856187291,1,0.59,0.24311458959452417,0.7568854104054755,0.4331790031100879,0.5668209968899052
103,51.67224080267559,1,0.59,0.24322132960152823,0.7567786703984716,0.443753126009336,0.5562468739906571
104,52.17391304347826,1,0.59,0.2433405679825148,0.756659432017485,0.45437377497958814,0.545626225020405
105,52.675585284280935,1,0.59,0.24347372216364407,0.7565262778363556,0.46503086222393564,0.5349691377760576
106,53.17725752508361,1,0.59,0.24362234790291898,0.7563776520970806,0.475714102270522,0.5242858977294713
107,53.67892976588629,1,0.59,0.24378815436855444,0.7562118456314452,0.48641305765264653,0.5135869423473469
108,54.180602006688964,1,0.59,0.24397300645804693,0.7560269935419527,0.49711715181133714,0.5028828481886564
109,54.68227424749164,1,0.59,0.2441789392941633,0.7558210607058363,0.5078157301861743,0.49218426981381935
110,55.18394648829432,1,0.59,0.24440815982967,0.7555918401703295,0.5184980848916161,0.4815019151083777
111,55.68561872909699,1,0.59,0.2446630505912541,0.7553369494087455,0.529153474714439,0.47084652528555504
112,56.187290969899664,1,0.59,0.24494617737078886,0.7550538226292108,0.5397711962382256,0.4602288037617686
113,56.68896321070234,1,0.59,0.24526029040230127,0.7547397095976984,0.5503405900664914,0.44965940993350295
114,57.19063545150502,1,0.59,0.2456083185685674,0.7543916814314322,0.5608510898192025,0.439148910180792
115,57.69230769230769,1,0.59,0.2459933762977829,0.7540066237022168,0.5712922850477917,0.428707714952203
116,58.19397993311037,1,0.59,0.2464187455128455,0.7535812544871542,0.5816539288228785,0.4183460711771165
117,58.69565217391305,1,0.59,0.2468878607875587,0.7531121392124409,0.5919259616758193,0.4080740383241759
118,59.197324414715716,1,0.59,0.24740430777271374,0.7525956922272861,0.6020985776097365,0.39790142239025883
119,59.69899665551839,1,0.59,0.247971790841013,0.7520282091589868,0.6121622458132533,0.38783775418674227
120,60.20066889632107,1,0.59,0.24859412665648922,0.7514058733435106,0.6221077496911458,0.37789225030885
121,60.702341137123746,1,0.59,0.24927519250936014,0.7507248074906396,0.6319262154373024,0.3680737845626936
122,61.20401337792642,1,0.59,0.2500189207333354,0.7499810792666642,0.6416091492548173,0.358390850745179
123,61.7056856187291,1,0.59,0.250829229722916,0.7491707702770838,0.6511484602747346,0.34885153972526195
124,62.207357859531776,1,0.59,0.25171001225148065,0.7482899877485192,0.6605364975295348,0.339463502470462
125,62.709030100334445,1,0.59,0.2526650705053097,0.7473349294946902,0.6697660695858897,0.3302339304141073
126,63.21070234113712,1,0.59,0.2536980740303599,0.74630192596964,0.6788304713282962,0.3211695286717009
127,63.7123745819398,1,0.59,0.2548125246306749,0.745187475369325,0.6877235093916841,0.31227649060831314
128,64.21404682274247,1,0.59,0.25601169370096616,0.7439883062990337,0.6964395185668416,0.30356048143315584
129,64.71571906354515,1,0.59,0.2572985687960147,0.7427014312039851,0.7049733782253781,0.29502662177461964
130,65.21739130434783,1,0.59,0.25867581291270164,0.7413241870872981,0.7133205257595225,0.28667947424047546
131,65.7190635451505,1,0.59,0.26014571713877066,0.7398542828612291,0.7214769686397755,0.2785230313602227
132,66.22073578595318,1,0.59,0.2617101610980419,0.7382898389019579,0.7294392898098868,0.27056071019011146
133,66.72240802675586,1,0.59,0.2633705737236445,0.7366294262763553,0.737204650046724,0.2627953499532744
134,67.22408026755853,1,0.59,0.2651278990018941,0.7348721009981056,0.7447707893272049,0.2552292106727937
135,67.72575250836121,1,0.59,0.2669825792873447,0.7330174207126552,0.7521360189494931,0.24786398105050553
136,68.22742474916387,1,0.59,0.2689345335246581,0.7310654664753417,0.7592992152530107,0.2407007847469881
137,68.72909698996655,1,0.59,0.2709831473023206,0.7290168526976794,0.7662598075994278,0.23374019240057106
138,69.23076923076923,1,0.59,0.27312727468517195,0.726872725314828,0.7730177610388037,0.22698223896119527
139,69.7324414715719,1,0.59,0.27536524450247346,0.7246347554975265,0.7795735577803512,0.22042644221964788
140,70.23411371237458,1,0.59,0.27769487387996555,0.7223051261200345,0.7859281749782948,0.21407182502170435
141,70.73578595317726,1,0.59,0.2801134905103598,0.7198865094896402,0.7920830589359781,0.2079169410640212
142,71.23745819397993,1,0.59,0.28261796231533515,0.7173820376846649,0.7980400971750304,0.20195990282496892
143,71.73913043478261,1,0.59,0.2852047305266481,0.714795269473352,0.8038015888583403,0.19619841114165912
144,72.24080267558529,1,0.59,0.28786984704493285,0.7121301529550673,0.8093702137914459,0.19062978620855353
145,72.74247491638796,1,0.59,0.29060902145059425,0.709390978549406,0.8147489983171624,0.18525100168283715
146,73.24414715719064,1,0.59,0.29341766286581505,0.7065823371341853,0.819941282980987,0.18005871701901263
147,73.74581939799332,1,0.59,0.2962909287441772,0.703709071255823,0.8249506879925165,0.17504931200748314
148,74.24749163879599,1,0.59,0.29922377259078253,0.7007762274092179,0.8297810795848055,0.17021892041519415
149,74.74916387959867,1,0.59,0.3022109913616145,0.6977890086383859,0.8344365366348704,0.16556346336512934
150,75.25083612040133,1,0.59,0.3052472731510498,0.6947527268489505,0.8389213179629171,0.16107868203708256
151,75.75250836120401,1,0.59,0.30832724109856513,0.6916727589014352,0.8432398311072131,0.1567601688927866
152,76.25418060200668,1,0.59,0.3114454972495603,0.6885545027504402,0.8473966015342873,0.15260339846571244
153,76.75585284280936,1,0.59,0.314596661187169,0.6854033388128313,0.8513962447736321,0.1486037552263677
154,77.25752508361204,1,0.59,0.3177754070829051,0.6822245929170954,0.8552434392349191,0.14475656076508073
155,77.75919732441471,1,0.59,0.32097649774778214,0.6790235022522182,0.85894290073487,0.14105709926512983
156,78.26086956521739,1,0.59,0.3241948122162673,0.675805187783733,0.862499360419191,0.13750063958080874
157,78.76254180602007,1,0.59,0.3274253729048029,0.6725746270951974,0.8659175429743667,0.13408245702563298
158,79.26421404682274,1,0.59,0.3306633679766136,0.6693366320233868,0.8692021474140925,0.13079785258590723
159,79.76588628762542,1,0.59,0.33390416820073493,0.6660958317992655,0.8723578309167394,0.12764216908326045
160,80.2675585284281,1,0.59,0.3371433437597814,0.6628566562402189,0.8753891927524183,0.12461080724758146
161,80.76923076923077,1,0.59,0.34037667564860985,0.6596233243513905,0.8783007612252726,0.12169923877472721
162,81.27090301003345,1,0.59,0.3436001634964939,0.6563998365035063,0.8810969827927636,0.11890301720723613
163,81.77257525083613,1,0.59,0.3468100331356431,0.6531899668643572,0.8837822113917175,0.11621778860828222
164,82.27424749163879,1,0.59,0.35000273929404024,0.6499972607059601,0.886360700645377,0.11363929935462293
165,82.77591973244147,1,0.59,0.35317496649673963,0.6468250335032606,0.8888365975991485,0.11116340240085146
166,83.27759197324414,1,0.59,0.35632362867031697,0.6436763713296833,0.8912139363972484,0.10878606360275153
167,83.77926421404682,1,0.59,0.35944586835129494,0.6405541316487052,0.8934966344134647,0.10650336558653523
168,84.2809364548495,1,0.59,0.36253904996601327,0.637460950033987,0.8956884887693997,0.1043115112306003
169,84.78260869565217,1,0.59,0.36560075681025744,0.6343992431897427,0.8977931768676641,0.10220682313233583
170,85.28428093645485,1,0.59,0.36862878162170754,0.6313712183782927,0.8998142520545481,0.10018574794545186
171,85.78595317725753,1,0.59,0.3716211260423323,0.628378873957668,0.9017551445969332,0.09824485540306675
172,86.2876254180602,1,0.59,0.374575983122152,0.6254240168778482,0.903619162026683,0.09638083797331692
173,86.78929765886288,1,0.59,0.37749174114495937,0.6225082588550409,0.9054094894989936,0.09459051050100649
174,87.29096989966555,1,0.59,0.38036696038298035,0.61963303961702,0.9071291926363694,0.09287080736363063
175,87.79264214046823,1,0.59,0.3832003796234898,0.6167996203765104,0.9087812174204414,0.0912187825795586
176,88.29431438127091,1,0.59,0.38599089096810074,0.6140091090318995,0.9103683954591543,0.08963160454084568
177,88.79598662207358,1,0.59,0.38873755292197687,0.6112624470780234,0.9118934415503634,0.08810655844963654
178,89.29765886287625,1,0.59,0.3914395517584572,0.608560448241543,0.9133589637836053,0.08664103621639481
179,89.79933110367892,1,0.59,0.394096223754933,0.6059037762450672,0.9147674580045927,0.08523254199540735
180,90.3010033444816,1,0.59,0.39670701732002256,0.6032929826799776,0.9161213202937796,0.08387867970622045
181,90.80267558528428,1,0.59,0.39927151276366063,0.6007284872363396,0.9174228404179113,0.08257715958208875
182,91.30434782608695,1,0.59,0.4017893869151277,0.5982106130848726,0.9186742153849783,0.08132578461502181
183,91.80602006688963,1,0.59,0.40426043094050246,0.5957395690594977,0.9198775426076287,0.08012245739237142
184,92.3076923076923,1,0.59,0.40668451863397814,0.5933154813660221,0.921034833383313,0.07896516661668705
185,92.80936454849498,1,0.59,0.4090616212268016,0.5909383787731985,0.9221480066067106,0.07785199339328956
186,93.31103678929766,1,0.59,0.41139178065492704,0.5886082193450731,0.9232189013768679,0.07678109862313212
187,93.81270903010034,1,0.59,0.413675120555191,0.5863248794448092,0.9242492717866436,0.07575072821335635
188,94.31438127090301,1,0.59,0.4159118246933111,0.5840881753066891,0.9252407980169327,0.0747592019830673
189,94.81605351170569,1,0.59,0.41810214415765595,0.5818978558423442,0.9261950826094852,0.07380491739051476
190,95.31772575250837,1,0.59,0.42024638091406974,0.5797536190859305,0.9271136596651288,0.07288634033487125
191,95.81939799331104,1,0.59,0.42234489135451525,0.5776551086454851,0.9279979928087475,0.0720020071912525
192,96.3210702341137,1,0.59,0.42439807463322105,0.5756019253667792,0.9288494822973933,0.07115051770260676
193,96.82274247491638,1,0.59,0.426406372952997,0.5735936270470032,0.9296694647462038,0.0703305352537961
194,97.32441471571906,1,0.59,0.42837026414501983,0.5716297358549803,0.9304592181022043,0.06954078189779564
195,97.82608695652173,1,0.59,0.4302902591952351,0.5697097408047651,0.9312199630898471,0.06878003691015286
196,98.32775919732441,1,0.59,0.4321668984400082,0.567833101559992,0.9319528661213178,0.06804713387868211
197,98.82943143812709,1,0.59,0.4340007468817588,0.5659992531182414,0.9326590423418317,0.06734095765816829
198,99.33110367892976,1,0.59,0.43579239277801834,0.5642076072219818,0.9333395571278775,0.06666044287212244
199,99.83277591973244,1,0.59,0.4375424423939763,0.5624575576060239,0.9339954297890388,0.06600457021096115
200,100.33444816053512,1,0.59,0.4392515236509823,0.560748476349018,0.9346276309668738,0.06537236903312617
201,100.8361204013378,1,0.59,0.44092027046147025,0.55907972953853,0.9352370943938075,0.06476290560619245
202,101.33779264214047,1,0.59,0.44254933569526844,0.557450664304732,0.935824707251082,0.06417529274891791
203,101.83946488294315,1,0.59,0.4441393762629616,0.5558606237370387,0.9363913227034211,0.0636086772965789
204,102.34113712374582,1,0.59,0.44569106060264824,0.5543089393973522,0.9369377533803788,0.06306224661962107
205,102.8428093645485,1,0.59,0.44720506123348275,0.5527949387665176,0.9374647783535192,0.0625352216464807
206,103.34448160535118,1,0.59,0.44868205451490545,0.5513179454850949,0.9379731432898147,0.06202685671018519
207,103.84615384615384,1,0.59,0.4501227216314698,0.5498772783685306,0.938463559749523,0.06153644025047692
208,104.34782608695652,1,0.59,0.4515277414150516,0.5484722585849487,0.9389367122142649,0.06106328778573501
209,104.84949832775919,1,0.59,0.45289779659122253,0.5471022034087779,0.9393932519731303,0.06060674802686964
210,105.35117056856187,1,0.59,0.45423356537142945,0.545766434628571,0.9398338061368683,0.06016619386313168
211,105.85284280936455,1,0.59,0.45553572542547055,0.5444642745745298,0.9402589733906629,0.0597410266093372
212,106.35451505016722,1,0.59,0.4568049504288561,0.5431950495711444,0.9406693287130236,0.05933067128697651
213,106.8561872909699,1,0.59,0.45804191139915196,0.5419580886008486,0.9410654213725151,0.058934578627484926
214,107.35785953177258,1,0.59,0.4592472731972899,0.5407527268027106,0.9414477794139401,0.05855222058605991
215,107.85953177257525,1,0.59,0.46042169616352036,0.5395783038364801,0.9418169076436235,0.05818309235637652
216,108.36120401337793,1,0.59,0.46156583372725507,0.5384341662727453,0.9421732913637846,0.05782670863621535
217,108.8628762541806,1,0.59,0.462680333349337,0.5373196666506634,0.9425173948837192,0.057482605116280804
218,109.36454849498328,1,0.59,0.46376583484724254,0.5362341651527579,0.9428496646462322,0.05715033535376777
219,109.86622073578596,1,0.59,0.4648229709626526,0.5351770290373478,0.943170528148259,0.05682947185174098
220,110.36789297658864,1,0.59,0.46585236610201797,0.5341476338979824,0.9434803966104038,0.05651960338959615
221,110.8695652173913,1,0.59,0.46685463685534506,0.5331453631446553,0.9437796638613472,0.05622033613865274
222,111.37123745819397,1,0.59,0.4678303910764269,0.5321696089235736,0.944068708534222,0.05593129146577789
223,111.87290969899665,1,0.59,0.46878022769245803,0.5312197723075424,0.9443478944574719,0.05565210554252795
224,112.37458193979933,1,0.59,0.4697047369532811,0.5302952630467194,0.9446175705283971,0.05538242947160285
225,112.876254180602,1,0.59,0.4706044996380535,0.5293955003619469,0.9448780729831577,0.05512192701684222
226,113.37792642140468,1,0.59,0.4714800876268147,0.5285199123731856,0.9451297237643257,0.05487027623567426
227,113.87959866220736,1,0.59,0.4723320630772601,0.5276679369227402,0.9453728336959168,0.054627166304083076
228,114.38127090301003,1,0.59,0.473160978962779,0.5268390210372212,0.9456077003612869,0.05439229963871292
229,114.88294314381271,1,0.59,0.4739673785133732,0.5260326214866271,0.9458346111365062,0.05416538886349371
230,115.38461538461539,1,0.59,0.4747517955105834,0.5252482044894169,0.9460538415261855,0.05394615847381445
231,115.88628762541806,1,0.59,0.4755147541268621,0.5244852458731382,0.9462656575928178,0.05373434240718225
232,116.38795986622074,1,0.59,0.4762567689858517,0.5237432310141485,0.946470314679199,0.053529685320801004
233,116.88963210702342,1,0.59,0.4769783451504144,0.523021654849586,0.9466680579477278,0.0533319420522722
234,117.3913043478261,1,0.59,0.4776799780003014,0.522320021999699,0.9468591252595895,0.053140874740410494
235,117.89297658862876,1,0.59,0.47836215336116367,0.5216378466388366,0.9470437440173952,0.05295625598260483
236,118.39464882943143,1,0.59,0.4790253477173536,0.5209746522826467,0.9472221340669755,0.05277786593302451
237,118.89632107023411,1,0.59,0.47967002816690946,0.5203299718330908,0.9473945074322437,0.05260549256775625
238,119.39799331103679,1,0.59,0.4802966523374359,0.5197033476625642,0.947561067346804,0.05243893265319601
239,119.89966555183946,1,0.59,0.4809056689119122,0.519094331088088,0.9477220110847205,0.05227798891527944
240,120.40133779264214,1,0.59,0.4814975172018829,0.5185024827981173,0.9478775278636474,0.052122472136352585
241,120.90301003344482,1,0.59,0.4820726274894256,0.5179273725105745,0.948027800158251,0.051972199841748924
242,121.40468227424749,1,0.59,0.4826314212919519,0.5173685787080482,0.9481730047194844,0.05182699528051551
243,121.90635451505017,1,0.59,0.4831743109322697,0.5168256890677304,0.9483133109326625,0.051686689067337414
244,122.40802675585284,1,0.59,0.4837017004845057,0.5162982995154943,0.9484488833494048,0.05155111665059515
245,122.90969899665552,1,0.59,0.48421398516273567,0.5157860148372644,0.9485798801846211,0.051420119815378806
246,123.4113712374582,1,0.59,0.4847115512597673,0.5152884487402328,0.9487064531583942,0.05129354684160583
247,123.91304347826087,1,0.59,0.4851947773106311,0.514805222689369,0.9488287501753615,0.05117124982463854
248,124.41471571906355,1,0.59,0.48566403341321046,0.5143359665867897,0.9489469137740686,0.051053086225931424
249,124.91638795986621,1,0.59,0.48611968098052805,0.513880319019472,0.9490610805437523,0.05093891945624773
250,125.41806020066889,1,0.59,0.48656207408450114,0.5134379259154989,0.949171383438611,0.05082861656138903
251,125.91973244147157,1,0.59,0.4869915588799141,0.5130084411200859,0.9492779508480561,0.050722049151943935
252,126.42140468227424,1,0.59,0.4874084731340506,0.5125915268659493,0.9493809058347802,0.05061909416521988
253,126.92307692307692,1,0.59,0.4878131475888871,0.5121868524111128,0.9494803680843993,0.05051963191560077
254,127.4247491638796,1,0.59,0.4882059056075664,0.5117940943924335,0.9495764534171931,0.05042354658280688
255,127.92642140468227,1,0.59,0.488587062502211,0.5114129374977889,0.9496692728593691,0.05033072714063095
256,128.42809364548495,1,0.59,0.4889569268089895,0.5110430731910104,0.9497589342731942,0.05024106572680571
257,128.9297658862876,1,0.59,0.48931580019639015,0.5106841998036098,0.949845542243229,0.050154457756770916
258,129.4314381270903,1,0.59,0.48966397663058664,0.5103360233694133,0.9499291970411404,0.0500708029588595
259,129.93311036789297,1,0.59,0.49000174377046274,0.5099982562295372,0.9500099961434237,0.0499900038565763
260,130.43478260869566,1,0.59,0.4903293829791487,0.5096706170208513,0.9500880342432984,0.04991196575670169
261,130.93645484949832,1,0.59,0.4906471680315315,0.5093528319684685,0.9501634019178802,0.04983659808211977
262,131.438127090301,1,0.59,0.49095536578415094,0.5090446342158489,0.9502361863163655,0.049763813683634445
263,131.93979933110367,1,0.59,0.4912542381663136,0.5087457618336862,0.950306473135194,0.0496935268648059
264,132.44147157190636,1,0.59,0.4915440406649502,0.5084559593350496,0.9503743451150447,0.04962565488495524
265,132.94314381270902,1,0.59,0.4918250217302106,0.5081749782697893,0.9504398814511921,0.04956011854880798
266,133.44481605351172,1,0.59,0.49209742358440833,0.5079025764155916,0.9505031585458075,0.04949684145419262
267,133.94648829431438,1,0.59,0.49236148423424764,0.5076385157657523,0.9505642516453651,0.049435748354634955
268,134.44816053511707,1,0.59,0.4926174350646556,0.5073825649353443,0.9506232328826755,0.049376767117324645
269,134.94983277591973,1,0.59,0.4928655011564703,0.5071344988435296,0.9506801715353965,0.0493198284646035
