,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.5700000000000001,0.92,0.15545658960976122,0.8445434103902384,0.13402164163950203,0.8659783583604982
45,22.5752508361204,0.5700000000000001,0.92,0.15541434339381452,0.8445856566061851,0.1336611131794878,0.8663388868205124
46,23.076923076923077,0.5700000000000001,0.92,0.15538567782298437,0.8446143221770153,0.13330179092632408,0.8666982090736762
47,23.578595317725753,0.5700000000000001,0.92,0.1553662086803012,0.8446337913196985,0.1329435475213008,0.8670564524786997
48,24.080267558528426,0.5700000000000001,0.92,0.1553529703813588,0.8446470296186409,0.13258629666968996,0.8674137033303106
49,24.581939799331103,0.5700000000000001,0.92,0.15534395254983,0.8446560474501696,0.1322299796578626,0.867770020342138
50,25.08361204013378,0.5700000000000001,0.92,0.15533779234826148,0.8446622076517383,0.13187455642230234,0.8681254435776983
51,25.585284280936456,0.5700000000000001,0.92,0.15533356831497475,0.8446664316850249,0.13151999958107075,0.8684800004189299
52,26.08695652173913,0.5700000000000001,0.92,0.15533065630211562,0.844669343697884,0.13116629027410903,0.8688337097258917
53,26.588628762541806,0.5700000000000001,0.92,0.15532863271855268,0.8446713672814469,0.13081341537610922,0.8691865846238915
54,27.090301003344482,0.5700000000000001,0.92,0.15532721159936486,0.8446727884006348,0.13046136568664848,0.8695386343133522
55,27.59197324414716,0.5700000000000001,0.92,0.15532619848583945,0.8446738015141602,0.1301101346085736,0.8698898653914271
56,28.093645484949832,0.5700000000000001,0.92,0.1553254608467684,0.8446745391532312,0.12975971730056904,0.8702402826994319
57,28.59531772575251,0.5700000000000001,0.92,0.15532491212189084,0.8446750878781087,0.12941011022246232,0.8705898897775386
58,29.096989966555185,0.5700000000000001,0.92,0.15532449155881334,0.8446755084411862,0.12906131056142123,0.8709386894385797
59,29.598662207357858,0.5700000000000001,0.92,0.15532415685594148,0.8446758431440581,0.12871331602320452,0.8712866839767963
60,30.100334448160535,0.5700000000000001,0.92,0.15532388088883353,0.8446761191111659,0.12836612473753553,0.8716338752624654
61,30.60200668896321,0.5700000000000001,0.92,0.15532364537834464,0.8446763546216549,0.12801973508006892,0.8719802649199321
62,31.103678929765888,0.5700000000000001,0.92,0.1553234373819236,0.844676562618076,0.12767414557402237,0.8723258544259787
63,31.60535117056856,0.5700000000000001,0.92,0.1553232472276087,0.8446767527723908,0.12732935483186092,0.8726706451681401
64,32.10702341137124,0.5700000000000001,0.92,0.1553230693651702,0.8446769306348294,0.12698536132749513,0.873014638672506
65,32.608695652173914,0.5700000000000001,0.92,0.15532290248240924,0.8446770975175903,0.12664216465181913,0.873357835348182
66,33.11036789297659,0.5700000000000001,0.92,0.15532274133623125,0.8446772586637684,0.12629976258359904,0.8737002374164022
67,33.61204013377927,0.5700000000000001,0.92,0.15532258528001547,0.8446774147199841,0.12595815446284728,0.874041845537154
68,34.11371237458194,0.5700000000000001,0.92,0.1553224327428943,0.8446775672571053,0.1256173390004587,0.8743826609995426
69,34.61538461538461,0.5700000000000001,0.92,0.15532228281647834,0.8446777171835212,0.12527731514220136,0.8747226848578001
70,35.11705685618729,0.5700000000000001,0.92,0.15532213476403975,0.8446778652359599,0.12493808176089971,0.8750619182391018
71,35.618729096989966,0.5700000000000001,0.92,0.15532198822122262,0.844678011778777,0.12459963758652944,0.8754003624134722
72,36.12040133779264,0.5700000000000001,0.92,0.15532184300383922,0.8446781569961603,0.12426198154409387,0.8757380184559078
73,36.62207357859532,0.5700000000000001,0.92,0.15532169897132095,0.8446783010286786,0.12392511255320292,0.876074887446799
74,37.123745819397996,0.5700000000000001,0.92,0.1553215560009828,0.8446784439990167,0.1235890293418458,0.8764109706581561
75,37.625418060200666,0.5700000000000001,0.92,0.1553214140374262,0.8446785859625733,0.12325373007109043,0.8767462699289116
76,38.12709030100334,0.5700000000000001,0.92,0.15532127304992077,0.8446787269500787,0.12291921336119792,0.8770807866388042
77,38.62876254180602,0.5700000000000001,0.92,0.15532113303846648,0.844678866961533,0.12258547921216827,0.8774145207878339
78,39.130434782608695,0.5700000000000001,0.92,0.15532099399847848,0.844679006001521,0.12225252748811155,0.8777474725118908
79,39.63210702341137,0.5700000000000001,0.92,0.1553208558282362,0.8446791441717633,0.12192035517416722,0.8780796448258352
80,40.13377926421405,0.5700000000000001,0.92,0.1553207184859632,0.8446792815140363,0.12158896103213801,0.8784110389678645
81,40.635451505016725,0.5700000000000001,0.92,0.1553205819716595,0.84467941802834,0.12125834506202395,0.8787416549379787
82,41.137123745819395,0.5700000000000001,0.92,0.1553204465192281,0.8446795534807714,0.12092851406344304,0.8790714859365598
83,41.63879598662207,0.5700000000000001,0.92,0.1553203113526154,0.8446796886473841,0.12059944547632942,0.8794005545236735
84,42.14046822742475,0.5700000000000001,0.92,0.15532017695584285,0.8446798230441567,0.12027115337130294,0.8797288466287002
85,42.642140468227424,0.5700000000000001,0.92,0.1553200432888873,0.8446799567111122,0.11994363658488096,0.8800563634151223
86,43.1438127090301,0.5700000000000001,0.92,0.15531991029295333,0.8446800897070462,0.11961689367548976,0.8803831063245138
87,43.64548494983278,0.5700000000000001,0.92,0.15531977784006798,0.8446802221599315,0.11929092217676099,0.8807090778232427
88,44.147157190635454,0.5700000000000001,0.92,0.15531964583222527,0.8446803541677743,0.1189657200662573,0.8810342799337466
89,44.64882943143812,0.5700000000000001,0.92,0.15531951429520482,0.8446804857047947,0.11864128586815592,0.8813587141318482
90,45.1505016722408,0.5700000000000001,0.92,0.15531938345159227,0.8446806165484073,0.11831761890555229,0.881682381094452
91,45.65217391304348,0.5700000000000001,0.92,0.15531925340494834,0.8446807465950513,0.11799471801837332,0.8820052819816312
92,46.15384615384615,0.5700000000000001,0.92,0.1553191242543741,0.8446808757456256,0.11767258203002322,0.8823274179699815
93,46.65551839464883,0.5700000000000001,0.92,0.15531899609806876,0.8446810039019309,0.11735120976110563,0.8826487902388994
94,47.15719063545151,0.5700000000000001,0.92,0.15531886876177478,0.8446811312382249,0.11703059675026485,0.8829694032497404
95,47.65886287625418,0.5700000000000001,0.92,0.15531874282861552,0.8446812571713842,0.11671075092240658,0.8832892490775989
96,48.16053511705685,0.5700000000000001,0.92,0.15531861752306345,0.8446813824769362,0.11639166341751782,0.8836083365824879
97,48.66220735785953,0.5700000000000001,0.92,0.15531849281192278,0.844681507188077,0.11607333414613415,0.8839266658538719
98,49.163879598662206,0.5700000000000001,0.92,0.15531836844863173,0.844681631551368,0.11575576244375908,0.8842442375562473
99,49.66555183946488,0.5700000000000001,0.92,0.15531824456394458,0.8446817554360552,0.11543894734778073,0.884561052652226
100,50.16722408026756,0.5700000000000001,0.92,0.15531812136962828,0.8446818786303715,0.11512288772136527,0.8848771122786417
101,50.668896321070235,0.5700000000000001,0.92,0.15531799893153497,0.8446820010684648,0.11480758224494549,0.8851924177550619
102,51.17056856187291,0.5700000000000001,0.92,0.15531787723434642,0.8446821227656534,0.11449302931521478,0.8855069706847929
103,51.67224080267559,0.5700000000000001,0.92,0.1553177562539525,0.8446822437460473,0.11417922766835875,0.8858207723316494
104,52.17391304347826,0.5700000000000001,0.92,0.15531763599018464,0.8446823640098152,0.11386617729536523,0.8861338227046432
105,52.675585284280935,0.5700000000000001,0.92,0.15531751640553762,0.8446824835944622,0.11355387619109693,0.8864461238089121
106,53.17725752508361,0.5700000000000001,0.92,0.15531739747145148,0.8446826025285483,0.11324232282865293,0.8867576771713566
107,53.67892976588629,0.5700000000000001,0.92,0.15531727922822242,0.8446827207717775,0.11293152173517543,0.8870684782648345
108,54.180602006688964,0.5700000000000001,0.92,0.15531716154609762,0.8446828384539022,0.11262145833337897,0.8873785416666315
109,54.68227424749164,0.5700000000000001,0.92,0.15531704450253564,0.8446829554974642,0.11231214132546373,0.8876878586745474
110,55.18394648829432,0.5700000000000001,0.92,0.15531692808528536,0.8446830719147145,0.11200356949466042,0.8879964305053513
111,55.68561872909699,0.5700000000000001,0.92,0.1553168122105805,0.8446831877894194,0.11169574100801222,0.888304258992
112,56.187290969899664,0.5700000000000001,0.92,0.1553166968155386,0.8446833031844613,0.1113886542125014,0.8886113457875116
113,56.68896321070234,0.5700000000000001,0.92,0.15531658187272757,0.8446834181272723,0.11108230776055572,0.8889176922394579
114,57.19063545150502,0.5700000000000001,0.92,0.15531646735471516,0.8446835326452847,0.11077670030460293,0.8892232996954115
115,57.69230769230769,0.5700000000000001,0.92,0.15531635323406923,0.8446836467659307,0.11047183049707081,0.8895281695029444
116,58.19397993311037,0.5700000000000001,0.92,0.15531623948335757,0.8446837605166423,0.11016769699038707,0.889832303009629
117,58.69565217391305,0.5700000000000001,0.92,0.15531612607514805,0.8446838739248519,0.1098642984369795,0.8901357015630375
118,59.197324414715716,0.5700000000000001,0.92,0.15531601298200845,0.8446839870179914,0.10956163348927582,0.890438366510742
119,59.69899665551839,0.5700000000000001,0.92,0.15531590017650665,0.8446840998234932,0.1092597007997038,0.890740299200315
120,60.20066889632107,0.5700000000000001,0.92,0.15531578763121043,0.8446842123687894,0.10895849902069119,0.8910415009793288
121,60.702341137123746,0.5700000000000001,0.92,0.15531567531868765,0.8446843246813123,0.10865802680466573,0.8913419731953552
122,61.20401337792642,0.5700000000000001,0.92,0.1553155632115061,0.8446844367884938,0.10835828280405518,0.891641717195967
123,61.7056856187291,0.5700000000000001,0.92,0.15531545136638403,0.8446845486336158,0.10805926570588385,0.8919407342941396
124,62.207357859531776,0.5700000000000001,0.92,0.15531534104548939,0.8446846589545105,0.10776097469276999,0.8922390253072546
125,62.709030100334445,0.5700000000000001,0.92,0.1553152333048004,0.8446847666951994,0.10746340886256146,0.8925365911374645
126,63.21070234113712,0.5700000000000001,0.92,0.15531512893405855,0.8446848710659413,0.10716656720712202,0.8928334327929054
127,63.7123745819398,0.5700000000000001,0.92,0.15531502737891628,0.8446849726210836,0.1068704484420722,0.8931295515579567
128,64.21404682274247,0.5700000000000001,0.92,0.15531492780146114,0.8446850721985387,0.10657505122475308,0.8934249487752774
129,64.71571906354515,0.5700000000000001,0.92,0.155314829905063,0.8446851700949368,0.10628037432375245,0.8937196256762798
130,65.21739130434783,0.5700000000000001,0.92,0.1553147327040171,0.8446852672959827,0.10598641648922051,0.8940135835108135
131,65.7190635451505,0.5700000000000001,0.92,0.15531463448346047,0.8446853655165393,0.10569317645179739,0.8943068235482385
132,66.22073578595318,0.5700000000000001,0.92,0.15531453411031532,0.8446854658896845,0.10540065295769002,0.8945993470423479
133,66.72240802675586,0.5700000000000001,0.92,0.1553144310974478,0.844685568902552,0.10510884162892328,0.8948911583711168
134,67.22408026755853,0.5700000000000001,0.92,0.15531432616195928,0.8446856738380405,0.1048177499962519,0.8951822500037904
135,67.72575250836121,0.5700000000000001,0.92,0.15531421959750236,0.8446857804024974,0.1045273694052164,0.8954726305948283
136,68.22742474916387,0.5700000000000001,0.92,0.15531411236970163,0.8446858876302982,0.10423769975622821,0.8957623002438191
137,68.72909698996655,0.5700000000000001,0.92,0.15531400989487582,0.844685990105124,0.10394874048865285,0.8960512595113972
138,69.23076923076923,0.5700000000000001,0.92,0.15531391077760076,0.8446860892223991,0.10366049048142897,0.8963395095186238
139,69.7324414715719,0.5700000000000001,0.92,0.15531381284624207,0.8446861871537579,0.1033729485567431,0.8966270514433128
140,70.23411371237458,0.5700000000000001,0.92,0.1553137148617332,0.8446862851382667,0.10308611332080779,0.8969138866792512
141,70.73578595317726,0.5700000000000001,0.92,0.1553136168813616,0.8446863831186383,0.10279998354146656,0.8972000164585957
142,71.23745819397993,0.5700000000000001,0.92,0.1553135191220104,0.8446864808779895,0.10251455812491295,0.8974854418751529
143,71.73913043478261,0.5700000000000001,0.92,0.15531342182991187,0.844686578170088,0.1022298362052794,0.8977701637947901
144,72.24080267558529,0.5700000000000001,0.92,0.15531332507345516,0.8446866749265447,0.101945815053696,0.8980541849463775
145,72.74247491638796,0.5700000000000001,0.92,0.15531322883776338,0.8446867711622364,0.10166249527178874,0.898337504728289
146,73.24414715719064,0.5700000000000001,0.92,0.15531313313094278,0.8446868668690571,0.10137987518023767,0.8986201248198445
147,73.74581939799332,0.5700000000000001,0.92,0.15531303796783402,0.8446869620321659,0.10109795334068673,0.8989020466594001
148,74.24749163879599,0.5700000000000001,0.92,0.15531294336396606,0.8446870566360338,0.10081672833940293,0.8991832716606889
149,74.74916387959867,0.5700000000000001,0.92,0.15531284933486772,0.8446871506651321,0.10053619876265318,0.8994638012374438
150,75.25083612040133,0.5700000000000001,0.92,0.15531275589128402,0.8446872441087158,0.10025636324824906,0.8997436367518535
151,75.75250836120401,0.5700000000000001,0.92,0.15531266300985963,0.8446873369901402,0.09997722080142488,0.9000227791986836
152,76.25418060200668,0.5700000000000001,0.92,0.15531257068449203,0.8446874293155078,0.09969877024152037,0.9003012297585944
153,76.75585284280936,0.5700000000000001,0.92,0.15531247891464714,0.8446875210853526,0.09942101032787591,0.9005789896722454
154,77.25752508361204,0.5700000000000001,0.92,0.155312387699791,0.8446876123002088,0.09914393981983188,0.9008560601802964
155,77.75919732441471,0.5700000000000001,0.92,0.1553122970370999,0.8446877029628999,0.09886755747645853,0.9011324425236771
156,78.26086956521739,0.5700000000000001,0.92,0.15531220687404884,0.844687793125951,0.09859186205096201,0.9014081379491815
157,78.76254180602007,0.5700000000000001,0.92,0.15531211717020707,0.8446878828297927,0.09831685229797546,0.9016831477021764
158,79.26421404682274,0.5700000000000001,0.92,0.1553120279006717,0.8446879720993281,0.09804252697396404,0.9019574730261966
159,79.76588628762542,0.5700000000000001,0.92,0.15531193904053991,0.8446880609594599,0.09776888483539298,0.9022311151647769
160,80.2675585284281,0.5700000000000001,0.92,0.15531185056506294,0.8446881494349368,0.0974959246371705,0.9025040753630093
161,80.76923076923077,0.5700000000000001,0.92,0.15531176245187686,0.8446882375481228,0.09722364511010528,0.9027763548900851
162,81.27090301003345,0.5700000000000001,0.92,0.1553116746742577,0.844688325325742,0.09695204502906551,0.9030479549711361
163,81.77257525083613,0.5700000000000001,0.92,0.15531158720738777,0.844688412792612,0.09668112314965592,0.9033188768505577
164,82.27424749163879,0.5700000000000001,0.92,0.1553115000264494,0.8446884999735503,0.0964108782274812,0.9035891217727451
165,82.77591973244147,0.5700000000000001,0.92,0.15531141310662486,0.8446885868933749,0.0961413090181461,0.9038586909820936
166,83.27759197324414,0.5700000000000001,0.92,0.15531132642309647,0.8446886735769032,0.09587241427725533,0.9041275857229987
167,83.77926421404682,0.5700000000000001,0.92,0.1553112399510466,0.8446887600489531,0.09560419276041358,0.9043958072398555
168,84.2809364548495,0.5700000000000001,0.92,0.15531115366565748,0.8446888463343423,0.09533664322322562,0.9046633567770592
169,84.78260869565217,0.5700000000000001,0.92,0.15531106754211146,0.8446889324578882,0.09506976442129611,0.9049302355790055
170,85.28428093645485,0.5700000000000001,0.92,0.15531098249366068,0.8446890175063391,0.0948035550842569,0.9051964449160629
171,85.78595317725753,0.5700000000000001,0.92,0.15531089798708533,0.8446891020129144,0.09453801398178914,0.9054619860185501
172,86.2876254180602,0.5700000000000001,0.92,0.1553108139298504,0.8446891860701493,0.09427313987137248,0.9057268601289873
173,86.78929765886288,0.5700000000000001,0.92,0.15531073032985304,0.8446892696701467,0.09400893150770584,0.9059910684926757
174,87.29096989966555,0.5700000000000001,0.92,0.1553106471949903,0.8446893528050095,0.09374538764548815,0.9062546123549166
175,87.79264214046823,0.5700000000000001,0.92,0.15531056453315933,0.8446894354668404,0.09348250703941832,0.9065174929610108
176,88.29431438127091,0.5700000000000001,0.92,0.15531048235225722,0.8446895176477425,0.09322028844419528,0.9067797115562596
177,88.79598662207358,0.5700000000000001,0.92,0.15531040066018112,0.8446895993398186,0.09295873061451795,0.9070412693859641
178,89.29765886287625,0.5700000000000001,0.92,0.1553103194648281,0.8446896805351717,0.09269783230508528,0.9073021676954255
179,89.79933110367892,0.5700000000000001,0.92,0.15531023862802795,0.8446897613719718,0.09243759224213438,0.9075624077584075
180,90.3010033444816,0.5700000000000001,0.92,0.15531015818930638,0.8446898418106934,0.09217800918652713,0.907821990814048
181,90.80267558528428,0.5700000000000001,0.92,0.1553100782000363,0.8446899217999635,0.0919190819014339,0.9080809180991766
182,91.30434782608695,0.5700000000000001,0.92,0.15530999866159761,0.8446900013384022,0.0916608091402837,0.9083391908603643
183,91.80602006688963,0.5700000000000001,0.92,0.15530991957537024,0.8446900804246296,0.09140318965650554,0.908596810344182
184,92.3076923076923,0.5700000000000001,0.92,0.1553098409427341,0.8446901590572656,0.09114622220352847,0.9088537777972011
185,92.80936454849498,0.5700000000000001,0.92,0.1553097627650691,0.8446902372349306,0.0908899055347815,0.9091100944659924
186,93.31103678929766,0.5700000000000001,0.92,0.1553096850437552,0.8446903149562446,0.09063423840369367,0.9093657615971271
187,93.81270903010034,0.5700000000000001,0.92,0.15530960778017228,0.8446903922198276,0.09037921956369398,0.9096207804371763
188,94.31438127090301,0.5700000000000001,0.92,0.15530953072823817,0.8446904692717616,0.09012484776270069,0.9098751522382245
189,94.81605351170569,0.5700000000000001,0.92,0.15530945421616799,0.8446905457838318,0.08987112176142117,0.9101288782395607
190,95.31772575250837,0.5700000000000001,0.92,0.15530937808352982,0.84469062191647,0.08961804030968104,0.9103819596913614
191,95.81939799331104,0.5700000000000001,0.92,0.15530930233038628,0.8446906976696136,0.08936560216087996,0.9106343978402267
192,96.3210702341137,0.5700000000000001,0.92,0.15530922695615354,0.8446907730438463,0.08911380606840327,0.9108861939327718
193,96.82274247491638,0.5700000000000001,0.92,0.15530915195960146,0.8446908480403984,0.08886265078562182,0.9111373492156256
194,97.32441471571906,0.5700000000000001,0.92,0.15530907733885357,0.8446909226611463,0.08861213506589215,0.911387864935432
195,97.82608695652173,0.5700000000000001,0.92,0.15530900309138695,0.8446909969086128,0.08836225766255636,0.9116377423388488
196,98.32775919732441,0.5700000000000001,0.92,0.15530892921403247,0.8446910707859674,0.08811301732894217,0.9118869826725485
197,98.82943143812709,0.5700000000000001,0.92,0.1553088557305714,0.8446911442694284,0.08786441284898099,0.9121355871526026
198,99.33110367892976,0.5700000000000001,0.92,0.1553087826693196,0.8446912173306802,0.08761644301233779,0.9123835569893494
199,99.83277591973244,0.5700000000000001,0.92,0.1553087099836584,0.8446912900163414,0.0873691065262424,0.9126308934755551
200,100.33444816053512,0.5700000000000001,0.92,0.15530863766962924,0.8446913623303706,0.08712240214595776,0.9128775978559573
201,100.8361204013378,0.5700000000000001,0.92,0.15530856572269597,0.8446914342773038,0.08687632862680857,0.9131236713752315
202,101.33779264214047,0.5700000000000001,0.92,0.15530849413774464,0.8446915058622552,0.08663088472418122,0.9133691152779919
203,101.83946488294315,0.5700000000000001,0.92,0.15530842290908353,0.8446915770909162,0.08638606919352393,0.9136139308087904
204,102.34113712374582,0.5700000000000001,0.92,0.15530835203044333,0.8446916479695564,0.08614188079034663,0.9138581192121176
205,102.8428093645485,0.5700000000000001,0.92,0.15530828149497689,0.8446917185050229,0.08589831827022099,0.9141016817324022
206,103.34448160535118,0.5700000000000001,0.92,0.15530821129525935,0.8446917887047404,0.08565538038878048,0.9143446196140113
207,103.84615384615384,0.5700000000000001,0.92,0.1553081414232882,0.8446918585767116,0.08541306590172032,0.9145869341012499
208,104.34782608695652,0.5700000000000001,0.92,0.1553080718704831,0.8446919281295167,0.08517137356479743,0.9148286264383617
209,104.84949832775919,0.5700000000000001,0.92,0.15530800262768607,0.8446919973723137,0.0849303021338305,0.9150696978695284
210,105.35117056856187,0.5700000000000001,0.92,0.1553079336851614,0.8446920663148384,0.08468985036470003,0.9153101496388701
211,105.85284280936455,0.5700000000000001,0.92,0.1553078650325956,0.8446921349674041,0.0844500170133482,0.915549982990445
212,106.35451505016722,0.5700000000000001,0.92,0.1553077966590975,0.8446922033409022,0.08421080083577899,0.9157891991682497
213,106.8561872909699,0.5700000000000001,0.92,0.15530772861176897,0.8446922713882308,0.08397220062170206,0.9160277993825783
214,107.35785953177258,0.5700000000000001,0.92,0.15530766118203057,0.8446923388179692,0.08373421530156117,0.9162657847030037
215,107.85953177257525,0.5700000000000001,0.92,0.1553075940875241,0.8446924059124757,0.0834968434766062,0.9165031565282622
216,108.36120401337793,0.5700000000000001,0.92,0.15530752732393677,0.8446924726760631,0.0832600839081943,0.9167399160969977
217,108.8628762541806,0.5700000000000001,0.92,0.15530746088672046,0.8446925391132794,0.083023935357941,0.9169760646475956
218,109.36454849498328,0.5700000000000001,0.92,0.15530739477109165,0.8446926052289081,0.08278839658772028,0.9172116034181833
219,109.86622073578596,0.5700000000000001,0.92,0.1553073289720315,0.8446926710279683,0.08255346635966444,0.9174465336466294
220,110.36789297658864,0.5700000000000001,0.92,0.15530726348428572,0.8446927365157141,0.08231914343616428,0.9176808565705444
221,110.8695652173913,0.5700000000000001,0.92,0.1553071983023647,0.844692801697635,0.08208542657986895,0.9179145734272804
222,111.37123745819397,0.5700000000000001,0.92,0.15530713342054342,0.8446928665794563,0.081852314553686,0.9181476854539311
223,111.87290969899665,0.5700000000000001,0.92,0.15530706883286158,0.8446929311671382,0.08161980612078143,0.9183801938873317
224,112.37458193979933,0.5700000000000001,0.92,0.15530700453312338,0.8446929954668764,0.0813879000445796,0.9186120999640591
225,112.876254180602,0.5700000000000001,0.92,0.15530694051489774,0.844693059485102,0.08115659508876331,0.9188434049204319
226,113.37792642140468,0.5700000000000001,0.92,0.1553068767715182,0.8446931232284816,0.08092589001727377,0.9190741099925104
227,113.87959866220736,0.5700000000000001,0.92,0.1553068132960829,0.8446931867039169,0.08069578359431054,0.9193042164160963
228,114.38127090301003,0.5700000000000001,0.92,0.15530675008145461,0.8446932499185452,0.08046627458433166,0.919533725426733
229,114.88294314381271,0.5700000000000001,0.92,0.15530668712026074,0.844693312879739,0.08023736175205351,0.9197626382597056
230,115.38461538461539,0.5700000000000001,0.92,0.1553066246800425,0.8446933753199571,0.08000904412685207,0.9199909558857019
231,115.88628762541806,0.5700000000000001,0.92,0.15530656255450126,0.8446934374454984,0.07978132028325742,0.9202186797301485
232,116.38795986622074,0.5700000000000001,0.92,0.1553065007297229,0.8446934992702768,0.07955418898115373,0.9204458110331614
233,116.88963210702342,0.5700000000000001,0.92,0.15530643920392795,0.8446935607960717,0.07932764899257032,0.9206723510227143
234,117.3913043478261,0.5700000000000001,0.92,0.1553063779753457,0.844693622024654,0.07910169909002962,0.9208983009262881
235,117.89297658862876,0.5700000000000001,0.92,0.15530631704221423,0.8446936829577855,0.07887633804654709,0.9211236619708706
236,118.39464882943143,0.5700000000000001,0.92,0.15530625640278056,0.8446937435972192,0.07865156463563122,0.9213484353829564
