,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.8200000000000001,0.96,0.1491376378233807,0.8508623621766194,0.26311975682786454,0.7368802431721359
42,21.070234113712374,0.8200000000000001,0.96,0.14908349241926472,0.8509165075807352,0.26958075200577736,0.7304192479942232
43,21.57190635451505,0.8200000000000001,0.96,0.14905131038388553,0.8509486896161145,0.27614210882500656,0.723857891174994
44,22.073578595317727,0.8200000000000001,0.96,0.14903403315012193,0.850965966849878,0.28280200677396056,0.71719799322604
45,22.5752508361204,0.8200000000000001,0.96,0.14902699658967067,0.8509730034103293,0.2895586080095759,0.7104413919904247
46,23.076923076923077,0.8200000000000001,0.96,0.14902714016989893,0.8509728598301011,0.2964100125511481,0.7035899874488525
47,23.578595317725753,0.8200000000000001,0.96,0.14903246437445833,0.8509675356255417,0.30335422679571783,0.6966457732042828
48,24.080267558528426,0.8200000000000001,0.96,0.14904167827714243,0.8509583217228577,0.31038914273768486,0.6896108572623157
49,24.581939799331103,0.8200000000000001,0.96,0.14905396755831066,0.8509460324416894,0.3175125241976383,0.6824874758023622
50,25.08361204013378,0.8200000000000001,0.96,0.14906883657828277,0.8509311634217174,0.3247219975988507,0.6752780024011499
51,25.585284280936456,0.8200000000000001,0.96,0.14908600504665345,0.8509139949533465,0.33201504632918294,0.6679849536708177
52,26.08695652173913,0.8200000000000001,0.96,0.14910534142607745,0.8508946585739225,0.3393890077448585,0.6606109922551422
53,26.588628762541806,0.8200000000000001,0.96,0.14912681621504137,0.8508731837849586,0.346841071798058,0.6531589282019428
54,27.090301003344482,0.8200000000000001,0.96,0.1491504748698827,0.8508495251301174,0.3543682813617839,0.6456317186382168
55,27.59197324414716,0.8200000000000001,0.96,0.14917641864344772,0.8508235813565523,0.36196753353796346,0.6380324664620373
56,28.093645484949832,0.8200000000000001,0.96,0.14920478916419525,0.8507952108358048,0.36963558174432226,0.6303644182556786
57,28.59531772575251,0.8200000000000001,0.96,0.14923576320436205,0.8507642367956378,0.37736903894363477,0.6226309610563661
58,29.096989966555185,0.8200000000000001,0.96,0.1492695493150493,0.8507304506849507,0.3851643815061833,0.6148356184938175
59,29.598662207357858,0.8200000000000001,0.96,0.14930638348545833,0.8506936165145416,0.3930179534827769,0.606982046517224
60,30.100334448160535,0.8200000000000001,0.96,0.14934652817926933,0.8506534718207306,0.4009259716380297,0.5990740283619711
61,30.60200668896321,0.8200000000000001,0.96,0.14939027285571885,0.8506097271442811,0.4088845310469735,0.5911154689530275
62,31.103678929765888,0.8200000000000001,0.96,0.14943793406227462,0.8505620659377253,0.41688961112419803,0.5831103888758029
63,31.60535117056856,0.8200000000000001,0.96,0.14948985626839711,0.8505101437316029,0.42493708215998827,0.5750629178400126
64,32.10702341137124,0.8200000000000001,0.96,0.14954641323063675,0.8504535867693632,0.43302271232756534,0.5669772876724356
65,32.608695652173914,0.8200000000000001,0.96,0.14960800939280558,0.8503919906071944,0.44114217508685605,0.5588578249131447
66,33.11036789297659,0.8200000000000001,0.96,0.14967508141473332,0.8503249185852666,0.44929105721969026,0.5507089427803106
67,33.61204013377927,0.8200000000000001,0.96,0.14974810008060382,0.8502518999193961,0.4574648698873719,0.5425351301126289
68,34.11371237458194,0.8200000000000001,0.96,0.14982757042598496,0.850172429574015,0.4656590491349257,0.5343409508650752
69,34.61538461538461,0.8200000000000001,0.96,0.14991403349196783,0.8500859665080321,0.473868963907896,0.5261310360921048
70,35.11705685618729,0.8200000000000001,0.96,0.15000807200451,0.84999192799549,0.48208994000426986,0.5179100599957309
71,35.618729096989966,0.8200000000000001,0.96,0.15011031007027398,0.849889689929726,0.4903172620930574,0.5096827379069433
72,36.12040133779264,0.8200000000000001,0.96,0.15022141383238732,0.8497785861676127,0.49854618129010514,0.5014538187098956
73,36.62207357859532,0.8200000000000001,0.96,0.1503420904988434,0.8496579095011566,0.506771918578877,0.4932280814211237
74,37.123745819397996,0.8200000000000001,0.96,0.15047309368855624,0.8495269063114438,0.5149896840051558,0.4850103159948449
75,37.625418060200666,0.8200000000000001,0.96,0.15061521763316918,0.8493847823668308,0.5231946836821768,0.47680531631782386
76,38.12709030100334,0.8200000000000001,0.96,0.15076929815232493,0.8492307018476751,0.5313821293669773,0.46861787063302346
77,38.62876254180602,0.8200000000000001,0.96,0.15093621667099452,0.8490637833290055,0.5395472481973332,0.4604527518026675
78,39.130434782608695,0.8200000000000001,0.96,0.15111690406140765,0.8488830959385923,0.5476852947424821,0.4523147052575186
79,39.63210702341137,0.8200000000000001,0.96,0.15131233876155878,0.8486876612384412,0.5557915596378867,0.44420844036211393
80,40.13377926421405,0.8200000000000001,0.96,0.15152354649787048,0.8484764535021294,0.56386138187904,0.4361386181209606
81,40.635451505016725,0.8200000000000001,0.96,0.15175159739325522,0.8482484026067447,0.5718901480559375,0.42810985194406304
82,41.137123745819395,0.8200000000000001,0.96,0.15199761106668166,0.8480023889333184,0.5798733243656783,0.4201266756343221
83,41.63879598662207,0.8200000000000001,0.96,0.15226272849081612,0.8477372715091839,0.5878064424414411,0.4121935575585593
84,42.14046822742475,0.8200000000000001,0.96,0.15254810233787963,0.8474518976621204,0.5956851184683547,0.40431488153164563
85,42.642140468227424,0.8200000000000001,0.96,0.15285496079178537,0.8471450392082146,0.6035050661722435,0.3964949338277568
86,43.1438127090301,0.8200000000000001,0.96,0.15318454660631428,0.8468154533936857,0.6112621013716116,0.3887378986283887
87,43.64548494983278,0.8200000000000001,0.96,0.15353811449348412,0.8464618855065158,0.6189521507169262,0.3810478492830741
88,44.147157190635454,0.8200000000000001,0.96,0.15391694309187173,0.8460830569081281,0.6265712615872917,0.3734287384127085
89,44.64882943143812,0.8200000000000001,0.96,0.1543223232300728,0.8456776767699271,0.634115609732656,0.36588439026734426
90,45.1505016722408,0.8200000000000001,0.96,0.1547555465527236,0.8452444534472763,0.6415815066566519,0.3584184933433483
91,45.65217391304348,0.8200000000000001,0.96,0.15521790061087612,0.8447820993891239,0.6489654072224329,0.35103459277756743
92,46.15384615384615,0.8200000000000001,0.96,0.15571066270817802,0.8442893372918219,0.6562639167862405,0.34373608321375976
93,46.65551839464883,0.8200000000000001,0.96,0.15623508967344737,0.8437649103265525,0.663473797577861,0.3365262024221393
94,47.15719063545151,0.8200000000000001,0.96,0.15679240891108276,0.8432075910889172,0.6705919747885685,0.32940802521143175
95,47.65886287625418,0.8200000000000001,0.96,0.1573838101444653,0.8426161898555345,0.6776155422891917,0.3223844577108084
96,48.16053511705685,0.8200000000000001,0.96,0.1580104358937452,0.8419895641062547,0.6845417675981511,0.3154582324018491
97,48.66220735785953,0.8200000000000001,0.96,0.1586733718906683,0.8413266281093316,0.691368096401131,0.30863190359886916
98,49.163879598662206,0.8200000000000001,0.96,0.15937363788521747,0.8406263621147824,0.6980921564946492,0.3019078435053511
99,49.66555183946488,0.8200000000000001,0.96,0.1601121784750815,0.8398878215249184,0.7047117611128683,0.2952882388871319
100,50.16722408026756,0.8200000000000001,0.96,0.16088985413839937,0.8391101458616005,0.7112249116179392,0.28877508838206095
101,50.668896321070235,0.8200000000000001,0.96,0.16170743272593893,0.8382925672740609,0.7176297995268642,0.28237020047313593
102,51.17056856187291,0.8200000000000001,0.96,0.16256558144739128,0.8374344185526085,0.7239248078904287,0.27607519210957143
103,51.67224080267559,0.8200000000000001,0.96,0.16346485957869009,0.8365351404213097,0.7301085119668627,0.2698914880331375
104,52.17391304347826,0.8200000000000001,0.96,0.1644057118258946,0.8355942881741051,0.7361796792083046,0.26382032079169554
105,52.675585284280935,0.8200000000000001,0.96,0.1653884625500722,0.8346115374499276,0.7421372685169537,0.25786273148304634
106,53.17725752508361,0.8200000000000001,0.96,0.1664133111666748,0.8335866888333249,0.7479804288492802,0.2520195711507199
107,53.67892976588629,0.8200000000000001,0.96,0.16748032815207578,0.8325196718479239,0.7537084970480361,0.2462915029519639
108,54.180602006688964,0.8200000000000001,0.96,0.16858945249220192,0.8314105475077977,0.7593209950509321,0.24067900494906783
109,54.68227424749164,0.8200000000000001,0.96,0.16974049019610646,0.8302595098038933,0.7648176264246281,0.23518237357537175
110,55.18394648829432,0.8200000000000001,0.96,0.1709331138373543,0.8290668861626453,0.7701982722598556,0.2298017277401444
111,55.68561872909699,0.8200000000000001,0.96,0.17216686323765734,0.8278331367623423,0.775462986307911,0.2245370136920889
112,56.187290969899664,0.8200000000000001,0.96,0.1734411472242246,0.826558852775775,0.7806119900471948,0.21938800995280508
113,56.68896321070234,0.8200000000000001,0.96,0.17475524693811775,0.8252447530618818,0.7856456662810571,0.21435433371894277
114,57.19063545150502,0.8200000000000001,0.96,0.17610831968780502,0.8238916803121945,0.7905645531348936,0.20943544686510637
115,57.69230769230769,0.8200000000000001,0.96,0.17749940358859673,0.8225005964114028,0.7953693375711722,0.20463066242882774
116,58.19397993311037,0.8200000000000001,0.96,0.17892742382220497,0.8210725761777946,0.800060847569899,0.19993915243010094
117,58.69565217391305,0.8200000000000001,0.96,0.1803911993429979,0.8196088006570016,0.8046400448645741,0.19535995513542573
118,59.197324414715716,0.8200000000000001,0.96,0.18188945002318893,0.8181105499768107,0.8091080177757312,0.19089198222426862
119,59.69899665551839,0.8200000000000001,0.96,0.18342080515694906,0.8165791948430505,0.813465971762548,0.18653402823745177
120,60.20066889632107,0.8200000000000001,0.96,0.18498381037823133,0.8150161896217681,0.8177152227652772,0.18228477723472258
121,60.702341137123746,0.8200000000000001,0.96,0.18657693826481292,0.8134230617351866,0.8218571882684051,0.1781428117315947
122,61.20401337792642,0.8200000000000001,0.96,0.18819859683916051,0.811801403160839,0.8258933791341606,0.17410662086583925
123,61.7056856187291,0.8200000000000001,0.96,0.18984713851177348,0.8101528614882261,0.8298253912764461,0.17017460872355378
124,62.207357859531776,0.8200000000000001,0.96,0.19152086965959714,0.8084791303404024,0.8336548974591242,0.16634510254087556
125,62.709030100334445,0.8200000000000001,0.96,0.19321805980832793,0.8067819401916717,0.8373836391614864,0.16261636083851352
126,63.21070234113712,0.8200000000000001,0.96,0.19493695021691831,0.8050630497830813,0.8410134208317799,0.15898657916821998
127,63.7123745819398,0.8200000000000001,0.96,0.1966757648312702,0.8033242351687294,0.8445460961022128,0.1554539038977872
128,64.21404682274247,0.8200000000000001,0.96,0.19843271693848186,0.8015672830615178,0.8479835651247252,0.15201643487527478
129,64.71571906354515,0.8200000000000001,0.96,0.20020601645593514,0.7997939835440645,0.8513277678626369,0.14867223213736305
130,65.21739130434783,0.8200000000000001,0.96,0.20199387750774808,0.7980061224922516,0.8545806697312066,0.14541933026879333
131,65.7190635451505,0.8200000000000001,0.96,0.2037945289994207,0.7962054710005789,0.8577442660078765,0.14225573399212355
132,66.22073578595318,0.8200000000000001,0.96,0.2056062189954035,0.7943937810045961,0.8608205716981718,0.13917942830182814
133,66.72240802675586,0.8200000000000001,0.96,0.20742722225800023,0.7925727777419994,0.8638116115468747,0.13618838845312528
134,67.22408026755853,0.8200000000000001,0.96,0.20925584471226852,0.7907441552877311,0.8667194193911059,0.13328058060889422
135,67.72575250836121,0.8200000000000001,0.96,0.21109043281923465,0.788909567180765,0.8695460258544551,0.13045397414554497
136,68.22742474916387,0.8200000000000001,0.96,0.21292937189696393,0.7870706281030356,0.8722934608598931,0.12770653914010682
137,68.72909698996655,0.8200000000000001,0.96,0.2147710924994796,0.78522890750052,0.8749637445107386,0.1250362554892614
138,69.23076923076923,0.8200000000000001,0.96,0.21661407438853528,0.7833859256114644,0.8775588849883565,0.12244111501164334
139,69.7324414715719,0.8200000000000001,0.96,0.21845684925234474,0.7815431507476549,0.8800808750458097,0.11991912495419035
140,70.23411371237458,0.8200000000000001,0.96,0.2202980054730717,0.7797019945269279,0.8825316861311356,0.11746831386886442
141,70.73578595317726,0.8200000000000001,0.96,0.22213618709368382,0.7778638129063157,0.8849132684579174,0.11508673154208264
142,71.23745819397993,0.8200000000000001,0.96,0.22397009710180232,0.7760299028981972,0.8872275451928834,0.11277245480711665
143,71.73913043478261,0.8200000000000001,0.96,0.2257984978119258,0.7742015021880737,0.8894764116635275,0.11052358833647247
144,72.24080267558529,0.8200000000000001,0.96,0.22762021196290363,0.7723797880370958,0.8916617330787332,0.10833826692126682
145,72.74247491638796,0.8200000000000001,0.96,0.2294341234477173,0.7705658765522821,0.8937853413352662,0.10621465866473383
146,73.24414715719064,0.8200000000000001,0.96,0.2312391768268322,0.7687608231731672,0.8958490351435094,0.10415096485649057
147,73.74581939799332,0.8200000000000001,0.96,0.23303437739148733,0.7669656226085121,0.8978545769100431,0.10214542308995682
148,74.24749163879599,0.8200000000000001,0.96,0.23481879037147443,0.765181209628525,0.8998036925971106,0.10019630740288941
149,74.74916387959867,0.8200000000000001,0.96,0.2365915406324264,0.7634084593675731,0.9016980705605397,0.0983019294394601
150,75.25083612040133,0.8200000000000001,0.96,0.23835181107591658,0.7616481889240829,0.9035393603535582,0.0964606396464417
151,75.75250836120401,0.8200000000000001,0.96,0.24009884191216582,0.7599011580878337,0.9053291725976697,0.09467082740233021
152,76.25418060200668,0.8200000000000001,0.96,0.24183192918390958,0.75816807081609,0.9070690784138237,0.09293092158617616
153,76.75585284280936,0.8200000000000001,0.96,0.24355042305240768,0.7564495769475917,0.9087606091445536,0.09123939085544645
154,77.25752508361204,0.8200000000000001,0.96,0.24525372668598175,0.7547462733140177,0.9104052563281511,0.08959474367184894
155,77.75919732441471,0.8200000000000001,0.96,0.2469412941541306,0.7530587058458688,0.9120044716176383,0.08799552838236172
156,78.26086956521739,0.8200000000000001,0.96,0.24861262852195667,0.7513873714780427,0.9135596670185433,0.08644033298145672
157,78.76254180602007,0.8200000000000001,0.96,0.2502672802034206,0.7497327197965789,0.9150722151350226,0.0849277848649774
158,79.26421404682274,0.8200000000000001,0.96,0.2519048454399666,0.7480951545600328,0.9165434494211553,0.08345655057884462
159,79.76588628762542,0.8200000000000001,0.96,0.25352496504232436,0.7464750349576752,0.9179746645077098,0.08202533549229009
160,80.2675585284281,0.8200000000000001,0.96,0.2551273190037412,0.7448726809962583,0.9193671171747112,0.08063288282528876
161,80.76923076923077,0.8200000000000001,0.96,0.2567116293171579,0.7432883706828416,0.9207220261138864,0.07927797388611349
162,81.27090301003345,0.8200000000000001,0.96,0.258277653279314,0.7417223467206856,0.9220405736376686,0.07795942636233141
163,81.77257525083613,0.8200000000000001,0.96,0.2598251866689746,0.7401748133310249,0.9233239049875198,0.07667609501248004
164,82.27424749163879,0.8200000000000001,0.96,0.2613540567856027,0.7386459432143968,0.9245731306823374,0.07542686931766253
165,82.77591973244147,0.8200000000000001,0.96,0.2628641258107466,0.7371358741892529,0.925789325381952,0.07421067461804787
166,83.27759197324414,0.8200000000000001,0.96,0.2643552832569176,0.7356447167430819,0.9269735307198821,0.0730264692801177
167,83.77926421404682,0.8200000000000001,0.96,0.2658274502176484,0.734172549782351,0.9281267537560208,0.07187324624397906
168,84.2809364548495,0.8200000000000001,0.96,0.26728057159997837,0.7327194284000211,0.9292499701863767,0.0707500298136233
169,84.78260869565217,0.8200000000000001,0.96,0.268714618793513,0.7312853812064866,0.9303441235867702,0.06965587641322975
170,85.28428093645485,0.8200000000000001,0.96,0.2701295874494565,0.729870412550543,0.9314101266641172,0.06858987333588279
171,85.78595317725753,0.8200000000000001,0.96,0.27152549456384795,0.7284745054361514,0.9324488622542764,0.06755113774572351
172,86.2876254180602,0.8200000000000001,0.96,0.2729023779722259,0.7270976220277736,0.933461183703841,0.06653881629615883
173,86.78929765886288,0.8200000000000001,0.96,0.27426029368826743,0.7257397063117321,0.9344479164295296,0.06555208357047028
174,87.29096989966555,0.8200000000000001,0.96,0.2755993161516784,0.7244006838483211,0.9354098578945808,0.06459014210541902
175,87.79264214046823,0.8200000000000001,0.96,0.27691953577868067,0.7230804642213187,0.936347779180471,0.06365222081952894
176,88.29431438127091,0.8200000000000001,0.96,0.27822105817545156,0.7217789418245478,0.9372624253923397,0.06273757460766016
177,88.79598662207358,0.8200000000000001,0.96,0.2795040030365797,0.7204959969634196,0.938154516375997,0.06184548362400296
178,89.29765886287625,0.8200000000000001,0.96,0.28076850229112427,0.7192314977088751,0.9390247480200973,0.06097525197990269
179,89.79933110367892,0.8200000000000001,0.96,0.28201470013380886,0.7179852998661905,0.9398737922614465,0.06012620773855359
180,90.3010033444816,0.8200000000000001,0.96,0.2832427508511796,0.7167572491488198,0.9407022986517416,0.05929770134825841
181,90.80267558528428,0.8200000000000001,0.96,0.28445281868431743,0.715547181315682,0.941510894507854,0.0584891054921461
182,91.30434782608695,0.8200000000000001,0.96,0.28564507659553434,0.714354923404465,0.9423001858332696,0.05769981416673044
183,91.80602006688963,0.8200000000000001,0.96,0.28681970515481886,0.7131802948451804,0.943070758257097,0.05692924174290304
184,92.3076923076923,0.8200000000000001,0.96,0.28797689238246404,0.7120231076175353,0.9438231771704542,0.056176822829545954
185,92.80936454849498,0.8200000000000001,0.96,0.2891168321195593,0.7108831678804399,0.9445579891195643,0.0554420108804357
186,93.31103678929766,0.8200000000000001,0.96,0.290239724082334,0.7097602759176653,0.945275721807754,0.05472427819224609
187,93.81270903010034,0.8200000000000001,0.96,0.29134577269837725,0.7086542273016221,0.9459768851316432,0.05402311486835696
188,94.31438127090301,0.8200000000000001,0.96,0.29243518655628464,0.7075648134437147,0.9466619717572431,0.05333802824275702
189,94.81605351170569,0.8200000000000001,0.96,0.29350817792255035,0.706491822077449,0.9473314582532671,0.05266854174673287
190,95.31772575250837,0.8200000000000001,0.96,0.2945649624967113,0.7054350375032881,0.947985802053762,0.05201419794623795
191,95.81939799331104,0.8200000000000001,0.96,0.295605757827632,0.7043942421723672,0.9486254484141835,0.05137455158581651
192,96.3210702341137,0.8200000000000001,0.96,0.29663078338844434,0.7033692166115548,0.9492508270557661,0.05074917294423379
193,96.82274247491638,0.8200000000000001,0.96,0.29764026058873905,0.7023597394112602,0.949862351584588,0.050137648415412
194,97.32441471571906,0.8200000000000001,0.96,0.2986344120006271,0.7013655879993721,0.9504604247420027,0.04953957525799724
195,97.82608695652173,0.8200000000000001,0.96,0.2996134617720835,0.7003865382279156,0.9510454334548446,0.04895456654515529
196,98.32775919732441,0.8200000000000001,0.96,0.3005776340046729,0.6994223659953261,0.9516177510331102,0.048382248966889724
197,98.82943143812709,0.8200000000000001,0.96,0.3015271524561591,0.69847284754384,0.9521777394613486,0.047822260538651254
198,99.33110367892976,0.8200000000000001,0.96,0.3024622402447175,0.6975377597552816,0.9527257477839279,0.04727425221607197
199,99.83277591973244,0.8200000000000001,0.96,0.3033831207008236,0.6966168792991756,0.9532621169170102,0.04673788308298966
200,100.33444816053512,0.8200000000000001,0.96,0.30429001711435116,0.695709982885648,0.9537871718298934,0.046212828170106676
201,100.8361204013378,0.8200000000000001,0.96,0.3051831513669872,0.694816848633012,0.9543012297266962,0.045698770273303824
202,101.33779264214047,0.8200000000000001,0.96,0.3060627442097806,0.6939372557902187,0.9548045959068833,0.04519540409311678
203,101.83946488294315,0.8200000000000001,0.96,0.3069290144778774,0.6930709855221219,0.9552975658270735,0.04470243417292659
204,102.34113712374582,0.8200000000000001,0.96,0.30778217962398047,0.6922178203760188,0.9557804261625334,0.04421957383746651
205,102.8428093645485,0.8200000000000001,0.96,0.3086224549167594,0.6913775450832399,0.9562534523481874,0.04374654765181255
206,103.34448160535118,0.8200000000000001,0.96,0.3094500544576069,0.6905499455423922,0.9567169135880086,0.04328308641199134
207,103.84615384615384,0.8200000000000001,0.96,0.3102651893671437,0.6897348106328554,0.957171066886359,0.04282893311364096
208,104.34782608695652,0.8200000000000001,0.96,0.311068069755859,0.68893193024414,0.9576161650301275,0.042383834969872594
209,104.84949832775919,0.8200000000000001,0.96,0.3118589020780577,0.6881410979219413,0.9580524480590585,0.041947551940941505
210,105.35117056856187,0.8200000000000001,0.96,0.312637891928047,0.6873621080719521,0.9584801532132384,0.04151984678676157
211,105.85284280936455,0.8200000000000001,0.96,0.31340524011409054,0.6865947598859085,0.9588995039580035,0.04110049604199654
212,106.35451505016722,0.8200000000000001,0.96,0.31416114765975683,0.6858388523402421,0.9593107243980841,0.040689275601915986
213,106.8561872909699,0.8200000000000001,0.96,0.314905811021731,0.685094188978268,0.9597140250135645,0.04028597498643554
214,107.35785953177258,0.8200000000000001,0.96,0.3156394256787336,0.6843605743212654,0.9601096133791465,0.03989038662085357
215,107.85953177257525,0.8200000000000001,0.96,0.31636218350440765,0.6836378164955913,0.9604976891200363,0.03950231087996372
216,108.36120401337793,0.8200000000000001,0.96,0.317074273404443,0.682925726595556,0.9608784447264047,0.039121555273595274
217,108.8628762541806,0.8200000000000001,0.96,0.31777588270629564,0.6822241172937032,0.961252069839886,0.03874793016011397
218,109.36454849498328,0.8200000000000001,0.96,0.31846719358737613,0.6815328064126228,0.9616187431033012,0.0383812568966988
219,109.86622073578596,0.8200000000000001,0.96,0.31914838850745325,0.6808516114925457,0.9619786440715455,0.03802135592845441
220,110.36789297658864,0.8200000000000001,0.96,0.31981964353966313,0.6801803564603358,0.9623319395467315,0.03766806045326849
221,110.8695652173913,0.8200000000000001,0.96,0.3204811358395418,0.6795188641604569,0.9626787987087807,0.037321201291219186
222,111.37123745819397,0.8200000000000001,0.96,0.3211330357151161,0.6788669642848827,0.9630193782281171,0.03698062177188274
223,111.87290969899665,0.8200000000000001,0.96,0.3217755134366608,0.6782244865633381,0.9633538349466584,0.03664616505334156
224,112.37458193979933,0.8200000000000001,0.96,0.322408737272446,0.6775912627275529,0.9636823223851546,0.036317677614845334
225,112.876254180602,0.8200000000000001,0.96,0.3230328693132553,0.6769671306867435,0.9640049836131431,0.03599501638685691
226,113.37792642140468,0.8200000000000001,0.96,0.3236480722982773,0.6763519277017215,0.9643219632747447,0.03567803672525534
227,113.87959866220736,0.8200000000000001,0.96,0.3242545038217928,0.675745496178206,0.9646333975564124,0.03536660244358763
228,114.38127090301003,0.8200000000000001,0.96,0.3248523184519483,0.6751476815480506,0.9649394177360254,0.03506058226397447
229,114.88294314381271,0.8200000000000001,0.96,0.3254416702930805,0.6745583297069183,0.9652401552428114,0.03475984475718854
230,115.38461538461539,0.8200000000000001,0.96,0.32602270947784945,0.6739772905221495,0.9655357350739096,0.03446426492609036
231,115.88628762541806,0.8200000000000001,0.96,0.3265955828106596,0.6734044171893392,0.9658262784966758,0.034173721503324074
232,116.38795986622074,0.8200000000000001,0.96,0.3271604340939405,0.6728395659060583,0.966111904974964,0.03388809502503578
233,116.88963210702342,0.8200000000000001,0.96,0.32771740401744603,0.6722825959825527,0.9663927292253107,0.03360727077468923
234,117.3913043478261,0.8200000000000001,0.96,0.3282666320911243,0.6717333679088745,0.9666688630766673,0.03333113692333255
235,117.89297658862876,0.8200000000000001,0.96,0.3288082557295677,0.6711917442704312,0.9669404150755728,0.03305958492442716
236,118.39464882943143,0.8200000000000001,0.96,0.3293424114701923,0.6706575885298066,0.9672074927479111,0.03279250725208892
