,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.61,0.87,0.16434108073873807,0.8356589192612616,0.13288061522495284,0.8671193847750467
49,24.581939799331103,0.61,0.87,0.16431387521990376,0.8356861247800959,0.1330687991742121,0.8669312008257875
50,25.08361204013378,0.61,0.87,0.16429500826673582,0.8357049917332638,0.13325747704725172,0.8667425229527478
51,25.585284280936456,0.61,0.87,0.16428193393802312,0.8357180660619765,0.1334465675824351,0.8665534324175644
52,26.08695652173913,0.61,0.87,0.16427288272506813,0.8357271172749315,0.1336360142821058,0.8663639857178936
53,26.588628762541806,0.61,0.87,0.16426662540513934,0.8357333745948604,0.1338257778991717,0.8661742221008276
54,27.090301003344482,0.61,0.87,0.16426230785908466,0.8357376921409151,0.1340158311767084,0.8659841688232909
55,27.59197324414716,0.61,0.87,0.1642593382381292,0.8357406617618707,0.13420615525025134,0.8657938447497481
56,28.093645484949832,0.61,0.87,0.16425730456190704,0.8357426954380928,0.13439673701740526,0.865603262982594
57,28.59531772575251,0.61,0.87,0.16425592089658753,0.8357440791034123,0.13458756741851882,0.8654124325814804
58,29.096989966555185,0.61,0.87,0.16425498899133423,0.8357450110086656,0.13477864020943112,0.8652213597905679
59,29.598662207357858,0.61,0.87,0.16425437024667977,0.83574562975332,0.1349699510635525,0.8650300489364465
60,30.100334448160535,0.61,0.87,0.16425396884948218,0.8357460311505176,0.13516149703167935,0.8648385029683197
61,30.60200668896321,0.61,0.87,0.16425371985356035,0.8357462801464394,0.13535327615879753,0.8646467238412014
62,31.103678929765888,0.61,0.87,0.16425357676433303,0.8357464232356667,0.13554528708488603,0.8644547129151128
63,31.60535117056856,0.61,0.87,0.1642535062061675,0.8357464937938323,0.1357375288732522,0.8642624711267466
64,32.10702341137124,0.61,0.87,0.16425348637808898,0.8357465136219108,0.13593000096167324,0.8640699990383255
65,32.608695652173914,0.61,0.87,0.16425350226932545,0.8357464977306742,0.13612270300755486,0.8638772969924438
66,33.11036789297659,0.61,0.87,0.16425354291356772,0.835746457086432,0.1363156347989901,0.8636843652010084
67,33.61204013377927,0.61,0.87,0.1642535999907973,0.8357464000092024,0.13650879620959092,0.8634912037904077
68,34.11371237458194,0.61,0.87,0.16425366895126975,0.83574633104873,0.13670218723545383,0.8632978127645446
69,34.61538461538461,0.61,0.87,0.1642537463815165,0.8357462536184832,0.13689580791388817,0.8631041920861102
70,35.11705685618729,0.61,0.87,0.16425383024522422,0.8357461697547754,0.1370896583173346,0.8629103416826638
71,35.618729096989966,0.61,0.87,0.16425391830970712,0.8357460816902925,0.13728373854994494,0.8627162614500534
72,36.12040133779264,0.61,0.87,0.16425400981475435,0.8357459901852453,0.13747804868707403,0.8625219513129243
73,36.62207357859532,0.61,0.87,0.1642541035948481,0.8357458964051516,0.1376725888402839,0.8623274111597143
74,37.123745819397996,0.61,0.87,0.16425419889141982,0.8357458011085799,0.13786735914441636,0.8621326408555818
75,37.625418060200666,0.61,0.87,0.16425429532783986,0.8357457046721599,0.13806235970082972,0.8619376402991683
76,38.12709030100334,0.61,0.87,0.16425439261385633,0.8357456073861435,0.1382575906609533,0.8617424093390448
77,38.62876254180602,0.61,0.87,0.16425449061389866,0.8357455093861011,0.13845305216609416,0.8615469478339038
78,39.130434782608695,0.61,0.87,0.16425458923398076,0.835745410766019,0.1386487443324152,0.8613512556675825
79,39.63210702341137,0.61,0.87,0.16425468837564933,0.8357453116243505,0.1388446673232255,0.8611553326767721
80,40.13377926421405,0.61,0.87,0.16425478798569357,0.8357452120143063,0.13904082126378753,0.86095917873621
81,40.635451505016725,0.61,0.87,0.16425488801570765,0.8357451119842921,0.1392372062872746,0.8607627937127228
82,41.137123745819395,0.61,0.87,0.1642549884314223,0.8357450115685775,0.1394338225558717,0.8605661774441256
83,41.63879598662207,0.61,0.87,0.1642550892162043,0.8357449107837955,0.13963067018317818,0.860369329816819
84,42.14046822742475,0.61,0.87,0.16425519035397232,0.8357448096460275,0.1398277493209739,0.8601722506790233
85,42.642140468227424,0.61,0.87,0.1642552918366657,0.8357447081633341,0.14002506018788388,0.859974939812113
86,43.1438127090301,0.61,0.87,0.16425539366104044,0.8357446063389594,0.14022260287505067,0.8597773971249462
87,43.64548494983278,0.61,0.87,0.16425549582653393,0.8357445041734659,0.14042037739871688,0.8595796226012797
88,44.147157190635454,0.61,0.87,0.1642555983232047,0.8357444016767952,0.14061838404590507,0.8593816159540913
89,44.64882943143812,0.61,0.87,0.16425570114740445,0.8357442988525955,0.1408166229219458,0.8591833770780504
90,45.1505016722408,0.61,0.87,0.16425580430350237,0.8357441956964975,0.1410150936305532,0.8589849063694428
91,45.65217391304348,0.61,0.87,0.16425590777556162,0.8357440922244382,0.141213797617204,0.8587862023827918
92,46.15384615384615,0.61,0.87,0.16425601157314448,0.8357439884268554,0.14141273401459376,0.8585872659854019
93,46.65551839464883,0.61,0.87,0.16425611569499865,0.8357438843050012,0.1416119029671186,0.8583880970328768
94,47.15719063545151,0.61,0.87,0.16425622014297053,0.8357437798570294,0.14181130470302136,0.8581886952969738
95,47.65886287625418,0.61,0.87,0.16425632491787515,0.8357436750821248,0.14201093942263868,0.8579890605773562
96,48.16053511705685,0.61,0.87,0.16425643001986145,0.8357435699801384,0.142210807308283,0.8577891926917116
97,48.66220735785953,0.61,0.87,0.1642565354490784,0.8357434645509215,0.14241090854226668,0.8575890914577277
98,49.163879598662206,0.61,0.87,0.1642566412088161,0.8357433587911837,0.14261124325369626,0.8573887567462978
99,49.66555183946488,0.61,0.87,0.16425674730487663,0.8357432526951232,0.14281181152913094,0.8571881884708628
100,50.16722408026756,0.61,0.87,0.16425685374020832,0.8357431462597915,0.14301261350346633,0.8569873864965271
101,50.668896321070235,0.61,0.87,0.16425696051774996,0.8357430394822498,0.1432136493117597,0.8567863506882334
102,51.17056856187291,0.61,0.87,0.16425706764058043,0.8357429323594193,0.14341491908858314,0.8565850809114095
103,51.67224080267559,0.61,0.87,0.16425717511257829,0.8357428248874215,0.14361642296573718,0.8563835770342552
104,52.17391304347826,0.61,0.87,0.16425728293721648,0.8357427170627834,0.14381816107642809,0.8561818389235638
105,52.675585284280935,0.61,0.87,0.1642573911178662,0.8357426088821336,0.14402013355421478,0.8559798664457767
106,53.17725752508361,0.61,0.87,0.1642574996534923,0.8357425003465075,0.14422234053033264,0.8557776594696584
107,53.67892976588629,0.61,0.87,0.16425760850273927,0.8357423914972606,0.14442478211475654,0.8555752178852342
108,54.180602006688964,0.61,0.87,0.1642577177012607,0.8357422822987391,0.1446274584580676,0.8553725415419227
109,54.68227424749164,0.61,0.87,0.16425782725073323,0.8357421727492667,0.14483036969293114,0.8551696303070586
110,55.18394648829432,0.61,0.87,0.16425793715283352,0.8357420628471663,0.1450335159520126,0.8549664840479767
111,55.68561872909699,0.61,0.87,0.16425804740923822,0.8357419525907617,0.1452368973679773,0.8547631026320114
112,56.187290969899664,0.61,0.87,0.164258158021624,0.8357418419783759,0.14544051407349062,0.8545594859264976
113,56.68896321070234,0.61,0.87,0.16425826899166754,0.8357417310083323,0.14564436620121793,0.8543556337987697
114,57.19063545150502,0.61,0.87,0.16425838032104548,0.8357416196789543,0.14584845388382459,0.8541515461161624
115,57.69230769230769,0.61,0.87,0.16425849200731457,0.8357415079926852,0.1460527772384866,0.8539472227614997
116,58.19397993311037,0.61,0.87,0.16425860404052461,0.8357413959594752,0.14625733635415594,0.8537426636458296
117,58.69565217391305,0.61,0.87,0.16425871643203097,0.8357412835679688,0.1464621313998869,0.853537868600098
118,59.197324414715716,0.61,0.87,0.1642588291829094,0.8357411708170904,0.14666716250608552,0.8533328374938987
119,59.69899665551839,0.61,0.87,0.16425894229423568,0.8357410577057641,0.146872429803158,0.8531275701968254
120,60.20066889632107,0.61,0.87,0.16425905576708552,0.8357409442329142,0.14707793342151046,0.852922066578472
121,60.702341137123746,0.61,0.87,0.16425916960253467,0.8357408303974652,0.147283673491549,0.8527163265084327
122,61.20401337792642,0.61,0.87,0.1642592838016589,0.8357407161983409,0.14748965014367976,0.852510349856301
123,61.7056856187291,0.61,0.87,0.16425939836553394,0.8357406016344658,0.14769586350830888,0.8523041364916709
124,62.207357859531776,0.61,0.87,0.1642595132973484,0.8357404867026513,0.1479023136814888,0.8520976863184899
125,62.709030100334445,0.61,0.87,0.1642596286003969,0.8357403713996028,0.14810900075754874,0.851890999242429
126,63.21070234113712,0.61,0.87,0.16425974427333576,0.835740255726664,0.14831592490623288,0.8516840750937437
127,63.7123745819398,0.61,0.87,0.16425986031742723,0.8357401396825725,0.14852308625491456,0.8514769137450608
128,64.21404682274247,0.61,0.87,0.1642599767339336,0.8357400232660661,0.14873048493096705,0.8512695150690072
129,64.71571906354515,0.61,0.87,0.16426009352411716,0.8357399064758826,0.14893812106176363,0.8510618789382093
130,65.21739130434783,0.61,0.87,0.1642602106892402,0.8357397893107595,0.14914599477467763,0.850854005225294
131,65.7190635451505,0.61,0.87,0.16426032823056497,0.8357396717694348,0.14935410619708234,0.8506458938028879
132,66.22073578595318,0.61,0.87,0.16426044614935376,0.835739553850646,0.14956245545635102,0.8504375445436178
133,66.72240802675586,0.61,0.87,0.16426056445375145,0.8357394355462483,0.14977104255164644,0.8502289574483207
134,67.22408026755853,0.61,0.87,0.1642606831361406,0.8357393168638592,0.14997986777575564,0.8500201322242099
135,67.72575250836121,0.61,0.87,0.16426080220219624,0.8357391977978035,0.15018893117384854,0.8498110688261153
136,68.22742474916387,0.61,0.87,0.16426092165322267,0.8357390783467771,0.15039823287251744,0.8496017671274447
137,68.72909698996655,0.61,0.87,0.16426104149054443,0.8357389585094553,0.15060777299797543,0.8493922270019849
138,69.23076923076923,0.61,0.87,0.16426116171550642,0.8357388382844934,0.15081755167605643,0.8491824483239019
139,69.7324414715719,0.61,0.87,0.1642612823294739,0.8357387176705259,0.15102756903221518,0.8489724309677411
140,70.23411371237458,0.61,0.87,0.1642614033338325,0.8357385966661672,0.1512378251915273,0.848762174808427
141,70.73578595317726,0.61,0.87,0.1642615247299882,0.8357384752700115,0.15144832027868912,0.8485516797212629
142,71.23745819397993,0.61,0.87,0.16426164651962294,0.8357383534803768,0.1516590542576187,0.848340945742331
143,71.73913043478261,0.61,0.87,0.16426176870408446,0.8357382312959153,0.15187002731432833,0.8481299726856187
144,72.24080267558529,0.61,0.87,0.16426189128475077,0.835738108715249,0.15208123962827094,0.8479187603716735
145,72.74247491638796,0.61,0.87,0.16426201426311426,0.8357379857368855,0.15229269131948456,0.847707308680457
146,73.24414715719064,0.61,0.87,0.16426213764068787,0.8357378623593119,0.15250438250753381,0.8474956174924048
147,73.74581939799332,0.61,0.87,0.16426226141900496,0.8357377385809949,0.15271631331151023,0.8472836866884252
148,74.24749163879599,0.61,0.87,0.16426238559961948,0.8357376144003803,0.15292848385003194,0.8470715161499003
149,74.74916387959867,0.61,0.87,0.16426251018410584,0.8357374898158939,0.15314089424124389,0.846859105758685
150,75.25083612040133,0.61,0.87,0.16426263517405898,0.8357373648259407,0.15335354460281772,0.8466464553971076
151,75.75250836120401,0.61,0.87,0.16426276057109435,0.8357372394289054,0.15356643505195178,0.8464335649479698
152,76.25418060200668,0.61,0.87,0.16426288637684786,0.835737113623152,0.15377956570537124,0.8462204342945464
153,76.75585284280936,0.61,0.87,0.16426301259297593,0.8357369874070238,0.1539929366793279,0.8460070633205857
154,77.25752508361204,0.61,0.87,0.16426313922115557,0.8357368607788442,0.15420654808960035,0.8457934519103091
155,77.75919732441471,0.61,0.87,0.16426326626308418,0.8357367337369156,0.1544204000514939,0.845579599948411
156,78.26086956521739,0.61,0.87,0.16426339372047977,0.83573660627952,0.1546344926798406,0.8453655073200598
157,78.76254180602007,0.61,0.87,0.16426352159508076,0.835736478404919,0.15484882608899925,0.8451511739108962
158,79.26421404682274,0.61,0.87,0.1642636498886461,0.8357363501113537,0.1550634003928553,0.8449365996070352
159,79.76588628762542,0.61,0.87,0.16426377860295532,0.8357362213970445,0.155278215704821,0.8447217842950643
160,80.2675585284281,0.61,0.87,0.16426390773980834,0.8357360922601914,0.15549327213783534,0.8445067278620444
161,80.76923076923077,0.61,0.87,0.16426403730102568,0.8357359626989741,0.15570856980436404,0.84429143019551
162,81.27090301003345,0.61,0.87,0.1642641672884483,0.8357358327115515,0.1559241088163995,0.8440758911834686
163,81.77257525083613,0.61,0.87,0.16426429769016326,0.8357357023098366,0.15613988919884225,0.8438601108010194
164,82.27424749163879,0.61,0.87,0.16426442851828732,0.8357355714817125,0.1563559111270984,0.8436440888727564
165,82.77591973244147,0.61,0.87,0.1642645597754743,0.8357354402245255,0.1565721747164648,0.8434278252833829
166,83.27759197324414,0.61,0.87,0.16426469146344264,0.8357353085365572,0.1567886800757545,0.8432113199240857
167,83.77926421404682,0.61,0.87,0.1642648235839252,0.8357351764160746,0.15700542731326897,0.8429945726865634
168,84.2809364548495,0.61,0.87,0.16426495613866926,0.8357350438613306,0.15722241653679814,0.842777583463026
169,84.78260869565217,0.61,0.87,0.1642650891294365,0.8357349108705633,0.15743964785362038,0.8425603521461952
170,85.28428093645485,0.61,0.87,0.16426522255800308,0.8357347774419968,0.1576571213705026,0.8423428786293039
171,85.78595317725753,0.61,0.87,0.1642653564261595,0.8357346435738403,0.15787483719370007,0.8421251628060971
172,86.2876254180602,0.61,0.87,0.1642654907357107,0.8357345092642892,0.15809279542895652,0.8419072045708308
173,86.78929765886288,0.61,0.87,0.1642656254884761,0.8357343745115238,0.15831099618150418,0.8416890038182729
174,87.29096989966555,0.61,0.87,0.16426576068628942,0.8357342393137104,0.15852943955606374,0.8414705604437027
175,87.79264214046823,0.61,0.87,0.16426589633099895,0.8357341036690009,0.1587481256568443,0.8412518743429109
176,88.29431438127091,0.61,0.87,0.16426603242446725,0.8357339675755326,0.15896705458754343,0.8410329454122002
177,88.79598662207358,0.61,0.87,0.16426616896857138,0.8357338310314285,0.15918622645134714,0.8408137735483843
178,89.29765886287625,0.61,0.87,0.16426630596520278,0.835733694034797,0.15940564135092997,0.8405943586487888
179,89.79933110367892,0.61,0.87,0.16426644341626737,0.8357335565837325,0.15962529938845482,0.8403747006112507
180,90.3010033444816,0.61,0.87,0.16426658132368538,0.8357334186763145,0.15984520066557312,0.8401547993341187
181,90.80267558528428,0.61,0.87,0.16426671968939158,0.8357332803106082,0.16006534528342467,0.839934654716253
182,91.30434782608695,0.61,0.87,0.16426685851533507,0.8357331414846647,0.16028573334263782,0.8397142666570249
183,91.80602006688963,0.61,0.87,0.16426699780118129,0.8357330021988186,0.16050636495208262,0.8394936350475645
184,92.3076923076923,0.61,0.87,0.1642671375361831,0.8357328624638168,0.16072724025983212,0.839272759739798
185,92.80936454849498,0.61,0.87,0.16426727773436975,0.8357327222656301,0.16094835931913334,0.839051640680479
186,93.31103678929766,0.61,0.87,0.16426741839752143,0.8357325816024785,0.1611697222294317,0.838830277770162
187,93.81270903010034,0.61,0.87,0.16426755952742572,0.8357324404725742,0.16139132908968748,0.8386086709098867
188,94.31438127090301,0.61,0.87,0.16426770112587785,0.835732298874122,0.16161317999837554,0.8383868200011783
189,94.81605351170569,0.61,0.87,0.1642678431946805,0.8357321568053194,0.16183527505348563,0.8381647249460469
190,95.31772575250837,0.61,0.87,0.1642679857356438,0.8357320142643561,0.1620576143525222,0.837942385646988
191,95.81939799331104,0.61,0.87,0.1642681287505855,0.8357318712494144,0.16228019799250448,0.8377198020069825
192,96.3210702341137,0.61,0.87,0.1642682722413308,0.8357317277586691,0.16250302606996644,0.8374969739294963
193,96.82274247491638,0.61,0.87,0.16426841620971244,0.8357315837902874,0.16272609868095683,0.8372739013184806
194,97.32441471571906,0.61,0.87,0.16426856065757062,0.8357314393424293,0.16294941592103915,0.8370505840783719
195,97.82608695652173,0.61,0.87,0.16426870558675313,0.8357312944132468,0.16317297788529167,0.8368270221140918
196,98.32775919732441,0.61,0.87,0.1642688509991152,0.8357311490008847,0.16339678466830734,0.8366032153310473
197,98.82943143812709,0.61,0.87,0.16426899689651964,0.8357310031034803,0.16362083636419397,0.8363791636351308
198,99.33110367892976,0.61,0.87,0.16426914328083672,0.8357308567191633,0.1638451330665741,0.8361548669327195
199,99.83277591973244,0.61,0.87,0.1642692901539442,0.8357307098460557,0.164069674868585,0.8359303251306761
200,100.33444816053512,0.61,0.87,0.16426943751772743,0.8357305624822725,0.16429446186287874,0.8357055381363486
201,100.8361204013378,0.61,0.87,0.16426958537407926,0.8357304146259207,0.16451949414162206,0.8354805058575702
202,101.33779264214047,0.61,0.87,0.16426973372489995,0.8357302662750999,0.16474477179649658,0.8352552282026591
203,101.83946488294315,0.61,0.87,0.1642698825720974,0.8357301174279025,0.16497029491869855,0.8350297050804192
204,102.34113712374582,0.61,0.87,0.16427003191698936,0.8357299680830106,0.16519606361309022,0.8348039363859873
205,102.8428093645485,0.61,0.87,0.16427018176084565,0.8357298182391543,0.16542207798536263,0.8345779220136716
206,103.34448160535118,0.61,0.87,0.1642703321065348,0.8357296678934651,0.16564833810304033,0.8343516618959487
207,103.84615384615384,0.61,0.87,0.1642704829559712,0.8357295170440286,0.16587484405593503,0.8341251559430068
208,104.34782608695652,0.61,0.87,0.16427063431107605,0.8357293656889239,0.16610159593339002,0.8338984040655025
209,104.84949832775919,0.61,0.87,0.16427078617377736,0.8357292138262226,0.16632859382428022,0.8336714061745608
210,105.35117056856187,0.61,0.87,0.16427093854600994,0.83572906145399,0.16655583781701208,0.8334441621817752
211,105.85284280936455,0.61,0.87,0.16427109142971535,0.8357289085702846,0.16678332799952372,0.8332166719992075
212,106.35451505016722,0.61,0.87,0.16427124482684205,0.8357287551731578,0.16701106445928482,0.8329889355393879
213,106.8561872909699,0.61,0.87,0.1642713987393452,0.8357286012606546,0.16723904728329667,0.832760952715315
214,107.35785953177258,0.61,0.87,0.16427155316918685,0.835728446830813,0.1674672765580921,0.832532723440456
215,107.85953177257525,0.61,0.87,0.16427170811833577,0.8357282918816641,0.16769575236973563,0.8323042476287463
216,108.36120401337793,0.61,0.87,0.1642718635887676,0.8357281364112323,0.16792447480382333,0.8320755251945896
217,108.8628762541806,0.61,0.87,0.16427201958246473,0.8357279804175352,0.16815344394548284,0.8318465560528583
218,109.36454849498328,0.61,0.87,0.16427217610141637,0.8357278238985836,0.16838265987937348,0.831617340118893
219,109.86622073578596,0.61,0.87,0.16427233314761852,0.8357276668523813,0.1686121226896861,0.8313878773085026
220,110.36789297658864,0.61,0.87,0.16427249072307404,0.8357275092769259,0.16884183246014312,0.8311581675379647
221,110.8695652173913,0.61,0.87,0.16427264882979248,0.8357273511702075,0.16907178927399866,0.8309282107240251
222,111.37123745819397,0.61,0.87,0.16427280746979028,0.8357271925302096,0.16930199321403833,0.830698006783898
223,111.87290969899665,0.61,0.87,0.16427296664509067,0.8357270333549092,0.16953244436257944,0.8304675556352662
224,112.37458193979933,0.61,0.87,0.16427312635772365,0.8357268736422763,0.16976314280147078,0.8302368571962806
225,112.876254180602,0.61,0.87,0.16427328661186638,0.8357267133881335,0.16999408858586487,0.830005911411786
226,113.37792642140468,0.61,0.87,0.16427344740949587,0.8357265525905041,0.17022528179749005,0.8297747182000542
227,113.87959866220736,0.61,0.87,0.16427360875128794,0.835726391248712,0.17045672253363425,0.8295432774637987
228,114.38127090301003,0.61,0.87,0.1642737706393519,0.835726229360648,0.17068841087363468,0.8293115891236822
229,114.88294314381271,0.61,0.87,0.16427393307580537,0.8357260669241946,0.1709203468963409,0.8290796531008549
230,115.38461538461539,0.61,0.87,0.1642740960627744,0.8357259039372255,0.1711525306801149,0.8288474693169545
231,115.88628762541806,0.61,0.87,0.1642742596023934,0.8357257403976065,0.17138496230283115,0.8286150376941066
232,116.38795986622074,0.61,0.87,0.16427442369680506,0.8357255763031949,0.17161764184187647,0.8283823581549242
233,116.88963210702342,0.61,0.87,0.16427458834816056,0.8357254116518393,0.1718505693741501,0.8281494306225077
234,117.3913043478261,0.61,0.87,0.16427475355861934,0.8357252464413806,0.17208374497606369,0.8279162550204454
235,117.89297658862876,0.61,0.87,0.1642749193303493,0.8357250806696507,0.17231716872354128,0.827682831272813
236,118.39464882943143,0.61,0.87,0.16427508566552662,0.8357249143344733,0.17255084069201937,0.8274491593041737
237,118.89632107023411,0.61,0.87,0.1642752525663359,0.835724747433664,0.17278476095644682,0.8272152390395787
238,119.39799331103679,0.61,0.87,0.16427542003497014,0.8357245799650298,0.17301892959128495,0.8269810704045663
239,119.89966555183946,0.61,0.87,0.1642755880736306,0.8357244119263694,0.17325334667050746,0.8267466533251626
240,120.40133779264214,0.61,0.87,0.16427575668452699,0.8357242433154729,0.1734880122676004,0.8265119877278814
241,120.90301003344482,0.61,0.87,0.16427592586987735,0.8357240741301225,0.1737229264555624,0.8262770735397238
242,121.40468227424749,0.61,0.87,0.16427609563190815,0.8357239043680917,0.17395808930690432,0.8260419106881788
243,121.90635451505017,0.61,0.87,0.1642762659728541,0.8357237340271458,0.17419350089364952,0.8258064991012227
244,122.40802675585284,0.61,0.87,0.16427643689495844,0.8357235631050415,0.17442916128733374,0.8255708387073196
245,122.90969899665552,0.61,0.87,0.16427660840047262,0.8357233915995272,0.17466507055900518,0.8253349294354212
246,123.4113712374582,0.61,0.87,0.1642767804941626,0.8357232195058374,0.17490122859616716,0.8250987713979974
247,123.91304347826087,0.61,0.87,0.1642769531767512,0.8357230468232487,0.1751376355817809,0.8248623644121029
248,124.41471571906355,0.61,0.87,0.16427712644992232,0.8357228735500777,0.17537429162872986,0.8246257083648605
249,124.91638795986621,0.61,0.87,0.16427730031597848,0.8357226996840215,0.17561119680482604,0.8243888031884576
250,125.41806020066889,0.61,0.87,0.16427747477723106,0.8357225252227689,0.1758483511773688,0.8241516488155946
251,125.91973244147157,0.61,0.87,0.16427764983600002,0.835722350164,0.17608575481314495,0.823914245179484
252,126.42140468227424,0.61,0.87,0.1642778254946141,0.8357221745053859,0.17632340777842873,0.8236765922138514
253,126.92307692307692,0.61,0.87,0.16427800175541069,0.8357219982445893,0.1765613101389818,0.8234386898529343
254,127.4247491638796,0.61,0.87,0.16427817862073596,0.835721821379264,0.17679946196005333,0.8232005380314835
255,127.92642140468227,0.61,0.87,0.16427835609294475,0.8357216439070552,0.17703786330637986,0.8229621366847618
256,128.42809364548495,0.61,0.87,0.16427853417440058,0.8357214658255994,0.17727651424218535,0.8227234857485447
257,128.9297658862876,0.61,0.87,0.16427871286747575,0.8357212871325242,0.17751541483118125,0.8224845851591204
258,129.4314381270903,0.61,0.87,0.1642788921745512,0.8357211078254487,0.17775456513656648,0.8222454348532893
259,129.93311036789297,0.61,0.87,0.16427907209801662,0.8357209279019834,0.17799396522102728,0.8220060347683649
