,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.86,0.4,0.9711026694864957,0.028897330513504182,0.038121216436363715,0.9618787835636364
40,20.066889632107024,0.86,0.4,0.9673266958371806,0.032673304162819355,0.035321350269883284,0.9646786497301167
41,20.568561872909697,0.86,0.4,0.9630869718635614,0.036913028136438576,0.03273835855031873,0.9672616414496814
42,21.070234113712374,0.86,0.4,0.9583346399491548,0.041665360050845084,0.03035732512554605,0.9696426748744541
43,21.57190635451505,0.86,0.4,0.9530178942179156,0.04698210578208427,0.028164216846091245,0.971835783153909
44,22.073578595317727,0.86,0.4,0.9470823883603295,0.05291761163967027,0.02614585304755279,0.9738541469524473
45,22.5752508361204,0.86,0.4,0.9404719188035252,0.05952808119647459,0.024289877091186917,0.9757101229088132
46,23.076923076923077,0.86,0.4,0.933129256670729,0.06687074332927091,0.022584718232247218,0.9774152817677529
47,23.578595317725753,0.86,0.4,0.9249973283632154,0.0750026716367846,0.02101955726763132,0.9789804427323688
48,24.080267558528426,0.86,0.4,0.9160206692187122,0.08397933078128776,0.01958428872549772,0.9804157112745024
49,24.581939799331103,0.86,0.4,0.9061471974215705,0.09385280257842953,0.018269481736612077,0.981730518263388
50,25.08361204013378,0.86,0.4,0.8953302948171971,0.10466970518280287,0.017066341939286713,0.9829336580607134
51,25.585284280936456,0.86,0.4,0.8835311702348222,0.11646882976517782,0.015966673029297832,0.9840333269707023
52,26.08695652173913,0.86,0.4,0.870721460585484,0.12927853941451592,0.014962839200920829,0.9850371607990792
53,26.588628762541806,0.86,0.4,0.856885929159089,0.14311407084091107,0.014047728557959329,0.9859522714420408
54,27.090301003344482,0.86,0.4,0.8420251589685214,0.1579748410314787,0.013214717743364218,0.986785282256636
55,27.59197324414716,0.86,0.4,0.8261580964504505,0.17384190354954956,0.012457638067932708,0.9875423619320676
56,28.093645484949832,0.86,0.4,0.8093240668922905,0.19067593310770947,0.01177074351886574,0.9882292564811346
57,28.59531772575251,0.86,0.4,0.791584316529847,0.20841568347015305,0.011148680448840296,0.98885131955116
58,29.096989966555185,0.86,0.4,0.7730226231423675,0.22697737685763253,0.010586459385908872,0.9894135406140915
59,29.598662207357858,0.86,0.4,0.7537448917322844,0.2462551082677156,0.010079428960210537,0.9899205710397898
60,30.100334448160535,0.86,0.4,0.7338776409211941,0.26612235907880605,0.00962325193783126,0.9903767480621691
61,30.60200668896321,0.86,0.4,0.7135652387535129,0.2864347612464872,0.009213883500476534,0.990786116499524
62,31.103678929765888,0.86,0.4,0.6929660810139004,0.3070339189860995,0.008847551679743774,0.9911524483202567
63,31.60535117056856,0.86,0.4,0.6722478635330527,0.32775213646694734,0.008520739721134315,0.9914792602788662
64,32.10702341137124,0.86,0.4,0.6515821979657097,0.3484178020342903,0.008230170362136906,0.9917698296378635
65,32.608695652173914,0.86,0.4,0.6311389615617669,0.36886103843823326,0.007972791821220716,0.9920272081787798
66,33.11036789297659,0.86,0.4,0.6110807729582188,0.3889192270417813,0.007745765216587269,0.9922542347834132
67,33.61204013377927,0.86,0.4,0.5915579618073123,0.4084420381926877,0.007546453191308137,0.9924535468086925
68,34.11371237458194,0.86,0.4,0.5727043485899772,0.4272956514100229,0.00737240952052088,0.9926275904794798
69,34.61538461538461,0.86,0.4,0.5546341077004505,0.4453658922995495,0.007221369402901564,0.992778630597099
70,35.11705685618729,0.86,0.4,0.5374397275876002,0.46256027241239983,0.007091240268866732,0.9929087597311339
71,35.618729096989966,0.86,0.4,0.5211911831187201,0.47880881688127985,0.006980093007789618,0.9930199069922111
72,36.12040133779264,0.86,0.4,0.5059361925352973,0.4940638074647027,0.006886153339455916,0.9931138466605449
73,36.62207357859532,0.86,0.4,0.4917013887382983,0.5082986112617017,0.006807793316542118,0.9931922066834588
74,37.123745819397996,0.86,0.4,0.47849420185915326,0.5215057981408467,0.006743522909131677,0.9932564770908694
75,37.625418060200666,0.86,0.4,0.4663052303656784,0.5336947696343216,0.006691981648751333,0.9933080183512498
76,38.12709030100334,0.86,0.4,0.4551108852044576,0.5448891147955424,0.006651930339358228,0.993348069660643
77,38.62876254180602,0.86,0.4,0.4448761086352771,0.555123891364723,0.006622242863229648,0.9933777571367717
78,39.130434782608695,0.86,0.4,0.4355570308812408,0.5644429691187594,0.0066018981703830585,0.9933981018296184
79,39.63210702341137,0.86,0.4,0.4271034281814559,0.5728965718185441,0.00658997243914553,0.9934100275608561
80,40.13377926421405,0.86,0.4,0.41946091669430974,0.5805390833056903,0.006585631507677897,0.9934143684923239
81,40.635451505016725,0.86,0.4,0.412572862915666,0.5874271370843339,0.006588123591515779,0.9934118764084862
82,41.137123745819395,0.86,0.4,0.4063819490707829,0.593618050929217,0.006596772342901955,0.9934032276571002
83,41.63879598662207,0.86,0.4,0.40083144287242056,0.5991685571275794,0.006610970282009145,0.9933890297179931
84,42.14046822742475,0.86,0.4,0.3958661912406194,0.6041338087593805,0.006630172615041352,0.993369827384961
85,42.642140468227424,0.86,0.4,0.39143334189931456,0.6085666581006852,0.006653891452984563,0.9933461085470182
86,43.1438127090301,0.86,0.4,0.3874828541333924,0.6125171458666074,0.006681690440401854,0.9933183095596011
87,43.64548494983278,0.86,0.4,0.3839678286127038,0.616032171387296,0.006713179783985302,0.9932868202160179
88,44.147157190635454,0.86,0.4,0.3808446823388986,0.6191553176611012,0.0067480116749037335,0.9932519883250998
89,44.64882943143812,0.86,0.4,0.37807320834248426,0.6219267916575155,0.006785876103506642,0.9932141238964972
90,45.1505016722408,0.86,0.4,0.3756165487169509,0.624383451283049,0.006826497013187002,0.9931735029868172
91,45.65217391304348,0.86,0.4,0.3734410939912873,0.6265589060087124,0.006869628820615521,0.9931303711793891
92,46.15384615384615,0.86,0.4,0.37151634228436015,0.6284836577156397,0.0069150532456017854,0.9930849467544032
93,46.65551839464883,0.86,0.4,0.36981471866542104,0.6301852813345787,0.0069625764450850424,0.9930374235549204
94,47.15719063545151,0.86,0.4,0.3683113879228182,0.6316886120771815,0.007012026429033919,0.992987973570972
95,47.65886287625418,0.86,0.4,0.36698404543017277,0.6330159545698271,0.00706325072894714,0.9929367492710593
96,48.16053511705685,0.86,0.4,0.3658127148633326,0.6341872851366672,0.0071161142997385445,0.9928838857002685
97,48.66220735785953,0.86,0.4,0.36477954688471403,0.6352204531152859,0.007170497632918721,0.992829502367089
98,49.163879598662206,0.86,0.4,0.3638686228225401,0.6361313771774597,0.007226295076432987,0.9927737049235754
99,49.66555183946488,0.86,0.4,0.3630657742077506,0.6369342257922492,0.0072834133197415335,0.9927165866802677
100,50.16722408026756,0.86,0.4,0.36235840708378,0.6376415929162198,0.007341770041416711,0.9926582299585933
101,50.668896321070235,0.86,0.4,0.3617353435560111,0.6382646564439887,0.007401292703131992,0.992598707296879
102,51.17056856187291,0.86,0.4,0.36118667444822455,0.6388133255517752,0.0074619174701177505,0.9925380825298944
103,51.67224080267559,0.86,0.4,0.3607036236757858,0.639296376324214,0.0075235882533807325,0.9924764117466325
104,52.17391304347826,0.86,0.4,0.36027842679846717,0.6397215732015326,0.007586255850604548,0.99241374414941
105,52.675585284280935,0.86,0.4,0.3599042189523549,0.640095781047645,0.007649877182801909,0.9923501228172139
106,53.17725752508361,0.86,0.4,0.3595749351034346,0.6404250648965653,0.007714414618899075,0.9922855853811182
107,53.67892976588629,0.86,0.4,0.359285221426645,0.6407147785733547,0.007779835361592785,0.9922201646384262
108,54.180602006688964,0.86,0.4,0.3590303522510889,0.6409696477489107,0.00784611092124185,0.992153889078779
109,54.68227424749164,0.86,0.4,0.35880616076237115,0.6411938392376285,0.007913216633497547,0.9920867833665251
110,55.18394648829432,0.86,0.4,0.358608971772011,0.6413910282279887,0.007981131229217937,0.9920188687708069
111,55.68561872909699,0.86,0.4,0.3584355478330418,0.6415644521669579,0.0080498364739238,0.9919501635261034
112,56.187290969899664,0.86,0.4,0.3582830349839338,0.6417169650160658,0.008119316807107087,0.9918806831929227
113,56.68896321070234,0.86,0.4,0.3581489212211539,0.6418510787788458,0.008189559072728544,0.991810440927304
114,57.19063545150502,0.86,0.4,0.358030992825436,0.6419690071745637,0.008260552226601098,0.9917394477734345
115,57.69230769230769,0.86,0.4,0.35792730243433757,0.6420726975656622,0.008332287127914968,0.991667712872124
116,58.19397993311037,0.86,0.4,0.35783613449687124,0.6421638655031285,0.008404756308259107,0.9915952436917835
117,58.69565217391305,0.86,0.4,0.35775598063371666,0.6422440193662831,0.008477953808036868,0.9915220461920098
118,59.197324414715716,0.86,0.4,0.35768551226178114,0.6423144877382185,0.008551874992862607,0.9914481250071885
119,59.69899665551839,0.86,0.4,0.3576235616883961,0.6423764383116036,0.008626516426120173,0.9913734835739356
120,60.20066889632107,0.86,0.4,0.357569100552131,0.6424308994478687,0.008701875723551175,0.9912981242765099
121,60.702341137123746,0.86,0.4,0.3575212252683844,0.6424787747316153,0.0087779514535206,0.9912220485465463
122,61.20401337792642,0.86,0.4,0.35747914020717164,0.642520859792828,0.008854743022801117,0.9911452569772721
123,61.7056856187291,0.86,0.4,0.35744214642774197,0.6425578535722576,0.008932250598039287,0.9910677494020408
124,62.207357859531776,0.86,0.4,0.357409628565561,0.6425903714344385,0.009010475015798887,0.9909895249842887
125,62.709030100334445,0.86,0.4,0.3573810458906641,0.6426189541093354,0.009089417719487607,0.9909105822806084
126,63.21070234113712,0.86,0.4,0.3573559224857795,0.64264407751422,0.00916908069112187,0.9908309193089831
127,63.7123745819398,0.86,0.4,0.3573338414158153,0.6426661585841843,0.00924946640838121,0.9907505335917336
128,64.21404682274247,0.86,0.4,0.3573144347215816,0.642685565278418,0.00933057777578345,0.9906694222243422
129,64.71571906354515,0.86,0.4,0.3572973782354284,0.6427026217645712,0.009412418086037561,0.9905875819140999
130,65.21739130434783,0.86,0.4,0.35728238849093613,0.6427176115090634,0.009494990997706917,0.9905050090024434
131,65.7190635451505,0.86,0.4,0.35726921466778006,0.6427307853322194,0.009578300477963554,0.990421699522201
132,66.22073578595318,0.86,0.4,0.357257637446767,0.6427423625532325,0.0096623507931692,0.9903376492070108
133,66.72240802675586,0.86,0.4,0.35724746402897906,0.6427525359710204,0.009747146472997787,0.9902528535271992
134,67.22408026755853,0.86,0.4,0.3572385244698062,0.6427614755301932,0.009832692282899952,0.9901673077173155
135,67.72575250836121,0.86,0.4,0.35723067001361397,0.6427693299863856,0.009918993210496267,0.9900810067897395
136,68.22742474916387,0.86,0.4,0.3572237687503554,0.6427762312496442,0.010006054434784993,0.9899939455654729
137,68.72909698996655,0.86,0.4,0.35721770604922937,0.6427822939507701,0.010093881328169773,0.9899061186721123
138,69.23076923076923,0.86,0.4,0.35721238001101313,0.6427876199889864,0.010182479422992087,0.9898175205773165
139,69.7324414715719,0.86,0.4,0.3572077024066719,0.6427922975933276,0.010271854417586374,0.9897281455827512
140,70.23411371237458,0.86,0.4,0.35720359404504276,0.6427964059549567,0.010362012142212725,0.9896379878581566
141,70.73578595317726,0.86,0.4,0.3571999853363365,0.642800014663663,0.01045295856275225,0.9895470414376517
142,71.23745819397993,0.86,0.4,0.35719681699789885,0.6428031830021007,0.010544699785500105,0.9894553002149418
143,71.73913043478261,0.86,0.4,0.35719403518457316,0.6428059648154264,0.01063724202099081,0.9893627579794926
144,72.24080267558529,0.86,0.4,0.35719159341348783,0.6428084065865117,0.010730591597657898,0.9892694084028709
145,72.74247491638796,0.86,0.4,0.3571894509518987,0.6428105490481009,0.010824754949612686,0.9891752450509657
146,73.24414715719064,0.86,0.4,0.3571875711053693,0.6428124288946303,0.010919738603728349,0.9890802613969043
147,73.74581939799332,0.86,0.4,0.3571859225515274,0.6428140774484722,0.01101554918919589,0.988984450811496
148,74.24749163879599,0.86,0.4,0.35718447721124635,0.6428155227887532,0.011112193421390366,0.9888878065793664
149,74.74916387959867,0.86,0.4,0.3571832101044545,0.6428167898955451,0.011209678100985998,0.9887903218998415
150,75.25083612040133,0.86,0.4,0.3571821001433078,0.6428178998566918,0.011308010120759545,0.9886919898801455
151,75.75250836120401,0.86,0.4,0.3571811277959103,0.6428188722040893,0.011407196446868662,0.988592803554121
152,76.25418060200668,0.86,0.4,0.35718027756778603,0.6428197224322136,0.0115072441379705,0.9884927558631118
153,76.75585284280936,0.86,0.4,0.35717953387802664,0.642820466121973,0.011608160313840142,0.9883918396873435
154,77.25752508361204,0.86,0.4,0.35717888394650915,0.6428211160534905,0.011709952177421273,0.9882900478238731
155,77.75919732441471,0.86,0.4,0.35717831672086137,0.6428216832791382,0.011812627007110048,0.9881873729943054
156,78.26086956521739,0.86,0.4,0.3571778221536117,0.642822177846388,0.011916192150813078,0.9880838078507347
157,78.76254180602007,0.86,0.4,0.357177391162921,0.6428226088370786,0.012020655025624626,0.9879793449760678
158,79.26421404682274,0.86,0.4,0.3571770158552589,0.6428229841447408,0.0121260231209124,0.9878739768809381
159,79.76588628762542,0.86,0.4,0.35717668959987214,0.6428233104001275,0.012232303999968488,0.9877676960020548
160,80.2675585284281,0.86,0.4,0.3571764068331551,0.6428235931668446,0.01233950529567233,0.9876604947065399
161,80.76923076923077,0.86,0.4,0.3571761629950257,0.642823837004974,0.012447634711292177,0.9875523652911267
162,81.27090301003345,0.86,0.4,0.35717595292395515,0.6428240470760446,0.012556700010459242,0.9874432999921853
163,81.77257525083613,0.86,0.4,0.35717577243180093,0.6428242275681988,0.012666709027026676,0.9873332909758645
164,82.27424749163879,0.86,0.4,0.3571756183241296,0.6428243816758702,0.012777669665196792,0.987222330337964
165,82.77591973244147,0.86,0.4,0.35717548755033185,0.6428245124496679,0.012889589895198077,0.9871104101082575
166,83.27759197324414,0.86,0.4,0.3571753768077837,0.642824623192216,0.01300247775147643,0.9869975222523011
167,83.77926421404682,0.86,0.4,0.3571752837155385,0.6428247162844611,0.013116341338058207,0.9868836586660713
168,84.2809364548495,0.86,0.4,0.3571752050634881,0.6428247949365115,0.013231188572122913,0.9867688114323903
169,84.78260869565217,0.86,0.4,0.3571751422796414,0.6428248577203582,0.013347028405484997,0.986652971599449
170,85.28428093645485,0.86,0.4,0.3571750907773722,0.6428249092226274,0.01346386853839011,0.9865361314670033
171,85.78595317725753,0.86,0.4,0.357175049860583,0.6428249501394165,0.013581717454585864,0.9864182825513093
172,86.2876254180602,0.86,0.4,0.35717501858645456,0.642824981413545,0.013700583688500204,0.9862994163179434
173,86.78929765886288,0.86,0.4,0.35717499577852535,0.6428250042214743,0.013820475822554667,0.9861795241844888
174,87.29096989966555,0.86,0.4,0.35717498050042035,0.6428250194995794,0.013941402389853471,0.986058597617846
175,87.79264214046823,0.86,0.4,0.35717497181734653,0.6428250281826532,0.014063371923175833,0.9859366280852397
176,88.29431438127091,0.86,0.4,0.35717496890117445,0.6428250310988253,0.014186393079269588,0.9858136069299276
177,88.79598662207358,0.86,0.4,0.3571749712724457,0.6428250287275541,0.01431047492012211,0.9856895250899301
178,89.29765886287625,0.86,0.4,0.35717497823193717,0.6428250217680626,0.014435626252301652,0.9855643737586854
179,89.79933110367892,0.86,0.4,0.35717498905537415,0.6428250109446256,0.014561855853260069,0.9854381441587478
180,90.3010033444816,0.86,0.4,0.357175003082042,0.6428249969179578,0.014689172552858763,0.9853108274602622
181,90.80267558528428,0.86,0.4,0.3571750203150944,0.6428249796849054,0.014817585728360816,0.9851824142859774
182,91.30434782608695,0.86,0.4,0.35717504052496235,0.6428249594750375,0.014947104565134546,0.9850528954505346
183,91.80602006688963,0.86,0.4,0.35717506335216054,0.6428249366478392,0.01507773814142411,0.9849222618756988
184,92.3076923076923,0.86,0.4,0.3571750884399463,0.6428249115600536,0.015209495540961206,0.9847905044777469
185,92.80936454849498,0.86,0.4,0.357175115665168,0.6428248843348319,0.01534238631489082,0.984657613705549
186,93.31103678929766,0.86,0.4,0.3571751449286894,0.6428248550713105,0.015476420062411294,0.9845235799599226
187,93.81270903010034,0.86,0.4,0.3571751760242056,0.6428248239757942,0.015611606168278894,0.984388393856124
188,94.31438127090301,0.86,0.4,0.3571752087454121,0.6428247912545877,0.015747954017249884,0.9842520460094097
189,94.81605351170569,0.86,0.4,0.3571752429418183,0.6428247570581815,0.01588547327760817,0.984114526751514
190,95.31772575250837,0.86,0.4,0.3571752785351686,0.6428247214648313,0.016024173984579063,0.9839758260472364
191,95.81939799331104,0.86,0.4,0.35717531538210984,0.64282468461789,0.016164065842702777,0.9838359341920553
192,96.3210702341137,0.86,0.4,0.3571753533381005,0.6428246466618994,0.01630515855048259,0.983694841487486
193,96.82274247491638,0.86,0.4,0.3571753922863086,0.6428246077136913,0.016447461941912687,0.9835525380995563
194,97.32441471571906,0.86,0.4,0.3571754322241381,0.6428245677758618,0.01659098640956169,0.9834090136357345
195,97.82608695652173,0.86,0.4,0.3571754730835242,0.6428245269164757,0.016735742025878797,0.9832642580235994
196,98.32775919732441,0.86,0.4,0.35717551478587284,0.6428244852141272,0.016881738811827918,0.983118261242214
197,98.82943143812709,0.86,0.4,0.3571755572579106,0.6428244427420893,0.017028986830370144,0.9829710132286459
198,99.33110367892976,0.86,0.4,0.35717560050153396,0.6428243994984659,0.01717749673777432,0.9828225033266762
199,99.83277591973244,0.86,0.4,0.3571756444976888,0.6428243555023111,0.017327279024949845,0.9826727210454396
200,100.33444816053512,0.86,0.4,0.3571756892096891,0.6428243107903108,0.017478344043637857,0.9825216560332339
201,100.8361204013378,0.86,0.4,0.3571757346487847,0.6428242653512152,0.017630703170066344,0.982369296913923
202,101.33779264214047,0.86,0.4,0.3571757806732765,0.6428242193267234,0.01778436451163519,0.9822156355800306
203,101.83946488294315,0.86,0.4,0.35717582737364867,0.6428241726263512,0.01793934113797194,0.9820606589621076
204,102.34113712374582,0.86,0.4,0.35717587471906576,0.6428241252809341,0.01809564352585532,0.9819043565834209
205,102.8428093645485,0.86,0.4,0.3571759226824127,0.6428240773175872,0.018253282231580223,0.9817467178877249
206,103.34448160535118,0.86,0.4,0.3571759712438621,0.6428240287561378,0.018412268161304125,0.9815877319689419
207,103.84615384615384,0.86,0.4,0.35717602039264285,0.6428239796073569,0.01857261270512878,0.9814273874370918
208,104.34782608695652,0.86,0.4,0.3571760701164064,0.6428239298835935,0.018734326931101376,0.9812656732242154
209,104.84949832775919,0.86,0.4,0.3571761204066464,0.6428238795933534,0.01889742199602194,0.9811025781736056
210,105.35117056856187,0.86,0.4,0.35717617125888035,0.6428238287411194,0.019061909159173107,0.9809380910260785
211,105.85284280936455,0.86,0.4,0.3571762226726491,0.6428237773273507,0.019227799782320087,0.9807722004199744
212,106.35451505016722,0.86,0.4,0.35717627465151724,0.6428237253484825,0.0193951053297107,0.9806048948911571
213,106.8561872909699,0.86,0.4,0.35717632720307285,0.642823672796927,0.019563837368075335,0.9804361628730142
214,107.35785953177258,0.86,0.4,0.3571763803389277,0.6428236196610722,0.019734007566626986,0.9802659926964565
215,107.85953177257525,0.86,0.4,0.357176434074717,0.6428235659252828,0.01990562769706124,0.9800943725899193
216,108.36120401337793,0.86,0.4,0.357176488413042,0.6428235115869579,0.020078709568805864,0.9799212907441827
217,108.8628762541806,0.86,0.4,0.3571765433363502,0.6428234566636498,0.020253265001995684,0.9797467353394278
218,109.36454849498328,0.86,0.4,0.3571765988556448,0.6428234011443551,0.020429306012370863,0.9795706943601338
219,109.86622073578596,0.86,0.4,0.35717665498529555,0.6428233450147044,0.020606844715659465,0.9793931556908009
220,110.36789297658864,0.86,0.4,0.35717671174228516,0.6428232882577148,0.020785893324718342,0.9792141071188126
221,110.8695652173913,0.86,0.4,0.35717676914620966,0.6428232308537902,0.020966464149533105,0.9790335363344362
222,111.37123745819397,0.86,0.4,0.3571768272192783,0.6428231727807217,0.021148569597218152,0.978851430930822
223,111.87290969899665,0.86,0.4,0.3571768859863133,0.6428231140136866,0.02133222217201664,0.9786677784040039
224,112.37458193979933,0.86,0.4,0.3571769454747504,0.6428230545252496,0.021517434475300502,0.9784825661528992
225,112.876254180602,0.86,0.4,0.35717700571463823,0.6428229942853617,0.02170421920557045,0.9782957814793087
226,113.37792642140468,0.86,0.4,0.35717706669597715,0.6428229333040227,0.021892589066425834,0.9781074116801283
227,113.87959866220736,0.86,0.4,0.35717712835415727,0.6428228716458426,0.022082556735151648,0.9779174440788241
228,114.38127090301003,0.86,0.4,0.3571771906865651,0.6428228093134348,0.022274135114263707,0.9777258657733909
229,114.88294314381271,0.86,0.4,0.35717725369139297,0.6428227463086069,0.022467337199508077,0.977532663768613
230,115.38461538461539,0.86,0.4,0.35717731736601205,0.6428226826339879,0.022662176076350824,0.9773378249795815
231,115.88628762541806,0.86,0.4,0.3571773817069723,0.6428226182930276,0.022858664919978032,0.9771413362316943
232,116.38795986622074,0.86,0.4,0.3571774467100024,0.6428225532899975,0.0230568169952958,0.9769431842606562
233,116.88963210702342,0.86,0.4,0.35717751237000994,0.64282248762999,0.023256645656930253,0.9767433557124785
234,117.3913043478261,0.86,0.4,0.35717757868108113,0.6428224213189188,0.023458164349227508,0.9765418371434796
235,117.89297658862876,0.86,0.4,0.357177645636481,0.6428223543635189,0.023661386606253713,0.9763386150202847
236,118.39464882943143,0.86,0.4,0.357177713228557,0.6428222867714429,0.0238663261111614,0.9761336756609069
237,118.89632107023411,0.86,0.4,0.35717778144871287,0.6428222185512871,0.024072996712083437,0.9759270052189732
238,119.39799331103679,0.86,0.4,0.35717785028766114,0.6428221497123388,0.02428141226692414,0.9757185898377634
239,119.89966555183946,0.86,0.4,0.3571779197352887,0.6428220802647112,0.02449158672602111,0.975508415568171
240,120.40133779264214,0.86,0.4,0.3571779897806537,0.6428220102193462,0.024703534134086654,0.9752964683667769
241,120.90301003344482,0.86,0.4,0.3571780604119854,0.6428219395880145,0.024917268630207802,0.975082734095849
242,121.40468227424749,0.86,0.4,0.3571781316166844,0.6428218683833156,0.025132804447846303,0.9748671985233426
243,121.90635451505017,0.86,0.4,0.3571782033813223,0.6428217966186776,0.02535015591483862,0.9746498473229
244,122.40802675585284,0.86,0.4,0.3571782756916422,0.6428217243083577,0.02556933745339594,0.9744306660738511
245,122.90969899665552,0.86,0.4,0.3571783485325581,0.6428216514674417,0.025790363580104152,0.9742096402612124
246,123.4113712374582,0.86,0.4,0.3571784210320402,0.6428215789679597,0.026013220175961964,0.9739867839653678
247,123.91304347826087,0.86,0.4,0.35717849543952146,0.6428215045604784,0.0262379903453218,0.9737620141840019
248,124.41471571906355,0.86,0.4,0.3571785704353231,0.6428214295646768,0.026464646181303803,0.9735353587653337
249,124.91638795986621,0.86,0.4,0.3571786460736899,0.64282135392631,0.026693203392880158,0.9733068020043193
250,125.41806020066889,0.86,0.4,0.3571787224088669,0.6428212775911331,0.026923677689023078,0.9730763281959145
251,125.91973244147157,0.86,0.4,0.35717879949509895,0.6428212005049009,0.027156084778704754,0.9728439216350754
252,126.42140468227424,0.86,0.4,0.3571788773866311,0.6428211226133688,0.027390440370897377,0.9726095666167578
253,126.92307692307692,0.86,0.4,0.3571789561377083,0.6428210438622916,0.02762676017457315,0.9723732474359178
254,127.4247491638796,0.86,0.4,0.3571790358025754,0.6428209641974245,0.02786505989870427,0.9721349483875112
255,127.92642140468227,0.86,0.4,0.35717911643547734,0.6428208835645226,0.028105355252262924,0.9718946537664943
256,128.42809364548495,0.86,0.4,0.3571791981319587,0.6428208018680412,0.028347662053766334,0.971652347760388
257,128.9297658862876,0.86,0.4,0.35717928104173713,0.6428207189582628,0.028591996265423233,0.9714080144157908
258,129.4314381270903,0.86,0.4,0.35717936526596433,0.6428206347340356,0.028838373720623603,0.9711616379056377
