,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.47000000000000003,0.06,0.999897329636069,0.00010267036393080149,0.20790354552591517,0.7920964544740844
17,8.528428093645484,0.47000000000000003,0.06,0.9999015118932165,9.848810678329665e-05,0.1944714798657745,0.805528520134225
18,9.03010033444816,0.47000000000000003,0.06,0.9999055235715293,9.447642847055699e-05,0.18170810061341866,0.8182918993865809
19,9.531772575250836,0.47000000000000003,0.06,0.9999093716696617,9.062833033816783e-05,0.16960598038384966,0.8303940196161499
20,10.033444816053512,0.47000000000000003,0.06,0.999913062890719,8.69371092807213e-05,0.15815406127532344,0.8418459387246761
21,10.535117056856187,0.47000000000000003,0.06,0.9999166036559475,8.339634405225033e-05,0.14733815091687336,0.8526618490831261
22,11.036789297658864,0.47000000000000003,0.06,0.9999200001186472,7.999988135254909e-05,0.13714139345646356,0.862858606543536
23,11.538461538461538,0.47000000000000003,0.06,0.9999232581763671,7.674182363285285e-05,0.12754472991616633,0.8724552700838332
24,12.040133779264213,0.47000000000000003,0.06,0.9999263834823954,7.36165176044337e-05,0.11852733348814602,0.8814726665118535
25,12.54180602006689,0.47000000000000003,0.06,0.999929381456592,7.061854340778832e-05,0.1100670115068495,0.8899329884931501
26,13.043478260869565,0.47000000000000003,0.06,0.9999322572954469,6.774270455294947e-05,0.10214058018566964,0.8978594198143299
27,13.545150501672241,0.47000000000000003,0.06,0.999935015981843,6.498401815685243e-05,0.09472419125237391,0.9052758087476256
28,14.046822742474916,0.47000000000000003,0.06,0.999937662294057,6.233770594274214e-05,0.08779363193111202,0.9122063680688876
29,14.548494983277592,0.47000000000000003,0.06,0.9999402008144959,5.979918550394074e-05,0.08132458351227904,0.9186754164877206
30,15.050167224080267,0.47000000000000003,0.06,0.9999426359378222,5.7364062177484124e-05,0.07529284781177832,0.9247071521882213
31,15.551839464882944,0.47000000000000003,0.06,0.9999449718788963,5.502812110345489e-05,0.06967453653415143,0.9303254634658482
32,16.05351170568562,0.47000000000000003,0.06,0.9999472126802018,5.278731979800148e-05,0.06444623220332825,0.9355537677966714
33,16.555183946488295,0.47000000000000003,0.06,0.9999493622190079,5.063778099194785e-05,0.05958511674580008,0.9404148832541996
34,17.05685618729097,0.47000000000000003,0.06,0.9999514242142192,4.85757857805486e-05,0.05506907942683942,0.9449309205731603
35,17.558528428093645,0.47000000000000003,0.06,0.9999534022328731,4.65977671265922e-05,0.05087679318705686,0.9491232068129428
36,18.06020066889632,0.47000000000000003,0.06,0.9999552996964335,4.4700303566257684e-05,0.046987779970023194,0.9530122200299765
37,18.561872909698998,0.47000000000000003,0.06,0.9999571198867478,4.288011325190648e-05,0.04338244954126199,0.9566175504587378
38,19.06354515050167,0.47000000000000003,0.06,0.9999588659517844,4.1134048215278066e-05,0.0400421260042302,0.9599578739957696
39,19.565217391304348,0.47000000000000003,0.06,0.9999605409110807,3.945908891893132e-05,0.036949054043071035,0.9630509459569286
40,20.066889632107024,0.47000000000000003,0.06,0.9999621476610966,3.7852338902999234e-05,0.034086417023695345,0.9659135829763044
41,20.568561872909697,0.47000000000000003,0.06,0.9999636889802268,3.6311019772750994e-05,0.03143832200113114,0.9685616779988685
42,21.070234113712374,0.47000000000000003,0.06,0.9999651675335388,3.4832466460739366e-05,0.028989772377898126,0.9710102276221015
43,21.57190635451505,0.47000000000000003,0.06,0.9999665858775243,3.3414122475199255e-05,0.026726662751088395,0.9732733372489113
44,22.073578595317727,0.47000000000000003,0.06,0.9999679464644521,3.205353554745102e-05,0.024635740040327956,0.9753642599596718
45,22.5752508361204,0.47000000000000003,0.06,0.9999692516466617,3.0748353337800185e-05,0.022704579301529946,0.9772954206984698
46,23.076923076923077,0.47000000000000003,0.06,0.9999705036806431,2.9496319356366618e-05,0.02092155012197274,0.979078449878027
47,23.578595317725753,0.47000000000000003,0.06,0.9999717047309383,2.8295269061191573e-05,0.019275781129792797,0.9807242188702069
48,24.080267558528426,0.47000000000000003,0.06,0.9999728568739058,2.7143126093654023e-05,0.017757125971306745,0.982242874028693
49,24.581939799331103,0.47000000000000003,0.06,0.9999739621013055,2.6037898693889653e-05,0.01635612206051277,0.983643877939487
50,25.08361204013378,0.47000000000000003,0.06,0.9999750223237595,2.497767623986169e-05,0.015063958264558221,0.9849360417354416
51,25.585284280936456,0.47000000000000003,0.06,0.9999760393740537,2.3960625945658676e-05,0.013872436474679199,0.9861275635253206
52,26.08695652173913,0.47000000000000003,0.06,0.9999770150103187,2.29849896807595e-05,0.012773938070842355,0.9872260619291574
53,26.588628762541806,0.47000000000000003,0.06,0.9999779509190655,2.20490809338735e-05,0.01176138653594542,0.9882386134640544
54,27.090301003344482,0.47000000000000003,0.06,0.9999788487181117,2.115128188760343e-05,0.010828215930100655,0.9891717840698991
55,27.59197324414716,0.47000000000000003,0.06,0.9999797099593768,2.0290040622505025e-05,0.009968337245758085,0.9900316627542417
56,28.093645484949832,0.47000000000000003,0.06,0.9999805361315709,1.9463868428500298e-05,0.009176108057047482,0.9908238919429523
57,28.59531772575251,0.47000000000000003,0.06,0.9999813286627727,1.8671337226654338e-05,0.008446303652784592,0.9915536963472152
58,29.096989966555185,0.47000000000000003,0.06,0.9999820889228915,1.7911077107767005e-05,0.007774086750931987,0.9922259132490678
59,29.598662207357858,0.47000000000000003,0.06,0.9999828182260483,1.7181773950933873e-05,0.007154983354767008,0.9928450166452327
60,30.100334448160535,0.47000000000000003,0.06,0.9999835178328406,1.648216715865257e-05,0.006584855800086294,0.9934151441999135
61,30.60200668896321,0.47000000000000003,0.06,0.9999841889525276,1.5811047471625743e-05,0.006059879803581346,0.9939401201964184
62,31.103678929765888,0.47000000000000003,0.06,0.9999848327451222,1.5167254877023423e-05,0.0055765222732398504,0.9944234777267599
63,31.60535117056856,0.47000000000000003,0.06,0.9999854503233918,1.4549676607403374e-05,0.0051315196397135445,0.9948684803602862
64,32.10702341137124,0.47000000000000003,0.06,0.9999860427547909,1.3957245208293624e-05,0.004721859156540357,0.9952781408434593
65,32.608695652173914,0.47000000000000003,0.06,0.9999866110632994,1.3388936699776664e-05,0.004344759749067508,0.9956552402509322
66,33.11036789297659,0.47000000000000003,0.06,0.9999871562311987,1.284376880042241e-05,0.003997655288451035,0.9960023447115488
67,33.61204013377927,0.47000000000000003,0.06,0.9999876792007688,1.2320799230369161e-05,0.0036781785520426796,0.9963218214479571
68,34.11371237458194,0.47000000000000003,0.06,0.9999881808759151,1.1819124084061419e-05,0.0033841462098654416,0.9966158537901343
69,34.61538461538461,0.47000000000000003,0.06,0.9999886621237367,1.1337876262368814e-05,0.0031135451647523707,0.9968864548352474
70,35.11705685618729,0.47000000000000003,0.06,0.9999891237760196,1.087622397946201e-05,0.0028645194586168457,0.997135480541383
71,35.618729096989966,0.47000000000000003,0.06,0.9999895666306798,1.0433369319208767e-05,0.0026353584279402,0.9973646415720596
72,36.12040133779264,0.47000000000000003,0.06,0.9999899914531397,1.000854685928918e-05,0.0024244855961242685,0.9975755144038756
73,36.62207357859532,0.47000000000000003,0.06,0.9999903989776527,9.601022346276256e-06,0.0022304483179994465,0.9977695516820004
74,37.123745819397996,0.47000000000000003,0.06,0.9999907899085733,9.210091425814461e-06,0.0020519082889691835,0.9979480917110306
75,37.625418060200666,0.47000000000000003,0.06,0.9999911649215697,8.835078429403806e-06,0.0018876327451645967,0.9981123672548352
76,38.12709030100334,0.47000000000000003,0.06,0.9999915246648028,8.475335196255891e-06,0.0017364861601335264,0.9982635138398663
77,38.62876254180602,0.47000000000000003,0.06,0.9999918697600445,8.13023995468327e-06,0.0015974226957592905,0.9984025773042406
78,39.130434782608695,0.47000000000000003,0.06,0.999992200803739,7.799196260162421e-06,0.0014694793406797876,0.9985305206593201
79,39.63210702341137,0.47000000000000003,0.06,0.999992518368043,7.481631956161591e-06,0.001351769457565145,0.9986482305424348
80,40.13377926421405,0.47000000000000003,0.06,0.9999928230018121,7.1769981870616246e-06,0.0012434768068256736,0.9987565231931742
81,40.635451505016725,0.47000000000000003,0.06,0.9999931152315739,6.884768425254374e-06,0.0011438494236721028,0.9988561505763278
82,41.137123745819395,0.47000000000000003,0.06,0.9999933955623903,6.604437608847112e-06,0.0010521956458649825,0.9989478043541349
83,41.63879598662207,0.47000000000000003,0.06,0.9999936644787433,6.335521255945224e-06,0.0009678791152210868,0.9990321208847789
84,42.14046822742475,0.47000000000000003,0.06,0.9999939224454406,6.0775545585155345e-06,0.0008903129529841628,0.9991096870470157
85,42.642140468227424,0.47000000000000003,0.06,0.9999941699083257,5.830091673539104e-06,0.0008189577632645344,0.9991810422367354
86,43.1438127090301,0.47000000000000003,0.06,0.9999944072950705,5.592704928680764e-06,0.0007533174467982181,0.9992466825532018
87,43.64548494983278,0.47000000000000003,0.06,0.999994635015987,5.364984012194505e-06,0.0006929344137251706,0.9993070655862749
88,44.147157190635454,0.47000000000000003,0.06,0.9999948534646429,5.146535356324712e-06,0.0006373882428622366,0.9993626117571378
89,44.64882943143812,0.47000000000000003,0.06,0.999995063018565,4.936981434246348e-06,0.0005862923534625568,0.9994137076465376
90,45.1505016722408,0.47000000000000003,0.06,0.999995264039956,4.7359600432284576e-06,0.0005392901469568683,0.9994607098530432
91,45.65217391304348,0.47000000000000003,0.06,0.9999954568762379,4.543123761381569e-06,0.0004960540689681973,0.9995039459310319
92,46.15384615384615,0.47000000000000003,0.06,0.9999956418606721,4.3581393270574634e-06,0.0004562829772953457,0.9995437170227047
93,46.65551839464883,0.47000000000000003,0.06,0.9999958193129934,4.18068700579655e-06,0.00041969906687034373,0.9995803009331297
94,47.15719063545151,0.47000000000000003,0.06,0.9999959895398887,4.010460110509145e-06,0.00038604717663522753,0.9996139528233648
95,47.65886287625418,0.47000000000000003,0.06,0.9999961528355451,3.847164454113356e-06,0.0003550927341642692,0.9996449072658358
96,48.16053511705685,0.47000000000000003,0.06,0.999996309482208,3.6905177911426653e-06,0.00032661939396127994,0.9996733806060387
97,48.66220735785953,0.47000000000000003,0.06,0.999996459750606,3.5402493931347163e-06,0.0003004284565210473,0.999699571543479
98,49.163879598662206,0.47000000000000003,0.06,0.9999966039004335,3.396099565571865e-06,0.00027633727033699306,0.999723662729663
99,49.66555183946488,0.47000000000000003,0.06,0.9999967421808431,3.2578191560486692e-06,0.00025417736538668306,0.9997458226346133
100,50.16722408026756,0.47000000000000003,0.06,0.9999968748308201,3.125169178992263e-06,0.00023379403513724772,0.9997662059648628
101,50.668896321070235,0.47000000000000003,0.06,0.9999970020796104,2.9979203887619497e-06,0.00021504507322300023,0.9997849549267771
102,51.17056856187291,0.47000000000000003,0.06,0.9999971241471537,2.8758528454525593e-06,0.00019779931154646123,0.9998022006884536
103,51.67224080267559,0.47000000000000003,0.06,0.9999972412444149,2.758755584197755e-06,0.00018193630489805787,0.9998180636951021
104,52.17391304347826,0.47000000000000003,0.06,0.9999973535737614,2.646426237718922e-06,0.00016734533971504793,0.999832654660285
105,52.675585284280935,0.47000000000000003,0.06,0.9999974613293455,2.538670653632177e-06,0.00015392430826840706,0.9998460756917317
106,53.17725752508361,0.47000000000000003,0.06,0.9999975646973968,2.4353026024206786e-06,0.00014157945784444863,0.9998584205421556
107,53.67892976588629,0.47000000000000003,0.06,0.9999976638565553,2.3361434438348205e-06,0.00013022461383927945,0.9998697753861608
108,54.180602006688964,0.47000000000000003,0.06,0.9999977589782097,2.2410217893427565e-06,0.00011978029176504526,0.999880219708235
109,54.68227424749164,0.47000000000000003,0.06,0.9999978502267546,2.149773244520562e-06,0.00011017351680744404,0.9998898264831927
110,55.18394648829432,0.47000000000000003,0.06,0.999997937759885,2.0622401141418657e-06,0.00010133721161125155,0.9998986627883889
111,55.68561872909699,0.47000000000000003,0.06,0.9999980217288946,1.9782711045036733e-06,9.320951062233658e-05,0.9999067904893778
112,56.187290969899664,0.47000000000000003,0.06,0.9999981022789031,1.8977210960976372e-06,8.573361625996884e-05,0.9999142663837401
113,56.68896321070234,0.47000000000000003,0.06,0.9999981795491183,1.8204508808093856e-06,7.885731299418989e-05,0.9999211426870059
114,57.19063545150502,0.47000000000000003,0.06,0.9999982536730891,1.7463269099703612e-06,7.25324734876995e-05,0.9999274675265125
115,57.69230769230769,0.47000000000000003,0.06,0.9999983247789263,1.6752210728604545e-06,6.671487313490989e-05,0.9999332851268653
116,58.19397993311037,0.47000000000000003,0.06,0.9999983929895163,1.6070104826419114e-06,6.136385484980228e-05,0.9999386361451504
117,58.69565217391305,0.47000000000000003,0.06,0.9999984584227648,1.5415772341968481e-06,5.644186326916043e-05,0.9999435581367311
118,59.197324414715716,0.47000000000000003,0.06,0.9999985211917498,1.4788082491571603e-06,5.191453729258985e-05,0.9999480854627076
119,59.69899665551839,0.47000000000000003,0.06,0.9999985814049336,1.4185950654588298e-06,4.77504034029733e-05,0.9999522495965972
120,60.20066889632107,0.47000000000000003,0.06,0.9999986391663548,1.3608336442071498e-06,4.3920508401203196e-05,0.999956079491599
121,60.702341137123746,0.47000000000000003,0.06,0.9999986945758172,1.3054241817034905e-06,4.0397930084878465e-05,0.9999596020699153
122,61.20401337792642,0.47000000000000003,0.06,0.9999987477290997,1.2522708992662875e-06,3.715799108466364e-05,0.9999628420089156
123,61.7056856187291,0.47000000000000003,0.06,0.999998798718147,1.2012818520073815e-06,3.4177872469476787e-05,0.9999658221275307
124,62.207357859531776,0.47000000000000003,0.06,0.9999988476311282,1.1523688707468195e-06,3.143663691386866e-05,0.9999685633630863
125,62.709030100334445,0.47000000000000003,0.06,0.9999988945524154,1.1054475835582656e-06,2.8915415592373405e-05,0.9999710845844078
126,63.21070234113712,0.47000000000000003,0.06,0.9999989395631275,1.0604368715051009e-06,2.6596500480174137e-05,0.99997340349952
127,63.7123745819398,0.47000000000000003,0.06,0.999998982741174,1.0172588249399683e-06,2.4463405025219146e-05,0.999975536594975
128,64.21404682274247,0.47000000000000003,0.06,0.9999990241612404,9.758387586599158e-07,2.250107304719084e-05,0.999977498926953
129,64.71571906354515,0.47000000000000003,0.06,0.9999990638947178,9.361052811693973e-07,2.0696203506868827e-05,0.9999793037964934
130,65.21739130434783,0.47000000000000003,0.06,0.999999102010298,8.979897010251761e-07,1.9036169041038276e-05,0.9999809638309591
131,65.7190635451505,0.47000000000000003,0.06,0.9999991385739565,8.61426042525073e-07,1.7509227085897868e-05,0.9999824907729143
132,66.22073578595318,0.47000000000000003,0.06,0.9999991736489282,8.263510708758015e-07,1.6104648803825417e-05,0.9999838953511964
133,66.72240802675586,0.47000000000000003,0.06,0.9999992072956715,7.927043276621244e-07,1.4812860400383583e-05,0.9999851871395998
134,67.22408026755853,0.47000000000000003,0.06,0.9999992395723598,7.604276392596928e-07,1.3624786675142932e-05,0.999986375213325
135,67.72575250836121,0.47000000000000003,0.06,0.9999992705348687,7.294651304267877e-07,1.2531959224460954e-05,0.9999874680407758
136,68.22742474916387,0.47000000000000003,0.06,0.9999993002369859,6.997630132089072e-07,1.152650699750757e-05,0.9999884734930027
137,68.72909698996655,0.47000000000000003,0.06,0.9999993287292065,6.71270792614508e-07,1.0602081661338056e-05,0.9999893979183389
138,69.23076923076923,0.47000000000000003,0.06,0.9999993560614296,6.439385695113938e-07,9.751750719013846e-06,0.9999902482492812
139,69.7324414715719,0.47000000000000003,0.06,0.9999993822808263,6.17719172824109e-07,8.969549568717802e-06,0.9999910304504315
140,70.23411371237458,0.47000000000000003,0.06,0.9999994074327019,5.925672973061806e-07,8.250034756858504e-06,0.9999917499652434
141,70.73578595317726,0.47000000000000003,0.06,0.9999994315604627,5.684395364993077e-07,7.588337800042045e-06,0.9999924116622002
142,71.23745819397993,0.47000000000000003,0.06,0.9999994547058695,5.452941297179447e-07,6.979752013843962e-06,0.9999930202479864
143,71.73913043478261,0.47000000000000003,0.06,0.9999994769089189,5.230910802453477e-07,6.419925525576536e-06,0.9999935800744747
144,72.24080267558529,0.47000000000000003,0.06,0.9999994982078789,5.017921201551478e-07,5.9048625573861475e-06,0.9999940951374429
145,72.74247491638796,0.47000000000000003,0.06,0.9999995186399332,4.81360065904941e-07,5.4309233223797304e-06,0.9999945690766778
146,73.24414715719064,0.47000000000000003,0.06,0.9999995382405117,4.6175948737967994e-07,4.99482413246963e-06,0.9999950051758678
147,73.74581939799332,0.47000000000000003,0.06,0.9999995570432282,4.4295677089334784e-07,4.593637408528989e-06,0.9999954063625918
148,74.24749163879599,0.47000000000000003,0.06,0.9999995750800369,4.249199622686347e-07,4.2247916550973585e-06,0.9999957752083452
149,74.74916387959867,0.47000000000000003,0.06,0.9999995923817541,4.076182450833571e-07,3.8858624917610895e-06,0.9999961141375084
150,75.25083612040133,0.47000000000000003,0.06,0.9999996089793278,3.9102067134358914e-07,3.574064272389498e-06,0.9999964259357278
151,75.75250836120401,0.47000000000000003,0.06,0.9999996249014381,3.75098560988878e-07,3.2872111159965887e-06,0.9999967127888842
152,76.25418060200668,0.47000000000000003,0.06,0.9999996401752871,3.5982471201540594e-07,3.023400551512779e-06,0.9999969765994488
153,76.75585284280936,0.47000000000000003,0.06,0.9999996548266972,3.4517330203338557e-07,2.7809742654630207e-06,0.9999972190257348
154,77.25752508361204,0.47000000000000003,0.06,0.9999996688812817,3.3111871750179155e-07,2.5581292020244597e-06,0.9999974418707983
155,77.75919732441471,0.47000000000000003,0.06,0.9999996823639615,3.1763603765183987e-07,2.353078310716824e-06,0.9999976469216896
156,78.26086956521739,0.47000000000000003,0.06,0.9999996952978979,3.047021013191908e-07,2.1644049222910425e-06,0.999997835595078
157,78.76254180602007,0.47000000000000003,0.06,0.9999997077051106,2.922948886509618e-07,1.990857366733785e-06,0.9999980091426336
158,79.26421404682274,0.47000000000000003,0.06,0.9999997196187619,2.8038123726477965e-07,1.8297814180437706e-06,0.9999981702185823
159,79.76588628762542,0.47000000000000003,0.06,0.9999997310277374,2.689722616943615e-07,1.6839977625840932e-06,0.9999983160022378
160,80.2675585284281,0.47000000000000003,0.06,0.9999997419770154,2.580229837730927e-07,1.5492791128113851e-06,0.9999984507208876
161,80.76923076923077,0.47000000000000003,0.06,0.9999997524828015,2.47517197609718e-07,1.4250555695588653e-06,0.9999985749444308
162,81.27090301003345,0.47000000000000003,0.06,0.9999997625613019,2.374386973129826e-07,1.310757233659754e-06,0.9999986892427667
163,81.77257525083613,0.47000000000000003,0.06,0.9999997722286352,2.2777136387552142e-07,1.2057312903200414e-06,0.9999987942687101
164,82.27424749163879,0.47000000000000003,0.06,0.9999997815007873,2.1849921189261632e-07,1.1091974241563482e-06,0.9999988908025762
165,82.77591973244147,0.47000000000000003,0.06,0.999999790393874,2.0960612511444017e-07,1.0205001887818826e-06,0.9999989794998116
166,83.27759197324414,0.47000000000000003,0.06,0.9999997989240161,2.01075982947161e-07,9.389882834110361e-07,0.999999061011717
167,83.77926421404682,0.47000000000000003,0.06,0.9999998071073344,1.928926647969466e-07,8.64010407258197e-07,0.9999991359895931
168,84.2809364548495,0.47000000000000003,0.06,0.9999998149598961,1.8504010301567146e-07,7.949184770896178e-07,0.9999992050815233
169,84.78260869565217,0.47000000000000003,0.06,0.9999998224926048,1.7750739436113433e-07,7.313782546443602e-07,0.9999992686217457
170,85.28428093645485,0.47000000000000003,0.06,0.9999998297162407,1.7028375840992118e-07,6.730629654549145e-07,0.9999993269370349
171,85.78595317725753,0.47000000000000003,0.06,0.9999998366442471,1.6335575203747837e-07,6.194840206303748e-07,0.9999993805159797
172,86.2876254180602,0.47000000000000003,0.06,0.999999843290067,1.5670993211925228e-07,5.701528312798355e-07,0.999999429847169
173,86.78929765886288,0.47000000000000003,0.06,0.9999998496671436,1.503328555306892e-07,5.245808085123906e-07,0.9999994754191919
174,87.29096989966555,0.47000000000000003,0.06,0.9999998557881377,1.4421186136674427e-07,4.823354288773969e-07,0.9999995176645715
175,87.79264214046823,0.47000000000000003,0.06,0.999999861659081,1.383409181862783e-07,4.434593345374379e-07,0.9999995565406659
176,88.29431438127091,0.47000000000000003,0.06,0.9999998672892575,1.3271074154693115e-07,4.077620093874105e-07,0.999999592237991
177,88.79598662207358,0.47000000000000003,0.06,0.9999998726892187,1.2731078031913172e-07,3.7496214774798067e-07,0.9999996250378526
178,89.29765886287625,0.47000000000000003,0.06,0.9999998778695157,1.2213048337330915e-07,3.447784439398149e-07,0.9999996552215564
179,89.79933110367892,0.47000000000000003,0.06,0.9999998828406995,1.1715929957989207e-07,3.169295922835774e-07,0.9999996830704081
180,90.3010033444816,0.47000000000000003,0.06,0.9999998877809597,1.1221903929613021e-07,2.8759455398137544e-07,0.9999997124054464
181,90.80267558528428,0.47000000000000003,0.06,0.9999998922727943,1.0772720479217368e-07,2.657960017895776e-07,0.9999997342039986
182,91.30434782608695,0.47000000000000003,0.06,0.9999998966100935,1.0338990559433374e-07,2.4525264486291774e-07,0.9999997547473555
183,91.80602006688963,0.47000000000000003,0.06,0.9999999007928574,9.920714170261043e-08,2.2596448320139577e-07,0.9999997740355171
184,92.3076923076923,0.47000000000000003,0.06,0.9999999048210859,9.517891311700374e-08,2.0793151680501175e-07,0.9999997920684836
185,92.80936454849498,0.47000000000000003,0.06,0.9999999086947934,9.130520565771408e-08,1.9115359370497467e-07,0.9999998088464066
186,93.31103678929766,0.47000000000000003,0.06,0.999999912422516,8.757748306491787e-08,1.7553922846982615e-07,0.9999998244607718
187,93.81270903010034,0.47000000000000003,0.06,0.9999999160114941,8.398850492967533e-08,1.61010823656484e-07,0.9999998389891767
188,94.31438127090301,0.47000000000000003,0.06,0.9999999194617278,8.053827125198645e-08,1.4756837926494813e-07,0.999999852431621
189,94.81605351170569,0.47000000000000003,0.06,0.999999922773217,7.722678203185124e-08,1.3521189529521856e-07,0.9999998647881051
190,95.31772575250837,0.47000000000000003,0.06,0.9999999259459618,7.405403726926971e-08,1.2394137174729533e-07,0.9999998760586286
191,95.81939799331104,0.47000000000000003,0.06,0.999999928979962,7.102003696424183e-08,1.1375680862117841e-07,0.9999998862431917
192,96.3210702341137,0.47000000000000003,0.06,0.9999999318756929,6.812430612863547e-08,1.0465150814311854e-07,0.9999998953484922
193,96.82274247491638,0.47000000000000003,0.06,0.9999999346553163,6.534468274465935e-08,9.631296528211589e-08,0.9999999036870351
194,97.32441471571906,0.47000000000000003,0.06,0.9999999373309305,6.266906855138626e-08,8.857058332438015e-08,0.999999911429417
195,97.82608695652173,0.47000000000000003,0.06,0.9999999399025356,6.009746354881622e-08,8.142436226991133e-08,0.9999999185756381
196,98.32775919732441,0.47000000000000003,0.06,0.9999999423701313,5.762986773694921e-08,7.487430211870944e-08,0.9999999251256982
197,98.82943143812709,0.47000000000000003,0.06,0.9999999447337179,5.526628111578524e-08,6.892040287077445e-08,0.9999999310795975
198,99.33110367892976,0.47000000000000003,0.06,0.9999999469932954,5.300670368532431e-08,6.356266452610639e-08,0.9999999364373358
199,99.83277591973244,0.47000000000000003,0.06,0.9999999491499687,5.085003026060187e-08,5.878814672494131e-08,0.9999999412118535
200,100.33444816053512,0.47000000000000003,0.06,0.9999999512224829,4.8777516129170936e-08,5.4377371886142424e-08,0.9999999456226284
201,100.8361204013378,0.47000000000000003,0.06,0.999999953217568,4.678243100059103e-08,5.025153656738359e-08,0.9999999497484637
202,101.33779264214047,0.47000000000000003,0.06,0.9999999551352241,4.486477487486214e-08,4.6410640768664806e-08,0.9999999535893596
203,101.83946488294315,0.47000000000000003,0.06,0.9999999569754513,4.3024547751984284e-08,4.285468448998608e-08,0.9999999571453158
204,102.34113712374582,0.47000000000000003,0.06,0.9999999587382493,4.1261749631957443e-08,3.958366773134741e-08,0.9999999604163325
205,102.8428093645485,0.47000000000000003,0.06,0.9999999604236185,3.957638051478163e-08,3.6597590492748794e-08,0.9999999634024098
206,103.34448160535118,0.47000000000000003,0.06,0.9999999620331955,3.796680336964507e-08,3.3885647792219844e-08,0.9999999661143525
207,103.84615384615384,0.47000000000000003,0.06,0.9999999635813394,3.6418659594461464e-08,3.135306778090572e-08,0.9999999686469325
208,104.34782608695652,0.47000000000000003,0.06,0.9999999650714015,3.49285973755269e-08,2.8977727303653806e-08,0.999999971022273
209,104.84949832775919,0.47000000000000003,0.06,0.9999999665033822,3.34966167128414e-08,2.6759626360464174e-08,0.9999999732403739
210,105.35117056856187,0.47000000000000003,0.06,0.9999999678772813,3.212271760640498e-08,2.469876495133683e-08,0.9999999753012353
211,105.85284280936455,0.47000000000000003,0.06,0.9999999691930989,3.0806900056217637e-08,2.279514307627176e-08,0.9999999772048572
212,106.35451505016722,0.47000000000000003,0.06,0.9999999704508349,2.954916406227937e-08,2.1048760735268976e-08,0.9999999789512395
213,106.8561872909699,0.47000000000000003,0.06,0.9999999716525564,2.834744250850096e-08,1.945107927918525e-08,0.999999980548921
214,107.35785953177258,0.47000000000000003,0.06,0.999999972809105,2.7190893871345004e-08,1.795731556006538e-08,0.9999999820426847
215,107.85953177257525,0.47000000000000003,0.06,0.9999999739220502,2.6077948624021117e-08,1.6560986323943205e-08,0.999999983439014
216,108.36120401337793,0.47000000000000003,0.06,0.9999999749913921,2.5008606766529304e-08,1.526209157081872e-08,0.9999999847379087
217,108.8628762541806,0.47000000000000003,0.06,0.9999999760171305,2.3982868298869558e-08,1.4060631300691926e-08,0.999999985939369
218,109.36454849498328,0.47000000000000003,0.06,0.9999999769992657,2.3000733221041886e-08,1.2956605513562824e-08,0.9999999870433948
219,109.86622073578596,0.47000000000000003,0.06,0.9999999779377974,2.2062201533046285e-08,1.1950014209431415e-08,0.999999988049986
220,110.36789297658864,0.47000000000000003,0.06,0.9999999788350764,2.1164922511896407e-08,1.1032377011645644e-08,0.9999999889676232
221,110.8695652173913,0.47000000000000003,0.06,0.999999979698993,2.0301005847576857e-08,1.0175229145231571e-08,0.9999999898247711
222,111.37123745819397,0.47000000000000003,0.06,0.9999999805301859,1.9469812920543063e-08,9.376266751203507e-09,0.9999999906237336
