,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.36,0.56,0.7869583657795655,0.2130416342204346,0.05446098168949349,0.9455390183105067
36,18.06020066889632,0.36,0.56,0.7537673078071635,0.24623269219283656,0.050976358466115805,0.9490236415338843
37,18.561872909698998,0.36,0.56,0.7181455093552699,0.2818544906447303,0.04779774144701932,0.9522022585529809
38,19.06354515050167,0.36,0.56,0.680670407092936,0.31932959290706414,0.044902374757799686,0.9550976252422004
39,19.565217391304348,0.36,0.56,0.6420643311476346,0.35793566885236555,0.0422673927788746,0.9577326072211256
40,20.066889632107024,0.36,0.56,0.6031434893782881,0.3968565106217121,0.03986999385979962,0.9601300061402006
41,20.568561872909697,0.36,0.56,0.5647509379795782,0.4352490620204223,0.03768769643569079,0.9623123035643093
42,21.070234113712374,0.36,0.56,0.5276848496678649,0.47231515033213556,0.035698652676741355,0.9643013473232588
43,21.57190635451505,0.36,0.56,0.4926346165684975,0.507365383431503,0.03388198239394558,0.9661180176060546
44,22.073578595317727,0.36,0.56,0.46013525268830735,0.5398647473116931,0.03221808519844163,0.9677819148015586
45,22.5752508361204,0.36,0.56,0.4305453202397846,0.5694546797602158,0.030688894652694414,0.9693111053473058
46,23.076923076923077,0.36,0.56,0.40404811377482414,0.5959518862251763,0.02927805061151873,0.9707219493884816
47,23.578595317725753,0.36,0.56,0.3806709030988135,0.619329096901187,0.027970979531346817,0.9720290204686535
48,24.080267558528426,0.36,0.56,0.36031562709225723,0.6396843729077433,0.026754890299050347,0.9732451097009499
49,24.581939799331103,0.36,0.56,0.3427934884256065,0.6572065115743941,0.025618697662778266,0.974381302337222
50,25.08361204013378,0.36,0.56,0.3278582557990167,0.6721417442009838,0.024552895267787887,0.9754471047322124
51,25.585284280936456,0.36,0.56,0.3152347016262963,0.6847652983737041,0.023549396987134857,0.9764506030128655
52,26.08695652173913,0.36,0.56,0.3046407063004735,0.695359293699527,0.022601364831544693,0.9773986351684556
53,26.588628762541806,0.36,0.56,0.29580294712003435,0.7041970528799661,0.02170303691110934,0.978296963088891
54,27.090301003344482,0.36,0.56,0.2884669680564942,0.7115330319435061,0.020849564665246307,0.9791504353347541
55,27.59197324414716,0.36,0.56,0.2824027458032006,0.7175972541967998,0.020036865135400428,0.9799631348646001
56,28.093645484949832,0.36,0.56,0.27740695253201814,0.7225930474679823,0.01926149086764399,0.9807385091323565
57,28.59531772575251,0.36,0.56,0.2733029433159953,0.7266970566840051,0.018520517999122084,0.9814794820008785
58,29.096989966555185,0.36,0.56,0.2699393305869741,0.7300606694130263,0.017811451805277254,0.9821885481947233
59,29.598662207357858,0.36,0.56,0.2671877856970765,0.7328122143029239,0.017132148021606983,0.9828678519783935
60,30.100334448160535,0.36,0.56,0.2649404250261658,0.7350595749738346,0.016480748052869764,0.9835192519471309
61,30.60200668896321,0.36,0.56,0.2631071903111573,0.736892809688843,0.015855626258674444,0.9841443737413261
62,31.103678929765888,0.36,0.56,0.26161331572106494,0.7383866842789355,0.015255347137793389,0.9847446528622072
63,31.60535117056856,0.36,0.56,0.26039700442573055,0.7396029955742699,0.014678630843109993,0.9853213691568906
64,32.10702341137124,0.36,0.56,0.25940736253658336,0.7405926374634171,0.014124325528740708,0.9858756744712599
65,32.608695652173914,0.36,0.56,0.2586025957703174,0.7413974042296831,0.013591385149731471,0.9864086148502692
66,33.11036789297659,0.36,0.56,0.25794846267134447,0.742051537328656,0.013078851769882724,0.9869211482301179
67,33.61204013377927,0.36,0.56,0.25741696204113534,0.7425830379588653,0.012585841414130189,0.9874141585858706
68,34.11371237458194,0.36,0.56,0.2569852294503821,0.7430147705496184,0.012111532799643375,0.9878884672003574
69,34.61538461538461,0.36,0.56,0.25663462070608917,0.7433653792939113,0.011655158244457958,0.9883448417555428
70,35.11705685618729,0.36,0.56,0.25634994599430383,0.7436500540056966,0.011215996406454317,0.9887840035935465
71,35.618729096989966,0.36,0.56,0.25611884031260274,0.7438811596873978,0.010793366473687336,0.9892066335263134
72,36.12040133779264,0.36,0.56,0.25593124506614034,0.7440687549338602,0.01038662345250591,0.989613376547495
73,36.62207357859532,0.36,0.56,0.25577898238202224,0.7442210176179784,0.00999515434253676,0.9900048456574642
74,37.123745819397996,0.36,0.56,0.2556554056265609,0.7443445943734397,0.0096183750061828,0.9903816249938182
75,37.625418060200666,0.36,0.56,0.2555551152342594,0.7444448847657412,0.009255727602873402,0.9907442723971277
76,38.12709030100334,0.36,0.56,0.2554737255491641,0.7445262744508366,0.008906678449099916,0.9910933215509012
77,38.62876254180602,0.36,0.56,0.25540767536886,0.7445923246311408,0.008570716232271585,0.9914292837677295
78,39.130434782608695,0.36,0.56,0.2553540735607279,0.7446459264392727,0.008247350494939826,0.9917526495050614
79,39.63210702341137,0.36,0.56,0.25531057330115053,0.7446894266988502,0.007936110336477816,0.9920638896635234
80,40.13377926421405,0.36,0.56,0.25527527005389933,0.7447247299461014,0.007636543291372157,0.9923634567086291
81,40.635451505016725,0.36,0.56,0.2552466174036473,0.7447533825963535,0.007348214335685666,0.9926517856643157
82,41.137123745819395,0.36,0.56,0.2552233617052594,0.7447766382947413,0.007070705030363503,0.9929292949696378
83,41.63879598662207,0.36,0.56,0.2552044858139027,0.7447955141860979,0.006803612729449173,0.9931963872705523
84,42.14046822742475,0.36,0.56,0.2551891625124172,0.7448108374875835,0.00654654985677296,0.9934534501432285
85,42.642140468227424,0.36,0.56,0.255176721008553,0.7448232789914476,0.006299143274343177,0.9937008567256583
86,43.1438127090301,0.36,0.56,0.2551666183534276,0.744833381646573,0.006061033687731965,0.9939389663122696
87,43.64548494983278,0.36,0.56,0.2551584136472214,0.7448415863527792,0.005831875077567117,0.9941681249224346
88,44.147157190635454,0.36,0.56,0.2551517488115444,0.7448482511884563,0.005611334184545262,0.9943886658154564
89,44.64882943143812,0.36,0.56,0.25514633373798373,0.744853666262017,0.005399090021757364,0.9946009099782444
90,45.1505016722408,0.36,0.56,0.2551419331041406,0.7448580668958601,0.005194833408668326,0.9948051665913334
91,45.65217391304348,0.36,0.56,0.2551383548812248,0.744861645118776,0.004998266518660669,0.9950017334813412
92,46.15384615384615,0.36,0.56,0.25513544461706955,0.7448645553829313,0.004809102484597033,0.9951908975154049
93,46.65551839464883,0.36,0.56,0.25513307622943415,0.7448669237705666,0.004627064973154932,0.9953729350268471
94,47.15719063545151,0.36,0.56,0.25513114819184535,0.7448688518081555,0.0044518878213378075,0.9955481121786642
95,47.65886287625418,0.36,0.56,0.2551295775157325,0.7448704224842683,0.004283314651332201,0.99571668534867
96,48.16053511705685,0.36,0.56,0.2551282967995006,0.7448717032005002,0.004121098523264829,0.9958789014767374
97,48.66220735785953,0.36,0.56,0.2551272516985169,0.7448727483014839,0.003965001599188367,0.996034998400814
98,49.163879598662206,0.36,0.56,0.2551263978736687,0.7448736021263321,0.0038147948015952314,0.9961852051984073
99,49.66555183946488,0.36,0.56,0.255125699613302,0.7448743003866988,0.0036702575178748417,0.9963297424821278
100,50.16722408026756,0.36,0.56,0.25512512781795493,0.7448748721820458,0.0035311772449090045,0.9964688227550937
101,50.668896321070235,0.36,0.56,0.2551246585773889,0.7448753414226119,0.0033973493758940165,0.9966026506241088
102,51.17056856187291,0.36,0.56,0.2551242722248343,0.7448757277751665,0.0032685768256663877,0.9967314231743365
103,51.67224080267559,0.36,0.56,0.25512395375289315,0.7448760462471077,0.0031446698252999305,0.9968553301747031
104,52.17391304347826,0.36,0.56,0.2551236912785352,0.7448763087214657,0.0030254458560299165,0.9969745541439733
105,52.675585284280935,0.36,0.56,0.2551234738663627,0.7448765261336381,0.002910728754287202,0.9970892712457161
106,53.17725752508361,0.36,0.56,0.2551232936748734,0.7448767063251274,0.002800349366699056,0.9971996506333044
107,53.67892976588629,0.36,0.56,0.25512314322659635,0.7448768567734044,0.0026941443387685387,0.9973058556612351
108,54.180602006688964,0.36,0.56,0.2551230171141502,0.7448769828858505,0.0025919568623025083,0.9974080431377013
109,54.68227424749164,0.36,0.56,0.2551229107136776,0.744877089286323,0.0024936355339446026,0.9975063644660593
110,55.18394648829432,0.36,0.56,0.2551228207247407,0.7448771792752599,0.002399034973912196,0.9976009650260919
111,55.68561872909699,0.36,0.56,0.25512274412056735,0.7448772558794332,0.0023080149027070026,0.9976919850972972
112,56.187290969899664,0.36,0.56,0.25512267860686605,0.7448773213931346,0.002220440523465554,0.9977795594765388
113,56.68896321070234,0.36,0.56,0.2551226221947981,0.7448773778052026,0.002136181900988741,0.9978638180990158
114,57.19063545150502,0.36,0.56,0.25512257322991505,0.7448774267700855,0.0020551140462624815,0.9979448859537424
115,57.69230769230769,0.36,0.56,0.25512253042551725,0.7448774695744833,0.0019771166340347168,0.9980228833659703
116,58.19397993311037,0.36,0.56,0.255122492732733,0.7448775072672675,0.0019020737699366485,0.9980979262300687
117,58.69565217391305,0.36,0.56,0.25512245934970984,0.7448775406502908,0.0018298740465222353,0.9981701259534834
118,59.197324414715716,0.36,0.56,0.25512242954549064,0.74487757045451,0.001760410015984275,0.9982395899840216
119,59.69899665551839,0.36,0.56,0.2551224027925714,0.7448775972074291,0.0016935785165484113,0.9983064214834577
120,60.20066889632107,0.36,0.56,0.25512237857635156,0.744877621423649,0.0016292799702032493,0.9983707200298032
121,60.702341137123746,0.36,0.56,0.2551223565242937,0.7448776434757067,0.001567418828073488,0.9984325811719332
122,61.20401337792642,0.36,0.56,0.2551223363066319,0.7448776636933685,0.001507902842546873,0.9984920971574601
123,61.7056856187291,0.36,0.56,0.2551223176817164,0.7448776823182841,0.0014506434972478253,0.9985493565027594
124,62.207357859531776,0.36,0.56,0.25512230042800055,0.7448776995719999,0.0013955553642458218,0.9986044446357618
125,62.709030100334445,0.36,0.56,0.25512228438050655,0.7448777156194939,0.001342556448655502,0.9986574435513526
126,63.21070234113712,0.36,0.56,0.25512226938230265,0.7448777306176979,0.0012915676010539741,0.9987084323989545
127,63.7123745819398,0.36,0.56,0.25512225531389765,0.7448777446861029,0.0012425128730052689,0.9987574871270035
128,64.21404682274247,0.36,0.56,0.255122242070994,0.7448777579290065,0.0011953187786596523,0.9988046812213495
129,64.71571906354515,0.36,0.56,0.2551222295743537,0.7448777704256467,0.0011499147535491293,0.9988500852464605
130,65.21739130434783,0.36,0.56,0.2551222177643126,0.7448777822356879,0.0011062332429435503,0.9988937667570664
131,65.7190635451505,0.36,0.56,0.25512220658534857,0.744877793414652,0.0010642093482716732,0.9989357906517388
132,66.22073578595318,0.36,0.56,0.2551221959753522,0.7448778040246483,0.0010237806824927728,0.9989762193175181
133,66.72240802675586,0.36,0.56,0.25512218589079505,0.7448778141092054,0.0009848870739903096,0.9990151129260211
134,67.22408026755853,0.36,0.56,0.2551221763162336,0.7448778236837669,0.000947470336564243,0.9990525296634477
135,67.72575250836121,0.36,0.56,0.2551221671816792,0.7448778328183212,0.0009114744282047765,0.9990885255718077
136,68.22742474916387,0.36,0.56,0.25512215838686336,0.7448778416131371,0.0008768451587978618,0.9991231548412153
137,68.72909698996655,0.36,0.56,0.2551221497929574,0.744877850207043,0.0008435300351617142,0.999156469964852
138,69.23076923076923,0.36,0.56,0.25512214127463145,0.744877858725369,0.0008114785594760136,0.9991885214405383
139,69.7324414715719,0.36,0.56,0.25512213296110775,0.7448778670388928,0.0007806439313802718,0.9992193560686347
140,70.23411371237458,0.36,0.56,0.25512212486464164,0.7448778751353589,0.0007509802004695009,0.9992490197995462
141,70.73578595317726,0.36,0.56,0.25512211697939186,0.7448778830206086,0.0007224429123937429,0.9992775570876226
142,71.23745819397993,0.36,0.56,0.2551221093056769,0.7448778906943235,0.0006949892007970776,0.9993050107992201
143,71.73913043478261,0.36,0.56,0.2551221018524086,0.7448778981475919,0.0006685777267215629,0.9993314222732963
144,72.24080267558529,0.36,0.56,0.25512209469560454,0.7448779053043958,0.0006431692270937436,0.9993568307729249
145,72.74247491638796,0.36,0.56,0.25512208792508395,0.7448779120749164,0.0006187258487596654,0.9993812741512599
146,73.24414715719064,0.36,0.56,0.25512208163733074,0.7448779183626697,0.0005952109839501264,0.9994047890160703
147,73.74581939799332,0.36,0.56,0.2551220759516811,0.7448779240483192,0.000572589359071362,0.99942741064095
148,74.24749163879599,0.36,0.56,0.2551220710117769,0.7448779289882235,0.0005508269634648085,0.9994491730365576
149,74.74916387959867,0.36,0.56,0.2551220668003452,0.7448779331996552,0.0005298912255219946,0.9994701087745013
150,75.25083612040133,0.36,0.56,0.2551220631304901,0.7448779368695104,0.0005097509549085804,0.9994902490451157
151,75.75250836120401,0.36,0.56,0.2551220598982309,0.7448779401017696,0.0004903759386196666,0.9995096240614058
152,76.25418060200668,0.36,0.56,0.2551220569454252,0.7448779430545752,0.00047173705330135743,0.9995282629467253
153,76.75585284280936,0.36,0.56,0.2551220540526156,0.7448779459473849,0.00045380620541448193,0.9995461937946134
154,77.25752508361204,0.36,0.56,0.25512205102985863,0.7448779489701417,0.0004365555710250903,0.999563444429004
155,77.75919732441471,0.36,0.56,0.25512204783173065,0.7448779521682697,0.00041996179388395743,0.9995800382061465
156,78.26086956521739,0.36,0.56,0.25512204436091634,0.744877955639084,0.00040399821652195003,0.9995960017835099
157,78.76254180602007,0.36,0.56,0.2551220404464201,0.7448779595535802,0.00038864111174242034,0.9996113588882909
158,79.26421404682274,0.36,0.56,0.25512203590978855,0.7448779640902118,0.00037386750246378955,0.999626132497571
159,79.76588628762542,0.36,0.56,0.2551220306209341,0.7448779693790663,0.0003596551744592053,0.9996403448255772
160,80.2675585284281,0.36,0.56,0.2551220253426518,0.7448779746573486,0.00034598286908445435,0.9996540171309537
161,80.76923076923077,0.36,0.56,0.255122021247323,0.7448779787526774,0.0003328301729862012,0.9996671698270537
162,81.27090301003345,0.36,0.56,0.25512201864112394,0.7448779813588764,0.00032017737323068284,0.9996798226268111
163,81.77257525083613,0.36,0.56,0.25512201650703237,0.7448779834929681,0.0003080054257635855,0.99969199457428
164,82.27424749163879,0.36,0.56,0.2551220141028319,0.7448779858971685,0.0002962960725672326,0.9997037039274784
165,82.77591973244147,0.36,0.56,0.2551220115041119,0.7448779884958885,0.0002850317187166273,0.9997149682813311
166,83.27759197324414,0.36,0.56,0.25512200861553735,0.7448779913844631,0.0002741955008920382,0.9997258044991578
167,83.77926421404682,0.36,0.56,0.25512200561455406,0.7448779943854463,0.00026377113715884233,0.9997362288628934
168,84.2809364548495,0.36,0.56,0.25512200288729536,0.7448779971127051,0.0002537429819493546,0.9997462570181052
169,84.78260869565217,0.36,0.56,0.2551220006502672,0.7448779993497333,0.00024409589589402642,0.999755904104163
170,85.28428093645485,0.36,0.56,0.25512199858134904,0.7448780014186515,0.0002348156833015276,0.9997651843167582
171,85.78595317725753,0.36,0.56,0.2551219965808236,0.7448780034191769,0.00022588818215907086,0.9997741118179033
172,86.2876254180602,0.36,0.56,0.25512199462178475,0.7448780053782157,0.00021730027622329407,0.9997826997238419
173,86.78929765886288,0.36,0.56,0.2551219926037186,0.7448780073962818,0.0002090387932153424,0.9997909612068528
174,87.29096989966555,0.36,0.56,0.2551219905270516,0.7448780094729489,0.00020109128890685488,0.9997989087111644
175,87.79264214046823,0.36,0.56,0.2551219885303248,0.7448780114696757,0.00019344617156871256,0.9998065538285058
176,88.29431438127091,0.36,0.56,0.25512198665937613,0.7448780133406243,0.00018609137633133018,0.9998139086237466
177,88.79598662207358,0.36,0.56,0.25512198490303545,0.744878015096965,0.0001790162856968269,0.9998209837143847
178,89.29765886287625,0.36,0.56,0.25512198325188407,0.7448780167481165,0.00017221023727980036,0.9998277897628055
179,89.79933110367892,0.36,0.56,0.2551219816995341,0.7448780183004664,0.0001656626420440778,0.9998343373580452
180,90.3010033444816,0.36,0.56,0.2551219802092867,0.7448780197907138,0.0001593642033117027,0.9998406357967816
181,90.80267558528428,0.36,0.56,0.25512197875728077,0.7448780212427197,0.00015330508051913258,0.9998466949195784
182,91.30434782608695,0.36,0.56,0.2551219773410811,0.7448780226589194,0.0001474762445735288,0.9998525237555285
183,91.80602006688963,0.36,0.56,0.2551219759698041,0.7448780240301964,0.00014186917537869817,0.999858130824728
184,92.3076923076923,0.36,0.56,0.2551219746433051,0.7448780253566955,0.00013647503665454046,0.999863524963457
185,92.80936454849498,0.36,0.56,0.2551219733662171,0.7448780266337833,0.00013128610992408745,0.9998687138901926
186,93.31103678929766,0.36,0.56,0.25512197214230403,0.7448780278576964,0.00012629447333271137,0.9998737055267893
187,93.81270903010034,0.36,0.56,0.2551219709715287,0.7448780290284717,0.000121492434089335,0.9998785075660384
188,94.31438127090301,0.36,0.56,0.25512196984708996,0.7448780301529104,0.00011687314836810784,0.9998831268517654
189,94.81605351170569,0.36,0.56,0.25512196876599424,0.7448780312340062,0.00011242976117936046,0.9998875702389602
190,95.31772575250837,0.36,0.56,0.25512196772476664,0.7448780322752339,0.00010815456533663996,0.9998918454348094
191,95.81939799331104,0.36,0.56,0.2551219667218317,0.7448780332781688,0.00010404230409983085,0.9998959576960529
192,96.3210702341137,0.36,0.56,0.25512196575463325,0.7448780342453671,0.00010008624212177897,0.999899913758038
193,96.82274247491638,0.36,0.56,0.2551219648222316,0.7448780351777688,9.628055788652538e-05,0.9999037194422805
194,97.32441471571906,0.36,0.56,0.2551219639233062,0.7448780360766942,9.261942883736907e-05,0.9999073805713373
195,97.82608695652173,0.36,0.56,0.255121963056708,0.7448780369432925,8.90972843420442e-05,0.9999109027158407
196,98.32775919732441,0.36,0.56,0.25512196222162137,0.744878037778379,8.570887997264797e-05,0.9999142911202185
197,98.82943143812709,0.36,0.56,0.25512196141756466,0.7448780385824358,8.244929750564064e-05,0.9999175507026942
198,99.33110367892976,0.36,0.56,0.25512196064433207,0.7448780393556683,7.93139032832518e-05,0.9999206860969257
199,99.83277591973244,0.36,0.56,0.2551219599008908,0.7448780400991096,7.629754738604998e-05,0.9999237024528326
200,100.33444816053512,0.36,0.56,0.2551219591866861,0.7448780408133143,7.33955109902916e-05,0.9999266044892383
201,100.8361204013378,0.36,0.56,0.25512195850171093,0.7448780414982895,7.060355680174128e-05,0.9999293964434374
202,101.33779264214047,0.36,0.56,0.25512195784618474,0.7448780421538156,6.791769610715928e-05,0.9999320823041429
203,101.83946488294315,0.36,0.56,0.2551219572205538,0.7448780427794466,6.533418877430139e-05,0.9999346658114872
204,102.34113712374582,0.36,0.56,0.2551219566254894,0.7448780433745109,6.284954292216019e-05,0.9999371504573514
205,102.8428093645485,0.36,0.56,0.2551219560588438,0.7448780439411565,6.045978761346369e-05,0.9999395402126726
206,103.34448160535118,0.36,0.56,0.25512195551713873,0.7448780444828617,5.8160828599535054e-05,0.9999418391716998
207,103.84615384615384,0.36,0.56,0.25512195499875884,0.7448780450012416,5.594921103692362e-05,0.9999440507892761
208,104.34782608695652,0.36,0.56,0.2551219545019338,0.7448780454980666,5.38216375327039e-05,0.9999461783627946
209,104.84949832775919,0.36,0.56,0.25512195402473864,0.7448780459752617,5.1774968144475954e-05,0.9999482250321978
210,105.35117056856187,0.36,0.56,0.2551219535650932,0.7448780464349072,4.980622038036514e-05,0.9999501937799776
211,105.85284280936455,0.36,0.56,0.25512195312096553,0.7448780468790349,4.791244245304123e-05,0.9999520875579213
212,106.35451505016722,0.36,0.56,0.2551219526906024,0.7448780473093981,4.609056870361288e-05,0.9999539094316879
213,106.8561872909699,0.36,0.56,0.25512195227182854,0.744878047728172,4.433785812303498e-05,0.9999556621422865
214,107.35785953177258,0.36,0.56,0.25512195186234454,0.744878048137656,4.2651707851744825e-05,0.9999573482925765
215,107.85953177257525,0.36,0.56,0.2551219514597432,0.7448780485402573,4.1029643130129084e-05,0.9999589703573177
216,108.36120401337793,0.36,0.56,0.2551219510615094,0.7448780489384911,3.94693172985238e-05,0.9999605306831699
217,108.8628762541806,0.36,0.56,0.2551219506615652,0.7448780493384354,3.796869084162182e-05,0.9999620313096483
218,109.36454849498328,0.36,0.56,0.25512195027574286,0.7448780497242578,3.652471129208281e-05,0.9999634752892204
219,109.86622073578596,0.36,0.56,0.25512194989712617,0.7448780501028743,3.513562759321376e-05,0.9999648643729426
220,110.36789297658864,0.36,0.56,0.2551219495279263,0.7448780504720743,3.379933818729634e-05,0.9999662006623732
221,110.8695652173913,0.36,0.56,0.25512194917045894,0.7448780508295416,3.2513858595693775e-05,0.9999674861419905
222,111.37123745819397,0.36,0.56,0.2551219488272296,0.744878051172771,3.1277317027428336e-05,0.9999687226835856
223,111.87290969899665,0.36,0.56,0.25512194850090264,0.7448780514990979,3.008793983686184e-05,0.9999699120608043
224,112.37458193979933,0.36,0.56,0.2551219481917345,0.744878051808266,2.8943813523992905e-05,0.9999710561871465
225,112.876254180602,0.36,0.56,0.2551219479008113,0.7448780520991893,2.784315808769946e-05,0.9999721568426136
226,113.37792642140468,0.36,0.56,0.2551219476303455,0.7448780523696551,2.678434135048022e-05,0.999973215659383
227,113.87959866220736,0.36,0.56,0.25512194738286365,0.744878052617137,2.5765795482197852e-05,0.999974234205285
228,114.38127090301003,0.36,0.56,0.25512194716127146,0.7448780528387291,2.4786010938304617e-05,0.999975213989864
229,114.88294314381271,0.36,0.56,0.25512194696892015,0.7448780530310805,2.384353039806796e-05,0.9999761564704411
230,115.38461538461539,0.36,0.56,0.2551219468096719,0.7448780531903287,2.2936942702796144e-05,0.9999770630581748
231,115.88628762541806,0.36,0.56,0.2551219466879657,0.7448780533120349,2.2064876794063827e-05,0.9999779351241238
232,116.38795986622074,0.36,0.56,0.25512194660847143,0.7448780533915291,2.1226000072588585e-05,0.9999787740008874
233,116.88963210702342,0.36,0.56,0.25512194656424675,0.7448780534357538,2.041914016433758e-05,0.9999795808608397
234,117.3913043478261,0.36,0.56,0.25512194655025383,0.7448780534497467,1.9643134477804646e-05,0.9999803568665723
235,117.89297658862876,0.36,0.56,0.2551219465653063,0.7448780534346943,1.88968039486178e-05,0.9999811031971496
236,118.39464882943143,0.36,0.56,0.25512194660776477,0.7448780533922358,1.8178993888910162e-05,0.9999818210072597
237,118.89632107023411,0.36,0.56,0.25512194667551646,0.7448780533244841,1.7488568850598017e-05,0.9999825114323506
238,119.39799331103679,0.36,0.56,0.2551219467659547,0.7448780532340459,1.682440748865874e-05,0.9999831755937677
239,119.89966555183946,0.36,0.56,0.2551219468759585,0.744878053124042,1.6185397424408763e-05,0.9999838146038895
240,120.40133779264214,0.36,0.56,0.2551219470018725,0.744878052998128,1.557043010878157e-05,0.9999844295712654
241,120.90301003344482,0.36,0.56,0.2551219471393235,0.7448780528606771,1.4978407717503401e-05,0.9999850215937197
242,121.40468227424749,0.36,0.56,0.2551219472771305,0.7448780527228701,1.4408687325653784e-05,0.9999855913141775
243,121.90635451505017,0.36,0.56,0.25512194740376365,0.744878052596237,1.386059615613563e-05,0.9999861394054159
244,122.40802675585284,0.36,0.56,0.25512194750879313,0.7448780524912075,1.3333317655908504e-05,0.9999866666839883
245,122.90969899665552,0.36,0.56,0.25512194758044987,0.7448780524195507,1.2826065436884917e-05,0.9999871739362827
246,123.4113712374582,0.36,0.56,0.25512194760556034,0.7448780523944403,1.233808144438971e-05,0.999987661920354
247,123.91304347826087,0.36,0.56,0.25512194756948153,0.7448780524305191,1.186863412561946e-05,0.9999881313677553
248,124.41471571906355,0.36,0.56,0.255121947456036,0.7448780525439647,1.1417016598101883e-05,0.9999885829853691
249,124.91638795986621,0.36,0.56,0.25512194724744647,0.7448780527525541,1.0982544818155237e-05,0.9999890174572392
250,125.41806020066889,0.36,0.56,0.25512194692485685,0.7448780530751437,1.056455675755801e-05,0.9999894354453942
251,125.91973244147157,0.36,0.56,0.2551219464975738,0.7448780535024268,1.0162461035548319e-05,0.9999898375412148
252,126.42140468227424,0.36,0.56,0.25512194597363996,0.7448780540263606,9.775684529304207e-06,0.9999902243178244
253,126.92307692307692,0.36,0.56,0.25512194534998345,0.7448780546500171,9.403653693075559e-06,0.9999905963487685
254,127.4247491638796,0.36,0.56,0.25512194462506593,0.7448780553749346,9.0458146171545e-06,0.9999909541879574
