,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.63,0.13,0.9998749120505146,0.00012508794948538175,0.0024265421909755555,0.9975734578090244
73,36.62207357859532,0.63,0.13,0.9998757179379772,0.00012428206202271753,0.0022323682296030807,0.9977676317703968
74,37.123745819397996,0.63,0.13,0.9998765186257912,0.00012348137420885064,0.002053700066234948,0.9979462999337649
75,37.625418060200666,0.63,0.13,0.9998773141476923,0.0001226858523076635,0.0018893044585039799,0.9981106955414959
76,38.12709030100334,0.63,0.13,0.999878104537188,0.00012189546281209397,0.001738045429468604,0.9982619545705314
77,38.62876254180602,0.63,0.13,0.9998788898275582,0.00012111017244173796,0.0015988766976438237,0.9984011233023561
78,39.130434782608695,0.63,0.13,0.999879670051859,0.00012032994814104166,0.0014708348311599916,0.9985291651688399
79,39.63210702341137,0.63,0.13,0.9998804452429234,0.00011955475707657167,0.00135303277591846,0.9986469672240814
80,40.13377926421405,0.63,0.13,0.999881215433365,0.00011878456663496504,0.001244653941672792,0.9987553460583272
81,40.635451505016725,0.63,0.13,0.9998819806555789,0.0001180193444210582,0.0011449460216941794,0.9988550539783058
82,41.137123745819395,0.63,0.13,0.999882740941744,0.00011725905825583189,0.0010532169301447837,0.9989467830698552
83,41.63879598662207,0.63,0.13,0.9998834963238253,0.0001165036761745222,0.0009688300424137798,0.9990311699575862
84,42.14046822742475,0.63,0.13,0.9998842468335754,0.00011575316642448974,0.0008911982295898107,0.9991088017704102
85,42.642140468227424,0.63,0.13,0.9998849925025362,0.00011500749746374379,0.0008197817030020278,0.999180218296998
86,43.1438127090301,0.63,0.13,0.9998857333620408,0.00011426663795915122,0.0007540841392507686,0.9992459158607493
87,43.64548494983278,0.63,0.13,0.9998864694432156,0.00011353055678442428,0.0006936477416667679,0.9993063522583333
88,44.147157190635454,0.63,0.13,0.9998872007769812,0.00011279922301876501,0.0006380517536578006,0.9993619482463423
89,44.64882943143812,0.63,0.13,0.9998879273940547,0.00011207260594520035,0.0005869094059182852,0.9994130905940818
90,45.1505016722408,0.63,0.13,0.9998886493249511,0.00011135067504875722,0.0005398639281270926,0.9994601360718729
91,45.65217391304348,0.63,0.13,0.9998893665999847,0.00011063340001513539,0.0004965874849613269,0.9995034125150387
92,46.15384615384615,0.63,0.13,0.9998900792492708,0.00010992075072915312,0.00045677877593133863,0.9995432212240688
93,46.65551839464883,0.63,0.13,0.9998907873027268,0.00010921269727307535,0.00042015985535906366,0.9995798401446411
94,47.15719063545151,0.63,0.13,0.9998914907900746,0.00010850920992531224,0.0003864753331578979,0.9996135246668422
95,47.65886287625418,0.63,0.13,0.9998921897408409,0.00010781025915895466,0.0003554905019972737,0.9996445094980029
96,48.16053511705685,0.63,0.13,0.9998928841843596,0.00010711581564022812,0.00032698889634377173,0.9996730111036565
97,48.66220735785953,0.63,0.13,0.9998935741497726,0.00010642585022721449,0.00030077162972583585,0.9996992283702744
98,49.163879598662206,0.63,0.13,0.9998942596660313,0.00010574033396846043,0.00027665594021833,0.9997233440597818
99,49.66555183946488,0.63,0.13,0.9998949407618982,0.00010505923810152591,0.00025447325783293785,0.9997455267421672
100,50.16722408026756,0.63,0.13,0.999895617465948,0.00010438253405173687,0.00023406872285039918,0.9997659312771497
101,50.668896321070235,0.63,0.13,0.999896289806569,0.00010371019343085233,0.00021530003837411593,0.9997846999616261
102,51.17056856187291,0.63,0.13,0.9998969578119641,0.00010304218803568885,0.0001980359533936599,0.9998019640466066
103,51.67224080267559,0.63,0.13,0.9998976215101529,0.00010237848984690264,0.00018215589891474587,0.9998178441010854
104,52.17391304347826,0.63,0.13,0.9998982809289721,0.00010171907102770683,0.00016754908689163995,0.9998324509131086
105,52.675585284280935,0.63,0.13,0.9998989360960773,0.00010106390392256056,0.0001541133397545917,0.9998458866602457
106,53.17725752508361,0.63,0.13,0.9998995870389439,0.00010041296105597754,0.00014175480433881968,0.9998582451956615
107,53.67892976588629,0.63,0.13,0.9999002337848686,9.97662151312873e-05,0.00013038724576743538,0.9998696127542328
108,54.180602006688964,0.63,0.13,0.9999008763609705,9.912363902937604e-05,0.00011993112237470888,0.9998800688776256
109,54.68227424749164,0.63,0.13,0.9999015147941923,9.848520580752252e-05,0.00011031337816033445,0.99988968662184
110,55.18394648829432,0.63,0.13,0.9999021491113016,9.785088869819759e-05,0.00010146688655890946,0.9998985331134413
111,55.68561872909699,0.63,0.13,0.9999027793388919,9.722066110785072e-05,9.332973468488685e-05,0.9999066702653153
112,56.187290969899664,0.63,0.13,0.9999034055033841,9.659449661577067e-05,8.584505977005989e-05,0.9999141549402302
113,56.68896321070234,0.63,0.13,0.9999040276310269,9.597236897291678e-05,7.896060385493348e-05,0.9999210393961453
114,57.19063545150502,0.63,0.13,0.9999046457478991,9.535425210075882e-05,7.262820795284877e-05,0.9999273717920474
115,57.69230769230769,0.63,0.13,0.9999052598799097,9.474012009013432e-05,6.680358780717062e-05,0.9999331964121931
116,58.19397993311037,0.63,0.13,0.9999058700527997,9.412994720013885e-05,6.144606580502372e-05,0.9999385539341953
117,58.69565217391305,0.63,0.13,0.9999064762921429,9.352370785697129e-05,5.65180487342522e-05,0.999943481951266
118,59.197324414715716,0.63,0.13,0.999907078623347,9.292137665286074e-05,5.198512186578467e-05,0.9999480148781346
119,59.69899665551839,0.63,0.13,0.999907677071655,9.232292834495221e-05,4.781576466761632e-05,0.9999521842353327
120,60.20066889632107,0.63,0.13,0.9999082716621458,9.172833785421109e-05,4.398102445984304e-05,0.9999560189755404
121,60.702341137123746,0.63,0.13,0.9999088624197356,9.113758026435778e-05,4.0453961045339894e-05,0.9999595460389549
122,61.20401337792642,0.63,0.13,0.9999094493691792,9.055063082071164e-05,3.720987141149726e-05,0.9999627901285888
123,61.7056856187291,0.63,0.13,0.9999100325350708,8.996746492910243e-05,3.422593329208769e-05,0.9999657740667082
124,62.207357859531776,0.63,0.13,0.999910611941845,8.938805815488182e-05,3.1481135271059123e-05,0.9999685188647292
125,62.709030100334445,0.63,0.13,0.9999111876137778,8.881238622215753e-05,2.8956594579422947e-05,0.9999710434054208
126,63.21070234113712,0.63,0.13,0.9999117595749877,8.824042501225833e-05,2.663462076200813e-05,0.9999733653792382
127,63.7123745819398,0.63,0.13,0.9999123278494372,8.767215056278741e-05,2.44987385669105e-05,0.9999755012614333
128,64.21404682274247,0.63,0.13,0.9999128924609332,8.710753906671734e-05,2.2533792646548986e-05,0.9999774662073537
129,64.71571906354515,0.63,0.13,0.9999134534331282,8.65465668717297e-05,2.0726474404102327e-05,0.9999792735255961
130,65.21739130434783,0.63,0.13,0.9999140107895212,8.59892104785828e-05,1.9064177717170582e-05,0.9999809358222831
131,65.7190635451505,0.63,0.13,0.9999145645534596,8.543544654024239e-05,1.7535166608793416e-05,0.9999824648333915
132,66.22073578595318,0.63,0.13,0.9999151147481388,8.488525186101074e-05,1.6128646772884685e-05,0.9999838713532274
133,66.72240802675586,0.63,0.13,0.9999156613966039,8.43386033958535e-05,1.4835045615316679e-05,0.9999851649543849
134,67.22408026755853,0.63,0.13,0.9999162045217509,8.379547824884043e-05,1.3645303426515761e-05,0.9999863546965737
135,67.72575250836121,0.63,0.13,0.9999167441463275,8.325585367230017e-05,1.255096143832697e-05,0.999987449038562
136,68.22742474916387,0.63,0.13,0.9999172802929367,8.27197070631052e-05,1.154404171639313e-05,0.9999884559582839
137,68.72909698996655,0.63,0.13,0.9999178129840238,8.21870159759198e-05,1.0618318644875482e-05,0.9999893816813553
138,69.23076923076923,0.63,0.13,0.9999183422419046,8.16577580951758e-05,9.766773129544967e-06,0.9999902332268708
139,69.7324414715719,0.63,0.13,0.9999188680887412,8.11319112586167e-05,8.983463236898834e-06,0.9999910165367634
140,70.23411371237458,0.63,0.13,0.9999193905465539,8.06094534459913e-05,8.26289175328835e-06,0.999991737108247
141,70.73578595317726,0.63,0.13,0.9999199096372211,8.009036277874136e-05,7.600214923602174e-06,0.9999923997850766
142,71.23745819397993,0.63,0.13,0.999920425382479,7.957461752076082e-05,6.990735147781124e-06,0.9999930092648525
143,71.73913043478261,0.63,0.13,0.9999209378039218,7.906219607810408e-05,6.43009593277044e-06,0.9999935699040675
144,72.24080267558529,0.63,0.13,0.9999214469230011,7.855307699882e-05,5.9142925819123285e-06,0.9999940857074182
145,72.74247491638796,0.63,0.13,0.9999219527610381,7.804723896172983e-05,5.439673055345002e-06,0.9999945603269448
146,73.24414715719064,0.63,0.13,0.9999224553392158,7.754466078415674e-05,5.00293737737934e-06,0.9999949970626228
147,73.74581939799332,0.63,0.13,0.999922954678572,7.70453214279538e-05,4.6011371743315594e-06,0.9999953988628258
148,74.24749163879599,0.63,0.13,0.9999234508000048,7.65491999950817e-05,4.231676013584793e-06,0.9999957683239866
149,74.74916387959867,0.63,0.13,0.9999239437242765,7.605627572348146e-05,3.892196109011997e-06,0.9999961078038913
150,75.25083612040133,0.63,0.13,0.9999244334720364,7.556652796360257e-05,3.5799340012317887e-06,0.999996420065999
151,75.75250836120401,0.63,0.13,0.999924920063788,7.507993621202508e-05,3.2926435095553726e-06,0.9999967073564907
152,76.25418060200668,0.63,0.13,0.9999254035198955,7.459648010453178e-05,3.028405553591437e-06,0.9999969715944467
153,76.75585284280936,0.63,0.13,0.999925883860587,7.411613941300654e-05,2.7855430138330064e-06,0.9999972144569864
154,77.25752508361204,0.63,0.13,0.9999263611059679,7.363889403207492e-05,2.5623603245207155e-06,0.9999974376396757
155,77.75919732441471,0.63,0.13,0.9999268352760281,7.316472397196645e-05,2.3570043390797975e-06,0.9999976429956612
156,78.26086956521739,0.63,0.13,0.9999273063906118,7.269360938824885e-05,2.1680439274396567e-06,0.9999978319560728
157,78.76254180602007,0.63,0.13,0.9999277744694313,7.222553056874671e-05,1.9942149857913142e-06,0.9999980057850144
158,79.26421404682274,0.63,0.13,0.9999282395340482,7.176046595178718e-05,1.8325860382055476e-06,0.9999981674139621
159,79.76588628762542,0.63,0.13,0.9999287015986983,7.129840130176612e-05,1.6867412751951653e-06,0.999998313258725
160,80.2675585284281,0.63,0.13,0.9999291606867289,7.083931327112117e-05,1.5519058227486196e-06,0.9999984480941775
161,80.76923076923077,0.63,0.13,0.9999296168169792,7.038318302081592e-05,1.427519413915526e-06,0.9999985724805863
162,81.27090301003345,0.63,0.13,0.9999300700082882,6.992999171181397e-05,1.3130217817455e-06,0.9999986869782185
163,81.77257525083613,0.63,0.13,0.9999305202794362,6.947972056387138e-05,1.2078065591723554e-06,0.9999987921934411
164,82.27424749163879,0.63,0.13,0.9999309676489853,6.903235101483943e-05,1.1110963670766903e-06,0.9999988889036332
165,82.77591973244147,0.63,0.13,0.9999314121356502,6.85878643498797e-05,1.022233552840521e-06,0.9999989777664474
166,83.27759197324414,0.63,0.13,0.9999318537581672,6.814624183291878e-05,9.405771145604217e-07,0.9999990594228857
167,83.77926421404682,0.63,0.13,0.9999322925352722,6.770746472788326e-05,8.654860503329633e-07,0.99999913451395
168,84.2809364548495,0.63,0.13,0.9999327284857014,6.72715142986997e-05,7.963193582547167e-07,0.9999992036806421
169,84.78260869565217,0.63,0.13,0.9999331616274694,6.683837253080606e-05,7.3264089111959e-07,0.9999992673591093
170,85.28428093645485,0.63,0.13,0.9999335919779216,6.640802207848511e-05,6.742044030834386e-07,0.9999993257955972
171,85.78595317725753,0.63,0.13,0.9999340195552221,6.59804447780613e-05,6.205314099784602e-07,0.9999993794685904
172,86.2876254180602,0.63,0.13,0.9999344443775422,6.555562245791043e-05,5.71141170817496e-07,0.9999994288588295
173,86.78929765886288,0.63,0.13,0.9999348664630537,6.513353694640833e-05,5.255529446133874e-07,0.9999994744470557
174,87.29096989966555,0.63,0.13,0.9999352858298937,6.47141701064976e-05,4.832966817908365e-07,0.9999995167033187
175,87.79264214046823,0.63,0.13,0.9999357024948158,6.429750518432852e-05,4.4433015509248873e-07,0.9999995556698453
176,88.29431438127091,0.63,0.13,0.9999361164747679,6.388352523220789e-05,4.0855118199934465e-07,0.9999995914488184
177,88.79598662207358,0.63,0.13,0.9999365277872599,6.347221274019283e-05,3.7568367771861517e-07,0.9999996243163227
178,89.29765886287625,0.63,0.13,0.9999369364498017,6.306355019834046e-05,3.45451557457512e-07,0.999999654548443
179,89.79933110367892,0.63,0.13,0.9999373424799034,6.265752009670784e-05,3.1757873642324424e-07,0.999999682421264
180,90.3010033444816,0.63,0.13,0.9999377462977483,6.225370225175894e-05,2.8764684763191396e-07,0.9999997123531528
181,90.80267558528428,0.63,0.13,0.9999381469237303,6.185307626977384e-05,2.6596590820368964e-07,0.9999997340340923
182,91.30434782608695,0.63,0.13,0.9999385450384584,6.145496154173394e-05,2.4551391611059285e-07,0.9999997544860844
183,91.80602006688963,0.63,0.13,0.9999389406419324,6.105935806763926e-05,2.2629087135262355e-07,0.9999997737091291
184,92.3076923076923,0.63,0.13,0.9999393337341526,6.066626584748978e-05,2.0829677392978182e-07,0.9999997917032265
185,92.80936454849498,0.63,0.13,0.9999397243151188,6.02756848812855e-05,1.9153162384206762e-07,0.9999998084683765
186,93.31103678929766,0.63,0.13,0.9999401124005782,5.988759942198616e-05,1.759467070578531e-07,0.9999998240532934
187,93.81270903010034,0.63,0.13,0.9999404980268135,5.950197318662299e-05,1.6142978091706365e-07,0.9999998385702196
188,94.31438127090301,0.63,0.13,0.9999408811952714,5.911880472884494e-05,1.479763710811038e-07,0.9999998520236294
189,94.81605351170569,0.63,0.13,0.9999412619059516,5.873809404865203e-05,1.3558647754997353e-07,0.9999998644135228
190,95.31772575250837,0.63,0.13,0.9999416401588541,5.8359841146044244e-05,1.2426010032367283e-07,0.9999998757399001
191,95.81939799331104,0.63,0.13,0.9999420159539791,5.7984046021021594e-05,1.1399723940220172e-07,0.999999886002761
192,96.3210702341137,0.63,0.13,0.9999423892913266,5.761070867358408e-05,1.0479789478556043e-07,0.9999998952021056
193,96.82274247491638,0.63,0.13,0.9999427602132593,5.723978674078159e-05,9.647203068678897e-08,0.9999999035279697
194,97.32441471571906,0.63,0.13,0.9999431287837546,5.687121624557864e-05,8.873265278052094e-08,0.9999999112673477
195,97.82608695652173,0.63,0.13,0.9999434950034606,5.6504996539478284e-05,8.157685197693419e-08,0.9999999184231484
196,98.32775919732441,0.63,0.13,0.9999438588723776,5.614112762248053e-05,7.500462827602872e-08,0.9999999249953722
197,98.82943143812709,0.63,0.13,0.9999442203905056,5.577960949458538e-05,6.901598167780454e-08,0.9999999309840187
198,99.33110367892976,0.63,0.13,0.9999445795578443,5.542044215579283e-05,6.361091218226164e-08,0.9999999363890882
199,99.83277591973244,0.63,0.13,0.9999449363744017,5.506362559826904e-05,5.878939646373742e-08,0.999999941210604
200,100.33444816053512,0.63,0.13,0.9999452908926033,5.4709107396770744e-05,5.43953355920912e-08,0.9999999456046649
201,100.8361204013378,0.63,0.13,0.9999456431623649,5.4356837635198805e-05,5.028010174630857e-08,0.9999999497198987
202,101.33779264214047,0.63,0.13,0.9999459931836865,5.400681631355322e-05,4.644369492638952e-08,0.9999999535563056
203,101.83946488294315,0.63,0.13,0.9999463409565682,5.365904343183399e-05,4.288611513233408e-08,0.9999999571138853
204,102.34113712374582,0.63,0.13,0.99994668648101,5.3313518990041124e-05,3.9607362364142225e-08,0.999999960392638
205,102.8428093645485,0.63,0.13,0.9999470297570119,5.29702429881746e-05,3.6607436621813965e-08,0.9999999633925638
206,103.34448160535118,0.63,0.13,0.9999473707854636,5.2629214536523814e-05,3.388520193298512e-08,0.9999999661147986
207,103.84615384615384,0.63,0.13,0.9999477096267092,5.229037329088947e-05,3.1363611513734675e-08,0.9999999686363891
208,104.34782608695652,0.63,0.13,0.9999480463173708,5.195368262935812e-05,2.8995906923575464e-08,0.9999999710040937
209,104.84949832775919,0.63,0.13,0.9999483808574482,5.161914255192977e-05,2.678208816250756e-08,0.9999999732179123
210,105.35117056856187,0.63,0.13,0.9999487132469416,5.128675305860442e-05,2.472215523053097e-08,0.9999999752778453
211,105.85284280936455,0.63,0.13,0.9999490434858508,5.095651414938207e-05,2.2816108127645687e-08,0.9999999771838924
212,106.35451505016722,0.63,0.13,0.9999493715741758,5.062842582426273e-05,2.1063946853851717e-08,0.9999999789360536
213,106.8561872909699,0.63,0.13,0.999949697515017,5.030248498312688e-05,1.946373329662449e-08,0.9999999805362673
214,107.35785953177258,0.63,0.13,0.9999500213730568,4.997862694344789e-05,1.797502965520777e-08,0.9999999820249709
215,107.85953177257525,0.63,0.13,0.9999503431741004,4.965682589985005e-05,1.658170309288059e-08,0.9999999834182974
216,108.36120401337793,0.63,0.13,0.9999506629181479,4.9337081852333375e-05,1.5283753609642948e-08,0.9999999847162468
217,108.8628762541806,0.63,0.13,0.9999509806051994,4.901939480089786e-05,1.4081181205494844e-08,0.9999999859188193
218,109.36454849498328,0.63,0.13,0.9999512962352547,4.87037647455435e-05,1.2973985880436275e-08,0.9999999870260147
219,109.86622073578596,0.63,0.13,0.999951609808314,4.8390191686270293e-05,1.1962167634467243e-08,0.9999999880378329
220,110.36789297658864,0.63,0.13,0.9999519213308374,4.807866916286202e-05,1.1042953523060758e-08,0.999999988957047
221,110.8695652173913,0.63,0.13,0.9999522308686654,4.776913133494595e-05,1.0188082618988875e-08,0.999999989811918
222,111.37123745819397,0.63,0.13,0.9999525384390048,4.7461560995521716e-05,9.390169092470068e-09,0.9999999906098315
223,111.87290969899665,0.63,0.13,0.9999528440418557,4.7155958144589316e-05,8.64921294350436e-09,0.9999999913507877
224,112.37458193979933,0.63,0.13,0.9999531476772182,4.685232278214875e-05,7.965214172091754e-09,0.9999999920347864
225,112.876254180602,0.63,0.13,0.9999534493450921,4.6550654908200024e-05,7.338172778232247e-09,0.9999999926618278
226,113.37792642140468,0.63,0.13,0.9999537490454776,4.625095452274313e-05,6.768088761925842e-09,0.9999999932319118
227,113.87959866220736,0.63,0.13,0.9999540467891815,4.59532108187803e-05,6.251825034464515e-09,0.9999999937481755
228,114.38127090301003,0.63,0.13,0.9999543426404077,4.565735959264676e-05,5.77074435765237e-09,0.9999999942292561
229,114.88294314381271,0.63,0.13,0.9999546366097509,4.536339024941821e-05,5.3217712041216155e-09,0.9999999946782293
230,115.38461538461539,0.63,0.13,0.9999549286972113,4.5071302789094635e-05,4.9049055738722526e-09,0.999999995095095
231,115.88628762541806,0.63,0.13,0.9999552189027887,4.4781097211676036e-05,4.520147466904282e-09,0.9999999954798531
232,116.38795986622074,0.63,0.13,0.9999555072264832,4.4492773517162425e-05,4.167496883217703e-09,0.9999999958325037
233,116.88963210702342,0.63,0.13,0.9999557936682948,4.4206331705553795e-05,3.846953822812515e-09,0.9999999961530467
234,117.3913043478261,0.63,0.13,0.9999560782442166,4.392175578371543e-05,3.555766685644984e-09,0.9999999964442339
235,117.89297658862876,0.63,0.13,0.9999563610143744,4.363898562604201e-05,3.283590931930377e-09,0.9999999967164096
236,118.39464882943143,0.63,0.13,0.9999566419845234,4.335801547698516e-05,3.0294363263334068e-09,0.9999999969705642
237,118.89632107023411,0.63,0.13,0.9999569211546638,4.307884533654488e-05,2.7933028688540815e-09,0.9999999972066976
238,119.39799331103679,0.63,0.13,0.9999571985247956,4.280147520472118e-05,2.5751905594924015e-09,0.9999999974248099
239,119.89966555183946,0.63,0.13,0.9999574740949189,4.252590508151405e-05,2.3750993982483665e-09,0.9999999976249011
240,120.40133779264214,0.63,0.13,0.9999577478650334,4.2252134966923496e-05,2.1930293851219768e-09,0.9999999978069711
241,120.90301003344482,0.63,0.13,0.9999580198570226,4.198014297783692e-05,2.0268405339371904e-09,0.99999999797316
242,121.40468227424749,0.63,0.13,0.9999582901248152,4.1709875185286164e-05,1.8712590407111225e-09,0.9999999981287414
243,121.90635451505017,0.63,0.13,0.9999585586709053,4.14413290950551e-05,1.7260409918784962e-09,0.9999999982739595
244,122.40802675585284,0.63,0.13,0.9999588254952932,4.1174504707143736e-05,1.5911863874393115e-09,0.999999998408814
