,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.64,0.86,0.16627838699890746,0.833721613001092,0.1414114120573043,0.8585885879426965
49,24.581939799331103,0.64,0.86,0.16624457752614855,0.833755422473851,0.1420948447250872,0.8579051552749136
50,25.08361204013378,0.64,0.86,0.16622109024821266,0.8337789097517869,0.14278140232824593,0.857218597671755
51,25.585284280936456,0.64,0.86,0.16620480829274037,0.8337951917072591,0.143470981054202,0.856529018945799
52,26.08695652173913,0.64,0.86,0.16619355799963093,0.8338064420003687,0.14416350988581733,0.8558364901141837
53,26.588628762541806,0.64,0.86,0.16618582101168833,0.8338141789883113,0.1448589406631811,0.85514105933682
54,27.090301003344482,0.64,0.86,0.16618053669493038,0.8338194633050693,0.14555724124431033,0.854442758755691
55,27.59197324414716,0.64,0.86,0.16617696572879656,0.8338230342712032,0.14625839076303293,0.8537416092369684
56,28.093645484949832,0.64,0.86,0.1661745924247272,0.8338254075752725,0.14696237621799746,0.8530376237820039
57,28.59531772575251,0.64,0.86,0.1661730559868198,0.8338269440131799,0.1476691900616704,0.8523308099383311
58,29.096989966555185,0.64,0.86,0.16617210510956673,0.833827894890433,0.14837882860474422,0.8516211713952574
59,29.598662207357858,0.64,0.86,0.16617156450396878,0.833828435496031,0.1490912908316299,0.8509087091683718
60,30.100334448160535,0.64,0.86,0.16617131059620135,0.8338286894037983,0.14980657753848386,0.850193422461518
61,30.60200668896321,0.64,0.86,0.16617125875470717,0.8338287412452925,0.15052469087895365,0.8494753091210483
62,31.103678929765888,0.64,0.86,0.16617135023884178,0.8338286497611578,0.15124563389497975,0.8487543661050223
63,31.60535117056856,0.64,0.86,0.1661715429711101,0.8338284570288895,0.15196941018408966,0.8480305898159125
64,32.10702341137124,0.64,0.86,0.166171806927182,0.8338281930728175,0.15269602373308433,0.8473039762669179
65,32.608695652173914,0.64,0.86,0.16617212236893192,0.8338278776310676,0.15342547885425692,0.8465745211457455
66,33.11036789297659,0.64,0.86,0.16617247554349346,0.8338275244565061,0.15415778002816724,0.8458422199718353
67,33.61204013377927,0.64,0.86,0.16617285642786145,0.8338271435721382,0.15489293182376315,0.8451070681762395
68,34.11371237458194,0.64,0.86,0.16617325725581591,0.8338267427441836,0.1556309388438073,0.8443690611561955
69,34.61538461538461,0.64,0.86,0.16617367402882516,0.8338263259711743,0.15637180576723722,0.8436281942327657
70,35.11705685618729,0.64,0.86,0.16617410361035168,0.8338258963896478,0.1571155373873556,0.8428844626126476
71,35.618729096989966,0.64,0.86,0.16617454407568835,0.8338254559243112,0.1578621382986735,0.8421378617013298
72,36.12040133779264,0.64,0.86,0.1661749934481818,0.8338250065518178,0.1586116140704618,0.8413883859295416
73,36.62207357859532,0.64,0.86,0.1661754510374907,0.8338245489625088,0.15936396791851434,0.8406360320814893
74,37.123745819397996,0.64,0.86,0.16617591602636417,0.8338240839736353,0.16011920280582276,0.839880797194181
75,37.625418060200666,0.64,0.86,0.16617638709604626,0.8338236129039532,0.16087732906228178,0.8391226709377221
76,38.12709030100334,0.64,0.86,0.1661768646938869,0.8338231353061126,0.16163834397180646,0.8383616560281976
77,38.62876254180602,0.64,0.86,0.16617734848020507,0.8338226515197944,0.16240225357122948,0.8375977464287748
78,39.130434782608695,0.64,0.86,0.16617783800285474,0.8338221619971448,0.1631690631168343,0.8368309368831702
79,39.63210702341137,0.64,0.86,0.16617833279743618,0.8338216672025633,0.16393877777985982,0.8360612222201449
80,40.13377926421405,0.64,0.86,0.16617883247059345,0.8338211675294059,0.164711402688818,0.835288597311187
81,40.635451505016725,0.64,0.86,0.16617933920696534,0.8338206607930341,0.1654869414092446,0.8345130585907606
82,41.137123745819395,0.64,0.86,0.1661798534409901,0.8338201465590094,0.16626539722450792,0.8337346027754975
83,41.63879598662207,0.64,0.86,0.16618037322962778,0.8338196267703717,0.1670467742054171,0.8329532257945886
84,42.14046822742475,0.64,0.86,0.16618089871810063,0.833819101281899,0.16783107630647623,0.8321689236935298
85,42.642140468227424,0.64,0.86,0.1661814303598209,0.8338185696401786,0.16861830808585285,0.8313816919141533
86,43.1438127090301,0.64,0.86,0.16618196817654157,0.8338180318234579,0.16940847271748136,0.830591527282525
87,43.64548494983278,0.64,0.86,0.16618251221950847,0.833817487780491,0.17020157425517185,0.8297984257448349
88,44.147157190635454,0.64,0.86,0.16618306252990855,0.833816937470091,0.1709976150685631,0.829002384931444
89,44.64882943143812,0.64,0.86,0.16618361928692796,0.8338163807130716,0.17179660110955608,0.8282033988904514
90,45.1505016722408,0.64,0.86,0.1661841824731227,0.8338158175268768,0.17259853232691008,0.8274014676730977
91,45.65217391304348,0.64,0.86,0.16618475219955192,0.8338152478004476,0.1734034130874919,0.8265965869125163
92,46.15384615384615,0.64,0.86,0.16618532857616505,0.8338146714238345,0.17421124732982865,0.8257887526701798
93,46.65551839464883,0.64,0.86,0.16618591171291133,0.8338140882870883,0.17502203899244734,0.8249779610075616
94,47.15719063545151,0.64,0.86,0.16618650171974012,0.8338134982802594,0.17583579201387498,0.8241642079861343
95,47.65886287625418,0.64,0.86,0.16618709870660076,0.8338129012933988,0.17665251033263862,0.8233474896673711
96,48.16053511705685,0.64,0.86,0.16618770278290665,0.8338122972170929,0.177472197257115,0.8225278027428952
97,48.66220735785953,0.64,0.86,0.16618831405641274,0.8338116859435868,0.17829485414538576,0.8217051458546248
98,49.163879598662206,0.64,0.86,0.16618893263617746,0.833811067363822,0.17912048388837648,0.8208795161116347
99,49.66555183946488,0.64,0.86,0.16618955863140128,0.8338104413685983,0.1799490895440327,0.8200509104559789
100,50.16722408026756,0.64,0.86,0.16619019215128472,0.8338098078487148,0.18078067417029992,0.8192193258297122
101,50.668896321070235,0.64,0.86,0.16619083330502818,0.8338091666949713,0.1816152408251237,0.818384759174889
102,51.17056856187291,0.64,0.86,0.16619148220152033,0.8338085177984792,0.1824527925065187,0.8175472074934945
103,51.67224080267559,0.64,0.86,0.16619213894347412,0.8338078610565254,0.18329333102584433,0.8167066689741694
104,52.17391304347826,0.64,0.86,0.1661928036355935,0.833807196364406,0.18413685857701353,0.8158631414230009
105,52.675585284280935,0.64,0.86,0.16619347638454693,0.8338065236154526,0.18498337773144374,0.8150166222685713
106,53.17725752508361,0.64,0.86,0.16619415729700293,0.8338058427029965,0.1858328910605524,0.8141671089394632
107,53.67892976588629,0.64,0.86,0.16619484647963,0.8338051535203694,0.1866854011357569,0.8133145988642594
108,54.180602006688964,0.64,0.86,0.16619554403909667,0.8338044559609028,0.18754091052847469,0.8124590894715423
109,54.68227424749164,0.64,0.86,0.16619625007544403,0.8338037499245555,0.18839942108329671,0.811600578916721
110,55.18394648829432,0.64,0.86,0.1661969646828533,0.8338030353171463,0.18926093400216878,0.8107390659978497
111,55.68561872909699,0.64,0.86,0.16619768796322348,0.8338023120367761,0.1901254513334278,0.8098745486665915
112,56.187290969899664,0.64,0.86,0.16619842001852783,0.8338015799814718,0.1909929751335691,0.8090070248664509
113,56.68896321070234,0.64,0.86,0.16619916095073967,0.83380083904926,0.19186350745908817,0.8081364925409327
114,57.19063545150502,0.64,0.86,0.16619991086183228,0.8338000891381673,0.19273705036648028,0.8072629496335414
115,57.69230769230769,0.64,0.86,0.16620066985515294,0.8337993301448466,0.19361360563615418,0.8063863943638684
116,58.19397993311037,0.64,0.86,0.16620143804117102,0.8337985619588286,0.1944931736173176,0.8055068263827059
117,58.69565217391305,0.64,0.86,0.16620221552555414,0.8337977844744454,0.19537575562410042,0.804624244375924
118,59.197324414715716,0.64,0.86,0.16620300241294922,0.8337969975870504,0.1962613531757426,0.8037386468242828
119,59.69899665551839,0.64,0.86,0.16620379880800315,0.8337962011919964,0.1971499677914842,0.8028500322085422
120,60.20066889632107,0.64,0.86,0.1662046048153628,0.8337953951846367,0.1980416009905652,0.8019583990094622
121,60.702341137123746,0.64,0.86,0.16620542053967513,0.8337945794603244,0.19893625429222558,0.8010637457078029
122,61.20401337792642,0.64,0.86,0.1662062460832986,0.833793753916701,0.19983392899492933,0.8001660710051003
123,61.7056856187291,0.64,0.86,0.16620708153008792,0.8337929184699115,0.20073462461194788,0.799265375388083
124,62.207357859531776,0.64,0.86,0.16620792697428297,0.8337920730257166,0.20163834165847588,0.798361658341556
125,62.709030100334445,0.64,0.86,0.1662087825138026,0.8337912174861969,0.20254508100465454,0.7974549189953787
126,63.21070234113712,0.64,0.86,0.1662096482465657,0.8337903517534339,0.20345484352062504,0.7965451564794094
127,63.7123745819398,0.64,0.86,0.16621052427049116,0.8337894757295083,0.20436763007652858,0.7956323699235072
128,64.21404682274247,0.64,0.86,0.16621141068349785,0.8337885893165017,0.20528344154250636,0.7947165584575308
129,64.71571906354515,0.64,0.86,0.16621230770796694,0.8337876922920325,0.20620227872517635,0.7937977212748621
130,65.21739130434783,0.64,0.86,0.16621321772664502,0.8337867822733545,0.20712414132854665,0.7928758586714932
131,65.7190635451505,0.64,0.86,0.16621414275483545,0.8337858572451641,0.20804902894296998,0.7919509710570714
132,66.22073578595318,0.64,0.86,0.16621508038306937,0.8337849196169302,0.20897694155285917,0.7910230584471837
133,66.72240802675586,0.64,0.86,0.16621602906902397,0.8337839709309756,0.2099078790665622,0.7900921209334821
134,67.22408026755853,0.64,0.86,0.16621698927297338,0.8337830107270261,0.2108418409803334,0.7891581590197124
135,67.72575250836121,0.64,0.86,0.16621795894081032,0.8337820410591892,0.21177882782516141,0.7882211721748861
136,68.22742474916387,0.64,0.86,0.16621894164082332,0.8337810583591762,0.21271883851260373,0.7872811614874454
137,68.72909698996655,0.64,0.86,0.16621993721040396,0.8337800627895955,0.21366187264751965,0.7863381273525312
138,69.23076923076923,0.64,0.86,0.16622094556123654,0.833779054438763,0.21460792983597532,0.7853920701640773
139,69.7324414715719,0.64,0.86,0.16622196662606406,0.8337780333739355,0.21555700926940208,0.7844429907306523
140,70.23411371237458,0.64,0.86,0.16622300057160766,0.8337769994283919,0.2165091101482724,0.7834908898517838
141,70.73578595317726,0.64,0.86,0.16622404758173814,0.8337759524182613,0.2174642316292516,0.7825357683708066
142,71.23745819397993,0.64,0.86,0.1662251079308996,0.8337748920690998,0.21842237202379683,0.7815776279762634
143,71.73913043478261,0.64,0.86,0.16622618167661615,0.8337738183233833,0.21938353097798516,0.780616469022077
144,72.24080267558529,0.64,0.86,0.16622726899688417,0.8337727310031153,0.2203477074975485,0.7796522925025158
145,72.74247491638796,0.64,0.86,0.16622837032089685,0.8337716296791027,0.22131489918506084,0.7786851008150056
146,73.24414715719064,0.64,0.86,0.1662294856690496,0.83377051433095,0.2222851059249727,0.777714894075096
147,73.74581939799332,0.64,0.86,0.16623061540120526,0.8337693845987943,0.22325832530559658,0.7767416746944743
148,74.24749163879599,0.64,0.86,0.16623175979534233,0.8337682402046572,0.22423455546400783,0.7757654445360653
149,74.74916387959867,0.64,0.86,0.16623291887350797,0.8337670811264917,0.2252137959031396,0.774786204096936
150,75.25083612040133,0.64,0.86,0.16623409285935242,0.8337659071406471,0.2261960415806577,0.7738039584194203
151,75.75250836120401,0.64,0.86,0.16623528181112907,0.8337647181888705,0.22718129118320354,0.7728187088168769
152,76.25418060200668,0.64,0.86,0.16623648572883792,0.8337635142711617,0.22816954471077705,0.7718304552893059
153,76.75585284280936,0.64,0.86,0.16623770461550808,0.8337622953844915,0.22916080212686052,0.770839197873225
154,77.25752508361204,0.64,0.86,0.1662389389613683,0.8337610610386313,0.23015505752151771,0.7698449424785705
155,77.75919732441471,0.64,0.86,0.1662401891222878,0.8337598108777118,0.23115230660457886,0.768847693395512
156,78.26086956521739,0.64,0.86,0.16624145509826657,0.8337585449017331,0.23215254937604396,0.7678474506240497
157,78.76254180602007,0.64,0.86,0.1662427368893046,0.833757263110695,0.233155785835913,0.7668442141641834
158,79.26421404682274,0.64,0.86,0.16624403746183766,0.833755962538162,0.2341620138389436,0.7658379861611557
159,79.76588628762542,0.64,0.86,0.1662453609109014,0.8337546390890983,0.23517122783106842,0.7648287721690338
160,80.2675585284281,0.64,0.86,0.1662467010529491,0.8337532989470506,0.23618342434671744,0.7638165756533878
161,80.76923076923077,0.64,0.86,0.16624805732298126,0.8337519426770185,0.23719860005194768,0.7628013999481605
162,81.27090301003345,0.64,0.86,0.16624943051523675,0.833750569484763,0.23821675148748225,0.7617832485126291
163,81.77257525083613,0.64,0.86,0.16625082115898784,0.833749178841012,0.23923787567638805,0.7607621243237264
164,82.27424749163879,0.64,0.86,0.16625222966391276,0.833747770336087,0.24026197043282865,0.759738029567289
165,82.77591973244147,0.64,0.86,0.1662536567916023,0.8337463432083976,0.2412890281156491,0.7587109718844719
166,83.27759197324414,0.64,0.86,0.16625510237028407,0.8337448976297158,0.24231905002708323,0.757680949973041
167,83.77926421404682,0.64,0.86,0.1662565668243088,0.8337434331756911,0.24335203061461752,0.7566479693855102
168,84.2809364548495,0.64,0.86,0.16625805054802634,0.8337419494519736,0.24438796525452577,0.7556120347456053
169,84.78260869565217,0.64,0.86,0.16625955393425743,0.8337404460657425,0.24542684937041867,0.754573150629716
170,85.28428093645485,0.64,0.86,0.166261077348379,0.8337389226516209,0.2464686785663671,0.7535313214337711
171,85.78595317725753,0.64,0.86,0.16626262110584378,0.8337373788941561,0.24751344877472303,0.7524865512254189
172,86.2876254180602,0.64,0.86,0.16626418555982417,0.8337358144401757,0.24856115567980908,0.7514388443203365
173,86.78929765886288,0.64,0.86,0.16626577106497042,0.8337342289350295,0.24961179495623043,0.7503882050439189
174,87.29096989966555,0.64,0.86,0.16626737790251706,0.8337326220974828,0.2506653618874775,0.7493346381126756
175,87.79264214046823,0.64,0.86,0.16626900623684698,0.8337309937631529,0.25172185113452417,0.7482781488656328
176,88.29431438127091,0.64,0.86,0.166270656325238,0.8337293436747618,0.2527812578532335,0.7472187421469273
177,88.79598662207358,0.64,0.86,0.1662723284276648,0.8337276715723351,0.2538435772138359,0.7461564227863289
178,89.29765886287625,0.64,0.86,0.16627402280269546,0.8337259771973043,0.2549088039618672,0.7450911960383015
179,89.79933110367892,0.64,0.86,0.16627573970695209,0.8337242602930477,0.2559769322552672,0.7440230677449057
180,90.3010033444816,0.64,0.86,0.16627747939869006,0.8337225206013098,0.2570479567451393,0.7429520432550376
181,90.80267558528428,0.64,0.86,0.1662792421361981,0.8337207578638017,0.2581218720926567,0.7418781279075244
182,91.30434782608695,0.64,0.86,0.16628102832785385,0.8337189716721459,0.25919867256842405,0.7408013274317611
183,91.80602006688963,0.64,0.86,0.16628283858297158,0.8337171614170282,0.2602783519201605,0.7397216480800288
184,92.3076923076923,0.64,0.86,0.16628467336647626,0.8337153266335235,0.26136090427132086,0.7386390957288729
185,92.80936454849498,0.64,0.86,0.16628653314453334,0.8337134668554665,0.2624463235572736,0.7375536764429245
186,93.31103678929766,0.64,0.86,0.16628841839163622,0.8337115816083637,0.2635346032218865,0.7364653967783159
187,93.81270903010034,0.64,0.86,0.1662903295775804,0.8337096704224195,0.2646257369862844,0.7353742630139224
188,94.31438127090301,0.64,0.86,0.16629226711540127,0.8337077328845987,0.2657197184565347,0.7342802815436765
189,94.81605351170569,0.64,0.86,0.16629423116088649,0.8337057688391134,0.2668165406252993,0.7331834593749165
190,95.31772575250837,0.64,0.86,0.16629622198139643,0.8337037780186034,0.26791619675128425,0.732083803248936
191,95.81939799331104,0.64,0.86,0.16629824081706618,0.8337017591829338,0.26901865677092623,0.7309813432292985
192,96.3210702341137,0.64,0.86,0.1663002853433323,0.8336997146566677,0.27012397738837524,0.7298760226118541
193,96.82274247491638,0.64,0.86,0.1663023580092571,0.8336976419907429,0.2712320985232146,0.7287679014770193
194,97.32441471571906,0.64,0.86,0.16630445885403874,0.8336955411459613,0.2723430198257703,0.7276569801744682
195,97.82608695652173,0.64,0.86,0.16630658849002555,0.8336934115099746,0.27345673583347196,0.7265432641667713
196,98.32775919732441,0.64,0.86,0.16630874720191044,0.8336912527980896,0.27457324349906076,0.7254267565011869
197,98.82943143812709,0.64,0.86,0.16631093568754973,0.8336890643124504,0.27569253184654313,0.7243074681537093
198,99.33110367892976,0.64,0.86,0.16631315401467403,0.833686845985326,0.2768146000854622,0.7231853999147948
199,99.83277591973244,0.64,0.86,0.16631540342007123,0.8336845965799288,0.2779394254805064,0.7220605745197554
200,100.33444816053512,0.64,0.86,0.166317683442112,0.833682316557888,0.2790670159631182,0.7209329840371482
201,100.8361204013378,0.64,0.86,0.16631999460448482,0.8336800053955152,0.2801973590727955,0.7198026409274757
202,101.33779264214047,0.64,0.86,0.16632233738605398,0.833677662613946,0.2813304446652548,0.7186695553350211
203,101.83946488294315,0.64,0.86,0.16632471225852746,0.8336752877414726,0.2824662629660085,0.717533737034272
204,102.34113712374582,0.64,0.86,0.16632711969361313,0.8336728803063869,0.28360480420056905,0.7163951957997162
205,102.8428093645485,0.64,0.86,0.16632956016693168,0.8336704398330684,0.2847460586304901,0.7152539413697999
206,103.34448160535118,0.64,0.86,0.16633203430449156,0.8336679656955085,0.28589001790260754,0.7141099820976872
207,103.84615384615384,0.64,0.86,0.16633454271259776,0.8336654572874023,0.2870366734822593,0.7129633265180402
208,104.34782608695652,0.64,0.86,0.16633708593819815,0.8336629140618019,0.28818601628802304,0.7118139837122811
209,104.84949832775919,0.64,0.86,0.16633966452824073,0.8336603354717593,0.2893380372384761,0.7106619627618326
210,105.35117056856187,0.64,0.86,0.16634227902967338,0.8336577209703266,0.29049272725219627,0.7095072727481171
211,105.85284280936455,0.64,0.86,0.16634493005342427,0.8336550699465757,0.2916500765270037,0.7083499234733142
212,106.35451505016722,0.64,0.86,0.1663476183154537,0.8336523816845464,0.2928100740774997,0.7071899259228228
213,106.8561872909699,0.64,0.86,0.16635034443398317,0.8336496555660169,0.29397271001934233,0.7060272899809846
214,107.35785953177258,0.64,0.86,0.16635310902362951,0.8336468909763705,0.29513797450879803,0.7048620254915335
215,107.85953177257525,0.64,0.86,0.16635591269900962,0.8336440873009904,0.296305857702133,0.7036941422982029
216,108.36120401337793,0.64,0.86,0.1663587560751636,0.8336412439248364,0.2974763495765279,0.7025236504238125
217,108.8628762541806,0.64,0.86,0.16636163977116325,0.8336383602288368,0.29864943840348473,0.70135056159686
218,109.36454849498328,0.64,0.86,0.1663645644042782,0.8336354355957218,0.2998251132169493,0.7001748867833998
219,109.86622073578596,0.64,0.86,0.16636753059096163,0.8336324694090383,0.3010033633962832,0.6989966366040702
220,110.36789297658864,0.64,0.86,0.16637053894766674,0.8336294610523333,0.3021841783208479,0.6978158216795097
221,110.8695652173913,0.64,0.86,0.16637359009082808,0.8336264099091718,0.3033675473699605,0.6966324526304013
222,111.37123745819397,0.64,0.86,0.16637668428110475,0.8336233157188951,0.3045534590748993,0.6954465409254666
223,111.87290969899665,0.64,0.86,0.16637982150102137,0.8336201784989785,0.3057419013039716,0.6942580986963983
224,112.37458193979933,0.64,0.86,0.16638300198779665,0.8336169980122033,0.30693286239160494,0.693067137608769
225,112.876254180602,0.64,0.86,0.166386226476441,0.8336137735235589,0.3081263304974553,0.6918736695029226
226,113.37792642140468,0.64,0.86,0.16638949561263433,0.8336105043873656,0.30932229381254195,0.6906777061878397
227,113.87959866220736,0.64,0.86,0.16639281022956348,0.8336071897704365,0.3105207403534484,0.689479259646937
228,114.38127090301003,0.64,0.86,0.1663961716069188,0.8336038283930811,0.31172165779153793,0.6882783422088512
229,114.88294314381271,0.64,0.86,0.16639958240017186,0.8336004175998282,0.3129250083436859,0.6870749916567067
230,115.38461538461539,0.64,0.86,0.16640303875189028,0.8335969612481098,0.31413085160563214,0.685869148394764
231,115.88628762541806,0.64,0.86,0.16640654540931932,0.8335934545906807,0.31533911198108155,0.684660888019318
232,116.38795986622074,0.64,0.86,0.16641010231735254,0.8335898976826475,0.3165497868804372,0.6834502131199656
233,116.88963210702342,0.64,0.86,0.16641370931880978,0.8335862906811902,0.31776286853410124,0.6822371314663047
234,117.3913043478261,0.64,0.86,0.16641736722439038,0.8335826327756095,0.31897834414050447,0.6810216558599047
235,117.89297658862876,0.64,0.86,0.16642107658331778,0.8335789234166822,0.32019620546634875,0.6798037945340633
236,118.39464882943143,0.64,0.86,0.16642483912543696,0.833575160874563,0.32141642744998616,0.6785835725504287
237,118.89632107023411,0.64,0.86,0.16642865455760308,0.8335713454423969,0.32263901206352275,0.6773609879368948
238,119.39799331103679,0.64,0.86,0.16643252386271742,0.8335674761372824,0.3238639405553033,0.6761360594451169
239,119.89966555183946,0.64,0.86,0.16643644798935212,0.8335635520106478,0.32509119725569524,0.6749088027447275
240,120.40133779264214,0.64,0.86,0.16644042788570879,0.8335595721142911,0.32632076652832176,0.6736792334721035
241,120.90301003344482,0.64,0.86,0.16644446449998906,0.8335555355000108,0.3275526327368059,0.6724473672636215
242,121.40468227424749,0.64,0.86,0.1664485587870395,0.8335514412129603,0.32878678069972295,0.6712132193007068
243,121.90635451505017,0.64,0.86,0.16645271174051213,0.8335472882594877,0.3300231978925363,0.6699768021078955
244,122.40802675585284,0.64,0.86,0.16645692433211273,0.8335430756678871,0.3312618702881253,0.6687381297123083
245,122.90969899665552,0.64,0.86,0.1664611975280368,0.833538802471963,0.3325027834820927,0.6674972165183427
246,123.4113712374582,0.64,0.86,0.1664655322944798,0.83353446770552,0.3337459230700414,0.6662540769303956
247,123.91304347826087,0.64,0.86,0.16646992959655255,0.8335300704034473,0.33499127463160355,0.665008725368835
248,124.41471571906355,0.64,0.86,0.16647439029920144,0.8335256097007984,0.3362388222716294,0.6637611777288106
249,124.91638795986621,0.64,0.86,0.16647891526409767,0.8335210847359021,0.33748855004674455,0.6625114499536967
250,125.41806020066889,0.64,0.86,0.1664835054032065,0.8335164945967933,0.33874044275408743,0.661259557246355
251,125.91973244147157,0.64,0.86,0.16648816162849328,0.8335118383715066,0.3399944851907963,0.6600055148096471
252,126.42140468227424,0.64,0.86,0.16649288485192332,0.8335071151480765,0.34125066215400957,0.6587493378464346
253,126.92307692307692,0.64,0.86,0.16649767592825201,0.8335023240717478,0.3425089578075034,0.6574910421929414
254,127.4247491638796,0.64,0.86,0.16650253558557065,0.8334974644144292,0.3437693549127777,0.6562306450876676
255,127.92642140468227,0.64,0.86,0.16650746465690225,0.8334925353430976,0.3450318373930124,0.6549681626074333
256,128.42809364548495,0.64,0.86,0.16651246398193031,0.8334875360180696,0.3462963892451268,0.6537036107553192
257,128.9297658862876,0.64,0.86,0.16651753440033853,0.8334824655996613,0.34756299446604005,0.6524370055344061
258,129.4314381270903,0.64,0.86,0.16652267674886984,0.8334773232511301,0.348831636959375,0.6511683630410711
259,129.93311036789297,0.64,0.86,0.1665278918228144,0.8334721081771855,0.3501022993135862,0.6498977006868597
