,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.74,0.53,0.8972285058522307,0.10277149414776927,0.06364171246222072,0.9363582875377792
34,17.05685618729097,0.74,0.53,0.8788560414887849,0.12114395851121498,0.05960770172983025,0.9403922982701696
35,17.558528428093645,0.74,0.53,0.8579423211481461,0.14205767885185394,0.05594231889752926,0.9440576811024706
36,18.06020066889632,0.74,0.53,0.8343992933593669,0.16560070664063292,0.052626693105643524,0.9473733068943563
37,18.561872909698998,0.74,0.53,0.8082261048794223,0.1917738951205777,0.04964222325248172,0.9503577767475181
38,19.06354515050167,0.74,0.53,0.7795307622530149,0.22046923774698518,0.04697045200062822,0.9530295479993716
39,19.565217391304348,0.74,0.53,0.7485459502466282,0.25145404975337177,0.0445929400059335,0.9554070599940663
40,20.066889632107024,0.74,0.53,0.7156346334297393,0.2843653665702606,0.04249116193120216,0.9575088380687977
41,20.568561872909697,0.74,0.53,0.6812819729275944,0.31871802707240554,0.04064644204836495,0.9593535579516349
42,21.070234113712374,0.74,0.53,0.6460720397267701,0.3539279602732299,0.039039947031035444,0.9609600529689646
43,21.57190635451505,0.74,0.53,0.6106507585154222,0.3893492414845777,0.037652744713634875,0.9623472552863651
44,22.073578595317727,0.74,0.53,0.5756796314403213,0.4243203685596787,0.03646592992785097,0.9635340700721491
45,22.5752508361204,0.74,0.53,0.5417871453451659,0.458212854654834,0.03546080578976666,0.9645391942102333
46,23.076923076923077,0.74,0.53,0.5095250984284526,0.4904749015715474,0.03461910323618461,0.9653808967638152
47,23.578595317725753,0.74,0.53,0.47933618470180944,0.5206638152981908,0.033923213357956714,0.9660767866420432
48,24.080267558528426,0.74,0.53,0.45153623477953486,0.5484637652204652,0.033356408144871584,0.9666435918551284
49,24.581939799331103,0.74,0.53,0.42631142233339564,0.5736885776666045,0.03290302879227947,0.9670969712077205
50,25.08361204013378,0.74,0.53,0.40372803299107635,0.5962719670089237,0.032548626096724334,0.9674513739032755
51,25.585284280936456,0.74,0.53,0.3837508696478886,0.6162491303521114,0.032280047663101746,0.967719952336898
52,26.08695652173913,0.74,0.53,0.36626605549542773,0.6337339445045723,0.032085471640744614,0.9679145283592553
53,26.588628762541806,0.74,0.53,0.35110449415093853,0.6488955058490614,0.03195439340573104,0.9680456065942689
54,27.090301003344482,0.74,0.53,0.3380632883752809,0.6619367116247192,0.031877573897511974,0.9681224261024879
55,27.59197324414716,0.74,0.53,0.3269236376556423,0.6730763623443577,0.03184696027924127,0.9681530397207587
56,28.093645484949832,0.74,0.53,0.3174646544743163,0.6825353455256836,0.03185558877650336,0.9681444112234965
57,28.59531772575251,0.74,0.53,0.30947322367843766,0.6905267763215623,0.03189747830368218,0.9681025216963177
58,29.096989966555185,0.74,0.53,0.3027504021623012,0.6972495978376988,0.031967521637026215,0.9680324783629736
59,29.598662207357858,0.74,0.53,0.2971150727777949,0.702884927222205,0.032061379539585114,0.9679386204604147
60,30.100334448160535,0.74,0.53,0.29240552436553263,0.7075944756344672,0.032175380930621805,0.967824619069378
61,30.60200668896321,0.74,0.53,0.2884795622041718,0.7115204377958281,0.03230643103619583,0.967693568963804
62,31.103678929765888,0.74,0.53,0.2852136737401161,0.7147863262598838,0.03245192888694374,0.9675480711130561
63,31.60535117056856,0.74,0.53,0.28250162168866233,0.7174983783113374,0.0326096941307412,0.9673903058692584
64,32.10702341137124,0.74,0.53,0.28025275049094034,0.7197472495090596,0.03277790300569215,0.9672220969943075
65,32.608695652173914,0.74,0.53,0.2783901985636958,0.7216098014363042,0.03295503288082041,0.9670449671191792
66,33.11036789297659,0.74,0.53,0.276849140358095,0.723150859641905,0.03313981457711884,0.9668601854228808
67,33.61204013377927,0.74,0.53,0.27557513644877757,0.7244248635512224,0.03333119165395247,0.9666688083460471
68,34.11371237458194,0.74,0.53,0.27452262700356034,0.7254773729964398,0.03352828588527599,0.9664717141147235
69,34.61538461538461,0.74,0.53,0.27365359396915495,0.726346406030845,0.03373036803985085,0.9662696319601486
70,35.11705685618729,0.74,0.53,0.2729363897566193,0.7270636102433806,0.03393683324524543,0.966063166754754
71,35.618729096989966,0.74,0.53,0.2723447178295949,0.7276552821704051,0.03414718031473972,0.9658528196852596
72,36.12040133779264,0.74,0.53,0.27185676252102114,0.7281432374789789,0.03436099437572298,0.9656390056242763
73,36.62207357859532,0.74,0.53,0.2714544502397011,0.728545549760299,0.034577932435669846,0.9654220675643294
74,37.123745819397996,0.74,0.53,0.27112282304325147,0.7288771769567486,0.034797711261711155,0.965202288738288
75,37.625418060200666,0.74,0.53,0.270849512209901,0.729150487790099,0.03502009728146971,0.9649799027185293
76,38.12709030100334,0.74,0.53,0.2706242978825499,0.7293757021174501,0.035244898187248484,0.9647551018127505
77,38.62876254180602,0.74,0.53,0.2704387414055057,0.7295612585944943,0.03547195595427071,0.9645280440457282
78,39.130434782608695,0.74,0.53,0.27028587652263875,0.7297141234773612,0.03570114097848121,0.9642988590215176
79,39.63210702341137,0.74,0.53,0.270159955918769,0.729840044081231,0.03593234727488228,0.9640676527251164
80,40.13377926421405,0.74,0.53,0.2700562397594413,0.7299437602405588,0.03616548846386769,0.9638345115361309
81,40.635451505016725,0.74,0.53,0.2699708198756825,0.7300291801243176,0.03640049442677816,0.9635995055732203
82,41.137123745819395,0.74,0.53,0.2699004739929177,0.7300995260070825,0.036637308526121994,0.9633626914738763
83,41.63879598662207,0.74,0.53,0.2698425464437844,0.7301574535562158,0.03687588532408728,0.963124114675911
84,42.14046822742475,0.74,0.53,0.26979484899434425,0.730205151005656,0.037116188677271865,0.9628838113227262
85,42.642140468227424,0.74,0.53,0.26975557792923377,0.7302444220707663,0.03735819013741058,0.9626418098625873
86,43.1438127090301,0.74,0.53,0.26972324856882396,0.7302767514311761,0.03760186768093958,0.9623981323190581
87,43.64548494983278,0.74,0.53,0.26969663717373965,0.7303033628262603,0.03784720457802154,0.962152795421976
88,44.147157190635454,0.74,0.53,0.26967473465685804,0.7303252653431419,0.03809418848620082,0.9619058115137965
89,44.64882943143812,0.74,0.53,0.26965670950984794,0.730343290490152,0.03834281072114238,0.9616571892788547
90,45.1505016722408,0.74,0.53,0.26964187862154015,0.7303581213784598,0.0385930656789753,0.9614069343210215
91,45.65217391304348,0.74,0.53,0.2696296786905146,0.7303703213094853,0.03884495026748965,0.9611550497325069
92,46.15384615384615,0.74,0.53,0.2696196453208024,0.7303803546791976,0.03909846348446981,0.9609015365155265
93,46.65551839464883,0.74,0.53,0.2696113966814633,0.7303886033185368,0.03935360609018631,0.9606463939098097
94,47.15719063545151,0.74,0.53,0.2696046185981765,0.7303953814018236,0.039610380305036885,0.9603896196949587
95,47.65886287625418,0.74,0.53,0.26959905022057273,0.7304009497794273,0.03986878951923371,0.9601312104807614
96,48.16053511705685,0.74,0.53,0.26959447874321907,0.7304055212567809,0.04012883818180948,0.9598711618181853
97,48.66220735785953,0.74,0.53,0.2695907280179917,0.7304092719820082,0.040390531568451335,0.9596094684315429
98,49.163879598662206,0.74,0.53,0.26958765429905684,0.7304123457009432,0.040653875689995546,0.9593461243099982
99,49.66555183946488,0.74,0.53,0.2695851376785611,0.7304148623214388,0.04091887711641716,0.959081122883576
100,50.16722408026756,0.74,0.53,0.2695830803765247,0.7304169196234753,0.04118554293653568,0.958814457063457
101,50.668896321070235,0.74,0.53,0.26958140084442067,0.7304185991555793,0.04145388063719534,0.9585461193627968
102,51.17056856187291,0.74,0.53,0.26958003267481717,0.7304199673251828,0.04172389807908361,0.958276101920908
103,51.67224080267559,0.74,0.53,0.2695789217474151,0.7304210782525848,0.041995603435492246,0.9580043965644987
104,52.17391304347826,0.74,0.53,0.26957802215550947,0.7304219778444905,0.042269005104288514,0.9577309948957016
105,52.675585284280935,0.74,0.53,0.2695772971949072,0.7304227028050928,0.04254411172815856,0.9574558882718307
106,53.17725752508361,0.74,0.53,0.26957671555875157,0.7304232844412484,0.04282093211417262,0.9571790678858157
107,53.67892976588629,0.74,0.53,0.26957625147996955,0.7304237485200303,0.04309947523568315,0.9569005247643043
108,54.180602006688964,0.74,0.53,0.26957588500828955,0.7304241149917104,0.04337975023785354,0.9566202497621329
109,54.68227424749164,0.74,0.53,0.269575600259145,0.730424399740855,0.04366176639960483,0.9563382336003804
110,55.18394648829432,0.74,0.53,0.26957538199887887,0.7304246180011211,0.043945533056112616,0.9560544669438714
111,55.68561872909699,0.74,0.53,0.26957521943454726,0.7304247805654528,0.04423105968416728,0.9557689403158155
112,56.187290969899664,0.74,0.53,0.2695751021629762,0.7304248978370239,0.04451835581028321,0.9554816441896982
113,56.68896321070234,0.74,0.53,0.26957502062291067,0.7304249793770894,0.04480743098179042,0.9551925690181895
114,57.19063545150502,0.74,0.53,0.2695749727648548,0.7304250272351452,0.04509829511244782,0.9549017048875305
115,57.69230769230769,0.74,0.53,0.2695749490868125,0.7304250509131875,0.04539095776686965,0.9546090422331068
116,58.19397993311037,0.74,0.53,0.26957494686339795,0.7304250531366022,0.045685428851210776,0.9543145711487637
117,58.69565217391305,0.74,0.53,0.2695749625255574,0.7304250374744428,0.04598171827207858,0.9540182817278938
118,59.197324414715716,0.74,0.53,0.2695749929921464,0.7304250070078538,0.046279835935818754,0.9537201640641515
119,59.69899665551839,0.74,0.53,0.2695750357850067,0.7304249642149935,0.04657979184213617,0.9534202081578317
120,60.20066889632107,0.74,0.53,0.26957508891046356,0.7304249110895367,0.046881596067970904,0.9531184039319943
121,60.702341137123746,0.74,0.53,0.26957515001477667,0.7304248499852235,0.04718525863200817,0.9528147413679542
122,61.20401337792642,0.74,0.53,0.26957521809390783,0.7304247819060923,0.04749078971305996,0.9525092102868993
123,61.7056856187291,0.74,0.53,0.26957529245132456,0.7304247075486756,0.047798199526421066,0.9522018004735349
124,62.207357859531776,0.74,0.53,0.2695753719460672,0.7304246280539329,0.04810749823972211,0.9518925017602302
125,62.709030100334445,0.74,0.53,0.269575456092215,0.7304245439077851,0.04841869618195143,0.951581303817997
126,63.21070234113712,0.74,0.53,0.2695755443474242,0.7304244556525759,0.04873180366819859,0.9512681963317456
127,63.7123745819398,0.74,0.53,0.2695756360705846,0.7304243639294156,0.04904683100159704,0.9509531689983428
128,64.21404682274247,0.74,0.53,0.26957573089610737,0.7304242691038927,0.04936378864225545,0.9506362113576795
129,64.71571906354515,0.74,0.53,0.26957582837921756,0.7304241716207825,0.04968268700516694,0.9503173129947627
130,65.21739130434783,0.74,0.53,0.2695759281186179,0.7304240718813823,0.05000353652734854,0.9499964634725755
131,65.7190635451505,0.74,0.53,0.26957602999113844,0.7304239700088616,0.050326347794251276,0.9496736522056667
132,66.22073578595318,0.74,0.53,0.2695761337512855,0.7304238662487146,0.05065113132604305,0.9493488686738683
133,66.72240802675586,0.74,0.53,0.26957623921587853,0.7304237607841215,0.05097789769872995,0.9490221023011742
134,67.22408026755853,0.74,0.53,0.2695763463479619,0.7304236536520382,0.05130665760827738,0.9486933423916192
135,67.72575250836121,0.74,0.53,0.2695764550252147,0.7304235449747853,0.05163742168061918,0.9483625783192691
136,68.22742474916387,0.74,0.53,0.2695765651668055,0.7304234348331946,0.0519702006331471,0.9480297993667322
137,68.72909698996655,0.74,0.53,0.26957667672725133,0.7304233232727487,0.052305005258042686,0.947694994741827
138,69.23076923076923,0.74,0.53,0.26957678963348664,0.7304232103665134,0.05264184628985769,0.9473581537100015
139,69.7324414715719,0.74,0.53,0.2695769038494909,0.7304230961505092,0.05298073458536546,0.9470192654144826
140,70.23411371237458,0.74,0.53,0.26957701934715034,0.7304229806528497,0.05332168102742483,0.9466783189724111
141,70.73578595317726,0.74,0.53,0.2695771360874457,0.7304228639125545,0.05366469646459323,0.9463353035352295
142,71.23745819397993,0.74,0.53,0.2695772540653609,0.7304227459346393,0.05400979188445097,0.9459902081153577
143,71.73913043478261,0.74,0.53,0.26957737327267955,0.7304226267273206,0.054356978261493334,0.9456430217383002
144,72.24080267558529,0.74,0.53,0.26957749369668405,0.7304225063033161,0.0547062665618684,0.9452937334379088
145,72.74247491638796,0.74,0.53,0.2695776153421796,0.7304223846578205,0.055057667894203674,0.9449423321055558
146,73.24414715719064,0.74,0.53,0.2695777382088439,0.7304222617911562,0.05541119332543548,0.944588806674305
147,73.74581939799332,0.74,0.53,0.2695778622964853,0.7304221377035148,0.05576685394278837,0.9442331460569315
148,74.24749163879599,0.74,0.53,0.2695779876127013,0.7304220123872989,0.056124660965719636,0.9438753390339781
149,74.74916387959867,0.74,0.53,0.26957811416163246,0.7304218858383676,0.05648462555499887,0.9435153744446751
150,75.25083612040133,0.74,0.53,0.2695782419502782,0.7304217580497219,0.0568467590359401,0.9431532409637082
151,75.75250836120401,0.74,0.53,0.26957837098969595,0.7304216290103042,0.05721107294501637,0.9427889270546042
152,76.25418060200668,0.74,0.53,0.2695785012858505,0.7304214987141496,0.05757757855371107,0.9424224214458794
153,76.75585284280936,0.74,0.53,0.2695786328445771,0.7304213671554229,0.057946287126769386,0.9420537128727886
154,77.25752508361204,0.74,0.53,0.26957876567171124,0.7304212343282889,0.05831720992893653,0.9416827900705865
155,77.75919732441471,0.74,0.53,0.2695788997730881,0.730421100226912,0.058690358224957676,0.9413096417745277
156,78.26086956521739,0.74,0.53,0.269579035154543,0.7304209648454572,0.059065743279578045,0.940934256719867
157,78.76254180602007,0.74,0.53,0.26957917182191127,0.7304208281780888,0.059443376357542814,0.9405566236418588
158,79.26421404682274,0.74,0.53,0.26957930978391537,0.7304206902160846,0.059823268827209466,0.9401767311721455
159,79.76588628762542,0.74,0.53,0.2695794490740347,0.7304205509259654,0.06020543294539235,0.9397945670539124
160,80.2675585284281,0.74,0.53,0.26957958971122553,0.7304204102887745,0.06058988044771522,0.9394101195515353
161,80.76923076923077,0.74,0.53,0.2695797317090884,0.7304202682909116,0.06097662287759337,0.9390233771215986
162,81.27090301003345,0.74,0.53,0.2695798750812237,0.7304201249187763,0.06136567177844209,0.9386343282206868
163,81.77257525083613,0.74,0.53,0.269580019841232,0.730419980158768,0.0617570386936767,0.9382429613053843
164,82.27424749163879,0.74,0.53,0.2695801660027137,0.7304198339972864,0.06215073516671246,0.9378492648322756
165,82.77591973244147,0.74,0.53,0.26958031357926915,0.7304196864207309,0.06254677274096472,0.9374532272579451
166,83.27759197324414,0.74,0.53,0.269580462584499,0.730419537415501,0.06294516295984874,0.9370548370389773
167,83.77926421404682,0.74,0.53,0.2695806130532957,0.7304193869467042,0.06334591798248264,0.9366540820162534
168,84.2809364548495,0.74,0.53,0.26958076502700073,0.7304192349729991,0.06374905015446303,0.9362509498441758
169,84.78260869565217,0.74,0.53,0.26958091852863364,0.7304190814713662,0.06415457129157676,0.9358454287069572
170,85.28428093645485,0.74,0.53,0.26958107358121386,0.730418926418786,0.06456249320960802,0.935437506788813
171,85.78595317725753,0.74,0.53,0.2695812302077608,0.7304187697922391,0.06497282772434107,0.9350271722739585
172,86.2876254180602,0.74,0.53,0.26958138843129414,0.7304186115687058,0.0653855866515601,0.934614413346609
173,86.78929765886288,0.74,0.53,0.26958154827483316,0.7304184517251667,0.06580078180704932,0.9341992181909797
174,87.29096989966555,0.74,0.53,0.26958170976139745,0.7304182902386024,0.06621842500659296,0.9337815749912861
175,87.79264214046823,0.74,0.53,0.2695818729349056,0.7304181270650943,0.0666385329187093,0.9333614670790025
176,88.29431438127091,0.74,0.53,0.2695820377737039,0.730417962226296,0.06706110698616957,0.9329388930113719
177,88.79598662207358,0.74,0.53,0.2695822043338272,0.7304177956661727,0.0674861666908425,0.9325138333065143
178,89.29765886287625,0.74,0.53,0.2695823726385615,0.7304176273614384,0.0679137239104256,0.9320862760867314
179,89.79933110367892,0.74,0.53,0.2695825427113211,0.7304174572886788,0.06834379055235307,0.9316562094445886
180,90.3010033444816,0.74,0.53,0.26958271457564814,0.7304172854243517,0.06877637855379559,0.9312236214429144
181,90.80267558528428,0.74,0.53,0.26958288825521304,0.7304171117447869,0.06921149988166046,0.9307885001148009
182,91.30434782608695,0.74,0.53,0.26958306377381414,0.7304169362261858,0.06964916653259157,0.9303508334636035
183,91.80602006688963,0.74,0.53,0.2695832411552993,0.7304167588447007,0.07008939054200047,0.9299106094539098
184,92.3076923076923,0.74,0.53,0.2695834204197892,0.7304165795802108,0.07053218441815216,0.9294678155774524
185,92.80936454849498,0.74,0.53,0.26958360158826816,0.7304163984117318,0.07097756061450311,0.9290224393807727
186,93.31103678929766,0.74,0.53,0.2695837846835743,0.7304162153164256,0.07142553141589542,0.9285744685790269
187,93.81270903010034,0.74,0.53,0.26958396972857274,0.7304160302714272,0.0718761091485192,0.9281238908460234
188,94.31438127090301,0.74,0.53,0.26958415674615566,0.7304158432538443,0.07232930617991265,0.9276706938142223
189,94.81605351170569,0.74,0.53,0.26958434575924234,0.7304156542407577,0.07278513491896192,0.9272148650747358
190,95.31772575250837,0.74,0.53,0.26958453679077893,0.730415463209221,0.0732436078159012,0.9267563921773276
191,95.81939799331104,0.74,0.53,0.2695847298637389,0.7304152701362612,0.07370473736231269,0.9262952626304138
192,96.3210702341137,0.74,0.53,0.2695849250011224,0.7304150749988776,0.07416853609112661,0.9258314639010621
193,96.82274247491638,0.74,0.53,0.269585122225957,0.730414877774043,0.07463501657662128,0.9253649834149921
194,97.32441471571906,0.74,0.53,0.2695853215612971,0.7304146784387029,0.07510419143442292,0.9248958085565752
195,97.82608695652173,0.74,0.53,0.2695855230302241,0.7304144769697759,0.07557607332150583,0.9244239266688349
196,98.32775919732441,0.74,0.53,0.26958572665540304,0.7304142733445969,0.07605067491034015,0.9239493250792987
197,98.82943143812709,0.74,0.53,0.26958593244980356,0.7304140675501963,0.07652800834810071,0.9234719916407857
198,99.33110367892976,0.74,0.53,0.2695861404298721,0.7304138595701278,0.07700808602436703,0.9229919139637117
199,99.83277591973244,0.74,0.53,0.2695863506153005,0.7304136493846994,0.07749092055764467,0.9225090794295674
200,100.33444816053512,0.74,0.53,0.26958656302556916,0.7304134369744308,0.07797652459388722,0.9220234753923952
201,100.8361204013378,0.74,0.53,0.269586777679947,0.7304132223200529,0.07846491080649627,0.9215350891787892
202,101.33779264214047,0.74,0.53,0.26958699459749164,0.7304130054025083,0.07895609189632148,0.9210439080878957
203,101.83946488294315,0.74,0.53,0.26958721379704903,0.7304127862029509,0.07945008059166055,0.9205499193914125
204,102.34113712374582,0.74,0.53,0.2695874352972538,0.7304125647027462,0.07994688964825915,0.9200531103335892
205,102.8428093645485,0.74,0.53,0.26958765911652915,0.7304123408834708,0.08044653184931105,0.9195534681312273
206,103.34448160535118,0.74,0.53,0.26958788527308675,0.7304121147269131,0.08094902000545803,0.9190509799736801
207,103.84615384615384,0.74,0.53,0.2695881137849269,0.730411886215073,0.0814543669547899,0.9185456330228526
208,104.34782608695652,0.74,0.53,0.2695883446698384,0.7304116553301616,0.08196258556284453,0.9180374144132017
209,104.84949832775919,0.74,0.53,0.2695885779447813,0.7304114220552187,0.0824736886801294,0.917526311294214
210,105.35117056856187,0.74,0.53,0.2695888136189112,0.7304111863810887,0.08298768866208736,0.9170123113104328
211,105.85284280936455,0.74,0.53,0.2695890517048616,0.7304109482951383,0.08350459814548575,0.9164954018250806
212,106.35451505016722,0.74,0.53,0.2695892922169109,0.730410707783089,0.08402442992229521,0.9159755700461782
213,106.8561872909699,0.74,0.53,0.2695895351689457,0.7304104648310542,0.08454719679950856,0.915452803166724
214,107.35785953177258,0.74,0.53,0.2695897805744603,0.7304102194255396,0.08507291159914072,0.9149270883646937
215,107.85953177257525,0.74,0.53,0.2695900284465573,0.7304099715534427,0.08560158715822874,0.9143984128030408
216,108.36120401337793,0.74,0.53,0.2695902787979469,0.730409721202053,0.08613323632883178,0.9138667636296962
217,108.8628762541806,0.74,0.53,0.26959053164094765,0.7304094683590523,0.08666787197803116,0.9133321279775684
218,109.36454849498328,0.74,0.53,0.2695907869874858,0.7304092130125142,0.08720550698793031,0.9127944929645431
219,109.86622073578596,0.74,0.53,0.2695910448490958,0.7304089551509041,0.08774615425565478,0.9122538456934841
220,110.36789297658864,0.74,0.53,0.26959130523691993,0.73040869476308,0.08828982669335227,0.9117101732522322
221,110.8695652173913,0.74,0.53,0.26959156816170854,0.7304084318382914,0.08883653722819256,0.9111634627136063
222,111.37123745819397,0.74,0.53,0.26959183360856853,0.7304081663914315,0.08938629878242108,0.9106137011553476
223,111.87290969899665,0.74,0.53,0.2695921013041713,0.7304078986958287,0.08993912408947137,0.9100608758439973
224,112.37458193979933,0.74,0.53,0.269592370947872,0.730407629052128,0.09049502587653113,0.9095049740523411
225,112.876254180602,0.74,0.53,0.269592642227469,0.730407357772531,0.09105401686290954,0.9089459830610415
226,113.37792642140468,0.74,0.53,0.269592915776515,0.730407084223485,0.09161610996146013,0.908383889957228
227,113.87959866220736,0.74,0.53,0.2695931926097066,0.7304068073902934,0.0921813181495687,0.9078186817635017
228,114.38127090301003,0.74,0.53,0.26959347372500647,0.7304065262749935,0.0927496543782391,0.9072503455288424
229,114.88294314381271,0.74,0.53,0.2695937594902857,0.7304062405097144,0.09332113153660794,0.906678868364092
230,115.38461538461539,0.74,0.53,0.26959404942667103,0.7304059505733289,0.09389576242838146,0.9061042374655149
231,115.88628762541806,0.74,0.53,0.2695943434080468,0.7304056565919532,0.09447355990229352,0.9055264399843505
232,116.38795986622074,0.74,0.53,0.2695946411961087,0.7304053588038912,0.09505453679599007,0.904945463082924
233,116.88963210702342,0.74,0.53,0.26959494251631755,0.7304050574836825,0.09563870593307489,0.9043612939376015
234,117.3913043478261,0.74,0.53,0.2695952469327878,0.7304047530672122,0.09622608012791695,0.9037739197339818
235,117.89297658862876,0.74,0.53,0.26959555372611504,0.7304044462738849,0.09681667219013504,0.9031833276624164
236,118.39464882943143,0.74,0.53,0.2695958642432312,0.7304041357567688,0.09741049496202181,0.9025895048805651
237,118.89632107023411,0.74,0.53,0.269596178092992,0.7304038219070079,0.09800756127521354,0.9019924385567644
238,119.39799331103679,0.74,0.53,0.2695964958482481,0.7304035041517519,0.09860788395596706,0.9013921158647156
239,119.89966555183946,0.74,0.53,0.2695968175672872,0.7304031824327127,0.09921147578723039,0.9007885240214261
240,120.40133779264214,0.74,0.53,0.269597143334547,0.730402856665453,0.09981834955415239,0.9001816502417024
241,120.90301003344482,0.74,0.53,0.2695974732983211,0.7304025267016788,0.10042851804310315,0.8995714817391293
242,121.40468227424749,0.74,0.53,0.26959780718873244,0.7304021928112674,0.10104199397203918,0.8989580057956966
243,121.90635451505017,0.74,0.53,0.2695981448457659,0.730401855154234,0.10165879007689058,0.8983412096754225
244,122.40802675585284,0.74,0.53,0.2695984862138241,0.7304015137861759,0.10227891909067789,0.8977210806452331
245,122.90969899665552,0.74,0.53,0.26959883143916813,0.7304011685608318,0.10290239369921061,0.8970976060192547
246,123.4113712374582,0.74,0.53,0.2695991805834139,0.7304008194165861,0.1035292266080952,0.8964707730918208
247,123.91304347826087,0.74,0.53,0.26959953372207385,0.7304004662779261,0.1041594304993133,0.8958405691808854
248,124.41471571906355,0.74,0.53,0.26959989098687603,0.7304001090131239,0.10479301799974722,0.8952069816594908
249,124.91638795986621,0.74,0.53,0.26960025247798447,0.7303997475220155,0.10543000176721642,0.8945699978697482
250,125.41806020066889,0.74,0.53,0.26960061825342374,0.7303993817465761,0.10607039440899728,0.8939296052043033
251,125.91973244147157,0.74,0.53,0.26960098833348056,0.7303990116665193,0.10671420848436712,0.8932857911037915
252,126.42140468227424,0.74,0.53,0.2696013627668724,0.7303986372331275,0.1073614565878092,0.8926385429736491
253,126.92307692307692,0.74,0.53,0.2696017416029828,0.7303982583970171,0.10801215123730264,0.8919878482958018
254,127.4247491638796,0.74,0.53,0.26960212489136753,0.7303978751086323,0.10866630492990009,0.891333694573098
255,127.92642140468227,0.74,0.53,0.2696025126826273,0.7303974873173724,0.10932393018634133,0.8906760692847031
256,128.42809364548495,0.74,0.53,0.26960290505088014,0.7303970949491196,0.1099850394277552,0.8900149600093744
257,128.9297658862876,0.74,0.53,0.2696033020688148,0.730396697931185,0.1106496450813238,0.8893503543198167
258,129.4314381270903,0.74,0.53,0.26960370380404586,0.7303962961959539,0.11131775958086394,0.8886822397821016
259,129.93311036789297,0.74,0.53,0.26960411032512466,0.7303958896748751,0.11198939524141764,0.8880106040810517
