,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.41000000000000003,0.56,0.25535458407052514,0.7446454159294744,0.010466992761739813,0.9895330072382569
79,39.63210702341137,0.41000000000000003,0.56,0.2553110785197282,0.7446889214802714,0.010135112511721207,0.9898648874882754
80,40.13377926421405,0.41000000000000003,0.56,0.2552757697977328,0.7447242302022669,0.009813677093258508,0.9901863229067379
81,40.635451505016725,0.41000000000000003,0.56,0.2552471114967087,0.7447528885032909,0.009502358707940087,0.9904976412920561
82,41.137123745819395,0.41000000000000003,0.56,0.25522384998453135,0.7447761500154685,0.009200840648726652,0.9907991593512694
83,41.63879598662207,0.41000000000000003,0.56,0.25520496811832694,0.7447950318816728,0.008908816684979275,0.9910911833150167
84,42.14046822742475,0.41000000000000003,0.56,0.2551896386978759,0.7448103613021237,0.00862599052375155,0.9913740094762442
85,42.642140468227424,0.41000000000000003,0.56,0.2551771909363375,0.7448228090636622,0.008352075368922256,0.9916479246310733
86,43.1438127090301,0.41000000000000003,0.56,0.25516708190238674,0.7448329180976129,0.008086793518045301,0.99191320648195
87,43.64548494983278,0.41000000000000003,0.56,0.25515887070986687,0.7448411292901327,0.007829875982637043,0.992170124017358
88,44.147157190635454,0.41000000000000003,0.56,0.2551521992876076,0.744847800712392,0.00758106216077464,0.9924189378392203
89,44.64882943143812,0.41000000000000003,0.56,0.2551467775416417,0.7448532224583578,0.007340099534883564,0.9926599004651111
90,45.1505016722408,0.41000000000000003,0.56,0.2551423701643113,0.7448576298356883,0.00710674338700098,0.9928932566129934
91,45.65217391304348,0.41000000000000003,0.56,0.25513878513224375,0.7448612148677557,0.0068807565258847915,0.9931192434741093
92,46.15384615384615,0.41000000000000003,0.56,0.25513586801003635,0.7448641319899632,0.006661909060668989,0.9933380909393248
93,46.65551839464883,0.41000000000000003,0.56,0.25513349272523905,0.7448665072747606,0.006449978147619675,0.9935500218523737
94,47.15719063545151,0.41000000000000003,0.56,0.25513155776043417,0.7448684422395654,0.006244747783223357,0.9937552522167697
95,47.65886287625418,0.41000000000000003,0.56,0.2551299801390438,0.7448700198609557,0.006046008579742054,0.9939539914202508
96,48.16053511705685,0.41000000000000003,0.56,0.25512869246613773,0.7448713075338619,0.005853557567717511,0.9941464424322749
97,48.66220735785953,0.41000000000000003,0.56,0.2551276404080546,0.744872359591945,0.005667198003552473,0.9943328019964396
98,49.163879598662206,0.41000000000000003,0.56,0.25512677963358327,0.7448732203664165,0.005486739173673268,0.9945132608263183
99,49.66555183946488,0.41000000000000003,0.56,0.25512607443824387,0.7448739255617559,0.0053119962246614,0.9946880037753296
100,50.16722408026756,0.41000000000000003,0.56,0.25512549573108895,0.7448745042689108,0.005142789958485984,0.9948572100415046
101,50.668896321070235,0.41000000000000003,0.56,0.25512501960631,0.7448749803936897,0.00497894671040508,0.995021053289585
102,51.17056856187291,0.41000000000000003,0.56,0.2551246264049067,0.744875373595093,0.00482029813052653,0.995179701869463
103,51.67224080267559,0.41000000000000003,0.56,0.25512430112791296,0.7448756988720868,0.004666681064979093,0.99533331893501
104,52.17391304347826,0.41000000000000003,0.56,0.25512403189465893,0.7448759681053407,0.004517937514916331,0.9954820624850722
105,52.675585284280935,0.41000000000000003,0.56,0.25512380777595606,0.7448761922240437,0.004373914115396969,0.9956260858845909
106,53.17725752508361,0.41000000000000003,0.56,0.2551236209343642,0.7448763790656355,0.0042344625149216145,0.9957655374850657
107,53.67892976588629,0.41000000000000003,0.56,0.2551234638958454,0.7448765361041543,0.004099438661058234,0.9959005613389283
108,54.180602006688964,0.41000000000000003,0.56,0.25512333125785464,0.7448766687421451,0.003968703241759529,0.9960312967582263
109,54.68227424749164,0.41000000000000003,0.56,0.25512321839981383,0.7448767816001859,0.003842121001749784,0.9961578789982354
110,55.18394648829432,0.41000000000000003,0.56,0.25512312202532667,0.744876877974673,0.0037195611142984406,0.996280438885686
111,55.68561872909699,0.41000000000000003,0.56,0.2551230391093921,0.7448769608906075,0.0036008966181736157,0.9963991033818099
112,56.187290969899664,0.41000000000000003,0.56,0.2551229673612247,0.7448770326387749,0.003486004652657082,0.9965139953473257
113,56.68896321070234,0.41000000000000003,0.56,0.2551229047933587,0.7448770952066409,0.0033747660707399403,0.996625233929242
114,57.19063545150502,0.41000000000000003,0.56,0.25512284951372816,0.7448771504862715,0.00326706282511533,0.9967329371748656
115,57.69230769230769,0.41000000000000003,0.56,0.2551228009412663,0.7448771990587333,0.003162790949505111,0.9968372090504748
116,58.19397993311037,0.41000000000000003,0.56,0.2551227573580815,0.7448772426419181,0.0030618346423311295,0.9969381653576478
117,58.69565217391305,0.41000000000000003,0.56,0.2551227181749922,0.7448772818250075,0.002964091913283424,0.9970359080866943
118,59.197324414715716,0.41000000000000003,0.56,0.25512268269313076,0.7448773173068689,0.002869461509413537,0.9971305384905631
119,59.69899665551839,0.41000000000000003,0.56,0.2551226503056545,0.7448773496943452,0.0027778429012254914,0.9972221570987498
120,60.20066889632107,0.41000000000000003,0.56,0.2551226205779738,0.7448773794220259,0.0026891432247113435,0.9973108567752628
121,60.702341137123746,0.41000000000000003,0.56,0.2551225930343374,0.7448774069656623,0.002603267767695652,0.9973967322322771
122,61.20401337792642,0.41000000000000003,0.56,0.25512256738176525,0.7448774326182344,0.002520127628817017,0.9974798723711543
123,61.7056856187291,0.41000000000000003,0.56,0.25512254342429597,0.7448774565757037,0.0024396370956878926,0.997560362904282
124,62.207357859531776,0.41000000000000003,0.56,0.25512252093336,0.7448774790666397,0.0023617109686386454,0.9976382890313297
125,62.709030100334445,0.41000000000000003,0.56,0.2551224997332032,0.7448775002667964,0.002286267507094777,0.9977137324928719
126,63.21070234113712,0.41000000000000003,0.56,0.25512247970233104,0.7448775202976686,0.002213228633379836,0.997786771366585
127,63.7123745819398,0.41000000000000003,0.56,0.2551224606799663,0.7448775393200334,0.002142516958818162,0.9978574830411449
128,64.21404682274247,0.41000000000000003,0.56,0.25512244255186767,0.744877557448132,0.0020740587922194777,0.9979259412077417
129,64.71571906354515,0.41000000000000003,0.56,0.2551224252434517,0.744877574756548,0.0020077828223762995,0.9979922171775828
130,65.21739130434783,0.41000000000000003,0.56,0.2551224087254439,0.7448775912745558,0.00194362138217677,0.9980563786177803
131,65.7190635451505,0.41000000000000003,0.56,0.25512239292300526,0.7448776070769945,0.0018815062658517328,0.9981184937341031
132,66.22073578595318,0.41000000000000003,0.56,0.25512237777118096,0.7448776222288188,0.001821371281182938,0.9981786287187695
133,66.72240802675586,0.41000000000000003,0.56,0.2551223632645322,0.7448776367354675,0.0017631545339654305,0.9982368454659846
134,67.22408026755853,0.41000000000000003,0.56,0.255122349423556,0.7448776505764437,0.0017067968861285284,0.9982932031138189
135,67.72575250836121,0.41000000000000003,0.56,0.25512233618802943,0.7448776638119703,0.0016522389028698326,0.9983477610970749
136,68.22742474916387,0.41000000000000003,0.56,0.25512232345050273,0.744877676549497,0.001599421811339175,0.9984005781886026
137,68.72909698996655,0.41000000000000003,0.56,0.2551223111558576,0.7448776888441422,0.0015482903503655008,0.9984517096495733
138,69.23076923076923,0.41000000000000003,0.56,0.25512229924779806,0.7448777007522016,0.001498791238832816,0.9985012087611028
139,69.7324414715719,0.41000000000000003,0.56,0.2551222876883772,0.7448777123116226,0.0014508724782031593,0.9985491275217291
140,70.23411371237458,0.41000000000000003,0.56,0.25512227646048874,0.744877723539511,0.0014044832634977232,0.998595516736431
141,70.73578595317726,0.41000000000000003,0.56,0.2551222655380624,0.7448777344619374,0.0013595750479357587,0.9986404249519892
142,71.23745819397993,0.41000000000000003,0.56,0.2551222548998983,0.7448777451001014,0.0013161010487491753,0.9986838989511718
143,71.73913043478261,0.41000000000000003,0.56,0.25512224454198934,0.7448777554580105,0.0012740158369344981,0.9987259841629825
144,72.24080267558529,0.41000000000000003,0.56,0.25512223451231825,0.7448777654876815,0.001233274178876209,0.9987667258210364
145,72.74247491638796,0.41000000000000003,0.56,0.25512222482883967,0.74487777517116,0.0011938337666623623,0.9988061662332457
146,73.24414715719064,0.41000000000000003,0.56,0.25512221553520037,0.7448777844647995,0.0011556533632011052,0.9988443466367022
147,73.74581939799332,0.41000000000000003,0.56,0.2551222066535645,0.7448777933464353,0.001118692713859803,0.9988813072860384
148,74.24749163879599,0.41000000000000003,0.56,0.25512219815702897,0.7448778018429708,0.0010829119027199229,0.998917088097173
149,74.74916387959867,0.41000000000000003,0.56,0.25512219007462944,0.7448778099253703,0.0010482733882258048,0.9989517266116615
150,75.25083612040133,0.41000000000000003,0.56,0.2551221824446768,0.744877817555323,0.001014740973900908,0.9989852590259806
151,75.75250836120401,0.41000000000000003,0.56,0.2551221753136159,0.744877824686384,0.0009822796989645852,0.9990177203009107
152,76.25418060200668,0.41000000000000003,0.56,0.25512216873716753,0.7448778312628322,0.0009508557751054965,0.9990491442247633
153,76.75585284280936,0.41000000000000003,0.56,0.2551221627814712,0.7448778372185286,0.0009204365232550144,0.9990795634766069
154,77.25752508361204,0.41000000000000003,0.56,0.2551221575242273,0.7448778424757726,0.0008909903103606323,0.9991090096894941
155,77.75919732441471,0.41000000000000003,0.56,0.2551221530558396,0.7448778469441603,0.0008624864861593741,0.9991375135136877
156,78.26086956521739,0.41000000000000003,0.56,0.25512214934009725,0.7448778506599026,0.0008348952204151154,0.999165104779424
157,78.76254180602007,0.41000000000000003,0.56,0.2551221450512552,0.7448778549487446,0.0008081866147904341,0.9991918133850404
158,79.26421404682274,0.41000000000000003,0.56,0.25512213800621175,0.744877861993788,0.0007823309407970577,0.999217669059025
159,79.76588628762542,0.41000000000000003,0.56,0.25512212833360953,0.7448778716663903,0.0007573006153168281,0.9992426993844958
160,80.2675585284281,0.41000000000000003,0.56,0.25512211890577624,0.7448778810942236,0.0007330703972477788,0.9992669296025551
161,80.76923076923077,0.41000000000000003,0.56,0.25512211220525544,0.7448778877947444,0.0007096156829299768,0.9992903843168627
162,81.27090301003345,0.41000000000000003,0.56,0.2551221071065517,0.7448778928934482,0.0006869110898233223,0.9993130889099585
163,81.77257525083613,0.41000000000000003,0.56,0.2551221024995937,0.7448778975004063,0.0006649322353775263,0.9993350677643928
164,82.27424749163879,0.41000000000000003,0.56,0.2551220979426104,0.7448779020573896,0.000643656093831648,0.9993563439059268
165,82.77591973244147,0.41000000000000003,0.56,0.2551220922534439,0.744877907746556,0.0006230603156587791,0.999376939684087
166,83.27759197324414,0.41000000000000003,0.56,0.2551220855252822,0.7448779144747177,0.0006031231767957948,0.9993968768229367
167,83.77926421404682,0.41000000000000003,0.56,0.25512207932787695,0.744877920672123,0.0005838236312692568,0.9994161763684493
168,84.2809364548495,0.41000000000000003,0.56,0.25512207483301447,0.7448779251669856,0.0005651413173477347,0.9994348586823562
169,84.78260869565217,0.41000000000000003,0.56,0.2551220712215529,0.7448779287784472,0.0005470565143531425,0.9994529434853352
170,85.28428093645485,0.41000000000000003,0.56,0.255122067723647,0.744877932276353,0.0005295501208107274,0.9994704498788614
171,85.78595317725753,0.41000000000000003,0.56,0.255122064188389,0.744877935811611,0.0005126036604697612,0.9994873963391852
172,86.2876254180602,0.41000000000000003,0.56,0.25512205985141134,0.7448779401485885,0.0004961992443820776,0.9995038007552548
173,86.78929765886288,0.41000000000000003,0.56,0.2551220552665424,0.7448779447334576,0.00048031954281067016,0.9995196804568072
174,87.29096989966555,0.41000000000000003,0.56,0.2551220511553692,0.7448779488446308,0.00046494780311962506,0.9995350521964782
175,87.79264214046823,0.41000000000000003,0.56,0.25512204753896667,0.7448779524610333,0.0004500677816173751,0.9995499322179594
176,88.29431438127091,0.41000000000000003,0.56,0.2551220442435208,0.7448779557564792,0.00043566376999989043,0.9995643362295549
177,88.79598662207358,0.41000000000000003,0.56,0.25512204113551346,0.7448779588644865,0.00042172055060886985,0.9995782794489225
178,89.29765886287625,0.41000000000000003,0.56,0.25512203792995447,0.7448779620700454,0.0004082230054503785,0.9995917769940564
179,89.79933110367892,0.41000000000000003,0.56,0.2551220347834791,0.7448779652165207,0.00039515801643673305,0.9996048419830443
180,90.3010033444816,0.41000000000000003,0.56,0.25512203165791314,0.7448779683420867,0.0003825106952602222,0.9996174893041937
181,90.80267558528428,0.41000000000000003,0.56,0.25512202868836537,0.7448779713116345,0.0003702680905080885,0.9996297319089174
182,91.30434782608695,0.41000000000000003,0.56,0.25512202584425325,0.7448779741557466,0.0003584173737337698,0.9996415826256616
183,91.80602006688963,0.41000000000000003,0.56,0.25512202318913474,0.7448779768108651,0.00034694568469425554,0.9996530543146696
184,92.3076923076923,0.41000000000000003,0.56,0.2551220206596866,0.7448779793403133,0.0003358411916288285,0.9996641588077017
185,92.80936454849498,0.41000000000000003,0.56,0.25512201818701974,0.7448779818129801,0.0003250921074551639,0.9996749078918403
186,93.31103678929766,0.41000000000000003,0.56,0.25512201574496585,0.7448779842550339,0.0003146866973704879,0.999685313301888
187,93.81270903010034,0.41000000000000003,0.56,0.2551220133541146,0.7448779866458852,0.00030461446525448547,0.9996953855339653
188,94.31438127090301,0.41000000000000003,0.56,0.25512201101707954,0.7448779889829202,0.0002948644387911135,0.9997051355603878
189,94.81605351170569,0.41000000000000003,0.56,0.2551220087429436,0.7448779912570562,0.00028542632129680587,0.9997145736778391
190,95.31772575250837,0.41000000000000003,0.56,0.2551220065481379,0.7448779934518619,0.0002762904034675368,0.9997237095956232
191,95.81939799331104,0.41000000000000003,0.56,0.2551220044420038,0.7448779955579959,0.00026744662290870613,0.9997325533761344
192,96.3210702341137,0.41000000000000003,0.56,0.2551220024140142,0.7448779975859855,0.0002588859728422141,0.9997411140261508
193,96.82274247491638,0.41000000000000003,0.56,0.25512200045615274,0.744877999543847,0.000250599313097843,0.9997494006858425
194,97.32441471571906,0.41000000000000003,0.56,0.25512199856352297,0.7448780014364768,0.0002425776607758552,0.9997574223381089
195,97.82608695652173,0.41000000000000003,0.56,0.25512199673064134,0.7448780032693584,0.00023481290666953122,0.9997651870921569
196,98.32775919732441,0.41000000000000003,0.56,0.2551219949523495,0.7448780050476501,0.00022729653150792796,0.9997727034672571
197,98.82943143812709,0.41000000000000003,0.56,0.2551219932280956,0.7448780067719041,0.0002200207017141843,0.9997799792969861
198,99.33110367892976,0.41000000000000003,0.56,0.25512199155895526,0.7448780084410443,0.00021297783748283738,0.9997870221611495
199,99.83277591973244,0.41000000000000003,0.56,0.2551219899439613,0.7448780100560384,0.00020616041050379658,0.9997938395880569
200,100.33444816053512,0.41000000000000003,0.56,0.2551219883821411,0.7448780116178586,0.00019956089873486772,0.9998004390997506
201,100.8361204013378,0.41000000000000003,0.56,0.2551219868716961,0.7448780131283035,0.00019317276814930136,0.9998068272302568
202,101.33779264214047,0.41000000000000003,0.56,0.25512198541137937,0.7448780145886202,0.00018698896131763625,0.999813011037005
203,101.83946488294315,0.41000000000000003,0.56,0.2551219839995455,0.7448780160004541,0.00018100307862042704,0.9998189969196144
204,102.34113712374582,0.41000000000000003,0.56,0.2551219826344936,0.7448780173655061,0.0001752086476046643,0.9998247913505377
205,102.8428093645485,0.41000000000000003,0.56,0.2551219813142977,0.7448780186857019,0.0001695994840049522,0.9998304005140402
206,103.34448160535118,0.41000000000000003,0.56,0.255121980036804,0.7448780199631957,0.00016416969825294053,0.9998358302996898
207,103.84615384615384,0.41000000000000003,0.56,0.25512197879963044,0.7448780212003692,0.0001589136954773248,0.9998410863023577
208,104.34782608695652,0.41000000000000003,0.56,0.25512197760024136,0.7448780223997583,0.00015382614606245556,0.9998461738516591
209,104.84949832775919,0.41000000000000003,0.56,0.25512197643774115,0.7448780235622585,0.00014890127347058375,0.9998510987241317
210,105.35117056856187,0.41000000000000003,0.56,0.25512197531081865,0.7448780246891811,0.00014413367036690113,0.9998558663271098
211,105.85284280936455,0.41000000000000003,0.56,0.25512197421751004,0.7448780257824896,0.000139518392631244,0.9998604816047133
212,106.35451505016722,0.41000000000000003,0.56,0.2551219731557826,0.7448780268442171,0.00013505072771742376,0.9998649492694881
213,106.8561872909699,0.41000000000000003,0.56,0.25512197212353455,0.7448780278764652,0.00013072619465322714,0.9998692738024059
214,107.35785953177258,0.41000000000000003,0.56,0.2551219711185951,0.7448780288814046,0.0001265405440404161,0.9998734594528647
215,107.85953177257525,0.41000000000000003,0.56,0.25512197013969506,0.7448780298603046,0.00012248951039772412,0.9998775104863453
216,108.36120401337793,0.41000000000000003,0.56,0.25512196918906577,0.744878030810934,0.00011856814897405135,0.9998814318475984
217,108.8628762541806,0.41000000000000003,0.56,0.255121968266972,0.7448780317330278,0.00011477223081664884,0.9998852277655762
218,109.36454849498328,0.41000000000000003,0.56,0.25512196737362797,0.7448780326263718,0.00011109775376683174,0.9998889022424371
219,109.86622073578596,0.41000000000000003,0.56,0.2551219665094835,0.7448780334905162,0.00010754086961711201,0.9998924591263879
220,110.36789297658864,0.41000000000000003,0.56,0.25512196567522333,0.7448780343247764,0.00010409788411119838,0.9998959021116846
221,110.8695652173913,0.41000000000000003,0.56,0.2551219648717673,0.7448780351282325,0.000100765256905385,0.9998992347386703
222,111.37123745819397,0.41000000000000003,0.56,0.2551219640990486,0.7448780359009511,9.753936999136199e-05,0.9999024606253525
223,111.87290969899665,0.41000000000000003,0.56,0.25512196335660114,0.7448780366433986,9.441663906807157e-05,0.9999055833560319
224,112.37458193979933,0.41000000000000003,0.56,0.2551219626449077,0.7448780373550921,9.139376903335182e-05,0.9999086062258099
225,112.876254180602,0.41000000000000003,0.56,0.2551219619645456,0.744878038035454,8.846759209160259e-05,0.9999115324024814
226,113.37792642140468,0.41000000000000003,0.56,0.25512196131618686,0.7448780386838129,8.563506775378555e-05,0.999914364926535
227,113.87959866220736,0.41000000000000003,0.56,0.255121960700598,0.7448780392994017,8.289328283742428e-05,0.9999171067111521
228,114.38127090301003,0.41000000000000003,0.56,0.2551219601238323,0.7448780398761674,8.023970939778754e-05,0.9999197602842772
229,114.88294314381271,0.41000000000000003,0.56,0.255121959565078,0.7448780404349217,7.767060746851308e-05,0.999922329385875
230,115.38461538461539,0.41000000000000003,0.56,0.2551219590314581,0.7448780409685416,7.518374746616543e-05,0.9999248162455286
231,115.88628762541806,0.41000000000000003,0.56,0.25512195851906827,0.7448780414809314,7.277647457682807e-05,0.9999272235180509
232,116.38795986622074,0.41000000000000003,0.56,0.25512195802391974,0.74487804197608,7.044625239824641e-05,0.9999295537398432
233,116.88963210702342,0.41000000000000003,0.56,0.25512195754186445,0.7448780424581353,6.819065922903697e-05,0.9999318093326058
234,117.3913043478261,0.41000000000000003,0.56,0.2551219570685208,0.7448780429314789,6.600738435789629e-05,0.9999339926070493
