,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.9500000000000001,0.81,0.18223829658552343,0.8177617034144773,0.6351344494654048,0.3648655505345955
82,41.137123745819395,0.9500000000000001,0.81,0.1829110527399115,0.8170889472600892,0.645783298243672,0.35421670175632824
83,41.63879598662207,0.9500000000000001,0.81,0.18364987296296623,0.8163501270370346,0.656264262460907,0.34373573753909326
84,42.14046822742475,0.9500000000000001,0.81,0.18445900394964385,0.8155409960503569,0.6665679006591779,0.3334320993408224
85,42.642140468227424,0.9500000000000001,0.81,0.18534259435883996,0.8146574056411607,0.676685424926473,0.3233145750735273
86,43.1438127090301,0.9500000000000001,0.81,0.18630465311409924,0.8136953468859015,0.6866087385461748,0.3133912614538255
87,43.64548494983278,0.9500000000000001,0.81,0.18734898755314927,0.8126510124468516,0.6963304563460773,0.30366954365392307
88,44.147157190635454,0.9500000000000001,0.81,0.18847914408670352,0.8115208559132974,0.705843930495193,0.2941560695048073
89,44.64882943143812,0.9500000000000001,0.81,0.18969834394293578,0.8103016560570651,0.7151432648473018,0.28485673515269855
90,45.1505016722408,0.9500000000000001,0.81,0.19100942566993517,0.8089905743300657,0.7242233253681016,0.27577667463189864
91,45.65217391304348,0.9500000000000001,0.81,0.19241478578109125,0.8075852142189096,0.7330797503083152,0.2669202496916851
92,46.15384615384615,0.9500000000000001,0.81,0.19391634336082636,0.8060836566391745,0.7417089451080532,0.25829105489194704
93,46.65551839464883,0.9500000000000001,0.81,0.19551548761096307,0.8044845123890377,0.7501080869698583,0.24989191303014202
94,47.15719063545151,0.9500000000000001,0.81,0.1972130538435291,0.8027869461564717,0.7582751040585524,0.24172489594144797
95,47.65886287625418,0.9500000000000001,0.81,0.19900928639770438,0.8009907136022963,0.7662086711717204,0.2337913288282798
96,48.16053511705685,0.9500000000000001,0.81,0.2009038328505895,0.7990961671494112,0.7739081771419973,0.22609182285800275
97,48.66220735785953,0.9500000000000001,0.81,0.20289573811662173,0.797104261883379,0.7813737186847619,0.21862628131523823
98,49.163879598662206,0.9500000000000001,0.81,0.20498344723034473,0.7950165527696559,0.788606043990956,0.211393956009044
99,49.66555183946488,0.9500000000000001,0.81,0.20716482946862547,0.7928351705313752,0.7956065422843709,0.20439345771562917
100,50.16722408026756,0.9500000000000001,0.81,0.20943719627600765,0.790562803723993,0.8023771939102701,0.19762280608972993
101,50.668896321070235,0.9500000000000001,0.81,0.21179732501588505,0.7882026749841156,0.8089205371402765,0.1910794628597236
102,51.17056856187291,0.9500000000000001,0.81,0.2142415193310058,0.785758480668995,0.8152396188625473,0.18476038113745277
103,51.67224080267559,0.9500000000000001,0.81,0.21676564774923196,0.7832343522507689,0.821337953444069,0.178662046555931
104,52.17391304347826,0.9500000000000001,0.81,0.21936519184943643,0.7806348081505644,0.8272194779579675,0.17278052204203254
105,52.675585284280935,0.9500000000000001,0.81,0.22203530081336664,0.7779646991866341,0.8328885047984539,0.16711149520154617
106,53.17725752508361,0.9500000000000001,0.81,0.2247708556279136,0.7752291443720871,0.8383496720989023,0.1616503279010978
107,53.67892976588629,0.9500000000000001,0.81,0.22756651882388038,0.7724334811761203,0.8436079020422618,0.15639209795773829
108,54.180602006688964,0.9500000000000001,0.81,0.23041679211812335,0.7695832078818774,0.8486683559629875,0.1513316440370125
109,54.68227424749164,0.9500000000000001,0.81,0.23331607167025295,0.7666839283297479,0.8535363917802007,0.14646360821979934
110,55.18394648829432,0.9500000000000001,0.81,0.23625870322570897,0.7637412967742918,0.8582175209971815,0.14178247900281846
111,55.68561872909699,0.9500000000000001,0.81,0.23923902979383435,0.7607609702061665,0.8627173704238953,0.13728262957610482
112,56.187290969899664,0.9500000000000001,0.81,0.24225143640097935,0.7577485635990214,0.8670416461699708,0.1329583538300293
113,56.68896321070234,0.9500000000000001,0.81,0.24529038793103045,0.7547096120689704,0.8711961034970712,0.12880389650292887
114,57.19063545150502,0.9500000000000001,0.81,0.24835047222989087,0.7516495277701101,0.8751865116323285,0.12481348836767157
115,57.69230769230769,0.9500000000000001,0.81,0.2514264303632589,0.7485735696367419,0.8790186253898361,0.12098137461016395
116,58.19397993311037,0.9500000000000001,0.81,0.25451318084957325,0.7454868191504276,0.882698162677802,0.11730183732219798
117,58.69565217391305,0.9500000000000001,0.81,0.257605842748635,0.7423941572513658,0.8862307824843728,0.11376921751562712
118,59.197324414715716,0.9500000000000001,0.81,0.2606997573207905,0.7393002426792104,0.8896220629101241,0.11037793708987587
119,59.69899665551839,0.9500000000000001,0.81,0.2637905010465486,0.7362094989534523,0.8928774846315608,0.10712251536843916
120,60.20066889632107,0.9500000000000001,0.81,0.2668738951061382,0.7331261048938628,0.8960024173619009,0.10399758263809912
121,60.702341137123746,0.9500000000000001,0.81,0.26994601274150326,0.7300539872584977,0.899002107737191,0.10099789226280892
122,61.20401337792642,0.9500000000000001,0.81,0.27300318440638166,0.7269968155936193,0.9018816680748167,0.09811833192518324
123,61.7056856187291,0.9500000000000001,0.81,0.27604199814749875,0.7239580018525021,0.9046460686846837,0.09535393131531623
124,62.207357859531776,0.9500000000000001,0.81,0.2790592980951776,0.7209407019048233,0.907300131997884,0.09269986800211596
125,62.709030100334445,0.9500000000000001,0.81,0.2820521814408639,0.717947818559137,0.9098485278273747,0.09015147217262526
126,63.21070234113712,0.9500000000000001,0.81,0.2850179931649722,0.7149820068350287,0.9122957697917128,0.08770423020828709
127,63.7123745819398,0.9500000000000001,0.81,0.28795431891750384,0.7120456810824971,0.9146462137058298,0.08535378629417027
128,64.21404682274247,0.9500000000000001,0.81,0.2908589772808122,0.7091410227191887,0.9169040569931773,0.0830959430068227
129,64.71571906354515,0.9500000000000001,0.81,0.29373001098495227,0.7062699890150487,0.919073338901761,0.08092666109823908
130,65.21739130434783,0.9500000000000001,0.81,0.2965656774348444,0.7034343225651565,0.9211579415790768,0.07884205842092322
131,65.7190635451505,0.9500000000000001,0.81,0.2993644368865705,0.7006355631134303,0.9231615923624583,0.07683840763754184
132,66.22073578595318,0.9500000000000001,0.81,0.3021249410158743,0.6978750589841265,0.925087866872889,0.07491213312711112
133,66.72240802675586,0.9500000000000001,0.81,0.3048460361182538,0.6951539638817471,0.9269401883551737,0.07305981164482636
134,67.22408026755853,0.9500000000000001,0.81,0.30752672427699934,0.6924732757230014,0.928721838135494,0.07127816186450596
135,67.72575250836121,0.9500000000000001,0.81,0.3101661823411592,0.6898338176588417,0.9304359510769713,0.06956404892302875
136,68.22742474916387,0.9500000000000001,0.81,0.31276372343816405,0.6872362765618368,0.9320855289933685,0.06791447100663159
137,68.72909698996655,0.9500000000000001,0.81,0.31531881444558435,0.6846811855544166,0.9336734348461622,0.06632656515383792
138,69.23076923076923,0.9500000000000001,0.81,0.3178310390259223,0.6821689609740786,0.9352024081693268,0.06479759183067327
139,69.7324414715719,0.9500000000000001,0.81,0.3203001142119566,0.6796998857880444,0.9366750581804071,0.06332494181959292
140,70.23411371237458,0.9500000000000001,0.81,0.32272585397312864,0.6772741460268724,0.9380938801382175,0.061906119861782516
141,70.73578595317726,0.9500000000000001,0.81,0.3251081863422857,0.6748918136577153,0.9394612480137146,0.06053875198628554
142,71.23745819397993,0.9500000000000001,0.81,0.3274471199410433,0.6725528800589577,0.9407794311806781,0.059220568819322084
143,71.73913043478261,0.9500000000000001,0.81,0.32974275923158447,0.6702572407684165,0.9420505870417762,0.05794941295822384
144,72.24080267558529,0.9500000000000001,0.81,0.3319952748754926,0.6680047251245084,0.9432767772100825,0.05672322278991749
145,72.74247491638796,0.9500000000000001,0.81,0.3342049169577341,0.665795083042267,0.9444599604955723,0.05554003950442761
146,73.24414715719064,0.9500000000000001,0.81,0.33637198871098845,0.6636280112890126,0.9456020083168039,0.054397991683196124
147,73.74581939799332,0.9500000000000001,0.81,0.3384968581106852,0.6615031418893158,0.9467046981870337,0.05329530181296631
148,74.24749163879599,0.9500000000000001,0.81,0.3405799352431838,0.6594200647568172,0.9477697280050892,0.05223027199491083
149,74.74916387959867,0.9500000000000001,0.81,0.34262168188995357,0.6573783181100475,0.9487987102895558,0.051201289710444284
150,75.25083612040133,0.9500000000000001,0.81,0.34462259250649474,0.6553774074935064,0.9497931851007283,0.05020681489927175
151,75.75250836120401,0.9500000000000001,0.81,0.34658320227447753,0.6534167977255235,0.9507546147135681,0.049245385286431916
152,76.25418060200668,0.9500000000000001,0.81,0.34850407021321966,0.6514959297867814,0.9516843957464369,0.048315604253563016
153,76.75585284280936,0.9500000000000001,0.81,0.35038578386193486,0.6496142161380662,0.952583856971831,0.047416143028168954
154,77.25752508361204,0.9500000000000001,0.81,0.35222895407862703,0.6477710459213741,0.9534542634010823,0.04654573659891767
155,77.75919732441471,0.9500000000000001,0.81,0.35403420809204017,0.645965791907961,0.9542968213676258,0.04570317863237413
156,78.26086956521739,0.9500000000000001,0.81,0.3558021900248357,0.6441978099751655,0.9551126785127368,0.04488732148726305
157,78.76254180602007,0.9500000000000001,0.81,0.357533554234772,0.6424664457652293,0.9559029299724379,0.044097070027562066
158,79.26421404682274,0.9500000000000001,0.81,0.3592289661453389,0.6407710338546624,0.9566686180116329,0.0433313819883671
159,79.76588628762542,0.9500000000000001,0.81,0.36088909769685107,0.6391109023031503,0.9574107365911497,0.042589263408850275
160,80.2675585284281,0.9500000000000001,0.81,0.36251462578910754,0.6374853742108938,0.9581302329579424,0.04186976704205757
161,80.76923076923077,0.9500000000000001,0.81,0.3641062299393352,0.635893770060666,0.9588280103270304,0.041171989672969624
162,81.27090301003345,0.9500000000000001,0.81,0.36566459102616233,0.634335408973839,0.9595049299933828,0.04049507000661713
163,81.77257525083613,0.9500000000000001,0.81,0.36719038929526676,0.6328096107047345,0.9601618133051677,0.039838186694832224
164,82.27424749163879,0.9500000000000001,0.81,0.3686843029907134,0.6313156970092879,0.9607994434701635,0.03920055652983637
165,82.77591973244147,0.9500000000000001,0.81,0.37014700659355687,0.6298529934064444,0.9614185681288427,0.03858143187115714
166,83.27759197324414,0.9500000000000001,0.81,0.37157917011934555,0.6284208298806558,0.9620199006284353,0.03798009937156453
167,83.77926421404682,0.9500000000000001,0.81,0.37298145807795285,0.6270185419220485,0.9626041216299299,0.037395878370069864
168,84.2809364548495,0.9500000000000001,0.81,0.37435452816989584,0.6256454718301054,0.9631718812900609,0.03682811870993904
169,84.78260869565217,0.9500000000000001,0.81,0.3756990307684436,0.6243009692315578,0.963723800338049,0.03627619966195089
170,85.28428093645485,0.9500000000000001,0.81,0.37701560817899415,0.6229843918210072,0.9642604714710543,0.03573952852894556
171,85.78595317725753,0.9500000000000001,0.81,0.37830489378450083,0.6216951062155006,0.9647824613027443,0.035217538697255524
172,86.2876254180602,0.9500000000000001,0.81,0.3795675117928227,0.6204324882071788,0.9652903110859514,0.03470968891404836
173,86.78929765886288,0.9500000000000001,0.81,0.38080407666795557,0.6191959233320459,0.9657845381013652,0.03421546189863462
174,87.29096989966555,0.9500000000000001,0.81,0.38201519263053035,0.617984807369471,0.966265637188804,0.033734362811195934
175,87.79264214046823,0.9500000000000001,0.81,0.38320145350557483,0.6167985464944266,0.9667340814934013,0.03326591850659858
176,88.29431438127091,0.9500000000000001,0.81,0.38436344246888177,0.6156365575311197,0.9671903233670351,0.03280967663296486
177,88.79598662207358,0.9500000000000001,0.81,0.3855017316287745,0.614498268371227,0.9676347959360645,0.03236520406393553
178,89.29765886287625,0.9500000000000001,0.81,0.3866168819778368,0.6133831180221648,0.9680679134029646,0.031932086597035385
179,89.79933110367892,0.9500000000000001,0.81,0.38770944324854695,0.6122905567514547,0.9684900728117842,0.03150992718821574
180,90.3010033444816,0.9500000000000001,0.81,0.38877995395228093,0.6112200460477207,0.9689016537255788,0.031098346274421262
181,90.80267558528428,0.9500000000000001,0.81,0.38982894121710354,0.6101710587828981,0.9693030203681888,0.03069697963181116
182,91.30434782608695,0.9500000000000001,0.81,0.39085692086133883,0.609143079138663,0.9696945210916342,0.030305478908365685
183,91.80602006688963,0.9500000000000001,0.81,0.3918643973154774,0.6081356026845243,0.9700764902190785,0.02992350978092147
184,92.3076923076923,0.9500000000000001,0.81,0.3928518637748629,0.6071481362251387,0.970449248072331,0.02955075192766903
185,92.80936454849498,0.9500000000000001,0.81,0.3938198022075075,0.6061801977924941,0.9708131017137094,0.029186898286290598
186,93.31103678929766,0.9500000000000001,0.81,0.3947686834124335,0.6052313165875681,0.9711683454807754,0.02883165451922468
187,93.81270903010034,0.9500000000000001,0.81,0.3956989671131137,0.6043010328868879,0.9715152622105709,0.02848473778942908
188,94.31438127090301,0.9500000000000001,0.81,0.3966111020873772,0.6033888979126243,0.9718541228143261,0.028145877185673802
189,94.81605351170569,0.9500000000000001,0.81,0.3975055264405108,0.6024944735594907,0.9721851878751998,0.027814812124800213
190,95.31772575250837,0.9500000000000001,0.81,0.3983826675278196,0.601617332472182,0.9725087069911619,0.027491293008838152
191,95.81939799331104,0.9500000000000001,0.81,0.39924294241648695,0.6007570575835146,0.9728249205108125,0.02717507948918755
192,96.3210702341137,0.9500000000000001,0.81,0.4000867576708519,0.5999132423291497,0.9731340586663847,0.026865941333615306
193,96.82274247491638,0.9500000000000001,0.81,0.40091450992259087,0.5990854900774107,0.9734363433512795,0.02656365664872053
194,97.32441471571906,0.9500000000000001,0.81,0.40172658564754776,0.5982734143524536,0.9737319872448565,0.026268012755143528
195,97.82608695652173,0.9500000000000001,0.81,0.4025233618910982,0.5974766381089032,0.9740211955338866,0.025978804466113496
196,98.32775919732441,0.9500000000000001,0.81,0.4033052056063174,0.596694794393684,0.9743041644337808,0.025695835566219342
197,98.82943143812709,0.9500000000000001,0.81,0.4040724748203817,0.5959275251796197,0.9745810837347934,0.02541891626520675
198,99.33110367892976,0.9500000000000001,0.81,0.4048255180532853,0.5951744819467161,0.9748521355399818,0.025147864460018238
199,99.83277591973244,0.9500000000000001,0.81,0.40556467482325625,0.5944353251767451,0.9751174950234699,0.024882504976530207
200,100.33444816053512,0.9500000000000001,0.81,0.40629027618449487,0.5937097238155065,0.9753773313773018,0.024622668622698286
201,100.8361204013378,0.9500000000000001,0.81,0.40700264404724745,0.5929973559527539,0.9756318066621202,0.02436819333787984
202,101.33779264214047,0.9500000000000001,0.81,0.4077020925563216,0.5922979074436798,0.9758810778668148,0.024118922133185262
203,101.83946488294315,0.9500000000000001,0.81,0.408388927136444,0.5916110728635575,0.9761252955195814,0.02387470448041863
204,102.34113712374582,0.9500000000000001,0.81,0.40906344546602974,0.5909365545339716,0.9763646050290482,0.023635394970951788
205,102.8428093645485,0.9500000000000001,0.81,0.40972593740251256,0.5902740625974889,0.9765991465884005,0.023400853411599552
206,103.34448160535118,0.9500000000000001,0.81,0.41037668492528356,0.5896233150747179,0.9768290550101801,0.02317094498982003
207,103.84615384615384,0.9500000000000001,0.81,0.4110159632299283,0.5889840367700732,0.9770544610390636,0.02294553896093656
208,104.34782608695652,0.9500000000000001,0.81,0.4116440394130424,0.588355960586959,0.9772754898259779,0.022724510174022248
209,104.84949832775919,0.9500000000000001,0.81,0.41226117363169035,0.5877388263683111,0.9774922622680146,0.022507737731985538
210,105.35117056856187,0.9500000000000001,0.81,0.41286761993312465,0.5871323800668768,0.9777048959655864,0.022295104034413742
211,105.85284280936455,0.9500000000000001,0.81,0.4134636246543702,0.5865363753456312,0.977913503376589,0.022086496623411077
212,106.35451505016722,0.9500000000000001,0.81,0.41404942798277533,0.5859505720172261,0.9781181934297223,0.021881806570277804
213,106.8561872909699,0.9500000000000001,0.81,0.4146252642461425,0.5853747357538589,0.9783190718070051,0.021680928192995066
214,107.35785953177258,0.9500000000000001,0.81,0.41519136066785767,0.5848086393321437,0.9785162397390175,0.021483760260982657
215,107.85953177257525,0.9500000000000001,0.81,0.4157479390583087,0.5842520609416927,0.9787097955499525,0.021290204450047534
216,108.36120401337793,0.9500000000000001,0.81,0.4162952155605534,0.583704784439448,0.9788998344310319,0.021100165568968175
217,108.8628762541806,0.9500000000000001,0.81,0.4168333998540189,0.5831666001459824,0.979086447730222,0.02091355226977796
218,109.36454849498328,0.9500000000000001,0.81,0.4173626967638132,0.5826373032361881,0.9792697243576949,0.020730275642305153
219,109.86622073578596,0.9500000000000001,0.81,0.4178833056233253,0.582116694376676,0.9794497502327669,0.020550249767233037
220,110.36789297658864,0.9500000000000001,0.81,0.4183954199403626,0.5816045800596388,0.9796266079833498,0.02037339201665032
221,110.8695652173913,0.9500000000000001,0.81,0.41889922918211253,0.5811007708178888,0.9798003783429438,0.02019962165705627
222,111.37123745819397,0.9500000000000001,0.81,0.41939491735022005,0.5806050826497813,0.9799711390575987,0.020028860942401368
223,111.87290969899665,0.9500000000000001,0.81,0.41988266288040554,0.5801173371195958,0.9801389648089108,0.019861035191089185
224,112.37458193979933,0.9500000000000001,0.81,0.4203626396879201,0.5796373603120812,0.9803039280194886,0.019696071980511404
225,112.876254180602,0.9500000000000001,0.81,0.4208350186017714,0.5791649813982299,0.9804660999596783,0.019533900040321676
226,113.37792642140468,0.9500000000000001,0.81,0.421299964749289,0.5787000352507123,0.9806255487293538,0.019374451270646197
227,113.87959866220736,0.9500000000000001,0.81,0.421757638445563,0.5782423615544382,0.980782339941841,0.019217660058158857
228,114.38127090301003,0.9500000000000001,0.81,0.4222081969431863,0.577791803056815,0.9809365379134818,0.019063462086518143
229,114.88294314381271,0.9500000000000001,0.81,0.4226517935329079,0.5773482064670934,0.9810882050552965,0.018911794944703495
230,115.38461538461539,0.9500000000000001,0.81,0.4230885766375016,0.5769114233624997,0.9812374012600585,0.01876259873994148
231,115.88628762541806,0.9500000000000001,0.81,0.42351869070904324,0.5764813092909581,0.9813841844941665,0.01861581550583344
232,116.38795986622074,0.9500000000000001,0.81,0.42394227789603806,0.5760577221039632,0.981528611850625,0.018471388149375073
233,116.88963210702342,0.9500000000000001,0.81,0.42435947587562256,0.5756405241243787,0.9816707381798326,0.01832926182016744
234,117.3913043478261,0.9500000000000001,0.81,0.4247704182893229,0.5752295817106784,0.9818106163648141,0.01818938363518587
235,117.89297658862876,0.9500000000000001,0.81,0.42517523584375694,0.5748247641562444,0.9819482980172215,0.018051701982778553
236,118.39464882943143,0.9500000000000001,0.81,0.4255740565542415,0.5744259434457598,0.9820838336314022,0.017916166368597882
237,118.89632107023411,0.9500000000000001,0.81,0.42596700430500756,0.5740329956949938,0.9822172716738118,0.017782728326188182
