,time,sigma,beta,S,I,C,D
63,31.60535117056856,1,0.52,0.2921300339519098,0.7078699660480909,0.0533884505987904,0.946611549401209
64,32.10702341137124,1,0.52,0.2891962202953379,0.7108037797046629,0.05518589394808615,0.9448141060519132
65,32.608695652173914,1,0.52,0.286749723902341,0.7132502760976599,0.05706434367131259,0.9429356563286866
66,33.11036789297659,1,0.52,0.2847122421215191,0.7152877578784818,0.05902350360487488,0.9409764963951243
67,33.61204013377927,1,0.52,0.28301723257596073,0.7169827674240401,0.06106341346889215,0.9389365865311069
68,34.11371237458194,1,0.52,0.28160841571275863,0.7183915842872421,0.06318440887902275,0.9368155911209761
69,34.61538461538461,1,0.52,0.2804383652190363,0.7195616347809645,0.06538708510008764,0.9346129148999112
70,35.11705685618729,1,0.52,0.2794672467416196,0.7205327532583812,0.06767226548258998,0.9323277345174088
71,35.618729096989966,1,0.52,0.27866168428139015,0.7213383157186106,0.07004097294399657,0.929959027056002
72,36.12040133779264,1,0.52,0.27799377596039154,0.722006224039609,0.07249440483712043,0.9275055951628779
73,36.62207357859532,1,0.52,0.2774402349998318,0.7225597650001687,0.07503391062942569,0.9249660893705725
74,37.123745819397996,1,0.52,0.2769816559410147,0.7230183440589858,0.0776609719688025,0.9223390280311955
75,37.625418060200666,1,0.52,0.2766018860772701,0.7233981139227305,0.08037718491939949,0.9196228150805982
76,38.12709030100334,1,0.52,0.2762874943371699,0.7237125056628306,0.0831842439952003,0.9168157560047973
77,38.62876254180602,1,0.52,0.27602732207961606,0.7239726779203844,0.08608392771930445,0.9139160722806928
78,39.130434782608695,1,0.52,0.27581210522955857,0.724187894770442,0.08907808549940305,0.910921914500594
79,39.63210702341137,1,0.52,0.27563415720090423,0.7243658427990963,0.0921686255912273,0.9078313744087695
80,40.13377926421405,1,0.52,0.27548710288637623,0.7245128971136244,0.09535750396393904,0.9046424960360575
81,40.635451505016725,1,0.52,0.2753656577274112,0.7246343422725895,0.09864671388923828,0.9013532861107578
82,41.137123745819395,1,0.52,0.2752654428069308,0.7247345571930698,0.1020382761181478,0.8979617238818479
83,41.63879598662207,1,0.52,0.2751828313285011,0.7248171686714996,0.10553422953303683,0.8944657704669586
84,42.14046822742475,1,0.52,0.27511481978302915,0.7248851802169715,0.1091366221091411,0.890863377890854
85,42.642140468227424,1,0.52,0.2750589221487837,0.7249410778512171,0.11284750216086702,0.8871524978391275
86,43.1438127090301,1,0.52,0.2750130815558411,0.7249869184441596,0.11666890975416525,0.8833310902458288
87,43.64548494983278,1,0.52,0.2749755970719963,0.7250244029280044,0.12060286822787258,0.8793971317721209
88,44.147157190635454,1,0.52,0.27494506247268496,0.7250549375273159,0.12465137573579842,0.8753486242641945
89,44.64882943143812,1,0.52,0.2749203161839142,0.7250796838160866,0.12881639681477003,0.8711836031852223
90,45.1505016722408,1,0.52,0.2749003990500111,0.7250996009499896,0.13309985389157328,0.8669001461084183
91,45.65217391304348,1,0.52,0.2748845221968731,0.7251154778031277,0.13750361878434741,0.8624963812156434
92,46.15384615384615,1,0.52,0.27487203458547177,0.725127965414529,0.1420295039236185,0.8579704960763715
93,46.65551839464883,1,0.52,0.27486240074808416,0.7251375992519166,0.1466792536970479,0.8533207463029413
94,47.15719063545151,1,0.52,0.2748551819062636,0.7251448180937371,0.15145453553436938,0.848545464465619
95,47.65886287625418,1,0.52,0.274850020595471,0.7251499794045297,0.15635693093864692,0.8436430690613406
96,48.16053511705685,1,0.52,0.27484662567257845,0.7251533743274223,0.1613879264189349,0.8386120735810516
97,48.66220735785953,1,0.52,0.2748447626518771,0.7251552373481237,0.1665489040421312,0.8334510959578543
98,49.163879598662206,1,0.52,0.2748442429394874,0.7251557570605134,0.17184113225144992,0.8281588677485344
99,49.66555183946488,1,0.52,0.2748449177864322,0.7251550822135686,0.1772657564053408,0.8227342435946424
100,50.16722408026756,1,0.52,0.2748466724792467,0.7251533275207541,0.18282378928262188,0.8171762107173602
101,50.668896321070235,1,0.52,0.27484941902577914,0.7251505809742218,0.18851610169072547,0.8114838983092554
102,51.17056856187291,1,0.52,0.27485309594456503,0.7251469040554358,0.1943434128175072,0.8056565871824724
103,51.67224080267559,1,0.52,0.2748576616853809,0.7251423383146199,0.2003062808700196,0.7996937191299586
104,52.17391304347826,1,0.52,0.27486309438342804,0.7251369056165728,0.20640509366210438,0.7935949063378723
105,52.675585284280935,1,0.52,0.274869387971803,0.725130612028198,0.2126400593364934,0.7873599406634819
106,53.17725752508361,1,0.52,0.27487655209858197,0.725123447901419,0.21901119732875432,0.7809888026712195
107,53.67892976588629,1,0.52,0.27488461015829946,0.7251153898417014,0.22551832950491843,0.7744816704950538
108,54.180602006688964,1,0.52,0.27489359922358664,0.7251064007764143,0.2321610715688114,0.7678389284311593
109,54.68227424749164,1,0.52,0.27490356921833775,0.7250964307816631,0.2389388249626534,0.7610611750373157
110,55.18394648829432,1,0.52,0.2749145827109406,0.7250854172890603,0.2458507687026711,0.7541492312972964
111,55.68561872909699,1,0.52,0.27492671532470364,0.7250732846752973,0.25289585253899827,0.7471041474609676
112,56.187290969899664,1,0.52,0.27494005565521124,0.7250599443447896,0.2600727893090687,0.7399272106908956
113,56.68896321070234,1,0.52,0.2749547063644721,0.7250452936355288,0.26738004967855167,0.7326199503214109
114,57.19063545150502,1,0.52,0.2749707843864138,0.7250292156135871,0.2748158552236782,0.7251841447762827
115,57.69230769230769,1,0.52,0.274988422392134,0.725011577607867,0.28237817491799105,0.7176218250819683
116,58.19397993311037,1,0.52,0.27500776951069317,0.7249922304893079,0.2900647196121801,0.7099352803877778
117,58.69565217391305,1,0.52,0.2750289931282865,0.7249710068717146,0.2978729400748333,0.7021270599251229
118,59.197324414715716,1,0.52,0.27505227958179995,0.7249477204182011,0.3058000212340741,0.6941999787658806
119,59.69899665551839,1,0.52,0.2750778374770316,0.7249221625229695,0.3138428861244758,0.6861571138754775
120,60.20066889632107,1,0.52,0.27510589808545044,0.7248941019145506,0.3219981889759256,0.6780018110240263
121,60.702341137123746,1,0.52,0.2751367188249058,0.7248632811750952,0.3302623212666097,0.6697376787333409
122,61.20401337792642,1,0.52,0.2751705846254965,0.7248294153745045,0.3386314081745025,0.6613685918254469
123,61.7056856187291,1,0.52,0.27520781135085853,0.7247921886491425,0.3471013145870661,0.6528986854128821
124,62.207357859531776,1,0.52,0.27524874831052343,0.7247512516894776,0.35566764688692726,0.64433235311302
125,62.709030100334445,1,0.52,0.2752937813505971,0.724706218649404,0.3643257569386625,0.6356742430612838
126,63.21070234113712,1,0.52,0.27534333699553615,0.724656663004465,0.3730707508761554,0.6269292491237901
127,63.7123745819398,1,0.52,0.2753978848310723,0.7246021151689288,0.38189749052721966,0.6181025094727252
128,64.21404682274247,1,0.52,0.2754579429455781,0.724542057054423,0.3908006082770201,0.6091993917229241
129,64.71571906354515,1,0.52,0.2755240805194368,0.7244759194805643,0.39977450913464374,0.6002254908653002
130,65.21739130434783,1,0.52,0.27559692439497213,0.7244030756050289,0.40881339146037016,0.5911866085395735
131,65.7190635451505,1,0.52,0.27567716048216245,0.7243228395178386,0.4179112430457246,0.582088756954219
132,66.22073578595318,1,0.52,0.27576553850498325,0.7242344614950178,0.42706185313697237,0.5729381468629713
133,66.72240802675586,1,0.52,0.27586287794055003,0.724137122059451,0.4362588289181192,0.5637411710818246
134,67.22408026755853,1,0.52,0.27597007822042596,0.724029921779575,0.4454956281770648,0.5545043718228794
135,67.72575250836121,1,0.52,0.2760881205732989,0.7239118794267021,0.45476556055530326,0.5452344394446413
136,68.22742474916387,1,0.52,0.2762180749794462,0.7237819250205547,0.46406180940129665,0.5359381905986486
137,68.72909698996655,1,0.52,0.27636109488876665,0.7236389051112344,0.473377420344492,0.526622579655454
138,69.23076923076923,1,0.52,0.27651842946807703,0.723481570531924,0.482705337986846,0.5172946620131008
139,69.7324414715719,1,0.52,0.2766914295281856,0.7233085704718154,0.4920384262524943,0.5079615737474535
140,70.23411371237458,1,0.52,0.27688154823559336,0.7231184517644076,0.5013694818219896,0.4986305181779594
141,70.73578595317726,1,0.52,0.27709034551968564,0.7229096544803153,0.5106912531372104,0.48930874686273984
142,71.23745819397993,1,0.52,0.27731949373030856,0.7226805062696924,0.5199964606223502,0.48000353937760143
143,71.73913043478261,1,0.52,0.2775707790744047,0.7224292209255961,0.5292778138206263,0.4707221861793267
144,72.24080267558529,1,0.52,0.2778461024695009,0.7221538975304999,0.5385280274818309,0.46147197251812355
145,72.74247491638796,1,0.52,0.27814748565251274,0.7218525143474881,0.5477398476127542,0.4522601523872019
146,73.24414715719064,1,0.52,0.2784770674312988,0.721522932568702,0.5569060686866629,0.4430939313132949
147,73.74581939799332,1,0.52,0.27883708016025255,0.7211629198397482,0.5660195465753897,0.4339804534245698
148,74.24749163879599,1,0.52,0.2792298668340048,0.720770133165996,0.5750732253263777,0.4249267746735835
149,74.74916387959867,1,0.52,0.27965787127279446,0.7203421287272064,0.5840601557181887,0.41593984428177433
150,75.25083612040133,1,0.52,0.2801236231590715,0.7198763768409293,0.5929735115633115,0.4070264884366533
151,75.75250836120401,1,0.52,0.2806297325512188,0.7193702674487821,0.6018066113345206,0.39819338866544596
152,76.25418060200668,1,0.52,0.2811788823133121,0.7188211176866888,0.610552938453514,0.38944706154645425
153,76.75585284280936,1,0.52,0.2817737976332607,0.7182262023667402,0.6192061574470733,0.3807938425528967
154,77.25752508361204,1,0.52,0.28241725294498204,0.7175827470550189,0.6277601336952774,0.37223986630469424
155,77.75919732441471,1,0.52,0.2831120376095299,0.716887962390471,0.6362089538495477,0.36379104615042573
156,78.26086956521739,1,0.52,0.2838609356903863,0.7161390643096145,0.6445469407617636,0.3554530592382115
157,78.76254180602007,1,0.52,0.28466667826322156,0.7153333217367792,0.6527686624373434,0.34723133756263325
158,79.26421404682274,1,0.52,0.28553194126101344,0.7144680587389874,0.6608689560533089,0.33913104394666943
159,79.76588628762542,1,0.52,0.2864593380683235,0.7135406619316773,0.6688429477235548,0.3311570522764249
160,80.2675585284281,1,0.52,0.28745136846834823,0.7125486315316526,0.6766860606100864,0.3233139393898947
161,80.76923076923077,1,0.52,0.2885103847092707,0.7114896152907301,0.6843940258729653,0.31560597412701724
162,81.27090301003345,1,0.52,0.2896385727232981,0.7103614272767027,0.6919628974715855,0.3080371025283983
163,81.77257525083613,1,0.52,0.29083791900977163,0.709162080990229,0.6993890614542737,0.3006109385457113
164,82.27424749163879,1,0.52,0.29211018960096224,0.7078898103990384,0.706669245397116,0.29333075460287017
165,82.77591973244147,1,0.52,0.2934569042238068,0.7065430957761939,0.713800527041643,0.28619947295834436
166,83.27759197324414,1,0.52,0.29487930887153796,0.7051206911284628,0.7207803365725607,0.2792196634274276
167,83.77926421404682,1,0.52,0.2963783519349539,0.7036216480650468,0.7276064628836735,0.27239353711631586
168,84.2809364548495,1,0.52,0.29795467273743853,0.7020453272625622,0.7342770527736556,0.2657229472263346
169,84.78260869565217,1,0.52,0.2996085811945828,0.7003914188054179,0.7407906134862213,0.2592093865137699
170,85.28428093645485,1,0.52,0.30134005282411624,0.6986599471758844,0.7471460073567827,0.25285399264320935
171,85.78595317725753,1,0.52,0.30314871432394525,0.6968512856760554,0.7533424514253769,0.24665754857461586
172,86.2876254180602,1,0.52,0.30503384788968263,0.694966152110318,0.7593795064294778,0.24062049357051557
173,86.78929765886288,1,0.52,0.3069943854136522,0.6930056145863484,0.7652570729600867,0.23474292703990732
174,87.29096989966555,1,0.52,0.30902892060752873,0.6909710793924719,0.7709753782633848,0.2290246217366099
175,87.79264214046823,1,0.52,0.3111357137786831,0.6888642862213176,0.776534966473537,0.22346503352645808
176,88.29431438127091,1,0.52,0.3133127064701307,0.6866872935298699,0.7819366844996265,0.21806331550036917
177,88.79598662207358,1,0.52,0.315557539270386,0.6844424607296147,0.787181666922292,0.21281833307770412
178,89.29765886287625,1,0.52,0.31786756815950595,0.6821324318404948,0.7922713213123348,0.2077286786876616
179,89.79933110367892,1,0.52,0.32023989171277434,0.6797601082872263,0.7972073093434487,0.2027926906565481
180,90.3010033444816,1,0.52,0.32267137025909975,0.6773286297409009,0.8019915310353942,0.19800846896460292
181,90.80267558528428,1,0.52,0.32515865720638265,0.674841342793618,0.8066261042042262,0.19337389579577127
182,91.30434782608695,1,0.52,0.3276982218970572,0.6723017781029433,0.8111133473618343,0.18888665263816334
183,91.80602006688963,1,0.52,0.3302863815513661,0.6697136184486345,0.8154557591437867,0.1845442408562113
184,92.3076923076923,1,0.52,0.3329193270872574,0.6670806729127432,0.8196560001289673,0.18034399987103084
185,92.80936454849498,1,0.52,0.3355931530396424,0.6644068469603583,0.8237168731795945,0.1762831268204037
186,93.31103678929766,1,0.52,0.3383038841608154,0.6616961158391852,0.827641305223953,0.17235869477604554
187,93.81270903010034,1,0.52,0.3410475033508652,0.6589524966491355,0.8314323284831869,0.16856767151681176
188,94.31438127090301,1,0.52,0.34381997584485324,0.6561800241551474,0.8350930636172379,0.16490693638276088
189,94.81605351170569,1,0.52,0.34661727555768673,0.6533827244423138,0.8386267017049517,0.16137329829504723
190,95.31772575250837,1,0.52,0.3494354048424928,0.6505645951575078,0.8420364895141302,0.15796351048586874
191,95.81939799331104,1,0.52,0.35227041704214,0.6477295829578605,0.8453257135153253,0.15467428648467385
192,96.3210702341137,1,0.52,0.3551184356890174,0.6448815643109831,0.8484976855228854,0.15150231447711385
193,96.82274247491638,1,0.52,0.3579756698381953,0.6420243301618053,0.8515557300726081,0.14844426992739135
194,97.32441471571906,1,0.52,0.3608384300976818,0.6391615699023188,0.8545031716787098,0.14549682832128963
195,97.82608695652173,1,0.52,0.3637031412671424,0.6362968587328581,0.8573433237718971,0.14265667622810246
196,98.32775919732441,1,0.52,0.36656635291959894,0.6334336470804016,0.8600794788296573,0.13992052117034232
197,98.82943143812709,1,0.52,0.3694247493869761,0.6305752506130244,0.8627148987434484,0.13728510125655116
198,99.33110367892976,1,0.52,0.37227515643293435,0.6277248435670661,0.8652528069847059,0.13474719301529373
199,99.83277591973244,1,0.52,0.3751145466393918,0.6248854533606086,0.8676963816815084,0.13230361831849122
200,100.33444816053512,1,0.52,0.3779400467797807,0.6220599532202197,0.870048747430716,0.1299512525692836
201,100.8361204013378,1,0.52,0.38074893497220696,0.6192510650277934,0.8723129728679433,0.12768702713205643
202,101.33779264214047,1,0.52,0.38353864750238575,0.6164613524976146,0.8744920629715364,0.12550793702846336
203,101.83946488294315,1,0.52,0.3863067749297257,0.6136932250702746,0.8765889577926541,0.12341104220734557
204,102.34113712374582,1,0.52,0.3890510653264424,0.6109489346735579,0.8786065267397514,0.12139347326024831
205,102.8428093645485,1,0.52,0.3917694190181052,0.6082305809818951,0.8805475684043094,0.11945243159569044
206,103.34448160535118,1,0.52,0.3944598893240826,0.6055401106759178,0.8824148064333032,0.11758519356669662
207,103.84615384615384,1,0.52,0.39712067589386585,0.6028793241061345,0.8842108896545563,0.11578911034544354
208,104.34782608695652,1,0.52,0.3997501267489735,0.600249873251027,0.8859383908351253,0.11406160916487454
209,104.84949832775919,1,0.52,0.4023467256629767,0.5976532743370236,0.8875998050147459,0.11240019498525398
210,105.35117056856187,1,0.52,0.4049090945128375,0.5950909054871628,0.8891975512204378,0.11080244877956216
211,105.85284280936455,1,0.52,0.4074359866338107,0.5925640133661897,0.8907339711855227,0.1092660288144773
212,106.35451505016722,1,0.52,0.40992628173581463,0.5900737182641856,0.8922113298996295,0.10778867010037047
213,106.8561872909699,1,0.52,0.4123789770038506,0.5876210229961497,0.8936318184607737,0.10636818153922628
214,107.35785953177258,1,0.52,0.41479319213069693,0.5852068078693033,0.8949975519796347,0.10500244802036529
215,107.85953177257525,1,0.52,0.41716814589908363,0.5828318541009166,0.896310574242833,0.10368942575716698
216,108.36120401337793,1,0.52,0.4195031727545009,0.5804968272454994,0.8975728549075341,0.10242714509246588
217,108.8628762541806,1,0.52,0.4217976948027673,0.578202305197233,0.8987862961878637,0.10121370381213635
218,109.36454849498328,1,0.52,0.4240512377584487,0.5759487622415517,0.8999527289204434,0.1000472710795566
219,109.86622073578596,1,0.52,0.42626340715848654,0.5737365928415138,0.9010739197394766,0.09892608026052345
220,110.36789297658864,1,0.52,0.4284338976236111,0.5715661023763892,0.9021515681880862,0.09784843181191381
221,110.8695652173913,1,0.52,0.4305624784137436,0.5694375215862567,0.9031873119853606,0.0968126880146394
222,111.37123745819397,1,0.52,0.4326489923571814,0.5673510076428189,0.9041827272726155,0.09581727272738451
223,111.87290969899665,1,0.52,0.434693353269809,0.5653066467301913,0.905139330045337,0.09486066995466304
224,112.37458193979933,1,0.52,0.4366955335504191,0.5633044664495811,0.9060585808697876,0.09394141913021237
225,112.876254180602,1,0.52,0.438655572483429,0.5613444275165713,0.9069418818846584,0.09305811811534156
226,113.37792642140468,1,0.52,0.4405735560404723,0.5594264439595279,0.9077905853392934,0.09220941466070663
227,113.87959866220736,1,0.52,0.4424496306002154,0.5575503693997849,0.9086059877913234,0.09139401220867661
228,114.38127090301003,1,0.52,0.4442839813773154,0.5557160186226849,0.909389340059259,0.09061065994074098
229,114.88294314381271,1,0.52,0.4460768453569687,0.5539231546430315,0.9101418411974406,0.08985815880255946
230,115.38461538461539,1,0.52,0.4478284934908227,0.5521715065091776,0.9108646474113872,0.08913535258861285
231,115.88628762541806,1,0.52,0.44953923895195524,0.550460761048045,0.9115588678737261,0.08844113212627396
232,116.38795986622074,1,0.52,0.451209425844111,0.5487905741558893,0.9122255708740609,0.08777442912593918
233,116.88963210702342,1,0.52,0.45283943098193047,0.5471605690180698,0.912865782802611,0.08713421719738897
234,117.3913043478261,1,0.52,0.45442965921251105,0.5455703407874892,0.9134804911103642,0.0865195088896358
235,117.89297658862876,1,0.52,0.45598053995047527,0.544019460049525,0.9140706462403826,0.08592935375961742
236,118.39464882943143,1,0.52,0.4574925331828508,0.5425074668171496,0.914637158124155,0.08536284187584499
237,118.89632107023411,1,0.52,0.45896610982312414,0.5410338901768762,0.9151809078101132,0.08481909218988679
238,119.39799331103679,1,0.52,0.4604017665232592,0.5395982334767411,0.9157027386796677,0.08429726132033234
239,119.89966555183946,1,0.52,0.46180001571558754,0.5381999842844128,0.9162034630334306,0.08379653696656944
240,120.40133779264214,1,0.52,0.46316138177557137,0.536838618224429,0.9166838645753127,0.08331613542468737
241,120.90301003344482,1,0.52,0.46448640875403624,0.5355135912459641,0.9171446932656887,0.08285530673431128
242,121.40468227424749,1,0.52,0.4657756459543028,0.5342243540456975,0.917586675487901,0.08241332451209898
243,121.90635451505017,1,0.52,0.46702965732450263,0.5329703426754977,0.9180105073351399,0.08198949266486001
244,122.40802675585284,1,0.52,0.46824901514432477,0.5317509848556756,0.9184168592975844,0.0815831407024155
245,122.90969899665552,1,0.52,0.46943429610799414,0.5305657038920062,0.9188063791514941,0.08119362084850586
246,123.4113712374582,1,0.52,0.4705860879545546,0.5294139120454457,0.9191796870823585,0.08082031291764147
247,123.91304347826087,1,0.52,0.4717049788942464,0.5282950211057539,0.9195373841070237,0.08046261589297639
248,124.41471571906355,1,0.52,0.47279156394028576,0.5272084360597146,0.9198800469173357,0.0801199530826643
249,124.91638795986621,1,0.52,0.47384644126157904,0.5261535587384212,0.9202082310461771,0.0797917689538229
250,125.41806020066889,1,0.52,0.47487020848670314,0.5251297915132971,0.9205224740350283,0.07947752596497178
251,125.91973244147157,1,0.52,0.4758634680377531,0.5241365319622472,0.9208232908341367,0.0791767091658634
252,126.42140468227424,1,0.52,0.47682681965724827,0.5231731803427521,0.9211111806661241,0.07888881933387601
253,126.92307692307692,1,0.52,0.4777608643251568,0.5222391356748435,0.9213866233560792,0.07861337664392087
254,127.4247491638796,1,0.52,0.47866620253440384,0.5213337974655965,0.9216500810993951,0.07834991890060498
255,127.92642140468227,1,0.52,0.47954343101863794,0.5204565689813623,0.9219020017137923,0.07809799828620763
256,128.42809364548495,1,0.52,0.4803931468069158,0.5196068531930844,0.922142814570097,0.0778571854299031
257,128.9297658862876,1,0.52,0.4812159421766718,0.5187840578233285,0.9223729359705081,0.07762706402949197
258,129.4314381270903,1,0.52,0.4820124069086417,0.5179875930913586,0.9225927666946565,0.07740723330534348
259,129.93311036789297,1,0.52,0.48278312771070175,0.5172168722892985,0.9228026927146699,0.07719730728533011
260,130.43478260869566,1,0.52,0.4835286854993008,0.5164713145006995,0.9230030883165504,0.07699691168344962
261,130.93645484949832,1,0.52,0.48424965797446795,0.5157503420255323,0.9231943131531554,0.0768056868468447
262,131.438127090301,1,0.52,0.4849466170248317,0.5150533829751686,0.9233767156384887,0.07662328436151145
263,131.93979933110367,1,0.52,0.48562013003919613,0.514379869960804,0.9235506311407233,0.07644936885927672
264,132.44147157190636,1,0.52,0.4862707584083235,0.5137292415916765,0.923716383981913,0.07628361601808707
265,132.94314381270902,1,0.52,0.4868990575769823,0.5131009424230178,0.9238742873741806,0.07612571262581944
266,133.44481605351172,1,0.52,0.48750557729143257,0.5124944227085675,0.9240246431979693,0.07597535680203078
267,133.94648829431438,1,0.52,0.48809086028308923,0.5119091397169108,0.9241677439419611,0.07583225605803899
268,134.44816053511707,1,0.52,0.48865544340097955,0.5113445565990206,0.9243038710079855,0.07569612899201462
269,134.94983277591973,1,0.52,0.48919985613657724,0.5108001438634229,0.9244332971838115,0.0755667028161886
