,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.7000000000000001,0.01,0.999990680637436,9.319362563869152e-06,0.02092181970887453,0.9790781802911255
47,23.578595317725753,0.7000000000000001,0.01,0.9999912815369124,8.718463087415111e-06,0.019276006966395788,0.9807239930336042
48,24.080267558528426,0.7000000000000001,0.01,0.9999918436911768,8.156308823168155e-06,0.017757313562128355,0.9822426864378716
49,24.581939799331103,0.7000000000000001,0.01,0.9999923695984466,7.63040155326801e-06,0.016356276336893294,0.9836437236631066
50,25.08361204013378,0.7000000000000001,0.01,0.9999928615958936,7.138404106224711e-06,0.015064083614618941,0.9849359163853809
51,25.585284280936456,0.7000000000000001,0.01,0.9999933218699734,6.678130026485663e-06,0.013872536799781232,0.9861274632002186
52,26.08695652173913,0.7000000000000001,0.01,0.9999937524662036,6.247533796160869e-06,0.01277401683526957,0.9872259831647302
53,26.588628762541806,0.7000000000000001,0.01,0.9999941552981623,5.8447018375344896e-06,0.0117614467846123,0.9882385532153874
54,27.090301003344482,0.7000000000000001,0.01,0.9999945321560683,5.467843931504096e-06,0.010828260364907706,0.9891717396350921
55,27.59197324414716,0.7000000000000001,0.01,0.9999948847146858,5.1152853139778194e-06,0.009968368219796011,0.9900316317802037
56,28.093645484949832,0.7000000000000001,0.01,0.9999952145408012,4.785459198655067e-06,0.009176127658923628,0.9908238723410762
57,28.59531772575251,0.7000000000000001,0.01,0.9999955231002084,4.4768997913121105e-06,0.00844631369859081,0.9915536863014089
58,29.096989966555185,0.7000000000000001,0.01,0.9999958117641252,4.188235874536313e-06,0.007774088824620333,0.9922259111753795
59,29.598662207357858,0.7000000000000001,0.01,0.9999960818154104,3.918184589340544e-06,0.007154978843438752,0.992845021156561
60,30.100334448160535,0.7000000000000001,0.01,0.9999963344541681,3.6655458316038576e-06,0.006584845892581409,0.9934151541074184
61,30.60200668896321,0.7000000000000001,0.01,0.9999965708031351,3.4291968647238593e-06,0.006059865540454685,0.9939401344595451
62,31.103678929765888,0.7000000000000001,0.01,0.9999967919126695,3.2080873301894027e-06,0.005576504543387602,0.9944234954566122
63,31.60535117056856,0.7000000000000001,0.01,0.9999969987653691,3.001234630682059e-06,0.005131499209863523,0.9948685007901363
64,32.10702341137124,0.7000000000000001,0.01,0.9999971922805159,2.8077194839173713e-06,0.004721836685058109,0.9952781633149418
65,32.608695652173914,0.7000000000000001,0.01,0.9999973733180829,2.626681916792065e-06,0.004344735791363097,0.9956552642086368
66,33.11036789297659,0.7000000000000001,0.01,0.999997542682611,2.457317388700673e-06,0.003997630318317123,0.9960023696816828
67,33.61204013377927,0.7000000000000001,0.01,0.9999977011267661,2.298873233599331e-06,0.0036781529655509795,0.9963218470344489
68,34.11371237458194,0.7000000000000001,0.01,0.9999978493546671,2.1506453326015466e-06,0.003384120340092177,0.9966158796599077
69,34.61538461538461,0.7000000000000001,0.01,0.999997988025059,2.0119749406532912e-06,0.0031135192892119334,0.9968864807107879
70,35.11705685618729,0.7000000000000001,0.01,0.9999981177541839,1.8822458157368041e-06,0.0028644938044486853,0.9971355061955511
71,35.618729096989966,0.7000000000000001,0.01,0.9999982391185689,1.760881430813915e-06,0.002635333180611757,0.9973646668193882
72,36.12040133779264,0.7000000000000001,0.01,0.9999983526575581,1.6473424416469451e-06,0.0024244609037715375,0.9975755390962283
73,36.62207357859532,0.7000000000000001,0.01,0.9999984588757181,1.5411242815999107e-06,0.002230424297703851,0.9977695757022961
74,37.123745819397996,0.7000000000000001,0.01,0.9999985582450883,1.4417549113079133e-06,0.002051885031467124,0.9979481149685328
75,37.625418060200666,0.7000000000000001,0.01,0.9999986512072405,1.3487927591087832e-06,0.0018876103178741993,0.9981123896821257
76,38.12709030100334,0.7000000000000001,0.01,0.9999987381753237,1.2618246759445885e-06,0.001736464610086555,0.9982635353899133
77,38.62876254180602,0.7000000000000001,0.01,0.9999988195358789,1.1804641207459153e-06,0.0015974020545000927,0.9984025979454998
78,39.130434782608695,0.7000000000000001,0.01,0.9999988956504376,1.10434956198523e-06,0.0014694596261231538,0.9985305403738767
79,39.63210702341137,0.7000000000000001,0.01,0.9999989668572509,1.033142748779451e-06,0.0013517506790713173,0.9986482493209285
80,40.13377926421405,0.7000000000000001,0.01,0.9999990334727604,9.665272392544324e-07,0.001243458959503037,0.9987565410404968
81,40.635451505016725,0.7000000000000001,0.01,0.999999095793056,9.042069436305573e-07,0.0011438324941325019,0.9988561675058674
82,41.137123745819395,0.7000000000000001,0.01,0.9999991540950462,8.459049533971989e-07,0.0010521796254989678,0.9989478203745009
83,41.63879598662207,0.7000000000000001,0.01,0.9999992086377341,7.913622655774802e-07,0.0009678639804594101,0.9990321360195404
84,42.14046822742475,0.7000000000000001,0.01,0.999999259663632,7.403363675654602e-07,0.000890298672061479,0.9991097013279384
85,42.642140468227424,0.7000000000000001,0.01,0.9999993073994707,6.926005289234445e-07,0.0008189443147193356,0.9991810556852805
86,43.1438127090301,0.7000000000000001,0.01,0.9999993520573043,6.479426954094577e-07,0.0007533047982576013,0.9992466952017423
87,43.64548494983278,0.7000000000000001,0.01,0.9999993938357079,6.061642917829048e-07,0.0006929225273082585,0.9993070774726917
88,44.147157190635454,0.7000000000000001,0.01,0.9999994329203202,5.670796794195466e-07,0.0006373770914809377,0.999362622908519
89,44.64882943143812,0.7000000000000001,0.01,0.9999994694847576,5.305152420265048e-07,0.0005862819022397776,0.9994137180977601
90,45.1505016722408,0.7000000000000001,0.01,0.9999995036916095,4.963083901132491e-07,0.0005392803574463707,0.9994607196425536
91,45.65217391304348,0.7000000000000001,0.01,0.9999995356928695,4.643071301223879e-07,0.0004960449128293684,0.9995039550871705
92,46.15384615384615,0.7000000000000001,0.01,0.9999995656306869,4.3436931268214563e-07,0.00045627442075688723,0.999543725579243
93,46.65551839464883,0.7000000000000001,0.01,0.9999995936381846,4.063618149952944e-07,0.0004196910736071522,0.9995803089263927
94,47.15719063545151,0.7000000000000001,0.01,0.9999996198398129,3.8016018666584564e-07,0.00038603971879751177,0.9996139602812024
95,47.65886287625418,0.7000000000000001,0.01,0.999999644351963,3.556480364711595e-07,0.00035508578060786783,0.9996449142193921
96,48.16053511705685,0.7000000000000001,0.01,0.9999996672836289,3.3271637066454594e-07,0.00032661291225578317,0.9996733870877441
97,48.66220735785953,0.7000000000000001,0.01,0.9999996887367053,3.1126329421562895e-07,0.00030042242141653774,0.9996995775785834
98,49.163879598662206,0.7000000000000001,0.01,0.9999997088064893,2.911935102427234e-07,0.0002763316541424361,0.9997236683458575
99,49.66555183946488,0.7000000000000001,0.01,0.9999997275822221,2.7241777741823563e-07,0.0002541721398304349,0.9997458278601695
100,50.16722408026756,0.7000000000000001,0.01,0.9999997451473315,2.548526680356351e-07,0.00023378917802623032,0.9997662108219737
101,50.668896321070235,0.7000000000000001,0.01,0.9999997615798436,2.3842015590323514e-07,0.0002150405605908121,0.9997849594394091
102,51.17056856187291,0.7000000000000001,0.01,0.9999997769528268,2.2304717266849443e-07,0.00019779511926670135,0.9998022048807332
103,51.67224080267559,0.7000000000000001,0.01,0.9999997913345893,2.0866541025581025e-07,0.00018193241376589464,0.999818067586234
104,52.17391304347826,0.7000000000000001,0.01,0.9999998047890173,1.9521098228560678e-07,0.0001673417293267415,0.9998326582706732
105,52.675585284280935,0.7000000000000001,0.01,0.9999998173759366,1.8262406292577048e-07,0.00015392095846040562,0.9998460790415395
106,53.17725752508361,0.7000000000000001,0.01,0.9999998291512752,1.7084872438176463e-07,0.00014157635250681885,0.9998584236474932
107,53.67892976588629,0.7000000000000001,0.01,0.9999998401673408,1.5983265876249461e-07,0.00013022173591597207,0.9998697782640841
108,54.180602006688964,0.7000000000000001,0.01,0.9999998504731173,1.4952688219231746e-07,0.00011977762452518656,0.9998802223754748
109,54.68227424749164,0.7000000000000001,0.01,0.9999998601143967,1.3988560288126112e-07,0.0001101710467997009,0.9998898289532003
110,55.18394648829432,0.7000000000000001,0.01,0.9999998691340073,1.3086599233005473e-07,0.00010133492472018368,0.9998986650752798
111,55.68561872909699,0.7000000000000001,0.01,0.9999998775720556,1.2242794414505023e-07,9.320739314491847e-05,0.9999067926068551
112,56.187290969899664,0.7000000000000001,0.01,0.999999885466034,1.1453396565710874e-07,8.573165710538673e-05,0.9999142683428945
113,56.68896321070234,0.7000000000000001,0.01,0.9999998928510119,1.0714898770119696e-07,7.885550086310803e-05,0.9999211444991369
114,57.19063545150502,0.7000000000000001,0.01,0.9999998997598203,1.0024017933206924e-07,7.253079670366235e-05,0.9999274692032964
115,57.69230769230769,0.7000000000000001,0.01,0.9999999062231634,9.37768361744937e-08,6.671332292469703e-05,0.9999332866770754
116,58.19397993311037,0.7000000000000001,0.01,0.9999999122697597,8.773023986792799e-08,6.13624204715867e-05,0.9999386375795284
117,58.69565217391305,0.7000000000000001,0.01,0.9999999179265158,8.207348380756791e-08,5.644053543859211e-05,0.9999435594645614
118,59.197324414715716,0.7000000000000001,0.01,0.9999999232185552,7.678144439839177e-08,5.1913309783313655e-05,0.9999480866902167
119,59.69899665551839,0.7000000000000001,0.01,0.9999999281693503,7.183064929139522e-08,4.774927263006981e-05,0.9999522507273699
120,60.20066889632107,0.7000000000000001,0.01,0.9999999328008594,6.719914026271396e-08,4.391946678946366e-05,0.9999560805332105
121,60.702341137123746,0.7000000000000001,0.01,0.9999999371336826,6.286631705713507e-08,4.039697023998979e-05,0.9999596030297601
122,61.20401337792642,0.7000000000000001,0.01,0.9999999411870906,5.8812909170812776e-08,3.715710576173974e-05,0.9999628428942383
123,61.7056856187291,0.7000000000000001,0.01,0.9999999449791633,5.5020836384248735e-08,3.4177052186372426e-05,0.9999658229478137
124,62.207357859531776,0.7000000000000001,0.01,0.9999999485267875,5.14732120885869e-08,3.1435880582335355e-05,0.9999685641194177
125,62.709030100334445,0.7000000000000001,0.01,0.9999999518456011,4.81543985504003e-08,2.891471997975014e-05,0.9999710852800203
126,63.21070234113712,0.7000000000000001,0.01,0.9999999549503793,4.5049620366715305e-08,2.6595858511662482e-05,0.9999734041414884
127,63.7123745819398,0.7000000000000001,0.01,0.9999999578550227,4.214497697815882e-08,2.4462806124689384e-05,0.9999755371938753
128,64.21404682274247,0.7000000000000001,0.01,0.9999999605724873,3.942751236402132e-08,2.250051958103786e-05,0.999977499480419
129,64.71571906354515,0.7000000000000001,0.01,0.999999963114689,3.688531068511119e-08,2.0695694584288087e-05,0.9999793043054158
130,65.21739130434783,0.7000000000000001,0.01,0.9999999654929373,3.450706230750466e-08,1.9035700302342046e-05,0.9999809642996977
131,65.7190635451505,0.7000000000000001,0.01,0.9999999677178714,3.2282128350613213e-08,1.750879178616742e-05,0.9999824912082139
132,66.22073578595318,0.7000000000000001,0.01,0.9999999697994028,3.020059680062873e-08,1.610424863284433e-05,0.9999838957513673
133,66.72240802675586,0.7000000000000001,0.01,0.9999999717466695,2.8253330101915128e-08,1.4812493894957607e-05,0.9999851875061051
134,67.22408026755853,0.7000000000000001,0.01,0.9999999735683428,2.6431656835793625e-08,1.3624449753651951e-05,0.9999863755502464
135,67.72575250836121,0.7000000000000001,0.01,0.9999999752725854,2.4727414169587143e-08,1.2531645400524163e-05,0.9999874683545995
136,68.22742474916387,0.7000000000000001,0.01,0.9999999768670862,2.313291351070731e-08,1.1526223455476244e-05,0.9999884737765447
137,68.72909698996655,0.7000000000000001,0.01,0.9999999783585674,2.164143234564599e-08,1.0601818399296754e-05,0.9999893981816008
138,69.23076923076923,0.7000000000000001,0.01,0.9999999797539191,2.0246080611130364e-08,9.751507551749956e-06,0.9999902484924484
139,69.7324414715719,0.7000000000000001,0.01,0.9999999810593372,1.8940662480226308e-08,8.969322610879956e-06,0.9999910306773893
140,70.23411371237458,0.7000000000000001,0.01,0.9999999822806076,1.7719392100991395e-08,8.249827590379475e-06,0.9999917501724097
141,70.73578595317726,0.7000000000000001,0.01,0.9999999834230929,1.6576906769794977e-08,7.588148436933156e-06,0.9999924118515632
142,71.23745819397993,0.7000000000000001,0.01,0.9999999844919087,1.5508090941706096e-08,6.979577355874147e-06,0.9999930204226443
143,71.73913043478261,0.7000000000000001,0.01,0.9999999854918391,1.4508160617343023e-08,6.419762536650762e-06,0.9999935802374634
144,72.24080267558529,0.7000000000000001,0.01,0.9999999864273421,1.3572657666440528e-08,5.904708864067187e-06,0.999994095291136
145,72.74247491638796,0.7000000000000001,0.01,0.9999999873026441,1.269735565560793e-08,5.430777656326109e-06,0.9999945692223438
146,73.24414715719064,0.7000000000000001,0.01,0.9999999881216385,1.187836127200407e-08,4.994686947157272e-06,0.999995005313053
147,73.74581939799332,0.7000000000000001,0.01,0.9999999888878803,1.1112119352702701e-08,4.593511499807587e-06,0.9999954064885003
148,74.24749163879599,0.7000000000000001,0.01,0.9999999896046085,1.0395391292339461e-08,4.224682746978039e-06,0.9999957753172531
149,74.74916387959867,0.7000000000000001,0.01,0.9999999902749074,9.725092341808859e-09,3.885764851612856e-06,0.9999961142351486
150,75.25083612040133,0.7000000000000001,0.01,0.9999999909020586,9.097941137816098e-09,3.5739723255409024e-06,0.9999964260276746
151,75.75250836120401,0.7000000000000001,0.01,0.9999999914888457,8.511154001144352e-09,3.287125649395115e-06,0.9999967128743508
152,76.25418060200668,0.7000000000000001,0.01,0.9999999920377923,7.962207364674026e-09,3.0233242827180338e-06,0.9999969766757174
153,76.75585284280936,0.7000000000000001,0.01,0.9999999925511877,7.448812038999522e-09,2.780911376324148e-06,0.9999972190886239
154,77.25752508361204,0.7000000000000001,0.01,0.9999999930314025,6.968597219363953e-09,2.5580695053233484e-06,0.9999974419304949
155,77.75919732441471,0.7000000000000001,0.01,0.9999999934807324,6.519267239237735e-09,2.3530212124310238e-06,0.9999976469787878
156,78.26086956521739,0.7000000000000001,0.01,0.9999999939011465,6.098853245112472e-09,2.1643509891099618e-06,0.9999978356490111
157,78.76254180602007,0.7000000000000001,0.01,0.9999999942944402,5.705559496654051e-09,1.9908086390639584e-06,0.9999980091913612
158,79.26421404682274,0.7000000000000001,0.01,0.9999999946638999,5.336099819449237e-09,1.829772465833753e-06,0.9999981702275345
159,79.76588628762542,0.7000000000000001,0.01,0.9999999950069652,4.993034465777631e-09,1.6839704754724613e-06,0.9999983160295248
160,80.2675585284281,0.7000000000000001,0.01,0.9999999953285691,4.6714305450069484e-09,1.5492427112586542e-06,0.999998450757289
161,80.76923076923077,0.7000000000000001,0.01,0.9999999956297537,4.3702459922121155e-09,1.4250178839320673e-06,0.9999985749821164
162,81.27090301003345,0.7000000000000001,0.01,0.999999995911561,4.08843874246806e-09,1.3107247042324365e-06,0.9999986892752961
163,81.77257525083613,0.7000000000000001,0.01,0.9999999961750844,3.8249152231941284e-09,1.2057032350975843e-06,0.9999987942967653
164,82.27424749163879,0.7000000000000001,0.01,0.9999999964214872,3.578512469188185e-09,1.109174110551437e-06,0.9999988908258899
165,82.77591973244147,0.7000000000000001,0.01,0.9999999966518603,3.3481392586277624e-09,1.020481439329371e-06,0.9999989795185611
166,83.27759197324414,0.7000000000000001,0.01,0.9999999968672935,3.132706174598811e-09,9.389724365236863e-07,0.9999990610275639
167,83.77926421404682,0.7000000000000001,0.01,0.9999999970688758,2.9311238001872734e-09,8.639943172266808e-07,0.9999991360056831
168,84.2809364548495,0.7000000000000001,0.01,0.9999999972576892,2.7423104914511913e-09,7.948993130913573e-07,0.9999992051006873
169,84.78260869565217,0.7000000000000001,0.01,0.999999997434311,2.5656886529144845e-09,7.313649611617305e-07,0.9999992686350392
170,85.28428093645485,0.7000000000000001,0.01,0.9999999975993422,2.4006574590463668e-09,6.730538061496456e-07,0.9999993269461942
171,85.78595317725753,0.7000000000000001,0.01,0.9999999977536195,2.2463801547591616e-09,6.194761273362387e-07,0.999999380523873
172,86.2876254180602,0.7000000000000001,0.01,0.9999999978979797,2.102019984965191e-09,5.701422040026458e-07,0.9999994298577964
173,86.78929765886288,0.7000000000000001,0.01,0.9999999980332595,1.9667401945767767e-09,5.245623154300026e-07,0.999999475437685
174,87.29096989966555,0.7000000000000001,0.01,0.9999999981602077,1.8397920253549376e-09,4.823117218337159e-07,0.9999995176882785
175,87.79264214046823,0.7000000000000001,0.01,0.999999998278931,1.7210686979549495e-09,4.4343975027305573e-07,0.9999995565602501
176,88.29431438127091,0.7000000000000001,0.01,0.9999999983898746,1.6101250916331427e-09,4.077458809033183e-07,0.9999995922541195
177,88.79598662207358,0.7000000000000001,0.01,0.999999998493594,1.5064056628696065e-09,3.749480526056375e-07,0.9999996250519477
178,89.29765886287625,0.7000000000000001,0.01,0.9999999985906448,1.409354868144432e-09,3.4476420426114823e-07,0.9999996552357961
179,89.79933110367892,0.7000000000000001,0.01,0.9999999986815825,1.318417163937703e-09,3.169122747509828e-07,0.9999996830877256
180,90.3010033444816,0.7000000000000001,0.01,0.9999999987744458,1.225553926457699e-09,2.8764924977033564e-07,0.9999997123507507
181,90.80267558528428,0.7000000000000001,0.01,0.9999999988502881,1.14971159091598e-09,2.6583059429381834e-07,0.9999997341694061
182,91.30434782608695,0.7000000000000001,0.01,0.9999999989224043,1.0775954144668656e-09,2.452709614832765e-07,0.9999997547290389
183,91.80602006688963,0.7000000000000001,0.01,0.9999999989907943,1.0092053971103563e-09,2.259703513387101e-07,0.9999997740296491
184,92.3076923076923,0.7000000000000001,0.01,0.9999999990554581,9.445415388464517e-10,2.0792876386011915e-07,0.9999997920712366
185,92.80936454849498,0.7000000000000001,0.01,0.9999999991163974,8.836023874409139e-10,1.9114566519270175e-07,0.9999998088543353
186,93.31103678929766,0.7000000000000001,0.01,0.9999999991738764,8.2612328156249e-10,1.7552376337153847e-07,0.9999998244762371
187,93.81270903010034,0.7000000000000001,0.01,0.9999999992280912,7.71908456463815e-10,1.6099109345621672e-07,0.999999839008907
188,94.31438127090301,0.7000000000000001,0.01,0.9999999992790418,7.209579121448891e-10,1.4754765544673654e-07,0.999999852452345
189,94.81605351170569,0.7000000000000001,0.01,0.999999999326728,6.732716486057122e-10,1.3519344934309795e-07,0.9999998648065511
190,95.31772575250837,0.7000000000000001,0.01,0.99999999937115,6.288496658462845e-10,1.239284751453009e-07,0.9999998760715253
191,95.81939799331104,0.7000000000000001,0.01,0.9999999994123078,5.876919638666056e-10,1.1375273285334544e-07,0.9999998862472677
192,96.3210702341137,0.7000000000000001,0.01,0.9999999994502261,5.497735749151176e-10,1.0465617079928672e-07,0.9999998953438297
193,96.82274247491638,0.7000000000000001,0.01,0.9999999994857122,5.142874905913086e-10,9.63138986760633e-08,0.9999999036861018
194,97.32441471571906,0.7000000000000001,0.01,0.9999999995191542,4.808454849856043e-10,8.85696221565141e-08,0.9999999114303784
195,97.82608695652173,0.7000000000000001,0.01,0.9999999995505521,4.494475580980044e-10,8.142334124063912e-08,0.9999999185766593
196,98.32775919732441,0.7000000000000001,0.01,0.9999999995799059,4.2009370992850903e-10,7.487505592843833e-08,0.9999999251249446
197,98.82943143812709,0.7000000000000001,0.01,0.9999999996072158,3.9278394047711823e-10,6.892476621991176e-08,0.9999999310752343
198,99.33110367892976,0.7000000000000001,0.01,0.9999999996324814,3.67518249743832e-10,6.357247211505942e-08,0.9999999364275284
199,99.83277591973244,0.7000000000000001,0.01,0.9999999996557468,3.442529293333042e-10,5.880165756953887e-08,0.999999941198343
200,100.33444816053512,0.7000000000000001,0.01,0.9999999996776061,3.2239360510001895e-10,5.4387727064214454e-08,0.9999999456122735
201,100.8361204013378,0.7000000000000001,0.01,0.9999999996982475,3.0175224082884683e-10,5.025962755670217e-08,0.999999949740373
202,101.33779264214047,0.7000000000000001,0.01,0.999999999717671,2.8232883651978776e-10,4.6417359047002034e-08,0.9999999535826415
203,101.83946488294315,0.7000000000000001,0.01,0.9999999997358764,2.641233921728418e-10,4.2860921535114024e-08,0.999999957139079
204,102.34113712374582,0.7000000000000001,0.01,0.9999999997528638,2.4713590778800894e-10,3.9590315021038165e-08,0.9999999604096855
205,102.8428093645485,0.7000000000000001,0.01,0.9999999997686334,2.313663833652892e-10,3.6605539504774434e-08,0.9999999633944611
206,103.34448160535118,0.7000000000000001,0.01,0.9999999997832305,2.167692989529084e-10,3.389372292273633e-08,0.9999999661062776
207,103.84615384615384,0.7000000000000001,0.01,0.9999999997969936,2.0300610593977713e-10,3.135913100721877e-08,0.9999999686408695
208,104.34782608695652,0.7000000000000001,0.01,0.9999999998099919,1.9000785973629392e-10,2.8982267710736972e-08,0.9999999710177327
209,104.84949832775919,0.7000000000000001,0.01,0.9999999998222252,1.7777456034245913e-10,2.6763133033291027e-08,0.9999999732368675
210,105.35117056856187,0.7000000000000001,0.01,0.9999999998336936,1.6630620775827275e-10,2.470172697488093e-08,0.9999999752982736
211,105.85284280936455,0.7000000000000001,0.01,0.9999999998443969,1.5560280198373482e-10,2.2798049535506686e-08,0.999999977201951
212,106.35451505016722,0.7000000000000001,0.01,0.9999999998543354,1.4566434301884537e-10,2.1052100715168285e-08,0.9999999789478998
213,106.8561872909699,0.7000000000000001,0.01,0.9999999998635538,1.3644604221915626e-10,1.9454090294211818e-08,0.9999999805459102
214,107.35785953177258,0.7000000000000001,0.01,0.9999999998722564,1.277434475523007e-10,1.795932769692939e-08,0.9999999820406728
215,107.85953177257525,0.7000000000000001,0.01,0.9999999998804685,1.195313370794243e-10,1.65622997329906e-08,0.9999999834377007
216,108.36120401337793,0.7000000000000001,0.01,0.9999999998881901,1.11809710800527e-10,1.526300640239546e-08,0.999999984736994
217,108.8628762541806,0.7000000000000001,0.01,0.9999999998954212,1.0457856871560884e-10,1.406144770514396e-08,0.9999999859385528
218,109.36454849498328,0.7000000000000001,0.01,0.9999999999021619,9.783791082466981e-11,1.2957623641236103e-08,0.9999999870423768
219,109.86622073578596,0.7000000000000001,0.01,0.999999999908412,9.158773712770991e-11,1.1951534210671891e-08,0.9999999880484662
220,110.36789297658864,0.7000000000000001,0.01,0.9999999999142148,8.578506609848874e-11,1.103369048279148e-08,0.9999999889663099
221,110.8695652173913,0.7000000000000001,0.01,0.999999999919697,8.030288050492713e-11,1.0176051161409564e-08,0.9999999898239492
222,111.37123745819397,0.7000000000000001,0.01,0.999999999924867,7.513284703867333e-11,9.376776521601673e-09,0.9999999906232239
