,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.6900000000000001,0.92,0.15570681292330774,0.8442931870766921,0.3641566192431053,0.6358433807568978
112,56.187290969899664,0.6900000000000001,0.92,0.15572058926253968,0.8442794107374602,0.3673592167668159,0.6326407832331874
113,56.68896321070234,0.6900000000000001,0.92,0.15573486396341843,0.8442651360365814,0.370573187383833,0.6294268126161702
114,57.19063545150502,0.6900000000000001,0.92,0.155749655511043,0.8442503444889567,0.3737982699583121,0.626201730041691
115,57.69230769230769,0.6900000000000001,0.92,0.15576498300979189,0.844235016990208,0.3770341992209887,0.6229658007790144
116,58.19397993311037,0.6900000000000001,0.92,0.15578086618628703,0.8442191338137128,0.3802807056167144,0.6197192943832887
117,58.69565217391305,0.6900000000000001,0.92,0.1557973255202553,0.8442026744797446,0.38353751442635314,0.6164624855736499
118,59.197324414715716,0.6900000000000001,0.92,0.15581438198448852,0.8441856180155114,0.3868043480350218,0.6131956519649813
119,59.69899665551839,0.6900000000000001,0.92,0.1558320574087409,0.844167942591259,0.39008092301688496,0.6099190769831181
120,60.20066889632107,0.6900000000000001,0.92,0.15585037403473018,0.8441496259652698,0.3933669522904488,0.6066330477095542
121,60.702341137123746,0.6900000000000001,0.92,0.15586935464955823,0.8441306453504418,0.39666214590076065,0.6033378540992423
122,61.20401337792642,0.6900000000000001,0.92,0.15588902284155828,0.8441109771584416,0.39996620881850575,0.6000337911814972
123,61.7056856187291,0.6900000000000001,0.92,0.155909404036228,0.844090595963772,0.40327884120950375,0.5967211587904993
124,62.207357859531776,0.6900000000000001,0.92,0.1559305319980898,0.8440694680019102,0.4065997408894952,0.5934002591105078
125,62.709030100334445,0.6900000000000001,0.92,0.15595242725547576,0.8440475727445241,0.4099286007924172,0.5900713992075857
126,63.21070234113712,0.6900000000000001,0.92,0.15597511374047077,0.8440248862595291,0.41326511014791906,0.5867348898520837
127,63.7123745819398,0.6900000000000001,0.92,0.15599862279926388,0.844001377200736,0.4166089550717643,0.5833910449282383
128,64.21404682274247,0.6900000000000001,0.92,0.15602298390965602,0.8439770160903438,0.4199598177009426,0.5800401822990601
129,64.71571906354515,0.6900000000000001,0.92,0.1560482265087519,0.8439517734912478,0.42331737657825846,0.5766826234217441
130,65.21739130434783,0.6900000000000001,0.92,0.15607438152340017,0.8439256184765996,0.42668130732086407,0.5733186926791385
131,65.7190635451505,0.6900000000000001,0.92,0.1561014820252153,0.8438985179747845,0.43005128207255894,0.5699487179274435
132,66.22073578595318,0.6900000000000001,0.92,0.15612956131147396,0.8438704386885258,0.43342696951205617,0.5665730304879463
133,66.72240802675586,0.6900000000000001,0.92,0.15615865341218033,0.8438413465878195,0.4368080354752037,0.5631919645247987
134,67.22408026755853,0.6900000000000001,0.92,0.15618879335115343,0.8438112066488463,0.44019414265926526,0.5598058573407371
135,67.72575250836121,0.6900000000000001,0.92,0.1562200175567653,0.8437799824432344,0.44358495060191094,0.5564150493980914
136,68.22742474916387,0.6900000000000001,0.92,0.15625236348620275,0.8437476365137969,0.4469801161680213,0.553019883831981
137,68.72909698996655,0.6900000000000001,0.92,0.15628586958058738,0.8437141304194125,0.4503792936933103,0.5496207063066919
138,69.23076923076923,0.6900000000000001,0.92,0.1563205754746594,0.8436794245253403,0.45378213454238314,0.546217865457619
139,69.7324414715719,0.6900000000000001,0.92,0.15635652195376537,0.8436434780462344,0.45718828760691277,0.5428117123930893
140,70.23411371237458,0.6900000000000001,0.92,0.1563937509232284,0.8436062490767713,0.4605973993118773,0.5394026006881246
141,70.73578595317726,0.6900000000000001,0.92,0.1564323052145113,0.8435676947854883,0.4640091140448511,0.5359908859551508
142,71.23745819397993,0.6900000000000001,0.92,0.1564722290833513,0.8435277709166483,0.46742307402873956,0.5325769259712623
143,71.73913043478261,0.6900000000000001,0.92,0.1565135680684666,0.843486431931533,0.4708389193271718,0.52916108067283
144,72.24080267558529,0.6900000000000001,0.92,0.1565563691726102,0.8434436308273895,0.47425628775093537,0.5257437122490664
145,72.74247491638796,0.6900000000000001,0.92,0.15660068017803455,0.8433993198219653,0.4776748158805714,0.5223251841194303
146,73.24414715719064,0.6900000000000001,0.92,0.1566465505309901,0.8433534494690097,0.4810941377340798,0.5189058622659218
147,73.74581939799332,0.6900000000000001,0.92,0.15669403012936672,0.843305969870633,0.48451388676159224,0.5154861132384093
148,74.24749163879599,0.6900000000000001,0.92,0.15674317113196504,0.8432568288680347,0.487933694116916,0.5120663058830854
149,74.74916387959867,0.6900000000000001,0.92,0.15679402650574428,0.8432059734942554,0.49135318974776293,0.5086468102522386
150,75.25083612040133,0.6900000000000001,0.92,0.15684665001996034,0.8431533499800394,0.4947720025430498,0.5052279974569516
151,75.75250836120401,0.6900000000000001,0.92,0.15690109714661485,0.843098902853385,0.4981897601660112,0.5018102398339901
152,76.25418060200668,0.6900000000000001,0.92,0.15695742477544197,0.8430425752245577,0.5016060893869448,0.49839391061305643
153,76.75585284280936,0.6900000000000001,0.92,0.15701569098886145,0.8429843090111383,0.5050206162173952,0.494979383782606
154,77.25752508361204,0.6900000000000001,0.92,0.15707595519091394,0.8429240448090858,0.5084329658560731,0.491567034143928
155,77.75919732441471,0.6900000000000001,0.92,0.1571382780507,0.8428617219492996,0.5118427629493237,0.4881572370506773
156,78.26086956521739,0.6900000000000001,0.92,0.15720272143404163,0.8427972785659581,0.5152496317545687,0.4847503682454324
157,78.76254180602007,0.6900000000000001,0.92,0.15726934847701723,0.8427306515229823,0.51865319620962,0.481346803790381
158,79.26421404682274,0.6900000000000001,0.92,0.15733822369359998,0.8426617763063997,0.5220530800746899,0.4779469199253111
159,79.76588628762542,0.6900000000000001,0.92,0.15740941279353807,0.8425905872064616,0.525448907120248,0.4745510928797529
160,80.2675585284281,0.6900000000000001,0.92,0.15748298257163904,0.8425170174283606,0.5288403012118208,0.47115969878818004
161,80.76923076923077,0.6900000000000001,0.92,0.15755900119833297,0.8424409988016668,0.532226886475919,0.46777311352408185
162,81.27090301003345,0.6900000000000001,0.92,0.15763753803788624,0.8423624619621136,0.5356082874783346,0.4643917125216663
163,81.77257525083613,0.6900000000000001,0.92,0.15771866350021133,0.8422813364997885,0.5389841292873082,0.46101587071269257
164,82.27424749163879,0.6900000000000001,0.92,0.15780244916556266,0.8421975508344371,0.5423540376443018,0.45764596235569904
165,82.77591973244147,0.6900000000000001,0.92,0.15788896780809628,0.8421110321919035,0.5457176392048559,0.4542823607951447
166,83.27759197324414,0.6900000000000001,0.92,0.1579782932032218,0.842021706796778,0.5490745615739773,0.45092543842602345
167,83.77926421404682,0.6900000000000001,0.92,0.15807050009766724,0.8419294999023327,0.5524244333736176,0.44757556662638304
168,84.2809364548495,0.6900000000000001,0.92,0.1581656643730798,0.84183433562692,0.5557668846626217,0.44423311533737875
169,84.78260869565217,0.6900000000000001,0.92,0.1582638628135531,0.8417361371864468,0.5591015469211625,0.44089845307883785
170,85.28428093645485,0.6900000000000001,0.92,0.1583651729991076,0.8416348270008922,0.5624280530077268,0.4375719469922737
171,85.78595317725753,0.6900000000000001,0.92,0.15846967347139512,0.8415303265286047,0.5657460376726975,0.4342539623273029
172,86.2876254180602,0.6900000000000001,0.92,0.1585774435833022,0.8414225564166976,0.5690551376272361,0.43094486237276425
173,86.78929765886288,0.6900000000000001,0.92,0.15868856331030334,0.8413114366896965,0.5723549913032245,0.4276450086967759
174,87.29096989966555,0.6900000000000001,0.92,0.15880311339067307,0.8411968866093268,0.5756452395004824,0.424354760499518
175,87.79264214046823,0.6900000000000001,0.92,0.1589211751767982,0.8410788248232016,0.5789255254973944,0.421074474502606
176,88.29431438127091,0.6900000000000001,0.92,0.15904283049960755,0.8409571695003922,0.5821954949995563,0.4178045050004441
177,88.79598662207358,0.6900000000000001,0.92,0.15916816159373848,0.8408318384062613,0.5854547959448393,0.41454520405516104
178,89.29765886287625,0.6900000000000001,0.92,0.1592972511761523,0.8407027488238475,0.5887030795770668,0.41129692042293353
179,89.79933110367892,0.6900000000000001,0.92,0.15943018226735048,0.8405698177326493,0.5919399992848143,0.408060000715186
180,90.3010033444816,0.6900000000000001,0.92,0.15956703814321882,0.840432961856781,0.5951652129037599,0.4048347870962403
181,90.80267558528428,0.6900000000000001,0.92,0.15970790212137415,0.8402920978786256,0.5983783799871917,0.4016216200128086
182,91.30434782608695,0.6900000000000001,0.92,0.15985285752161021,0.8401471424783895,0.6015791643227656,0.3984208356772347
183,91.80602006688963,0.6900000000000001,0.92,0.16000198762012563,0.8399980123798741,0.6047672328742989,0.39523276712570143
184,92.3076923076923,0.6900000000000001,0.92,0.16015537553358675,0.839844624466413,0.6079422576181798,0.39205774238182056
185,92.80936454849498,0.6900000000000001,0.92,0.16031310445867203,0.8396868955413277,0.6111039123435374,0.38889608765646283
186,93.31103678929766,0.6900000000000001,0.92,0.16047525760458775,0.839524742395412,0.6142518751404182,0.38574812485958193
187,93.81270903010034,0.6900000000000001,0.92,0.16064191649158685,0.8393580835084129,0.6173858286928794,0.38261417130712083
188,94.31438127090301,0.6900000000000001,0.92,0.16081315737620708,0.8391868426237927,0.6205054606636002,0.3794945393364001
189,94.81605351170569,0.6900000000000001,0.92,0.16098906635389543,0.8390109336461045,0.6236104628440181,0.3763895371559823
190,95.31772575250837,0.6900000000000001,0.92,0.16116972291320578,0.838830277086794,0.6267005313176653,0.373299468682335
191,95.81939799331104,0.6900000000000001,0.92,0.16135520472519235,0.8386447952748075,0.6297753668120686,0.3702246331879318
192,96.3210702341137,0.6900000000000001,0.92,0.1615455900535987,0.8384544099464011,0.6328346753710653,0.36716532462893503
193,96.82274247491638,0.6900000000000001,0.92,0.16174095571356925,0.8382590442864305,0.6358781674294264,0.364121832570574
194,97.32441471571906,0.6900000000000001,0.92,0.16194137662962343,0.8380586233703763,0.6389055590779429,0.3610944409220575
195,97.82608695652173,0.6900000000000001,0.92,0.16214692642840584,0.8378530735715939,0.6419165706992349,0.3580834293007654
196,98.32775919732441,0.6900000000000001,0.92,0.16235767715618035,0.8376423228438193,0.6449109288810152,0.35508907111898513
197,98.82943143812709,0.6900000000000001,0.92,0.16257369914158407,0.8374263008584156,0.647888365977611,0.3521116340223893
198,99.33110367892976,0.6900000000000001,0.92,0.16279506111452968,0.83720493888547,0.6508486191069286,0.34915138089307163
199,99.83277591973244,0.6900000000000001,0.92,0.1630218295827854,0.8369781704172142,0.6537914317130352,0.34620856828696506
200,100.33444816053512,0.6900000000000001,0.92,0.16325406882143878,0.8367459311785609,0.6567165534607232,0.343283446539277
201,100.8361204013378,0.6900000000000001,0.92,0.1634918410487402,0.8365081589512595,0.6596237394969433,0.3403762605030569
202,101.33779264214047,0.6900000000000001,0.92,0.1637352061986991,0.8362647938013006,0.6625127509150455,0.3374872490849547
203,101.83946488294315,0.6900000000000001,0.92,0.1639842213545522,0.8360157786454474,0.6653833558740632,0.334616644125937
204,102.34113712374582,0.6900000000000001,0.92,0.16423894082018453,0.835761059179815,0.6682353301934068,0.3317646698065934
205,102.8428093645485,0.6900000000000001,0.92,0.16449941809247606,0.8355005819075235,0.6710684518815515,0.3289315481184486
206,103.34448160535118,0.6900000000000001,0.92,0.16476570163076534,0.8352342983692342,0.6738825087203661,0.326117491279634
207,103.84615384615384,0.6900000000000001,0.92,0.16503783718143025,0.8349621628185693,0.6766772940474897,0.3233227059525105
208,104.34782608695652,0.6900000000000001,0.92,0.16531586713145274,0.8346841328685468,0.679452608088693,0.3205473919113071
209,104.84949832775919,0.6900000000000001,0.92,0.1655998301763359,0.8344001698236636,0.6822082586353948,0.3177917413646053
210,105.35117056856187,0.6900000000000001,0.92,0.1658897630097218,0.8341102369902778,0.6849440585735,0.3150559414265001
211,105.85284280936455,0.6900000000000001,0.92,0.16618569798835975,0.8338143020116398,0.6876598307091187,0.3123401692908815
212,106.35451505016722,0.6900000000000001,0.92,0.1664876656217928,0.8335123343782068,0.6903553996925761,0.3096446003074241
213,106.8561872909699,0.6900000000000001,0.92,0.16679568909328973,0.8332043109067099,0.6930306030086877,0.3069693969913125
214,107.35785953177258,0.6900000000000001,0.92,0.16710979109705343,0.8328902089029462,0.6956852837399992,0.304314716260001
215,107.85953177257525,0.6900000000000001,0.92,0.1674299914546593,0.8325700085453404,0.6983192904209948,0.3016807095790054
216,108.36120401337793,0.6900000000000001,0.92,0.16775630432698688,0.8322436956730128,0.7009324803569092,0.299067519643091
217,108.8628762541806,0.6900000000000001,0.92,0.16808873916829,0.8319112608317097,0.7035247180911147,0.2964752819088855
218,109.36454849498328,0.6900000000000001,0.92,0.16842730216079393,0.8315726978392058,0.7060958737968251,0.293904126203175
219,109.86622073578596,0.6900000000000001,0.92,0.16877199459411152,0.8312280054058883,0.7086458269519952,0.2913541730480049
220,110.36789297658864,0.6900000000000001,0.92,0.16912281430536122,0.8308771856946385,0.7111744640126034,0.2888255359873967
221,110.8695652173913,0.6900000000000001,0.92,0.1694797552355014,0.8305202447644983,0.7136816782108947,0.2863183217891054
222,111.37123745819397,0.6900000000000001,0.92,0.16984280676902086,0.8301571932309788,0.7161673703226935,0.28383262967730655
223,111.87290969899665,0.6900000000000001,0.92,0.17021195357801908,0.8297880464219806,0.7186314490554796,0.2813685509445204
224,112.37458193979933,0.6900000000000001,0.92,0.17058717614590957,0.82941282385409,0.7210738306297642,0.2789261693702358
225,112.876254180602,0.6900000000000001,0.92,0.17096845160330054,0.829031548396699,0.7234944370097454,0.27650556299025464
226,113.37792642140468,0.6900000000000001,0.92,0.17135575135077336,0.8286442486492263,0.7258931994472261,0.27410680055277387
227,113.87959866220736,0.6900000000000001,0.92,0.17174904285789466,0.828250957142105,0.728270055908776,0.271729944091224
228,114.38127090301003,0.6900000000000001,0.92,0.17214828987282266,0.827851710127177,0.7306249507153706,0.26937504928462946
229,114.88294314381271,0.6900000000000001,0.92,0.172553450999978,0.8274465490000217,0.7329578370796318,0.26704216292036825
230,115.38461538461539,0.6900000000000001,0.92,0.1729644809919339,0.8270355190080658,0.7352686745206188,0.2647313254793812
231,115.88628762541806,0.6900000000000001,0.92,0.1733813304946235,0.8266186695053763,0.7375574294423252,0.26244257055767484
232,116.38795986622074,0.6900000000000001,0.92,0.173803945490409,0.8261960545095908,0.7398240763557405,0.26017592364425934
233,116.88963210702342,0.6900000000000001,0.92,0.1742322679243833,0.8257677320756165,0.7420685965238406,0.25793140347615934
234,117.3913043478261,0.6900000000000001,0.92,0.174666236093064,0.8253337639069359,0.7442909773281662,0.25570902267183376
235,117.89297658862876,0.6900000000000001,0.92,0.1751057835107062,0.8248942164892936,0.7464912141772365,0.25350878582276326
236,118.39464882943143,0.6900000000000001,0.92,0.17555083974652905,0.8244491602534708,0.7486693093357467,0.2513306906642531
237,118.89632107023411,0.6900000000000001,0.92,0.17600133113910468,0.8239986688608951,0.7508252706019596,0.24917472939804025
