,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.52,0.16,0.9997532977868029,0.0002467022131968122,0.11009041929386484,0.8899095807061354
26,13.043478260869565,0.52,0.16,0.9997511764232874,0.00024882357671231843,0.10216397325924932,0.8978360267407508
27,13.545150501672241,0.52,0.16,0.9997490365261887,0.0002509634738110276,0.09474748147314214,0.905252518526858
28,14.046822742474916,0.52,0.16,0.9997468779760179,0.00025312202398172486,0.08781673827819159,0.9121832617218085
29,14.548494983277592,0.52,0.16,0.9997447006465726,0.0002552993534270196,0.0813474323870673,0.9186525676129328
30,15.050167224080267,0.52,0.16,0.999742504405681,0.00025749559431862524,0.0753153730340524,0.9246846269659477
31,15.551839464882944,0.52,0.16,0.9997402891160992,0.0002597108839004894,0.06969667933397893,0.9303033206660212
32,16.05351170568562,0.52,0.16,0.9997380546360233,0.00026194536397639625,0.06446794095864444,0.9355320590413556
33,16.555183946488295,0.52,0.16,0.9997358008196189,0.0002641991803808015,0.05960634683727416,0.9403936531627259
34,17.05685618729097,0.52,0.16,0.9997335275174406,0.00026647248255912983,0.05508979283418323,0.9449102071658169
35,17.558528428093645,0.52,0.16,0.9997312345767293,0.0002687654232704494,0.050896958142636485,0.9491030418573635
36,18.06020066889632,0.52,0.16,0.9997289218417309,0.000271078158268857,0.04700737064949974,0.9529926293505002
37,18.561872909698998,0.52,0.16,0.9997265891538915,0.00027341084610829207,0.04340144539704122,0.9565985546029587
38,19.06354515050167,0.52,0.16,0.9997242363520579,0.00027576364794193193,0.04006051188012069,0.9599394881198793
39,19.565217391304348,0.52,0.16,0.9997218632725925,0.0002781367274073441,0.03696681912285557,0.9630331808771444
40,20.066889632107024,0.52,0.16,0.9997194697495733,0.0002805302504265117,0.03410355449055107,0.9658964455094489
41,20.568561872909697,0.52,0.16,0.9997170556149025,0.00028294438509734825,0.03145482893232048,0.9685451710676793
42,21.070234113712374,0.52,0.16,0.9997146206982829,0.0002853793017169899,0.029005649377225964,0.970994350622774
43,21.57190635451505,0.52,0.16,0.9997121648274224,0.00028783517257733053,0.026741913117984406,0.9732580868820154
44,22.073578595317727,0.52,0.16,0.9997096878280055,0.00029031217199418943,0.024650370089924482,0.9753496299100753
45,22.5752508361204,0.52,0.16,0.9997071895237734,0.00029281047622636754,0.02271859729539117,0.9772814027046086
46,23.076923076923077,0.52,0.16,0.9997046697365736,0.0002953302634260582,0.020934966509041864,0.9790650334909579
47,23.578595317725753,0.52,0.16,0.9997021282863747,0.0002978717136249139,0.019288607772610985,0.9807113922273888
48,24.080267558528426,0.52,0.16,0.9996995649913096,0.0003004350086900449,0.017769376368045868,0.9822306236319539
49,24.581939799331103,0.52,0.16,0.9996969796676847,0.00030302033231509697,0.016367810804420742,0.983632189195579
50,25.08361204013378,0.52,0.16,0.9996943721300053,0.00030562786999442534,0.015075100896485014,0.9849248991035148
51,25.585284280936456,0.52,0.16,0.9996917421909813,0.0003082578090183829,0.01388304926825616,0.9861169507317437
52,26.08695652173913,0.52,0.16,0.9996890896615418,0.00031091033845800177,0.012784037810616052,0.9872159621893837
53,26.588628762541806,0.52,0.16,0.9996864143508376,0.00031358564916212316,0.011770990517104,0.9882290094828958
54,27.090301003344482,0.52,0.16,0.9996837160662483,0.000316283933751426,0.01083734160478739,0.9891626583952123
55,27.59197324414716,0.52,0.16,0.9996809946133821,0.0003190053866175883,0.00997700233336142,0.9900229976666384
56,28.093645484949832,0.52,0.16,0.9996782497960768,0.0003217502039229672,0.009184330170622224,0.9908156698293775
57,28.59531772575251,0.52,0.16,0.9996754814163988,0.0003245185836008065,0.008454100385009357,0.9915458996149904
58,29.096989966555185,0.52,0.16,0.9996726892746376,0.0003273107253620634,0.007781475557539809,0.99221852444246
59,29.598662207357858,0.52,0.16,0.9996698731693033,0.0003301268306962925,0.0071619814057286785,0.9928380185942711
60,30.100334448160535,0.52,0.16,0.9996670328971207,0.00033296710287895924,0.006591480062132301,0.9934085199378675
61,30.60200668896321,0.52,0.16,0.9996641682530222,0.00033583174697739105,0.006066146834384228,0.9939338531656156
62,31.103678929765888,0.52,0.16,0.9996612790301418,0.0003387209698578196,0.005582448286549525,0.9944175517134503
63,31.60535117056856,0.52,0.16,0.9996583650198048,0.00034163498019482033,0.005137120419735219,0.9948628795802646
64,32.10702341137124,0.52,0.16,0.9996554260115207,0.00034457398847884883,0.0047271500243109025,0.9952728499756889
65,32.608695652173914,0.52,0.16,0.9996524617929727,0.0003475382070267536,0.004349755590661811,0.995650244409338
66,33.11036789297659,0.52,0.16,0.9996494721500081,0.00035052784999147244,0.004002370486929555,0.9959976295130702
67,33.61204013377927,0.52,0.16,0.9996464568666268,0.0003535431333727177,0.0036826270140753476,0.9963173729859246
68,34.11371237458194,0.52,0.16,0.9996434157249711,0.00035658427502849793,0.0033883413320698113,0.9966116586679301
69,34.61538461538461,0.52,0.16,0.9996403485053134,0.00035965149468622824,0.0031174998353262423,0.9968825001646737
70,35.11705685618729,0.52,0.16,0.9996372549860444,0.00036274501395519847,0.0028682460699994143,0.9971317539300005
71,35.618729096989966,0.52,0.16,0.9996341349436609,0.00036586505633869006,0.0026388688676636006,0.9973611311323364
72,36.12040133779264,0.52,0.16,0.9996309881527528,0.00036901184724683826,0.002427791261078035,0.9975722087389219
73,36.62207357859532,0.52,0.16,0.9996278143859898,0.0003721856140097702,0.0022335601149778574,0.9977664398850221
74,37.123745819397996,0.52,0.16,0.9996246134141087,0.00037538658589087825,0.002054836643353033,0.997945163356647
75,37.625418060200666,0.52,0.16,0.9996213850058988,0.00037861499410075537,0.0018903876147855824,0.9981096123852145
76,38.12709030100334,0.52,0.16,0.9996181289281888,0.00038187107181077455,0.0017390770515367286,0.9982609229484634
77,38.62876254180602,0.52,0.16,0.9996148449458322,0.00038515505416735136,0.0015998586664363388,0.9984001413335637
78,39.130434782608695,0.52,0.16,0.9996115328216925,0.00038846717830707904,0.0014717690140439248,0.9985282309859561
79,39.63210702341137,0.52,0.16,0.9996081923166288,0.00039180768337072864,0.001353921023855906,0.9986460789761441
80,40.13377926421405,0.52,0.16,0.9996048231894813,0.0003951768105183246,0.0012454980740715619,0.9987545019259285
81,40.635451505016725,0.52,0.16,0.999601425197055,0.00039857480294456637,0.0011457478200961157,0.998854252179904
82,41.137123745819395,0.52,0.16,0.9995979980941055,0.00040200190589407685,0.0010539781614531305,0.9989460218385469
83,41.63879598662207,0.52,0.16,0.9995945416333225,0.00040545836667702363,0.0009695524250451074,0.9990304475749548
84,42.14046822742475,0.52,0.16,0.9995910555653149,0.00040894443468456954,0.0008918834225355682,0.9991081165774645
85,42.642140468227424,0.52,0.16,0.9995875396385943,0.0004124603614052595,0.0008204313470411191,0.9991795686529589
86,43.1438127090301,0.52,0.16,0.9995839935995584,0.00041600640044112114,0.0007546998214826829,0.9992453001785173
87,43.64548494983278,0.52,0.16,0.9995804171924758,0.00041958280752365775,0.0006942309862354096,0.9993057690137646
88,44.147157190635454,0.52,0.16,0.9995768101594688,0.000423189840530752,0.000638604058731805,0.9993613959412682
89,44.64882943143812,0.52,0.16,0.9995731722404962,0.00042682775950330813,0.0005874322145694862,0.9994125677854304
90,45.1505016722408,0.52,0.16,0.9995695031733377,0.0004304968266618547,0.000540358621035952,0.9994596413789639
91,45.65217391304348,0.52,0.16,0.9995658026935756,0.0004341973064238669,0.0004970554116987335,0.9995029445883011
92,46.15384615384615,0.52,0.16,0.9995620705345786,0.00043792946542093285,0.00045722123215944776,0.9995427787678405
93,46.65551839464883,0.52,0.16,0.9995583064274836,0.00044169357251592654,0.000420578076812315,0.9995794219231876
94,47.15719063545151,0.52,0.16,0.9995545101011788,0.00044548989882074594,0.0003868705209338601,0.9996131294790661
95,47.65886287625418,0.52,0.16,0.9995506812822855,0.000449318717713982,0.0003558638063329587,0.999644136193667
96,48.16053511705685,0.52,0.16,0.9995468196951409,0.00045318030485865245,0.0003273414126579232,0.999672658587342
97,48.66220735785953,0.52,0.16,0.9995429250617792,0.00045707493822034546,0.000301104417956191,0.9996988955820437
98,49.163879598662206,0.52,0.16,0.9995389971019141,0.0004610028980853758,0.00027697001290859176,0.9997230299870913
99,49.66555183946488,0.52,0.16,0.9995350355329204,0.0004649644670790244,0.0002547695775024008,0.9997452304224975
100,50.16722408026756,0.52,0.16,0.9995310400698153,0.0004689599301841193,0.00023434821736433703,0.9997656517826355
101,50.668896321070235,0.52,0.16,0.9995270104252397,0.00047298957475966347,0.00021556359205361303,0.9997844364079462
102,51.17056856187291,0.52,0.16,0.9995229463094398,0.0004770536905595688,0.0001982844056888795,0.999801715594311
103,51.67224080267559,0.52,0.16,0.9995188474302478,0.00048115256975166977,0.00018239005626271426,0.9998176099437371
104,52.17391304347826,0.52,0.16,0.9995147134930625,0.0004852865069368183,0.0001677697165083355,0.9998322302834916
105,52.675585284280935,0.52,0.16,0.9995105442008313,0.0004894557991681062,0.0001543211692524357,0.9998456788307475
106,53.17725752508361,0.52,0.16,0.9995063392540291,0.0004936607459703134,0.0001419505307471753,0.9998580494692527
107,53.67892976588629,0.52,0.16,0.99950209835064,0.000497901649359466,0.00013057153107313396,0.9998694284689268
108,54.180602006688964,0.52,0.16,0.999497821186137,0.0005021788138625313,0.0001201045935796545,0.9998798954064203
109,54.68227424749164,0.52,0.16,0.9994935074534621,0.0005064925465373114,0.00011047663438887104,0.9998895233656111
110,55.18394648829432,0.52,0.16,0.999489156843007,0.0005108431569924625,0.00010162049597191335,0.9998983795040279
111,55.68561872909699,0.52,0.16,0.9994847690425919,0.0005152309574076651,9.347423494553428e-05,0.9999065257650543
112,56.187290969899664,0.52,0.16,0.9994803437374455,0.0005196562625539612,8.598096346395753e-05,0.9999140190365359
113,56.68896321070234,0.52,0.16,0.9994758806101853,0.0005241193898142017,7.9088396873643e-05,0.9999209116031262
114,57.19063545150502,0.52,0.16,0.9994713793407957,0.0005286206592038652,7.274834852775645e-05,0.9999272516514721
115,57.69230769230769,0.52,0.16,0.9994668396066081,0.000533160393391495,6.691651305798848e-05,0.9999330834869419
116,58.19397993311037,0.52,0.16,0.9994622610822795,0.0005377389177200167,6.155218760289768e-05,0.999938447812397
117,58.69565217391305,0.52,0.16,0.9994576434397717,0.0005423565602277552,5.661775668291133e-05,0.999943382243317
118,59.197324414715716,0.52,0.16,0.99945298634833,0.0005470136516695544,5.207878777831466e-05,0.9999479212122216
119,59.69899665551839,0.52,0.16,0.9994482894744615,0.0005517105255380436,4.790374287827887e-05,0.9999520962571217
120,60.20066889632107,0.52,0.16,0.999443552481914,0.0005564475180855026,4.406364669648837e-05,0.9999559363533034
121,60.702341137123746,0.52,0.16,0.9994387750316525,0.000561224968347026,4.053153879871792e-05,0.9999594684612012
122,61.20401337792642,0.52,0.16,0.9994339567818402,0.0005660432181593071,3.728269939935068e-05,0.9999627173006005
123,61.7056856187291,0.52,0.16,0.9994290973878167,0.0005709026121827524,3.4294287038754474e-05,0.9999657057129612
124,62.207357859531776,0.52,0.16,0.9994241965020741,0.0005758034979252638,3.1545281602208976e-05,0.9999684547183977
125,62.709030100334445,0.52,0.16,0.9994192537742295,0.0005807462257699507,2.9016786079917787e-05,0.99997098321392
126,63.21070234113712,0.52,0.16,0.9994142688510113,0.0005857311489881576,2.6691090201786018e-05,0.9999733089097982
127,63.7123745819398,0.52,0.16,0.9994092413762354,0.000590758623763962,2.455170125709859e-05,0.9999754482987429
128,64.21404682274247,0.52,0.16,0.9994041709907798,0.000595829009219547,2.2583462159284655e-05,0.9999774165378407
129,64.71571906354515,0.52,0.16,0.9993990573325544,0.0006009426674448964,2.077305339149044e-05,0.9999792269466085
130,65.21739130434783,0.52,0.16,0.9993939000364904,0.000606099963508924,1.9107851508796215e-05,0.9999808921484912
131,65.7190635451505,0.52,0.16,0.9993886987345139,0.0006113012654855071,1.7576106896721136e-05,0.9999824238931032
132,66.22073578595318,0.52,0.16,0.9993834530555196,0.0006165469444798105,1.616702203328999e-05,0.9999838329779666
133,66.72240802675586,0.52,0.16,0.999378162625341,0.000621837374658353,1.487101439607806e-05,0.9999851289856038
134,67.22408026755853,0.52,0.16,0.9993728270667387,0.0006271729332606755,1.3679010840241137e-05,0.9999863209891596
135,67.72575250836121,0.52,0.16,0.9993674459993731,0.0006325540006261889,1.2582541165063678e-05,0.9999874174588348
136,68.22742474916387,0.52,0.16,0.9993620190397111,0.0006379809602882354,1.1573633484180249e-05,0.9999884263665159
137,68.72909698996655,0.52,0.16,0.9993565458013186,0.0006434541986806961,1.0646035044918066e-05,0.999989353964955
138,69.23076923076923,0.52,0.16,0.9993510258942319,0.000648974105767489,9.792731873143658e-06,0.9999902072681268
139,69.7324414715719,0.52,0.16,0.9993454589254969,0.000654541074502401,9.007770687851328e-06,0.9999909922293121
140,70.23411371237458,0.52,0.16,0.9993398444988913,0.0006601555011079697,8.285653961110366e-06,0.9999917143460388
141,70.73578595317726,0.52,0.16,0.9993341822149024,0.0006658177850969419,7.6215285404275e-06,0.9999923784714595
142,71.23745819397993,0.52,0.16,0.9993284716707836,0.0006715283292156822,7.01068821377597e-06,0.9999929893117862
143,71.73913043478261,0.52,0.16,0.9993227124605327,0.0006772875394666117,6.448770941247062e-06,0.9999935512290588
144,72.24080267558529,0.52,0.16,0.9993169041748838,0.0006830958251154436,5.931767548416249e-06,0.9999940682324515
145,72.74247491638796,0.52,0.16,0.9993110464009622,0.000688953599037112,5.4560222493176e-06,0.9999945439777507
146,73.24414715719064,0.52,0.16,0.9993051387225438,0.0006948612774555616,5.018232253058965e-06,0.9999949817677469
147,73.74581939799332,0.52,0.16,0.9992991807202124,0.0007008192797869759,4.6154475268130616e-06,0.9999953845524732
148,74.24749163879599,0.52,0.16,0.9992931719712335,0.0007068280287658191,4.245070986368416e-06,0.9999957549290136
149,74.74916387959867,0.52,0.16,0.9992871120494226,0.0007128879505768279,3.904732180906368e-06,0.9999960952678191
150,75.25083612040133,0.52,0.16,0.9992810005244858,0.0007189994755136723,3.591656959048457e-06,0.9999964083430409
151,75.75250836120401,0.52,0.16,0.999274836963001,0.0007251630369983928,3.303605860891645e-06,0.999996696394139
152,76.25418060200668,0.52,0.16,0.9992686209281931,0.000731379071806307,3.0386588837852544e-06,0.9999969613411162
153,76.75585284280936,0.52,0.16,0.9992623519798532,0.0007376480201461846,2.7951387556245917e-06,0.9999972048612443
154,77.25752508361204,0.52,0.16,0.9992560296739034,0.0007439703260959643,2.571331255317324e-06,0.9999974286687446
155,77.75919732441471,0.52,0.16,0.9992496535622452,0.0007503464377541388,2.3653880413526427e-06,0.9999976346119586
156,78.26086956521739,0.52,0.16,0.9992432231936195,0.0007567768063799074,2.1758785734021127e-06,0.9999978241214266
157,78.76254180602007,0.52,0.16,0.9992367381132137,0.0007632618867856186,2.0015382100466933e-06,0.9999979984617899
158,79.26421404682274,0.52,0.16,0.9992301979179262,0.0007698020820730688,1.8394795533666316e-06,0.9999981605204465
159,79.76588628762542,0.52,0.16,0.9992236019985598,0.000776398001439572,1.6931586577725514e-06,0.9999983068413422
160,80.2675585284281,0.52,0.16,0.9992169500009215,0.0007830499990778278,1.5578871100668593e-06,0.9999984421128899
161,80.76923076923077,0.52,0.16,0.9992102414446303,0.0007897585553689735,1.433101504267574e-06,0.9999985668984956
162,81.27090301003345,0.52,0.16,0.9992034758493051,0.0007965241506941459,1.3182384343927135e-06,0.9999986817615656
163,81.77257525083613,0.52,0.16,0.9991966527319233,0.0008033472680760657,1.212683151868791e-06,0.9999987873168481
164,82.27424749163879,0.52,0.16,0.9991897716009206,0.0008102283990787896,1.1156548962277384e-06,0.9999988843451038
165,82.77591973244147,0.52,0.16,0.9991828319710315,0.0008171680289678097,1.026495327738904e-06,0.9999989735046722
166,83.27759197324414,0.52,0.16,0.9991758333577141,0.000824166642285218,9.445601668790132e-07,0.999999055439833
167,83.77926421404682,0.52,0.16,0.9991687752764262,0.0008312247235731071,8.692051341247888e-07,0.9999991307948658
168,84.2809364548495,0.52,0.16,0.9991616572426258,0.0008383427573735692,7.997859499529536e-07,0.99999920021405
169,84.78260869565217,0.52,0.16,0.9991544787451696,0.0008455212548297696,7.358823733030047e-07,0.9999992641176267
170,85.28428093645485,0.52,0.16,0.999147239253747,0.000852760746252403,6.772355950875516e-07,0.999999322764405
171,85.78595317725753,0.52,0.16,0.9991399382645899,0.0008600617354094897,6.2336325960214e-07,0.9999993766367404
172,86.2876254180602,0.52,0.16,0.9991325752740359,0.0008674247259634966,5.737821221569922e-07,0.9999994262178779
173,86.78929765886288,0.52,0.16,0.9991251497784225,0.0008748502215768909,5.280089380623305e-07,0.999999471991062
174,87.29096989966555,0.52,0.16,0.9991176612722295,0.0008823387277699672,4.855766243696072e-07,0.9999995144233756
175,87.79264214046823,0.52,0.16,0.9991101091989129,0.0008898908010865655,4.4646196568104464e-07,0.9999995535380344
176,88.29431438127091,0.52,0.16,0.9991024930131038,0.0008975069868955662,4.105445326187029e-07,0.9999995894554674
177,88.79598662207358,0.52,0.16,0.9990948121875283,0.0009051878124711387,3.7754648504760145e-07,0.9999996224535149
178,89.29765886287625,0.52,0.16,0.9990870661949119,0.0009129338050874526,3.4718998283276067e-07,0.9999996528100172
179,89.79933110367892,0.52,0.16,0.9990792545079807,0.0009207454920186782,3.191971858391984e-07,0.9999996808028142
180,90.3010033444816,0.52,0.16,0.9990713765891448,0.0009286234108547078,2.933328332464129e-07,0.9999997066671668
181,90.80267558528428,0.52,0.16,0.9990634318456785,0.0009365681543209698,2.6958924239164037e-07,0.9999997304107576
182,91.30434782608695,0.52,0.16,0.9990554197182169,0.0009445802817825301,2.4782103194650573e-07,0.9999997521789681
183,91.80602006688963,0.52,0.16,0.9990473396548543,0.0009526603451451963,2.278520316472297e-07,0.9999997721479684
184,92.3076923076923,0.52,0.16,0.9990391911036847,0.0009608088963147758,2.09506071230033e-07,0.9999997904939288
185,92.80936454849498,0.52,0.16,0.9990309735128023,0.0009690264871970761,1.9260698043113628e-07,0.9999998073930196
186,93.31103678929766,0.52,0.16,0.999022686300011,0.0009773136999884058,1.7704436197553607e-07,0.999999822955638
187,93.81270903010034,0.52,0.16,0.9990143288411307,0.000985671158868748,1.6279898220564326e-07,0.9999998372010178
188,94.31438127090301,0.52,0.16,0.9990059005576701,0.0009940994423292405,1.497523984139052e-07,0.9999998502476016
189,94.81605351170569,0.52,0.16,0.9989974008724596,0.0010025991275398518,1.3778329909791906e-07,0.9999998622167009
190,95.31772575250837,0.52,0.16,0.9989888292083289,0.0010111707916705506,1.267703727552819e-07,0.9999998732296272
191,95.81939799331104,0.52,0.16,0.9989801849881081,0.0010198150118913055,1.1659230788359087e-07,0.9999998834076922
192,96.3210702341137,0.52,0.16,0.9989714676316669,0.0010285323683325986,1.0713310214520685e-07,0.9999998928668979
193,96.82274247491638,0.52,0.16,0.998962676481698,0.0010373235183014637,9.84151558994717e-08,0.9999999015848442
194,97.32441471571906,0.52,0.16,0.998953810901738,0.0010461890982614488,9.042349034725558e-08,0.9999999095765097
195,97.82608695652173,0.52,0.16,0.9989448702831717,0.0010551297168277277,8.309318548187381e-08,0.9999999169068147
196,98.32775919732441,0.52,0.16,0.9989358540173839,0.001064145982615474,7.635932129664175e-08,0.9999999236406788
197,98.82943143812709,0.52,0.16,0.9989267614957595,0.0010732385042398613,7.015697778487472e-08,0.9999999298430223
198,99.33110367892976,0.52,0.16,0.9989175921096833,0.0010824078903160631,6.442123493988807e-08,0.9999999355787652
199,99.83277591973244,0.52,0.16,0.9989083452262576,0.001091654773741859,5.910859855570012e-08,0.9999999408914015
200,100.33444816053512,0.52,0.16,0.9988990201392075,0.0011009798607920002,5.424031872847969e-08,0.9999999457596814
201,100.8361204013378,0.52,0.16,0.9988896162011969,0.0011103837988026203,4.9785640960040296e-08,0.9999999502143592
202,101.33779264214047,0.52,0.16,0.9988801327711171,0.0011198672288823442,4.5708315898607816e-08,0.9999999542916842
203,101.83946488294315,0.52,0.16,0.9988705692078597,0.0011294307921397972,4.1972094192408143e-08,0.999999958027906
204,102.34113712374582,0.52,0.16,0.9988609248703159,0.0011390751296836037,3.854072648966717e-08,0.9999999614592736
205,102.8428093645485,0.52,0.16,0.9988511991171096,0.0011488008828898152,3.537806455148061e-08,0.9999999646219356
206,103.34448160535118,0.52,0.16,0.9988413912369976,0.001158608763001977,3.2474376807407195e-08,0.9999999675256234
207,103.84615384615384,0.52,0.16,0.9988315005108309,0.001168499489168613,2.9822920533499364e-08,0.9999999701770796
208,104.34782608695652,0.52,0.16,0.9988215262634604,0.0011784737365390832,2.7400317066644263e-08,0.9999999725996831
209,104.84949832775919,0.52,0.16,0.9988114678197367,0.0011885321802627452,2.5183187743729274e-08,0.9999999748168125
210,105.35117056856187,0.52,0.16,0.9988013245045105,0.0011986754954889575,2.3148153901641693e-08,0.9999999768518463
211,105.85284280936455,0.52,0.16,0.9987910956426324,0.0012089043573670786,2.127183687726882e-08,0.9999999787281633
212,106.35451505016722,0.52,0.16,0.9987807805444654,0.0012192194555340106,1.9534892974321665e-08,0.9999999804651072
213,106.8561872909699,0.52,0.16,0.9987703784294348,0.0012296215705645765,1.794330587378031e-08,0.9999999820566943
214,107.35785953177258,0.52,0.16,0.9987598885719964,0.0012401114280030485,1.648773254240448e-08,0.9999999835122676
215,107.85953177257525,0.52,0.16,0.9987493102613535,0.0012506897386458853,1.515472249174308e-08,0.9999999848452777
216,108.36120401337793,0.52,0.16,0.9987386427867099,0.0012613572132895454,1.3930825233345041e-08,0.999999986069175
217,108.8628762541806,0.52,0.16,0.998727885437269,0.0012721145627304874,1.2802590278759271e-08,0.9999999871974099
218,109.36454849498328,0.52,0.16,0.9987170375022343,0.0012829624977651701,1.175656713953469e-08,0.9999999882434331
219,109.86622073578596,0.52,0.16,0.9987060982165142,0.0012939017834852004,1.0788611213849665e-08,0.999999989211389
220,110.36789297658864,0.52,0.16,0.9986950667677829,0.0013049332322166642,9.902673627016097e-09,0.9999999900973265
221,110.8695652173913,0.52,0.16,0.9986839424073245,0.0013160575926749517,9.091802984840595e-09,0.9999999909081972
222,111.37123745819397,0.52,0.16,0.9986727243870313,0.0013272756129681824,8.348943809996714e-09,0.9999999916510564
223,111.87290969899665,0.52,0.16,0.998661411958795,0.0013385880412044747,7.66704062515809e-09,0.9999999923329596
224,112.37458193979933,0.52,0.16,0.9986500043745076,0.0013499956254919468,7.039037952998327e-09,0.9999999929609622
225,112.876254180602,0.52,0.16,0.9986385008794829,0.0013614991205164947,6.458366576790169e-09,0.9999999935416337
226,113.37792642140468,0.52,0.16,0.9986269006194858,0.0013730993805136985,5.925816465900597e-09,0.9999999940741838
227,113.87959866220736,0.52,0.16,0.9986152027793463,0.0013847972206531562,5.439289646553942e-09,0.9999999945607106
228,114.38127090301003,0.52,0.16,0.9986034065719408,0.0013965934280586992,4.994614868440317e-09,0.9999999950053854
229,114.88294314381271,0.52,0.16,0.9985915112101453,0.0014084887898541574,4.587620881249835e-09,0.9999999954123794
230,115.38461538461539,0.52,0.16,0.9985795159068361,0.0014204840931633623,4.214136434672609e-09,0.9999999957858638
231,115.88628762541806,0.52,0.16,0.9985674198748893,0.0014325801251101444,3.869990278398753e-09,0.99999999613001
232,116.38795986622074,0.52,0.16,0.9985552219856163,0.0014447780143830896,3.5647093356243123e-09,0.9999999964352908
233,116.88963210702342,0.52,0.16,0.9985429220972163,0.0014570779027831386,3.2682422124215927e-09,0.999999996731758
234,117.3913043478261,0.52,0.16,0.9985305188405686,0.001469481159430755,2.9997581546500974e-09,0.999999997000242
235,117.89297658862876,0.52,0.16,0.9985180114147437,0.0014819885852556966,2.755639587350966e-09,0.9999999972443606
236,118.39464882943143,0.52,0.16,0.9985053990126207,0.0014946009873787215,2.5325172205023913e-09,0.9999999974674829
237,118.89632107023411,0.52,0.16,0.9984926808208878,0.001507319179111586,2.327270049019662e-09,0.9999999976727302
238,119.39799331103679,0.52,0.16,0.9984798560185555,0.001520143981443892,2.137044345515127e-09,0.9999999978629558
239,119.89966555183946,0.52,0.16,0.998466923685197,0.0015330763148024254,1.9604257813630334e-09,0.9999999980395744
240,120.40133779264214,0.52,0.16,0.9984538829105403,0.00154611708945914,1.7960395134847238e-09,0.9999999982039607
241,120.90301003344482,0.52,0.16,0.99844073282439,0.001559267175609284,1.6421679665017829e-09,0.9999999983578322
242,121.40468227424749,0.52,0.16,0.9984274725483786,0.0015725274516207555,1.4973671632971416e-09,0.999999998502633
243,121.90635451505017,0.52,0.16,0.9984141011959653,0.0015858988040341017,1.3604667250150766e-09,0.9999999986395335
244,122.40802675585284,0.52,0.16,0.9984006178724368,0.0015993821275625197,1.230569871061209e-09,0.9999999987694302
245,122.90969899665552,0.52,0.16,0.9983870216749076,0.0016129783250918557,1.1070534191025067e-09,0.9999999988929468
246,123.4113712374582,0.52,0.16,0.9983733116923188,0.001626688307680606,9.895677850672821e-10,0.9999999990104323
247,123.91304347826087,0.52,0.16,0.9983594870054394,0.0016405129945599164,8.78036983145194e-10,0.9999999991219631
