,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.72,0.38,0.997301093109514,0.0026989068904857546,0.1374153852065068,0.8625846147934931
23,11.538461538461538,0.72,0.38,0.9969619593158331,0.0030380406841667438,0.1278401598904211,0.8721598401095788
24,12.040133779264213,0.72,0.38,0.9965804289660974,0.0034195710339022804,0.1188447595549122,0.8811552404450878
25,12.54180602006689,0.72,0.38,0.9961512648926408,0.003848735107358979,0.11040697909685435,0.8895930209031456
26,13.043478260869565,0.72,0.38,0.9956685999473256,0.004331400052674125,0.10250362651820291,0.897496373481797
27,13.545150501672241,0.72,0.38,0.9951258649238802,0.004874135076119485,0.0951108490361245,0.9048891509638753
28,14.046822742474916,0.72,0.38,0.994515710917146,0.005484289082853719,0.08820443331437,0.9117955666856299
29,14.548494983277592,0.72,0.38,0.9938299230225094,0.006170076977490337,0.08176006355603488,0.9182399364439651
30,15.050167224080267,0.72,0.38,0.9930593281167406,0.00694067188325909,0.07575354783700362,0.9242464521629963
31,15.551839464882944,0.72,0.38,0.992193693632026,0.007806306367973714,0.07016100707920056,0.9298389929207994
32,16.05351170568562,0.72,0.38,0.9912216198707542,0.008778380129245485,0.06495903581559094,0.935040964184409
33,16.555183946488295,0.72,0.38,0.9901304242731931,0.009869575726806589,0.06012483031071387,0.9398751696892861
34,17.05685618729097,0.72,0.38,0.9889060199918378,0.0110939800081619,0.05563629632288344,0.9443637036771165
35,17.558528428093645,0.72,0.38,0.9875327877000325,0.01246721229996713,0.05147212502054301,0.9485278749794569
36,18.06020066889632,0.72,0.38,0.9859934452250443,0.01400655477495531,0.04761185795108256,0.9523881420489174
37,18.561872909698998,0.72,0.38,0.9842689147632965,0.01573108523670317,0.04403592563184493,0.9559640743681551
38,19.06354515050167,0.72,0.38,0.9823381887257616,0.017661811274237972,0.040725672327907414,0.9592743276720925
39,19.565217391304348,0.72,0.38,0.9801782071081973,0.019821792891802272,0.03766336985454071,0.9623366301454592
40,20.066889632107024,0.72,0.38,0.977763740025951,0.022236259974048465,0.034832221677725095,0.965167778322275
41,20.568561872909697,0.72,0.38,0.9750672935847323,0.024932706415267188,0.03221635056337886,0.9677836494366212
42,21.070234113712374,0.72,0.38,0.9720590339527823,0.027940966047217203,0.029800784549306535,0.9701992154506935
43,21.57190635451505,0.72,0.38,0.968706759613357,0.03129324038664256,0.027571433755279436,0.9724285662447206
44,22.073578595317727,0.72,0.38,0.9649759052312605,0.03502409476873899,0.02551506424712817,0.974484935752872
45,22.5752508361204,0.72,0.38,0.9608296204846384,0.03917037951536106,0.023619265290812756,0.9763807347091873
46,23.076923076923077,0.72,0.38,0.9562289494815545,0.04377105051844492,0.021872421222997932,0.9781275787770022
47,23.578595317725753,0.72,0.38,0.9511330578908312,0.04886694210916817,0.020263669432634367,0.9797363305673658
48,24.080267558528426,0.72,0.38,0.9454995993538741,0.054500400646125366,0.018782865094165203,0.981217134905835
49,24.581939799331103,0.72,0.38,0.9392852464742112,0.06071475352578831,0.0174205474399702,0.98257945256003
50,25.08361204013378,0.72,0.38,0.932446343591166,0.06755365640883353,0.016167899598142268,0.9838321004018579
51,25.585284280936456,0.72,0.38,0.924939735042972,0.07506026495702742,0.015016711762792656,0.9849832882372075
52,26.08695652173913,0.72,0.38,0.9167238025470766,0.08327619745292271,0.013959345586492578,0.9860406544135076
53,26.588628762541806,0.72,0.38,0.9077596590037256,0.09224034099627375,0.012988698174086084,0.9870113018259141
54,27.090301003344482,0.72,0.38,0.898012557148378,0.1019874428516214,0.012098168061520273,0.9879018319384799
55,27.59197324414716,0.72,0.38,0.8874534375259608,0.11254656247403853,0.01128162199965798,0.9887183780003422
56,28.093645484949832,0.72,0.38,0.8760606253732782,0.12393937462672139,0.010533363193309248,0.989466636806691
57,28.59531772575251,0.72,0.38,0.86382158511616,0.13617841488383944,0.009848101435310825,0.9901518985646894
58,29.096989966555185,0.72,0.38,0.8507346708942112,0.14926532910578827,0.00922092437946959,0.9907790756205306
59,29.598662207357858,0.72,0.38,0.8368107658264882,0.16318923417351133,0.008647270738416176,0.991352729261584
60,30.100334448160535,0.72,0.38,0.8220747602093579,0.17792523979064148,0.008122905032251937,0.9918770949677482
61,30.60200668896321,0.72,0.38,0.8065666144456888,0.19343338555431053,0.007643894088596805,0.9923561059114034
62,31.103678929765888,0.72,0.38,0.7903420195398065,0.20965798046019277,0.007206585223946783,0.9927934147760534
63,31.60535117056856,0.72,0.38,0.7734724705776472,0.2265275294223521,0.006807586100061218,0.993192413899939
64,32.10702341137124,0.72,0.38,0.7560446827497853,0.24395531725021408,0.006443746215150302,0.9935562537848499
65,32.608695652173914,0.72,0.38,0.7381592949114997,0.26184070508849966,0.006112139984033316,0.993887860015967
66,33.11036789297659,0.72,0.38,0.7199288911529715,0.2800711088470279,0.005810051316204747,0.9941899486837956
67,33.61204013377927,0.72,0.38,0.7014753763621373,0.2985246236378621,0.0055349596070842074,0.9944650403929162
68,34.11371237458194,0.72,0.38,0.6829268209146669,0.3170731790853325,0.005284527023224784,0.9947154729767756
69,34.61538461538461,0.72,0.38,0.6644139511372584,0.3355860488627409,0.005056586949869815,0.9949434130501307
70,35.11705685618729,0.72,0.38,0.6460664998325556,0.3539335001674438,0.004849133456201418,0.995150866543799
71,35.618729096989966,0.72,0.38,0.6280095931105787,0.3719904068894206,0.004660311658815527,0.9953396883411849
72,36.12040133779264,0.72,0.38,0.610360411529094,0.38963958847090535,0.004488408820992814,0.9955115911790077
73,36.62207357859532,0.72,0.38,0.5932253083110249,0.40677469168897434,0.00433184606101973,0.9956681539389809
74,37.123745819397996,0.72,0.38,0.5766975374006241,0.4233024625993752,0.00418917053729488,0.9958108294627057
75,37.625418060200666,0.72,0.38,0.5608556299974655,0.4391443700025338,0.004059048039181642,0.995940951960819
76,38.12709030100334,0.72,0.38,0.545762493313383,0.45423750668661633,0.003940255876549642,0.9960597441234511
77,38.62876254180602,0.72,0.38,0.5314651988457291,0.46853480115427026,0.003831676011774273,0.9961683239882265
78,39.130434782608695,0.72,0.38,0.5179953730393346,0.48200462696066476,0.0037322883923124536,0.9962677116076883
79,39.63210702341137,0.72,0.38,0.505370107973089,0.49462989202691027,0.003641164484253587,0.9963588355157472
80,40.13377926421405,0.72,0.38,0.49359330836052584,0.5064066916394735,0.003557460970629495,0.9964425390293714
81,40.635451505016725,0.72,0.38,0.482657123985814,0.5173428760141854,0.003480413572188403,0.9965195864278125
82,41.137123745819395,0.72,0.38,0.472543842081323,0.5274561579186764,0.0034093312520652717,0.9965906687479358
83,41.63879598662207,0.72,0.38,0.4632275432906217,0.5367724567093778,0.0033435904101608545,0.9966564095898401
84,42.14046822742475,0.72,0.38,0.45467586271093424,0.5453241372890651,0.003282629437471858,0.9967173705625293
85,42.642140468227424,0.72,0.38,0.4468516162756825,0.5531483837243171,0.003225943516292154,0.996774056483709
86,43.1438127090301,0.72,0.38,0.4397142678827523,0.5602857321172472,0.0031730796819037623,0.9968269203180975
87,43.64548494983278,0.72,0.38,0.43322122240876015,0.5667787775912394,0.003123632142615072,0.9968763678573863
88,44.147157190635454,0.72,0.38,0.4273289371467184,0.5726710628532811,0.0030772379417000834,0.9969227620583014
89,44.64882943143812,0.72,0.38,0.4219938404655434,0.578006159534456,0.003033572880891622,0.99696642711911
90,45.1505016722408,0.72,0.38,0.4171730742811315,0.582826925718868,0.002992347751545294,0.9970076522484564
91,45.65217391304348,0.72,0.38,0.4128250613615759,0.5871749386384235,0.0029533048578412567,0.9970466951421605
92,46.15384615384615,0.72,0.38,0.40890994808410835,0.591090051915891,0.0029162148234409134,0.9970837851765609
93,46.65551839464883,0.72,0.38,0.4053898971130975,0.594610102886902,0.002880873675077482,0.9971191263249246
94,47.15719063545151,0.72,0.38,0.40222929641212796,0.5977707035878714,0.0028471001738960135,0.9971528998261061
95,47.65886287625418,0.72,0.38,0.39939486574569616,0.6006051342543033,0.0028147333990591853,0.9971852666009432
96,48.16053511705685,0.72,0.38,0.3968556912710668,0.6031443087289327,0.0027836305655015037,0.997216369434501
97,48.66220735785953,0.72,0.38,0.3945832242415072,0.6054167757584922,0.002753665041609929,0.9972463349583928
98,49.163879598662206,0.72,0.38,0.3925512152730978,0.6074487847269017,0.002724724576796272,0.9972752754232066
99,49.66555183946488,0.72,0.38,0.3907356282543581,0.6092643717456414,0.0026967097077814097,0.9973032902922216
100,50.16722408026756,0.72,0.38,0.38911453941503504,0.6108854605849644,0.002669532318934176,0.9973304676810691
101,50.668896321070235,0.72,0.38,0.38766800834472687,0.6123319916552726,0.0026431143716557767,0.9973568856283478
102,51.17056856187291,0.72,0.38,0.3863779510815137,0.6136220489184856,0.002617386760537752,0.9973826132394661
103,51.67224080267559,0.72,0.38,0.38522800944289187,0.6147719905571074,0.002592288288046023,0.9974077117119581
104,52.17391304347826,0.72,0.38,0.3842034162520791,0.6157965837479202,0.002567764761540208,0.9974322352384641
105,52.675585284280935,0.72,0.38,0.3832908634563159,0.6167091365436833,0.0025437681966712137,0.9974562318033335
106,53.17725752508361,0.72,0.38,0.3824783824350858,0.6175216175649134,0.0025202560843092764,0.9974797439156958
107,53.67892976588629,0.72,0.38,0.38175522383455707,0.6182447761654423,0.0024971907691330175,0.9975028092308725
108,54.180602006688964,0.72,0.38,0.3811117463748648,0.6188882536251344,0.002474538869153881,0.997525461130852
109,54.68227424749164,0.72,0.38,0.38053931041356603,0.6194606895864332,0.002452270799104114,0.9975477292009023
110,55.18394648829432,0.72,0.38,0.3800301845178573,0.6199698154821419,0.0024303603013986082,0.9975696396986083
111,55.68561872909699,0.72,0.38,0.37957745424955863,0.6204225457504406,0.0024087840804139335,0.9975912159195934
112,56.187290969899664,0.72,0.38,0.37917494258658857,0.6208250574134108,0.0023875214372226904,0.9976124785627853
113,56.68896321070234,0.72,0.38,0.3788171341641039,0.6211828658358954,0.0023665539775509356,0.9976334460224577
114,57.19063545150502,0.72,0.38,0.37849910756328964,0.6215008924367097,0.0023458653320494035,0.9976541346679599
115,57.69230769230769,0.72,0.38,0.3782164738711053,0.6217835261288941,0.0023254409215129335,0.9976745590784971
116,58.19397993311037,0.72,0.38,0.3779653214509562,0.6220346785490432,0.002305267747968538,0.9976947322520423
117,58.69565217391305,0.72,0.38,0.37774216448004005,0.6222578355199593,0.0022853342001860548,0.9977146657998256
118,59.197324414715716,0.72,0.38,0.3775439001981112,0.6224560998018882,0.0022656299104970436,0.9977343700895155
119,59.69899665551839,0.72,0.38,0.377367764712269,0.6226322352877304,0.0022461455833004264,0.997753854416713
120,60.20066889632107,0.72,0.38,0.3772112988620201,0.6227887011379792,0.0022268728845705006,0.997773127115444
121,60.702341137123746,0.72,0.38,0.3770723140288829,0.6229276859711165,0.0022078043220222477,0.9977921956779934
122,61.20401337792642,0.72,0.38,0.3769488637280572,0.6230511362719423,0.0021889331504010455,0.9978110668496158
123,61.7056856187291,0.72,0.38,0.3768392168265254,0.6231607831734741,0.00217025328229699,0.9978297467177212
124,62.207357859531776,0.72,0.38,0.37674183377370835,0.6232581662262912,0.0021517592086995304,0.9978482407913201
125,62.709030100334445,0.72,0.38,0.3766553464095765,0.623344653590423,0.002133445936282148,0.9978665540637389
126,63.21070234113712,0.72,0.38,0.3765785376959156,0.6234214623040839,0.0021153089200556465,0.9978846910799671
127,63.7123745819398,0.72,0.38,0.3765103268417322,0.6234896731582672,0.0020973440192703203,0.9979026559807542
128,64.21404682274247,0.72,0.38,0.3764497524728541,0.6235502475271453,0.0020795474419797832,0.9979204525580466
129,64.71571906354515,0.72,0.38,0.376395961357525,0.6236040386424744,0.0020619157131827946,0.9979380842868457
130,65.21739130434783,0.72,0.38,0.37634819434814953,0.6236518056518499,0.00204444562952646,0.9979555543705043
131,65.7190635451505,0.72,0.38,0.3763057779334402,0.6236942220665591,0.0020271342359815055,0.9979728657640516
132,66.22073578595318,0.72,0.38,0.37626811295080825,0.623731887049191,0.0020099787903718885,0.9979900212096637
133,66.72240802675586,0.72,0.38,0.3762346678632954,0.623765332136704,0.0019929767450085176,0.99800702325503
134,67.22408026755853,0.72,0.38,0.3762049699487072,0.6237950300512922,0.00197612571972048,0.998023874280321
135,67.72575250836121,0.72,0.38,0.37617859981557444,0.623821400184425,0.0019594234868756536,0.998040576513169
136,68.22742474916387,0.72,0.38,0.37615518466311787,0.6238448153368816,0.0019428679514281958,0.9980571320486199
137,68.72909698996655,0.72,0.38,0.37613439350536726,0.6238656064946323,0.0019264571377087345,0.9980735428623431
138,69.23076923076923,0.72,0.38,0.37611593204130567,0.6238840679586939,0.0019101891745213638,0.9980898108255345
139,69.7324414715719,0.72,0.38,0.37609953949126923,0.6239004605087304,0.0018940622870366516,0.9981059377130236
140,70.23411371237458,0.72,0.38,0.37608498482547964,0.62391501517452,0.0018780747862644077,0.9981219252138006
141,70.73578595317726,0.72,0.38,0.37607206177704894,0.6239279382229506,0.0018622250540917022,0.9981377749459783
142,71.23745819397993,0.72,0.38,0.37606058683484317,0.6239394131651564,0.0018465115392054489,0.9981534884608699
143,71.73913043478261,0.72,0.38,0.37605039813820074,0.6239496018617988,0.0018309327536881418,0.9981690672463931
144,72.24080267558529,0.72,0.38,0.3760413513725425,0.6239586486274571,0.0018154872617534119,0.9981845127383342
145,72.74247491638796,0.72,0.38,0.3760333176422052,0.6239666823577944,0.00180017367408983,0.9981998263260045
146,73.24414715719064,0.72,0.38,0.37602618448680386,0.6239738155131958,0.0017849906510767023,0.998215009349025
147,73.74581939799332,0.72,0.38,0.37601985043079744,0.6239801495692021,0.0017699368875930088,0.9982300631125165
148,74.24749163879599,0.72,0.38,0.37601422622964675,0.6239857737703528,0.0017550111171045363,0.9982449888830135
149,74.74916387959867,0.72,0.38,0.3760092324262643,0.6239907675737353,0.001740212105027564,0.9982597878950996
150,75.25083612040133,0.72,0.38,0.37600479778023854,0.623995202219761,0.0017255386444766047,0.9982744613556604
151,75.75250836120401,0.72,0.38,0.3760008601886586,0.623999139811341,0.0017109895589810038,0.9982890104411666
152,76.25418060200668,0.72,0.38,0.3759973635245148,0.6240026364754847,0.0016965636940579807,0.9983034363061011
153,76.75585284280936,0.72,0.38,0.3759942586615829,0.6240057413384166,0.0016822599200833456,0.9983177400800881
154,77.25752508361204,0.72,0.38,0.37599150183070507,0.6240084981692944,0.001668077127992959,0.9983319228721917
155,77.75919732441471,0.72,0.38,0.3759890532096746,0.624010946790325,0.0016540142256056484,0.9983459857745934
156,78.26086956521739,0.72,0.38,0.37598687858366675,0.6240131214163328,0.0016400701421084077,0.9983599298581062
157,78.76254180602007,0.72,0.38,0.37598494751424233,0.6240150524857573,0.001626243823281091,0.9983737561769501
158,79.26421404682274,0.72,0.38,0.3759832322947859,0.6240167677052136,0.0016125342288010644,0.9983874657714481
159,79.76588628762542,0.72,0.38,0.37598170903006367,0.6240182909699359,0.0015989403351258987,0.9984010596651426
160,80.2675585284281,0.72,0.38,0.3759803563264413,0.6240196436735582,0.0015854611321229782,0.9984145388681663
161,80.76923076923077,0.72,0.38,0.3759791547442123,0.6240208452557873,0.0015720956216835206,0.9984279043786284
162,81.27090301003345,0.72,0.38,0.37597808757196793,0.6240219124280316,0.0015588428197314292,0.9984411571806047
163,81.77257525083613,0.72,0.38,0.37597713975417574,0.6240228602458239,0.0015457017535065334,0.9984542982468557
164,82.27424749163879,0.72,0.38,0.37597629761012225,0.6240237023898774,0.001532671460849193,0.9984673285395412
165,82.77591973244147,0.72,0.38,0.37597554949529455,0.6240244505047051,0.0015197509917494027,0.9984802490086713
166,83.27759197324414,0.72,0.38,0.3759748849056771,0.6240251150943226,0.0015069394061789252,0.9984930605942745
167,83.77926421404682,0.72,0.38,0.37597429423266504,0.6240257057673346,0.0014942357734556175,0.9985057642270329
168,84.2809364548495,0.72,0.38,0.37597376964779156,0.6240262303522082,0.0014816391744734267,0.998518360826053
169,84.78260869565217,0.72,0.38,0.3759733034435352,0.6240266965564646,0.0014691486974673113,0.9985308513031
170,85.28428093645485,0.72,0.38,0.3759728890660386,0.6240271109339611,0.0014567634406367916,0.9985432365599746
171,85.78595317725753,0.72,0.38,0.37597252088189365,0.6240274791181061,0.0014444825114487824,0.99855551748921
172,86.2876254180602,0.72,0.38,0.3759721936238312,0.6240278063761684,0.0014323050253538829,0.9985676949753561
173,86.78929765886288,0.72,0.38,0.37597190252760715,0.6240280974723925,0.001420230106103386,0.9985797698946618
174,87.29096989966555,0.72,0.38,0.37597164340894396,0.6240283565910556,0.0014082568857487258,0.9985917431150758
175,87.79264214046823,0.72,0.38,0.37597141271519413,0.6240285872848055,0.0013963845045520398,0.9986036154963365
176,88.29431438127091,0.72,0.38,0.37597120740550416,0.6240287925944955,0.0013846121111936232,0.9986153878897639
177,88.79598662207358,0.72,0.38,0.3759710249949153,0.6240289750050843,0.0013729388626924147,0.9986270611383395
178,89.29765886287625,0.72,0.38,0.3759708628950485,0.624029137104951,0.0013613639223936554,0.9986386360787185
179,89.79933110367892,0.72,0.38,0.3759707185355407,0.6240292814644588,0.001349886460338088,0.9986501135408604
180,90.3010033444816,0.72,0.38,0.3759705900413006,0.6240294099586989,0.0013385056553209785,0.9986614943459706
181,90.80267558528428,0.72,0.38,0.37597047587251353,0.624029524127486,0.0013272206937869143,0.998672779307605
182,91.30434782608695,0.72,0.38,0.3759703742353238,0.6240296257646757,0.0013160307677592474,0.9986839692337408
183,91.80602006688963,0.72,0.38,0.3759702835544338,0.6240297164455657,0.0013049350765005638,0.998695064925116
184,92.3076923076923,0.72,0.38,0.37597020262330366,0.6240297973766958,0.001293932827040406,0.9987060671747018
185,92.80936454849498,0.72,0.38,0.37597012961054765,0.6240298703894518,0.001283023198806769,0.9987169768030706
186,93.31103678929766,0.72,0.38,0.3759700656611585,0.624029934338841,0.0012722055071655426,0.9987277944948578
187,93.81270903010034,0.72,0.38,0.3759700080438306,0.6240299919561689,0.0012614788989856564,0.998738521103195
188,94.31438127090301,0.72,0.38,0.3759699563882268,0.6240300436117726,0.0012508426208709394,0.9987491573814792
189,94.81605351170569,0.72,0.38,0.37596991024796034,0.6240300897520391,0.0012402959218587102,0.998759704080674
190,95.31772575250837,0.72,0.38,0.37596986896295315,0.6240301310370463,0.0012298380578241264,0.9987701619449056
191,95.81939799331104,0.72,0.38,0.37596983202280165,0.6240301679771978,0.001219468279852957,0.9987805317230893
192,96.3210702341137,0.72,0.38,0.3759697989306978,0.6240302010693016,0.0012091858385959349,0.9987908141645754
193,96.82274247491638,0.72,0.38,0.3759697691903695,0.6240302308096299,0.0011989899848182809,0.9988010100185996
194,97.32441471571906,0.72,0.38,0.375969742471476,0.6240302575285234,0.0011888800047247464,0.9988111199989589
195,97.82608695652173,0.72,0.38,0.37596971848595906,0.6240302815140404,0.0011788551935507617,0.9988211448104196
196,98.32775919732441,0.72,0.38,0.3759696968483086,0.6240303031516908,0.0011689148257180543,0.9988310851785616
197,98.82943143812709,0.72,0.38,0.3759696771730146,0.6240303228269848,0.0011590581756483528,0.9988409418289644
198,99.33110367892976,0.72,0.38,0.3759696591206093,0.6240303408793902,0.0011492845244277807,0.9988507154805435
199,99.83277591973244,0.72,0.38,0.37596964272646777,0.6240303572735318,0.0011395932073992286,0.9988604067979588
200,100.33444816053512,0.72,0.38,0.37596962786221577,0.6240303721377838,0.0011299835362036388,0.9988700164695716
201,100.8361204013378,0.72,0.38,0.3759696143353029,0.6240303856646966,0.001120454813192749,0.9988795451930322
202,101.33779264214047,0.72,0.38,0.37596960195317886,0.6240303980468207,0.0011110063407182968,0.998888993665991
203,101.83946488294315,0.72,0.38,0.37596958956697313,0.6240304104330264,0.0011016312749125312,0.998898368732345
204,102.34113712374582,0.72,0.38,0.3759695798316084,0.6240304201683912,0.0010923450125137613,0.9989076549952908
205,102.8428093645485,0.72,0.38,0.37596957068436854,0.624030429315631,0.0010831351346422932,0.9989168648737615
206,103.34448160535118,0.72,0.38,0.3759695621252537,0.6240304378747459,0.0010740016412981268,0.9989259983677572
207,103.84615384615384,0.72,0.38,0.37596955415269173,0.6240304458473078,0.0010649445047224968,0.998935055505037
208,104.34782608695652,0.72,0.38,0.37596954671142896,0.6240304532885707,0.0010559627492230336,0.9989440372613018
209,104.84949832775919,0.72,0.38,0.37596953977404496,0.6240304602259545,0.001047055890602548,0.998952944120753
210,105.35117056856187,0.72,0.38,0.37596953334053984,0.6240304666594597,0.0010382239288610397,0.9989617760833908
211,105.85284280936455,0.72,0.38,0.3759695274109136,0.624030472589086,0.001029466863998509,0.9989705331492151
212,106.35451505016722,0.72,0.38,0.375969521970396,0.6240304780296037,0.0010207845025581239,0.9989792155116847
213,106.8561872909699,0.72,0.38,0.3759695168519586,0.624030483148041,0.001012174656832407,0.9989878253585278
214,107.35785953177258,0.72,0.38,0.37596951200866385,0.6240304879913358,0.0010036367120405054,0.9989963633045315
215,107.85953177257525,0.72,0.38,0.37596950744051166,0.624030492559488,0.0009951706681824185,0.9990048293496957
216,108.36120401337793,0.72,0.38,0.37596950314750205,0.6240304968524976,0.0009867765252581464,0.9990132234940203
217,108.8628762541806,0.72,0.38,0.375969499482933,0.6240305005170667,0.0009784618186394884,0.9990215382020242
218,109.36454849498328,0.72,0.38,0.37596949539834257,0.6240305046016571,0.000970204186040107,0.9990297958363185
219,109.86622073578596,0.72,0.38,0.37596949154632187,0.6240305084536778,0.0009620175463522155,0.9990379824778087
220,110.36789297658864,0.72,0.38,0.3759694878989644,0.6240305121010353,0.0009539013043683162,0.9990460987217111
221,110.8695652173913,0.72,0.38,0.3759694844283637,0.624030515571636,0.0009458548648809123,0.9990541451632418
222,111.37123745819397,0.72,0.38,0.37596948111311623,0.6240305188868834,0.0009378774865261598,0.9990621225437816
223,111.87290969899665,0.72,0.38,0.37596947794684477,0.6240305220531548,0.0009299680902136995,0.9990700319424571
224,112.37458193979933,0.72,0.38,0.3759694749073572,0.6240305250926425,0.00092212595230494,0.9990778740829229
225,112.876254180602,0.72,0.38,0.3759694719712411,0.6240305280287586,0.0009143503765853473,0.999085649661408
226,113.37792642140468,0.72,0.38,0.37596946911508405,0.6240305308849156,0.0009066406668403871,0.9990933593741412
227,113.87959866220736,0.72,0.38,0.37596946631547373,0.6240305336845259,0.000898996126855525,0.9991010039173516
228,114.38127090301003,0.72,0.38,0.37596946354899774,0.6240305364510019,0.000891416060416227,0.999108583987268
229,114.88294314381271,0.72,0.38,0.3759694607922437,0.624030539207756,0.0008838997713079587,0.9991161002801193
230,115.38461538461539,0.72,0.38,0.3759694580217992,0.6240305419782004,0.0008764465633161861,0.9991235534921347
231,115.88628762541806,0.72,0.38,0.3759694552142519,0.6240305447857477,0.0008690557402263746,0.999130944319543
232,116.38795986622074,0.72,0.38,0.3759694523461894,0.6240305476538102,0.0008617266058239903,0.999138273458573
233,116.88963210702342,0.72,0.38,0.375969449394384,0.6240305506056156,0.0008544584655906009,0.9991455416037579
234,117.3913043478261,0.72,0.38,0.37596944640185403,0.6240305535981455,0.0008472512335085704,0.9991527488411854
235,117.89297658862876,0.72,0.38,0.37596944341216243,0.6240305565878372,0.0008401048285609576,0.999159895251943
236,118.39464882943143,0.72,0.38,0.37596944042132974,0.6240305595786698,0.0008330187330346389,0.9991669813537745
237,118.89632107023411,0.72,0.38,0.3759694374253767,0.6240305625746229,0.0008259924292164908,0.9991740076644238
238,119.39799331103679,0.72,0.38,0.375969434420324,0.6240305655796756,0.0008190253993933899,0.9991809747016346
239,119.89966555183946,0.72,0.38,0.3759694314021922,0.6240305685978074,0.0008121171258522127,0.9991878829831508
240,120.40133779264214,0.72,0.38,0.3759694283670021,0.6240305716329975,0.0008052670908798356,0.9991947330267161
241,120.90301003344482,0.72,0.38,0.3759694253107743,0.6240305746892253,0.0007984747767631352,0.9992015253500747
242,121.40468227424749,0.72,0.38,0.3759694222295295,0.6240305777704701,0.0007917396657889879,0.99920826047097
243,121.90635451505017,0.72,0.38,0.3759694191192884,0.6240305808807113,0.0007850612402442704,0.9992149389071461
244,122.40802675585284,0.72,0.38,0.37596941597607153,0.6240305840239281,0.000778438982415859,0.9992215611763466
245,122.90969899665552,0.72,0.38,0.37596941280434065,0.6240305871956588,0.0007718724004424124,0.9992281277704864
246,123.4113712374582,0.72,0.38,0.37596940967587067,0.6240305903241289,0.0007653612086226306,0.9992346389754994
247,123.91304347826087,0.72,0.38,0.3759694066174665,0.624030593382533,0.0007589049835257769,0.9992410952149292
248,124.41471571906355,0.72,0.38,0.37596940364103054,0.624030596358969,0.0007525032560795461,0.9992474969579213
249,124.91638795986621,0.72,0.38,0.3759694007584653,0.6240305992415341,0.0007461555572116331,0.999253844673621
250,125.41806020066889,0.72,0.38,0.37596939798167317,0.6240306020183263,0.0007398614178497329,0.9992601388311737
251,125.91973244147157,0.72,0.38,0.3759693953225565,0.624030604677443,0.0007336203689215403,0.9992663798997249
252,126.42140468227424,0.72,0.38,0.3759693927930179,0.6240306072069817,0.0007274319413547502,0.9992725683484198
253,126.92307692307692,0.72,0.38,0.3759693904049596,0.62403060959504,0.0007212956660770575,0.9992787046464041
254,127.4247491638796,0.72,0.38,0.375969388170284,0.6240306118297154,0.0007152110740161571,0.9992847892628228
255,127.92642140468227,0.72,0.38,0.37596938610089375,0.6240306138991057,0.0007091776960997442,0.9992908226668217
256,128.42809364548495,0.72,0.38,0.37596938420869114,0.6240306157913084,0.0007031950632555133,0.9992968053275458
