,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.75,0.19049116911182615,0.8095088308881722,0.0007394055100901135,0.9992605946820279
259,129.93311036789297,0.46,0.75,0.19049116718226622,0.8095088328177321,0.0007238032174497587,0.9992761969869867
260,130.43478260869566,0.46,0.75,0.19049116536845678,0.8095088346315416,0.000708529923216358,0.9992914702943272
261,130.93645484949832,0.46,0.75,0.19049116366616017,0.8095088363338381,0.0006935787979649619,0.9993064214335214
262,131.438127090301,0.46,0.75,0.1904911622843426,0.8095088377156557,0.0006789317424879414,0.9993210685036107
263,131.93979933110367,0.46,0.75,0.1904911606347485,0.8095088393652499,0.0006646101797351992,0.9993353900822559
264,132.44147157190636,0.46,0.75,0.19049115906215247,0.8095088409378459,0.0006505883270177231,0.9993494119518398
265,132.94314381270902,0.46,0.75,0.1904911575247731,0.8095088424752253,0.0006368606046314451,0.9993631396921451
266,133.44481605351172,0.46,0.75,0.19049115598082902,0.8095088440191693,0.0006234214328722934,0.9993765788829546
267,133.94648829431438,0.46,0.75,0.19049115438853886,0.8095088456114595,0.0006102652320361999,0.9993897351040513
268,134.44816053511707,0.46,0.75,0.19049115270612124,0.8095088472938772,0.0005973864224190929,0.999402613935218
269,134.94983277591973,0.46,0.75,0.19049115089042007,0.8095088491095782,0.000584779414345196,0.9994152209662139
270,135.45150501672242,0.46,0.75,0.1904911488897927,0.8095088511102055,0.0005724385565769551,0.9994275618483889
271,135.95317725752508,0.46,0.75,0.19049114665711867,0.8095088533428796,0.0005603582306802317,0.999439642200274
272,136.45484949832775,0.46,0.75,0.19049114414650456,0.8095088558534937,0.0005485328271228483,0.9994514676314942
273,136.95652173913044,0.46,0.75,0.19049114131205702,0.8095088586879412,0.0005369567363726279,0.9994630437516743
274,137.4581939799331,0.46,0.75,0.19049113813155497,0.8095088618684434,0.000525624465009425,0.9994743760543348
275,137.9598662207358,0.46,0.75,0.1904911347813,0.8095088652186984,0.0005145314933662643,0.9994854690593048
276,138.46153846153845,0.46,0.75,0.19049113134654422,0.8095088686534541,0.0005036728551784701,0.999496327732983
277,138.96321070234114,0.46,0.75,0.19049112787649192,0.8095088721235064,0.0004930434073673873,0.9995069572185707
278,139.4648829431438,0.46,0.75,0.19049112442034744,0.8095088755796509,0.0004826380068543633,0.9995173626592689
279,139.9665551839465,0.46,0.75,0.19049112103720575,0.8095088789627926,0.0004724516036407281,0.9995275491052071
280,140.46822742474916,0.46,0.75,0.19049111790242573,0.8095088820975725,0.0004624802418817596,0.9995375205124556
281,140.96989966555185,0.46,0.75,0.1904911151474301,0.8095088848525682,0.00045271955225073687,0.999547281250531
282,141.4715719063545,0.46,0.75,0.19049111287741666,0.8095088871225816,0.0004431649186204111,0.999556835935729
283,141.9732441471572,0.46,0.75,0.19049111119758322,0.8095088888024151,0.00043381172486353127,0.999566189184345
284,142.47491638795987,0.46,0.75,0.19049111020011578,0.8095088897998826,0.0004246554100049561,0.99957534555753
285,142.97658862876253,0.46,0.75,0.19049110975159878,0.8095088902483996,0.000415692369308966,0.9995843086603223
286,143.47826086956522,0.46,0.75,0.19049110978329506,0.8095088902167032,0.0004069187238924601,0.9995930823718712
287,143.97993311036788,0.46,0.75,0.19049111028933535,0.809508889710663,0.00039833032839965167,0.9996016708377633
288,144.48160535117057,0.46,0.75,0.19049111126385027,0.809508888736148,0.00038992303747475206,0.9996100782035854
289,144.98327759197323,0.46,0.75,0.19049111268112484,0.8095088873188735,0.0003816927285580189,0.9996183085921323
290,145.48494983277592,0.46,0.75,0.19049111392970208,0.8095088860702963,0.0003736359519121632,0.9996263654535077
291,145.9866220735786,0.46,0.75,0.19049111441172414,0.8095088855882742,0.0003657492421789241,0.9996342522534329
292,146.48829431438128,0.46,0.75,0.19049111370632552,0.8095088862936729,0.00035802893069490025,0.9996419726608949
293,146.98996655518394,0.46,0.75,0.19049111175997616,0.8095088882400222,0.00035047148882661773,0.9996495302048946
294,147.49163879598663,0.46,0.75,0.19049110914071465,0.8095088908592837,0.0003430736248852988,0.9996569281775622
295,147.9933110367893,0.46,0.75,0.19049110598197663,0.8095088940180217,0.0003358318815095896,0.9996641700366491
296,148.49498327759198,0.46,0.75,0.19049110244996054,0.8095088975500377,0.00032874283688284306,0.9996712592043749
297,148.99665551839465,0.46,0.75,0.19049109913613038,0.8095089008638678,0.00032180344510231385,0.999678198727189
298,149.49832775919734,0.46,0.75,0.19049109650497525,0.809508903495023,0.0003150105480256451,0.999684991763737
299,150.0,0.46,0.75,0.19049109445416956,0.8095089055458287,0.00030834162978406193,0.9996916608342001
