,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.93,0.1,0.9999258614262908,7.413857370970099e-05,0.020933522429227577,0.9790664775707724
47,23.578595317725753,0.93,0.1,0.9999274390239571,7.256097604335761e-05,0.01928700299974979,0.9807129970002502
48,24.080267558528426,0.93,0.1,0.9999289830409677,7.101695903272204e-05,0.017767636555053652,0.9822323634449464
49,24.581939799331103,0.93,0.1,0.9999304941929411,6.95058070592501e-05,0.016365959453434407,0.9836340405465656
50,25.08361204013378,0.93,0.1,0.9999319731801691,6.802681983123899e-05,0.015073159400754765,0.9849268405992453
51,25.585284280936456,0.93,0.1,0.9999334206879499,6.657931205050115e-05,0.01388103703146045,0.9861189629685396
52,26.08695652173913,0.93,0.1,0.9999348373869202,6.516261308017759e-05,0.012781972395232164,0.987218027604768
53,26.588628762541806,0.93,0.1,0.9999362239333738,6.377606662661413e-05,0.011768887622368914,0.9882311123776312
54,27.090301003344482,0.93,0.1,0.9999375809695753,6.241903042506568e-05,0.010835215362116948,0.9891647846378832
55,27.59197324414716,0.93,0.1,0.9999389091240649,6.109087593547178e-05,0.009974865215858462,0.9900251347841417
56,28.093645484949832,0.93,0.1,0.9999402090119563,5.979098804407376e-05,0.009182193331608145,0.990817806668392
57,28.59531772575251,0.93,0.1,0.9999414812352284,5.851876477199734e-05,0.008451973612029142,0.9915480263879709
58,29.096989966555185,0.93,0.1,0.9999427263830072,5.727361699324282e-05,0.007779367398727016,0.992220632601273
59,29.598662207357858,0.93,0.1,0.9999439450318454,5.605496815506729e-05,0.007159899338881608,0.9928401006611184
60,30.100334448160535,0.93,0.1,0.9999451377459924,5.486225400805265e-05,0.00658943046519491,0.9934105695348051
61,30.60200668896321,0.93,0.1,0.9999463050776598,5.369492234060019e-05,0.006064135208134425,0.9939358647918656
62,31.103678929765888,0.93,0.1,0.9999474475672805,5.255243271987905e-05,0.0055804792487709485,0.9944195207512292
63,31.60535117056856,0.93,0.1,0.999948565743761,5.143425623930297e-05,0.005135197825259719,0.9948648021747404
64,32.10702341137124,0.93,0.1,0.9999496601247302,5.033987527014203e-05,0.004725277046924965,0.9952747229530752
65,32.608695652173914,0.93,0.1,0.9999507312167802,4.9268783220141964e-05,0.004347934748757781,0.9956520652512424
66,33.11036789297659,0.93,0.1,0.9999517795157039,4.8220484296462385e-05,0.004000603752463827,0.9959993962475363
67,33.61204013377927,0.93,0.1,0.999952805506726,4.719449327430821e-05,0.0036809158401763984,0.9963190841598237
68,34.11371237458194,0.93,0.1,0.9999538096647297,4.619033527072267e-05,0.003386686730936783,0.9966133132690633
69,34.61538461538461,0.93,0.1,0.9999547924544775,4.520754552284656e-05,0.003115902425620439,0.9968840975743797
70,35.11705685618729,0.93,0.1,0.9999557543308287,4.4245669171688724e-05,0.0028667061119516564,0.9971332938880484
71,35.618729096989966,0.93,0.1,0.9999566957389504,4.3304261049994295e-05,0.0026373863161100724,0.99736261368389
72,36.12040133779264,0.93,0.1,0.9999576171145252,4.238288547516338e-05,0.0024263657967777247,0.9975736342032223
73,36.62207357859532,0.93,0.1,0.9999585188839539,4.148111604644611e-05,0.002232191185947821,0.9977678088140522
74,37.123745819397996,0.93,0.1,0.9999594014645539,4.0598535446567056e-05,0.0020535234973398527,0.9979464765026603
75,37.625418060200666,0.93,0.1,0.9999602652647526,3.9734735247859154e-05,0.0018891293254102589,0.9981108706745899
76,38.12709030100334,0.93,0.1,0.9999611106842784,3.888931572200088e-05,0.0017378725411934305,0.9982621274588067
77,38.62876254180602,0.93,0.1,0.9999619381143461,3.8061885654316466e-05,0.0015987067390912108,0.998401293260909
78,39.130434782608695,0.93,0.1,0.9999627479378379,3.7252062162498864e-05,0.0014706683740748111,0.9985293316259254
79,39.63210702341137,0.93,0.1,0.9999635405294819,3.645947051857994e-05,0.0013528703064923239,0.9986471296935079
80,40.13377926421405,0.93,0.1,0.9999643162560253,3.568374397497918e-05,0.0012444958325246763,0.9987555041674756
81,40.635451505016725,0.93,0.1,0.9999650754764073,3.492452359292811e-05,0.0011447925490589241,0.9988552074509414
82,41.137123745819395,0.93,0.1,0.999965818541922,3.418145807830593e-05,0.0010530683730487398,0.9989469316269515
83,41.63879598662207,0.93,0.1,0.9999665457963822,3.3454203618028805e-05,0.0009686865706270209,0.9990313134293733
84,42.14046822742475,0.93,0.1,0.9999672575762831,3.274242371706728e-05,0.0008910599081746893,0.9991089400918256
85,42.642140468227424,0.93,0.1,0.9999679542109532,3.204578904702365e-05,0.0008196486420577444,0.9991803513579426
86,43.1438127090301,0.93,0.1,0.999968636022708,3.1363977292275844e-05,0.0007539563673658292,0.9992460436326345
87,43.64548494983278,0.93,0.1,0.9999693033270035,3.069667299678031e-05,0.0006935252059230615,0.9993064747940773
88,44.147157190635454,0.93,0.1,0.9999699564325778,3.004356742255698e-05,0.0006379344528741704,0.9993620655471261
89,44.64882943143812,0.93,0.1,0.999970595641595,2.94043584054397e-05,0.0005867972796770982,0.9994132027203232
90,45.1505016722408,0.93,0.1,0.9999712212497889,2.8778750211493393e-05,0.0005397568544678772,0.9994602431455324
91,45.65217391304348,0.93,0.1,0.999971833546596,2.8166453404358774e-05,0.0004964853929140117,0.9995035146070863
92,46.15384615384615,0.93,0.1,0.9999724328152904,2.7567184710089907e-05,0.00045668155274271647,0.9995433184472576
93,46.65551839464883,0.93,0.1,0.9999730193331178,2.6980666882606076e-05,0.00042006734103083274,0.9995799326589695
94,47.15719063545151,0.93,0.1,0.9999735933714211,2.6406628579316562e-05,0.0003863874116131828,0.9996136125883871
95,47.65886287625418,0.93,0.1,0.9999741551957659,2.5844804234474367e-05,0.0003554070306390969,0.9996445929693613
96,48.16053511705685,0.93,0.1,0.9999747050660673,2.5294933933092356e-05,0.00032690970130847674,0.9996730902986919
97,48.66220735785953,0.93,0.1,0.9999752432367062,2.4756763294302572e-05,0.00030069657539903927,0.9996993034246012
98,49.163879598662206,0.93,0.1,0.9999757699566478,2.4230043352660627e-05,0.00027658487201244274,0.9997234151279879
99,49.66555183946488,0.93,0.1,0.9999762854695604,2.3714530440059593e-05,0.000254405999773244,0.9997455940002271
100,50.16722408026756,0.93,0.1,0.9999767900139241,2.3209986076345795e-05,0.00023400513299359093,0.9997659948670067
101,50.668896321070235,0.93,0.1,0.9999772838231424,2.271617685803861e-05,0.0002152399619151357,0.9997847600380853
102,51.17056856187291,0.93,0.1,0.9999777671256529,2.2232874347653605e-05,0.00019797922132094165,0.9998020207786794
103,51.67224080267559,0.93,0.1,0.9999782401450293,2.1759854971198435e-05,0.00018210237088992634,0.9998178976291104
104,52.17391304347826,0.93,0.1,0.9999787031000866,2.129689991382664e-05,0.00016749861448762674,0.9998325013855127
105,52.675585284280935,0.93,0.1,0.9999791562049843,2.0843795016137744e-05,0.00015406576670880178,0.9998459342332915
106,53.17725752508361,0.93,0.1,0.9999795996693224,2.0400330678082265e-05,0.00014170999899920046,0.9998582900010011
107,53.67892976588629,0.93,0.1,0.9999800336982393,1.9966301761122514e-05,0.0001303450710974268,0.9998696549289029
108,54.180602006688964,0.93,0.1,0.9999804584925094,1.9541507491052252e-05,0.0001198914366580986,0.9998801085633422
109,54.68227424749164,0.93,0.1,0.9999808742486326,1.9125751367924717e-05,0.00011027606055343222,0.9998897239394469
110,55.18394648829432,0.93,0.1,0.9999812811589261,1.8718841074309167e-05,0.00010143181324596773,0.9998985681867544
111,55.68561872909699,0.93,0.1,0.9999816794116162,1.8320588384221296e-05,9.329677993763102e-05,0.9999067032200627
112,56.187290969899664,0.93,0.1,0.9999820691909217,1.7930809078691623e-05,8.581411517957982e-05,0.9999141858848207
113,56.68896321070234,0.93,0.1,0.9999824506771411,1.754932285937087e-05,7.893156173958208e-05,0.9999210684382607
114,57.19063545150502,0.93,0.1,0.9999828240467354,1.71759532650075e-05,7.260095402967216e-05,0.9999273990459706
115,57.69230769230769,0.93,0.1,0.9999831894724117,1.6810527588691932e-05,6.677802863531373e-05,0.999933221971365
116,58.19397993311037,0.93,0.1,0.9999835471231999,1.645287680052947e-05,6.142209729741966e-05,0.9999385779027028
117,58.69565217391305,0.93,0.1,0.9999838971645343,1.6102835466139314e-05,5.649557261248016e-05,0.9999435044273878
118,59.197324414715716,0.93,0.1,0.9999842397583266,1.57602416737797e-05,5.196406203097617e-05,0.9999480359379692
119,59.69899665551839,0.93,0.1,0.9999845750630432,1.5424936957197873e-05,4.779606324924805e-05,0.999952203936751
120,60.20066889632107,0.93,0.1,0.9999849032337761,1.509676622433292e-05,4.396260270079509e-05,0.9999560373972994
121,60.702341137123746,0.93,0.1,0.9999852244223093,1.4775577691109693e-05,4.043673578718255e-05,0.9999595632642131
122,61.20401337792642,0.93,0.1,0.9999855387772096,1.4461222790814025e-05,3.719376417778041e-05,0.9999628062358225
123,61.7056856187291,0.93,0.1,0.9999858464438964,1.415355610394041e-05,3.4210851924272175e-05,0.999965789148076
124,62.207357859531776,0.93,0.1,0.9999861475646886,1.3852435311763424e-05,3.14670360960239e-05,0.9999685329639042
125,62.709030100334445,0.93,0.1,0.9999864422788302,1.355772117028507e-05,2.8943433308966718e-05,0.9999710565666913
126,63.21070234113712,0.93,0.1,0.9999867307226417,1.3269277358828546e-05,2.6622324255207805e-05,0.999973377675745
127,63.7123745819398,0.93,0.1,0.999987013029563,1.2986970437389368e-05,2.4487211684466564e-05,0.9999755127883158
128,64.21404682274247,0.93,0.1,0.9999872893301847,1.2710669815838178e-05,2.2523014577342427e-05,0.9999774769854228
129,64.71571906354515,0.93,0.1,0.999987559752261,1.244024773947253e-05,2.071642262819798e-05,0.999979283577372
130,65.21739130434783,0.93,0.1,0.9999878244208749,1.2175579125642543e-05,1.905480094236399e-05,0.9999809451990578
131,65.7190635451505,0.93,0.1,0.9999880834584661,1.1916541534350244e-05,1.7526398957825826e-05,0.9999824736010423
132,66.22073578595318,0.93,0.1,0.9999883369848573,1.1663015143104545e-05,1.612047083103266e-05,0.9999838795291692
133,66.72240802675586,0.93,0.1,0.9999885851172715,1.141488272895591e-05,1.4827436765561674e-05,0.9999851725632346
134,67.22408026755853,0.93,0.1,0.9999888279704803,1.1172029520133804e-05,1.3638216105833565e-05,0.9999863617838944
135,67.72575250836121,0.93,0.1,0.9999890656568308,1.0934343169665525e-05,1.2544335211613183e-05,0.9999874556647886
136,68.22742474916387,0.93,0.1,0.999989298286395,1.0701713605384061e-05,1.1537903801332865e-05,0.9999884620961988
137,68.72909698996655,0.93,0.1,0.9999895259663631,1.0474033637297134e-05,1.0612583106694561e-05,0.9999893874168935
138,69.23076923076923,0.93,0.1,0.9999897488023798,1.0251197620646646e-05,9.761425591252527e-06,0.9999902385744089
139,69.7324414715719,0.93,0.1,0.9999899668974545,1.0033102545940196e-05,8.978464675793755e-06,0.9999910215353244
140,70.23411371237458,0.93,0.1,0.999990180352466,9.819647534513608e-06,8.258245483742435e-06,0.9999917417545163
141,70.73578595317726,0.93,0.1,0.9999903892661551,9.610733845386035e-06,7.595899683358965e-06,0.9999924041003168
142,71.23745819397993,0.93,0.1,0.9999905937351644,9.406264836058653e-06,6.9867174984224595e-06,0.9999930132825017
143,71.73913043478261,0.93,0.1,0.99999079385402,9.20614598041265e-06,6.42634311364793e-06,0.9999935736568865
144,72.24080267558529,0.93,0.1,0.9999909897151575,9.010284842946327e-06,5.910776599360937e-06,0.9999940892234007
145,72.74247491638796,0.93,0.1,0.9999911814094462,8.81859055430896e-06,5.436373847678389e-06,0.9999945636261524
146,73.24414715719064,0.93,0.1,0.9999913690256628,8.630974337743762e-06,4.999846636568287e-06,0.9999950001533635
147,73.74581939799332,0.93,0.1,0.999991552650419,8.447349581476916e-06,4.598262638658335e-06,0.9999954017373615
148,74.24749163879599,0.93,0.1,0.9999917323682963,8.267631704133315e-06,4.229045404859163e-06,0.9999957709545952
149,74.74916387959867,0.93,0.1,0.9999919082621715,8.091737828984182e-06,3.889777418532843e-06,0.9999961102225815
150,75.25083612040133,0.93,0.1,0.9999920804140914,7.919585909116151e-06,3.577671183622935e-06,0.9999964223288165
151,75.75250836120401,0.93,0.1,0.9999922489036785,7.75109632193272e-06,3.290533240371186e-06,0.9999967094667597
152,76.25418060200668,0.93,0.1,0.9999924138086382,7.586191362279771e-06,3.0264577153056e-06,0.9999969735422848
153,76.75585284280936,0.93,0.1,0.9999925752048295,7.424795170991907e-06,2.7837832359068472e-06,0.9999972162167642
154,77.25752508361204,0.93,0.1,0.9999927331670858,7.266832914745132e-06,2.560717113550354e-06,0.9999974392828865
155,77.75919732441471,0.93,0.1,0.9999928877689362,7.112231064325821e-06,2.3554628550176236e-06,0.999997644537145
156,78.26086956521739,0.93,0.1,0.9999930390817737,6.960918226894975e-06,2.1666015319068914e-06,0.9999978333984682
157,78.76254180602007,0.93,0.1,0.9999931871753187,6.812824681873487e-06,1.9928791088014677e-06,0.9999980071208913
158,79.26421404682274,0.93,0.1,0.9999933321375707,6.6678624298384535e-06,1.8316134221889893e-06,0.9999981683865778
159,79.76588628762542,0.93,0.1,0.999993473983254,6.526016746517949e-06,1.6857000479765115e-06,0.9999983142999521
160,80.2675585284281,0.93,0.1,0.9999936128190352,6.387180965323527e-06,1.5508554675755678e-06,0.9999984491445325
161,80.76923076923077,0.93,0.1,0.9999937487048725,6.2512951280686654e-06,1.4265102276107761e-06,0.9999985734897725
162,81.27090301003345,0.93,0.1,0.999993881700724,6.118299276566846e-06,1.3120948747067547e-06,0.9999986879051254
163,81.77257525083613,0.93,0.1,0.9999940118658425,5.98813415821226e-06,1.2069612851302782e-06,0.999998793038715
164,82.27424749163879,0.93,0.1,0.999994139258284,5.860741716685736e-06,1.1103279523970335e-06,0.9999988896720478
165,82.77591973244147,0.93,0.1,0.9999942639372318,5.7360627688494085e-06,1.0215390072835968e-06,0.9999989784609928
166,83.27759197324414,0.93,0.1,0.9999943859619144,5.6140380863100575e-06,9.399436264190003e-07,0.9999990600563737
167,83.77926421404682,0.93,0.1,0.99999450539156,5.494608440674458e-06,8.648909864322734e-07,0.9999991351090136
168,84.2809364548495,0.93,0.1,0.9999946222853233,5.377714677397349e-06,7.957324264011409e-07,0.9999992042675736
169,84.78260869565217,0.93,0.1,0.9999947366919407,5.263308059939925e-06,7.321243500571518e-07,0.99999926787565
170,85.28428093645485,0.93,0.1,0.9999948486593154,5.151340685225285e-06,6.737475669305796e-07,0.9999993262524332
171,85.78595317725753,0.93,0.1,0.999994958241123,5.041758877606169e-06,6.201138516037229e-07,0.9999993798861485
172,86.2876254180602,0.93,0.1,0.9999950654910392,4.934508961435319e-06,5.707349786588798e-07,0.9999994292650214
173,86.78929765886288,0.93,0.1,0.9999951704627397,4.829537261065475e-06,5.251227226783485e-07,0.9999994748772774
174,87.29096989966555,0.93,0.1,0.9999952732083897,4.726791611006484e-06,4.828391612305126e-07,0.9999995171608388
175,87.79264214046823,0.93,0.1,0.9999953737658913,4.6262341092870584e-06,4.4392148641818367e-07,0.9999995560785137
176,88.29431438127091,0.93,0.1,0.9999954721797732,4.527820227352748e-06,4.0818616038248725e-07,0.9999995918138397
177,88.79598662207358,0.93,0.1,0.9999955684974918,4.431502508766385e-06,3.753521181642211e-07,0.9999996246478818
178,89.29765886287625,0.93,0.1,0.9999956627665035,4.337233497090805e-06,3.451382948041837e-07,0.9999996548617052
179,89.79933110367892,0.93,0.1,0.9999957550342647,4.244965735888835e-06,3.1726362534317105e-07,0.9999996827363746
180,90.3010033444816,0.93,0.1,0.999995846209139,4.153790861648754e-06,2.8785292717608105e-07,0.9999997121470728
181,90.80267558528428,0.93,0.1,0.9999959341702703,4.065829730188503e-06,2.660453531806391e-07,0.9999997339546468
182,91.30434782608695,0.93,0.1,0.9999960204148373,3.979585163257447e-06,2.4549177506218396e-07,0.999999754508225
183,91.80602006688963,0.93,0.1,0.9999961049428397,3.895057160855588e-06,2.2619219282071553e-07,0.9999997738078071
184,92.3076923076923,0.93,0.1,0.9999961877542776,3.812245722982924e-06,2.0814660645623385e-07,0.9999997918533935
185,92.80936454849498,0.93,0.1,0.9999962688491698,3.7311508307428044e-06,1.913549865558009e-07,0.9999998086450135
186,93.31103678929766,0.93,0.1,0.9999963482838118,3.6517161887771883e-06,1.7572970850965888e-07,0.9999998242702915
187,93.81270903010034,0.93,0.1,0.9999964261105034,3.573889497143555e-06,1.6118936663510735e-07,0.9999998388106335
188,94.31438127090301,0.93,0.1,0.9999965023292448,3.4976707558419028e-06,1.4773396093214626e-07,0.9999998522660392
189,94.81605351170569,0.93,0.1,0.9999965769400356,3.423059964872233e-06,1.3536349140077568e-07,0.9999998646365087
190,95.31772575250837,0.93,0.1,0.9999966499428763,3.350057124234545e-06,1.2407795804099554e-07,0.9999998759220421
191,95.81939799331104,0.93,0.1,0.9999967213377666,3.278662233928839e-06,1.138773608528059e-07,0.9999998861226392
192,96.3210702341137,0.93,0.1,0.9999967911269269,3.2088730735732905e-06,1.0475679375482349e-07,0.9999998952432063
193,96.82274247491638,0.93,0.1,0.9999968594480113,3.1405519892083975e-06,9.641210116451444e-08,0.9999999035878989
194,97.32441471571906,0.93,0.1,0.9999969263826135,3.0736173869545e-06,8.866299597578892e-08,0.999999911337004
195,97.82608695652173,0.93,0.1,0.9999969919307337,3.008069266811599e-06,8.150947818864691e-08,0.9999999184905218
196,98.32775919732441,0.93,0.1,0.9999970560923717,2.9439076287796947e-06,7.495154780308842e-08,0.9999999250484523
197,98.82943143812709,0.93,0.1,0.9999971188675276,2.881132472858786e-06,6.898920481911345e-08,0.9999999310107952
198,99.33110367892976,0.93,0.1,0.9999971802562014,2.819743799048874e-06,6.362244923672199e-08,0.9999999363775508
199,99.83277591973244,0.93,0.1,0.9999972402651018,2.7597348985836372e-06,5.884040047369403e-08,0.9999999411595997
200,100.33444816053512,0.93,0.1,0.999997299027385,2.70097261548248e-06,5.4427100107014136e-08,0.9999999455729001
201,100.8361204013378,0.93,0.1,0.9999973565948974,2.6434051030515864e-06,5.029846081154037e-08,0.9999999497015394
202,101.33779264214047,0.93,0.1,0.9999974129676392,2.5870323612909558e-06,4.645448258727271e-08,0.9999999535455175
203,101.83946488294315,0.93,0.1,0.9999974681456103,2.531854390200589e-06,4.2895165434211175e-08,0.9999999571048347
204,102.34113712374582,0.93,0.1,0.9999975221288107,2.4778711897804854e-06,3.962050935235576e-08,0.9999999603794908
205,102.8428093645485,0.93,0.1,0.9999975749172404,2.4250827600306457e-06,3.663051434170646e-08,0.9999999633694858
206,103.34448160535118,0.93,0.1,0.999997626523251,2.3734767494963033e-06,3.3915602236399884e-08,0.9999999660843979
207,103.84615384615384,0.93,0.1,0.9999976770681448,2.322931855665259e-06,3.138170674193519e-08,0.9999999686182934
208,104.34782608695652,0.93,0.1,0.9999977265827807,2.2734172197841056e-06,2.900489786269217e-08,0.9999999709951023
209,104.84949832775919,0.93,0.1,0.9999977750671587,2.224932841852844e-06,2.6785175598670887e-08,0.9999999732148246
210,105.35117056856187,0.93,0.1,0.9999978225212787,2.177478721871474e-06,2.4722539949871344e-08,0.9999999752774602
211,105.85284280936455,0.93,0.1,0.9999978689451406,2.1310548598399967e-06,2.2816990916293543e-08,0.9999999771830093
212,106.35451505016722,0.93,0.1,0.9999979143387447,2.085661255758411e-06,2.106852849793748e-08,0.9999999789314716
213,106.8561872909699,0.93,0.1,0.9999979587205721,2.04127942835289e-06,1.946936840389091e-08,0.9999999805306318
214,107.35785953177258,0.93,0.1,0.9999980021969924,1.9978030080036283e-06,1.7974707874747114e-08,0.9999999820252923
215,107.85953177257525,0.93,0.1,0.9999980447850018,1.95521499870825e-06,1.657738821419156e-08,0.9999999834226119
216,108.36120401337793,0.93,0.1,0.9999980864846,1.9135154004667557e-06,1.5277409422224242e-08,0.9999999847225907
217,108.8628762541806,0.93,0.1,0.9999981272957872,1.872704213279145e-06,1.4074771498845163e-08,0.9999999859252287
218,109.36454849498328,0.93,0.1,0.9999981672185633,1.8327814371454181e-06,1.2969474444054325e-08,0.9999999870305257
219,109.86622073578596,0.93,0.1,0.9999982062529283,1.793747072065575e-06,1.1961518257851725e-08,0.9999999880384819
220,110.36789297658864,0.93,0.1,0.9999982444234228,1.7555765776103724e-06,1.1043036277676091e-08,0.9999999889569638
221,110.8695652173913,0.93,0.1,0.9999982818196095,1.7181803909381253e-06,1.0185318302634632e-08,0.9999999898146819
222,111.37123745819397,0.93,0.1,0.9999983184497063,1.6815502941094481e-06,9.385729995917666e-09,0.9999999906142701
223,111.87290969899665,0.93,0.1,0.9999983543137133,1.6456862871243418e-06,8.644271357525219e-09,0.9999999913557287
224,112.37458193979933,0.93,0.1,0.9999983894116304,1.6105883699828068e-06,7.96094238745729e-09,0.9999999920390578
225,112.876254180602,0.93,0.1,0.9999984237434577,1.5762565426848424e-06,7.335743085713883e-09,0.999999992664257
226,113.37792642140468,0.93,0.1,0.9999984573091952,1.5426908052304491e-06,6.768673452294995e-09,0.9999999932313266
227,113.87959866220736,0.93,0.1,0.999998490139018,1.5098609824669488e-06,6.252478942686612e-09,0.9999999937475211
228,114.38127090301003,0.93,0.1,0.9999985223051007,1.4776948997091877e-06,5.769807715397676e-09,0.9999999942301924
229,114.88294314381271,0.93,0.1,0.9999985538105729,1.446189427547828e-06,5.3199074150189506e-09,0.9999999946800927
230,115.38461538461539,0.93,0.1,0.9999985846554345,1.4153445659828701e-06,4.902778041550434e-09,0.999999995097222
231,115.88628762541806,0.93,0.1,0.9999986148396854,1.3851603150143136e-06,4.518419594992126e-09,0.9999999954815805
232,116.38795986622074,0.93,0.1,0.9999986443633258,1.3556366746421586e-06,4.166832075344027e-09,0.999999995833168
233,116.88963210702342,0.93,0.1,0.9999986732263555,1.326773644866405e-06,3.848015482606138e-09,0.9999999961519846
234,117.3913043478261,0.93,0.1,0.9999987014639434,1.2985360570003119e-06,3.5564109075882208e-09,0.9999999964435893
235,117.89297658862876,0.93,0.1,0.9999987291312152,1.2708687852962292e-06,3.283304944882387e-09,0.9999999967166951
236,118.39464882943143,0.93,0.1,0.9999987562288324,1.2437711680990045e-06,3.0285930105181246e-09,0.9999999969714072
237,118.89632107023411,0.93,0.1,0.9999987827567951,1.2172432054086389e-06,2.7922751044954424e-09,0.999999997207725
238,119.39799331103679,0.93,0.1,0.9999988087151033,1.1912848972251321e-06,2.57435122681434e-09,0.9999999974256489
239,119.89966555183946,0.93,0.1,0.9999988341037569,1.1658962435484845e-06,2.374821377474817e-09,0.9999999976251788
240,120.40133779264214,0.93,0.1,0.999998858305165,1.14169483550696e-06,2.2552333249875833e-09,0.9999999977447669
241,120.90301003344482,0.93,0.1,0.9999988828261158,1.1171738846983471e-06,2.0654238634228973e-09,0.9999999979345763
242,121.40468227424749,0.93,0.1,0.999998906788844,1.0932111565183236e-06,1.8928691544472907e-09,0.999999998107131
