,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.79,0.05,0.9999175863370078,8.241366299254549e-05,0.16962380497123158,0.8303761950287684
20,10.033444816053512,0.79,0.05,0.9999213383854403,7.866161456003975e-05,0.15817139901853117,0.8418286009814689
21,10.535117056856187,0.79,0.05,0.9999249195276921,7.508047230819928e-05,0.14735494530395576,0.8526450546960443
22,11.036789297658864,0.79,0.05,0.9999283375644433,7.166243555691847e-05,0.13715759962644733,0.8628424003735526
23,11.538461538461538,0.79,0.05,0.9999315999371329,6.840006286734272e-05,0.12756031370752285,0.8724396862924771
24,12.040133779264213,0.79,0.05,0.9999347137451738,6.528625482626538e-05,0.11854227041973575,0.8814577295802642
25,12.54180602006689,0.79,0.05,0.9999376857622461,6.231423775409343e-05,0.11008128576459451,0.8899187142354055
26,13.043478260869565,0.79,0.05,0.999940522451549,5.94775484512849e-05,0.10215418356958042,0.8978458164304196
27,13.545150501672241,0.79,0.05,0.9999432299805067,5.677001949350039e-05,0.09473712227342752,0.9052628777265724
28,14.046822742474916,0.79,0.05,0.9999458142344481,5.4185765552106344e-05,0.08780589482899591,0.9121941051710041
29,14.548494983277592,0.79,0.05,0.9999482808297976,5.171917020254817e-05,0.08133618741084296,0.918663812589157
30,15.050167224080267,0.79,0.05,0.9999506351264017,4.936487359848894e-05,0.07530380589995327,0.9246961941000467
31,15.551839464882944,0.79,0.05,0.9999528822394769,4.711776052334187e-05,0.06968486534654746,0.9303151346534525
32,16.05351170568562,0.79,0.05,0.9999550270508092,4.497294919099816e-05,0.0644559509346323,0.9355440490653677
33,16.555183946488295,0.79,0.05,0.9999570742194952,4.292578050499339e-05,0.059594246682265775,0.9404057533177342
34,17.05685618729097,0.79,0.05,0.9999590281921883,4.0971807811972016e-05,0.055077643398397505,0.9449223566016025
35,17.558528428093645,0.79,0.05,0.9999608932127838,3.9106787216419684e-05,0.05088481511556132,0.9491151848844387
36,18.06020066889632,0.79,0.05,0.9999626733317629,3.7326668237296547e-05,0.046995284481332625,0.9530047155186673
37,18.561872909698998,0.79,0.05,0.999964372415002,3.562758499824223e-05,0.043389461582701586,0.9566105384172984
38,19.06354515050167,0.79,0.05,0.9999659941522198,3.400584778055341e-05,0.04004867064234077,0.9599513293576591
39,19.565217391304348,0.79,0.05,0.9999675420649605,3.2457935039727846e-05,0.03695515613666982,0.9630448438633301
40,20.066889632107024,0.79,0.05,0.9999690195144207,3.098048557948827e-05,0.03409210102471125,0.9659078989752886
41,20.568561872909697,0.79,0.05,0.9999704297087205,2.9570291279706206e-05,0.03144361182972393,0.9685563881702759
42,21.070234113712374,0.79,0.05,0.9999717757097598,2.822429024049156e-05,0.028994691309878043,0.9710053086901218
43,21.57190635451505,0.79,0.05,0.9999730604400576,2.6939559942578003e-05,0.02673123325333187,0.9732687667466681
44,22.073578595317727,0.79,0.05,0.9999742866889898,2.5713311010371732e-05,0.024639983781624776,0.9753600162183752
45,22.5752508361204,0.79,0.05,0.9999754571189113,2.4542881088928397e-05,0.022708517016920303,0.9772914829830797
46,23.076923076923077,0.79,0.05,0.9999765742709462,2.3425729054015993e-05,0.020925201636430885,0.979074798363569
47,23.578595317725753,0.79,0.05,0.9999776405704984,2.2359429501730145e-05,0.019279165288676132,0.9807208347113238
48,24.080267558528426,0.79,0.05,0.9999786583325441,2.134166745617862e-05,0.01776026068302896,0.9822397393169711
49,24.581939799331103,0.79,0.05,0.9999796297666408,2.037023335938622e-05,0.016359024271594896,0.9836409757284051
50,25.08361204013378,0.79,0.05,0.9999805569817494,1.9443018250812713e-05,0.015066643981438544,0.9849333560185615
51,25.585284280936456,0.79,0.05,0.999981441990804,1.855800919624205e-05,0.01387492078103435,0.9861250792189656
52,26.08695652173913,0.79,0.05,0.9999822867150984,1.771328490183341e-05,0.01277623514951767,0.9872237648504824
53,26.588628762541806,0.79,0.05,0.999983092988447,1.6907011553202343e-05,0.0117635097125037,0.9882364902874964
54,27.090301003344482,0.79,0.05,0.9999838625611795,1.6137438820776535e-05,0.010830177687827772,0.9891698223121723
55,27.59197324414716,0.79,0.05,0.9999845971039356,1.5402896064719907e-05,0.009970149279695266,0.9900298507203048
56,28.093645484949832,0.79,0.05,0.9999852982112993,1.4701788700908447e-05,0.009177781289322519,0.9908222187106775
57,28.59531772575251,0.79,0.05,0.9999859674052671,1.403259473308714e-05,0.008447848286440832,0.9915521517135591
58,29.096989966555185,0.79,0.05,0.9999866061385357,1.3393861464444952e-05,0.007775512301272397,0.9922244876987276
59,29.598662207357858,0.79,0.05,0.9999872157976785,1.2784202321679318e-05,0.007156298682178543,0.9928437013178215
60,30.100334448160535,0.79,0.05,0.9999877977061411,1.2202293859038212e-05,0.006586069157533354,0.9934139308424667
61,30.60200668896321,0.79,0.05,0.9999883531271243,1.1646872875890832e-05,0.006060998860135291,0.9939390011398648
62,31.103678929765888,0.79,0.05,0.9999888832663272,1.1116733673047708e-05,0.0055775541584222555,0.9944224458415778
63,31.60535117056856,0.79,0.05,0.9999893892745558,1.0610725444353225e-05,0.005132470971346511,0.9948675290286535
64,32.10702341137124,0.79,0.05,0.9999898722502369,1.0127749763144737e-05,0.004722736073808466,0.9952772639261915
65,32.608695652173914,0.79,0.05,0.999990333241789,9.66675821108532e-06,0.004345567946709263,0.9956544320532907
66,33.11036789297659,0.79,0.05,0.9999907732499079,9.226750092160535e-06,0.00399840004208976,0.9960015999579103
67,33.61204013377927,0.79,0.05,0.9999911932297374,8.806770262686431e-06,0.0036788647491603176,0.9963211352508397
68,34.11371237458194,0.79,0.05,0.9999915940929386,8.405907061454491e-06,0.003384778374133455,0.9966152216258666
69,34.61538461538461,0.79,0.05,0.9999919767096788,8.023290321278527e-06,0.0031141274817331433,0.9968858725182669
70,35.11705685618729,0.79,0.05,0.9999923419105092,7.658089490839683e-06,0.0028650557999995154,0.9971349442000005
71,35.618729096989966,0.79,0.05,0.9999926904881783,7.309511821758537e-06,0.0026358523728435904,0.9973641476271565
72,36.12040133779264,0.79,0.05,0.9999930231993462,6.9768006537340705e-06,0.002424940452617263,0.9975750595473829
73,36.62207357859532,0.79,0.05,0.9999933407662306,6.659233769431514e-06,0.002230867142170117,0.99776913285783
74,37.123745819397996,0.79,0.05,0.9999936438781746,6.356121825408211e-06,0.0020522939031459263,0.9979477060968542
75,37.625418060200666,0.79,0.05,0.9999939331931362,6.066806863752975e-06,0.0018879877552342504,0.998112012244766
76,38.12709030100334,0.79,0.05,0.9999942093391341,5.790660865851963e-06,0.0017368129719998668,0.9982631870280003
77,38.62876254180602,0.79,0.05,0.9999944729156076,5.527084392364326e-06,0.0015977235295329436,0.9984022764704672
78,39.130434782608695,0.79,0.05,0.999994724494694,5.275505305951674e-06,0.001469756244300808,0.9985302437556993
79,39.63210702341137,0.79,0.05,0.9999949646224886,5.035377511333113e-06,0.0013520243188185554,0.9986479756811816
80,40.13377926421405,0.79,0.05,0.9999951938202255,4.806179774418797e-06,0.0012437113686385062,0.9987562886313616
81,40.635451505016725,0.79,0.05,0.9999954125854431,4.587414556836938e-06,0.0011440652934314995,0.9988559347065685
82,41.137123745819395,0.79,0.05,0.9999956213929949,4.378607005024102e-06,0.0010523943006566399,0.9989476056993435
83,41.63879598662207,0.79,0.05,0.999995820696098,4.179303901891379e-06,0.0009680619203870025,0.9990319380796131
84,42.14046822742475,0.79,0.05,0.9999960109274211,3.989072578834519e-06,0.0008904811688526804,0.9991095188311474
85,42.642140468227424,0.79,0.05,0.9999961924998816,3.8075001182893488e-06,0.0008191125455864287,0.9991808874544137
86,43.1438127090301,0.79,0.05,0.9999963658075768,3.6341924231050173e-06,0.0007534598637996011,0.9992465401362005
87,43.64548494983278,0.79,0.05,0.9999965312267453,3.468773254707326e-06,0.0006930654513705076,0.9993069345486296
88,44.147157190635454,0.79,0.05,0.9999966891164462,3.3108835536454475e-06,0.0006375088043911705,0.9993624911956089
89,44.64882943143812,0.79,0.05,0.9999968398193725,3.1601806275102136e-06,0.0005864032735665287,0.9994135967264335
90,45.1505016722408,0.79,0.05,0.9999969836626885,3.0163373114645884e-06,0.000539392195963499,0.9994606078040366
91,45.65217391304348,0.79,0.05,0.9999971209586205,2.87904137943347e-06,0.0004961479520801048,0.9995038520479199
92,46.15384615384615,0.79,0.05,0.9999972520051622,2.7479948378227477e-06,0.0004563693461014106,0.9995436306538986
93,46.65551839464883,0.79,0.05,0.9999973770868049,2.622913195077188e-06,0.0004197785227663948,0.9995802214772337
94,47.15719063545151,0.79,0.05,0.9999974964750508,2.503524949241869e-06,0.00038612027009827805,0.9996138797299018
95,47.65886287625418,0.79,0.05,0.9999976104290255,2.3895709745015167e-06,0.0003551599735798153,0.9996448400264202
96,48.16053511705685,0.79,0.05,0.999997719196113,2.280803886964887e-06,0.0003266812483688756,0.9996733187516311
97,48.66220735785953,0.79,0.05,0.9999978230124027,2.1769875972768725e-06,0.0003004853551243933,0.9996995146448756
98,49.163879598662206,0.79,0.05,0.9999979221032226,2.0778967774091225e-06,0.0002763896095656257,0.9997236103904344
99,49.66555183946488,0.79,0.05,0.9999980166836895,1.983316310509259e-06,0.0002542255109129956,0.9997457744890871
100,50.16722408026756,0.79,0.05,0.9999981069590986,1.893040901429737e-06,0.000233838321466002,0.999766161678534
101,50.668896321070235,0.79,0.05,0.9999981931253876,1.8068746123471813e-06,0.00021508580934267993,0.9997849141906574
102,51.17056856187291,0.79,0.05,0.9999982753696157,1.7246303843055102e-06,0.0001978367824227963,0.9998021632175772
103,51.67224080267559,0.79,0.05,0.9999983538703007,1.6461296993511725e-06,0.00018197077119783099,0.9998180292288023
104,52.17391304347826,0.79,0.05,0.9999984287978241,1.5712021758924545e-06,0.00016737704220632103,0.9998326229577937
105,52.675585284280935,0.79,0.05,0.9999985003148465,1.4996851534760779e-06,0.00015395346890250338,0.9998460465310977
106,53.17725752508361,0.79,0.05,0.9999985685766011,1.4314233988386377e-06,0.00014160627960147854,0.9998583937203986
107,53.67892976588629,0.79,0.05,0.9999986337312465,1.3662687534957472e-06,0.00013024928424842052,0.9998697507157516
108,54.180602006688964,0.79,0.05,0.999998695920227,1.3040797730054904e-06,0.00011980298368366976,0.9998801970163164
109,54.68227424749164,0.79,0.05,0.9999987552785284,1.2447214716388466e-06,0.00011019438830350905,0.9998898056116965
110,55.18394648829432,0.79,0.05,0.9999988119349847,1.188065015357286e-06,0.00010135640872376417,0.9998986435912762
111,55.68561872909699,0.79,0.05,0.9999988660125916,1.1339874085122806e-06,9.322716792644435e-05,0.9999067728320736
112,56.187290969899664,0.79,0.05,0.9999989176287282,1.0823712719279111e-06,8.574985681739771e-05,0.9999142501431826
113,56.68896321070234,0.79,0.05,0.9999989668954271,1.0331045729766379e-06,7.887225038783565e-05,0.9999211277496122
114,57.19063545150502,0.79,0.05,0.9999990139196342,9.860803658854522e-07,7.254621270943328e-05,0.9999274537872905
115,57.69230769230769,0.79,0.05,0.9999990588034258,9.411965743354698e-07,6.672750984923611e-05,0.9999332724901507
116,58.19397993311037,0.79,0.05,0.999999101644223,8.983557770938471e-07,6.137547812973345e-05,0.9999386245218702
117,58.69565217391305,0.79,0.05,0.9999991425350417,8.574649583776839e-07,5.645255476982183e-05,0.9999435474452302
118,59.197324414715716,0.79,0.05,0.9999991815646302,8.184353698866806e-07,5.192437109134364e-05,0.9999480756289086
119,59.69899665551839,0.79,0.05,0.9999992188176795,7.811823205668314e-07,4.775944671652865e-05,0.9999522405532835
120,60.20066889632107,0.79,0.05,0.9999992543750192,7.456249809615875e-07,4.392882479282834e-05,0.9999560711752071
121,60.702341137123746,0.79,0.05,0.9999992883138126,7.116861875803881e-07,4.040557821955349e-05,0.9999595944217804
122,61.20401337792642,0.79,0.05,0.9999993207077454,6.792922547044246e-07,3.7165025051979806e-05,0.999962834974948
123,61.7056856187291,0.79,0.05,0.9999993516272203,6.483727798922253e-07,3.418434315157701e-05,0.9999658156568484
124,62.207357859531776,0.79,0.05,0.9999993811394033,6.188605967631223e-07,3.1442588011369185e-05,0.9999685574119886
125,62.709030100334445,0.79,0.05,0.9999994093081787,5.906918215178372e-07,2.8920888109090393e-05,0.9999710791118909
126,63.21070234113712,0.79,0.05,0.9999994361947178,5.638052823914845e-07,2.6601533830744524e-05,0.9999733984661693
127,63.7123745819398,0.79,0.05,0.9999994618575097,5.381424904706495e-07,2.446803708400357e-05,0.999975531962916
128,64.21404682274247,0.79,0.05,0.9999994863523285,5.136476717285323e-07,2.2505333831371694e-05,0.9999774946661686
129,64.71571906354515,0.79,0.05,0.9999995097321329,4.902678673027748e-07,2.070012171760506e-05,0.9999792998782824
130,65.21739130434783,0.79,0.05,0.9999995320476925,4.679523077121412e-07,1.9039772552770347e-05,0.9999809602274472
131,65.7190635451505,0.79,0.05,0.999999553347552,4.4665244826367684e-07,1.7512542608701038e-05,0.9999824874573913
132,66.22073578595318,0.79,0.05,0.9999995736779925,4.263220076771151e-07,1.6107697809555826e-05,0.9999838923021904
133,66.72240802675586,0.79,0.05,0.999999593082974,4.069170262326825e-07,1.4815663745449797e-05,0.9999851843362546
134,67.22408026755853,0.79,0.05,0.9999996116046406,3.883953597042479e-07,1.3627364659452621e-05,0.9999863726353405
135,67.72575250836121,0.79,0.05,0.9999996292832919,3.707167083712503e-07,1.253433158004502e-05,0.99998746566842
136,68.22742474916387,0.79,0.05,0.9999996461575644,3.538424358679808e-07,1.152868671390719e-05,0.999988471313286
137,68.72909698996655,0.79,0.05,0.9999996622632918,3.3773670837943844e-07,1.0604087242394131e-05,0.9999893959127576
138,69.23076923076923,0.79,0.05,0.9999996776360445,3.2236395572342314e-07,9.75359557126489e-06,0.9999902464044287
139,69.7324414715719,0.79,0.05,0.9999996923091369,3.0769086339256836e-07,8.971247479350058e-06,0.9999910287525205
140,70.23411371237458,0.79,0.05,0.9999997063144073,2.936855929503827e-07,8.251595686477353e-06,0.9999917484043135
141,70.73578595317726,0.79,0.05,0.9999997196821768,2.803178233731466e-07,7.589772872926114e-06,0.999992410227127
142,71.23745819397993,0.79,0.05,0.9999997324415245,2.6755847572598746e-07,6.981071989842234e-06,0.9999930189280102
143,71.73913043478261,0.79,0.05,0.9999997446201597,2.553798405027793e-07,6.4211403696110754e-06,0.9999935788596304
144,72.24080267558529,0.79,0.05,0.9999997562444485,2.437555516945643e-07,5.905981273040885e-06,0.999994094018727
145,72.74247491638796,0.79,0.05,0.9999997673399224,2.3266007788579024e-07,5.43195382946126e-06,0.9999945680461706
146,73.24414715719064,0.79,0.05,0.9999997779307573,2.2206924293086174e-07,4.995773098010437e-06,0.999995004226902
147,73.74581939799332,0.79,0.05,0.9999997880397156,2.1196028464042e-07,4.594510074543043e-06,0.9999954054899255
148,74.24749163879599,0.79,0.05,0.9999997976882723,2.0231172795991706e-07,4.2255916767023425e-06,0.9999957744083233
149,74.74916387959867,0.79,0.05,0.9999998068970526,1.9310294767833027e-07,3.886597241637666e-06,0.9999961134027584
150,75.25083612040133,0.79,0.05,0.9999998156869443,1.843130559674848e-07,3.5747408200843104e-06,0.99999642525918
151,75.75250836120401,0.79,0.05,0.9999998240770297,1.7592297061715536e-07,3.2878336711088234e-06,0.999996712166329
152,76.25418060200668,0.79,0.05,0.9999998320852557,1.6791474458714739e-07,3.0239722557035583e-06,0.9999969760277444
153,76.75585284280936,0.79,0.05,0.9999998397285225,1.602714778619102e-07,2.7814973237187457e-06,0.9999972185026764
154,77.25752508361204,0.79,0.05,0.9999998470236526,1.529763476589336e-07,2.558610937833126e-06,0.9999974413890622
155,77.75919732441471,0.79,0.05,0.999999853987023,1.4601297735283967e-07,2.3535221637034342e-06,0.9999976464778364
156,78.26086956521739,0.79,0.05,0.9999998606336356,1.393663647530587e-07,2.1648136519159883e-06,0.9999978351863482
157,78.76254180602007,0.79,0.05,0.9999998669776466,1.3302235369326433e-07,1.991232965753041e-06,0.9999980087670344
158,79.26421404682274,0.79,0.05,0.999999873041364,1.2695863631549232e-07,1.8301134916741516e-06,0.9999981698865084
159,79.76588628762542,0.79,0.05,0.9999998788148002,1.2118520005808385e-07,1.6843102482248515e-06,0.9999983156897518
160,80.2675585284281,0.79,0.05,0.9999998843289771,1.1567102318536967e-07,1.549570692743874e-06,0.9999984504293072
161,80.76923076923077,0.79,0.05,0.999999889593872,1.1040612829706751e-07,1.4253253106498793e-06,0.9999985746746893
162,81.27090301003345,0.79,0.05,0.9999998946194624,1.0538053799289505e-07,1.3110045873615264e-06,0.9999986889954127
163,81.77257525083613,0.79,0.05,0.9999998994157272,1.0058427316084198e-07,1.2059581048549798e-06,0.9999987940418952
164,82.27424749163879,0.79,0.05,0.9999999039926484,9.600735193236458e-08,1.1094051597804855e-06,0.9999988905948403
165,82.77591973244147,0.79,0.05,0.9999999083602052,9.163979508905662e-08,1.0206903054113915e-06,0.9999989793096946
166,83.27759197324414,0.79,0.05,0.9999999125283768,8.747162350891846e-08,9.391626515804511e-07,0.9999990608373485
167,83.77926421404682,0.79,0.05,0.9999999165071423,8.34928580699503e-08,8.641713081204154e-07,0.9999991358286919
168,84.2809364548495,0.79,0.05,0.9999999203064508,7.969354953761543e-08,7.95068064561209e-07,0.9999992049319356
169,84.78260869565217,0.79,0.05,0.9999999239327987,7.606720170634778e-08,7.315143075354183e-07,0.9999992684856926
170,85.28428093645485,0.79,0.05,0.999999927392508,7.26074923427675e-08,6.73187021947536e-07,0.9999993268129782
171,85.78595317725753,0.79,0.05,0.9999999306937444,6.930625601199073e-08,6.195979320424715e-07,0.999999380402068
172,86.2876254180602,0.79,0.05,0.9999999338446731,6.615532727913365e-08,5.702587620651349e-07,0.9999994297412381
173,86.78929765886288,0.79,0.05,0.9999999368534597,6.314654070931242e-08,5.246812362604359e-07,0.9999994753187639
174,87.29096989966555,0.79,0.05,0.9999999397277682,6.027223205438349e-08,4.82430224007578e-07,0.9999995175697762
175,87.79264214046823,0.79,0.05,0.9999999424707822,5.7529218174653543e-08,4.4354576509875394e-07,0.9999995564542351
176,88.29431438127091,0.79,0.05,0.9999999450878254,5.49121748993547e-08,4.078408674140229e-07,0.9999995921591328
177,88.79598662207358,0.79,0.05,0.9999999475851097,5.2414890601858296e-08,3.750344342670068e-07,0.9999996249655659
178,89.29765886287625,0.79,0.05,0.9999999499688467,5.0031153655535744e-08,3.4484536897132847e-07,0.9999996551546312
179,89.79933110367892,0.79,0.05,0.9999999522452478,4.775475243375826e-08,3.1699257484060826e-07,0.9999996830074254
180,90.3010033444816,0.79,0.05,0.9999999545171695,4.548283079532609e-08,2.876280232317408e-07,0.9999997123719769
181,90.80267558528428,0.79,0.05,0.9999999565434722,4.3456528155067035e-08,2.658323300900375e-07,0.9999997341676702
182,91.30434782608695,0.79,0.05,0.999999958493508,4.1506492361144785e-08,2.452907734839606e-07,0.9999997547092268
183,91.80602006688963,0.79,0.05,0.9999999603672769,3.963272341355932e-08,2.2600335341350997e-07,0.9999997739966469
184,92.3076923076923,0.79,0.05,0.999999962164779,3.783522131231066e-08,2.079700698786857e-07,0.9999997920299304
185,92.80936454849498,0.79,0.05,0.9999999638860181,3.611398233262739e-08,1.9119084694605762e-07,0.9999998088091533
186,93.31103678929766,0.79,0.05,0.999999965535382,3.4464618377221784e-08,1.7557622858102655e-07,0.9999998244237717
187,93.81270903010034,0.79,0.05,0.9999999671167731,3.288322731104633e-08,1.6104666560659574e-07,0.9999998389533347
188,94.31438127090301,0.79,0.05,0.9999999686301912,3.1369809134101016e-08,1.476021580227652e-07,0.9999998523978422
189,94.81605351170569,0.79,0.05,0.9999999700756366,2.992436384638586e-08,1.352427058295349e-07,0.9999998647572944
190,95.31772575250837,0.79,0.05,0.9999999714531089,2.8546891447900847e-08,1.2396830902690483e-07,0.9999998760316912
191,95.81939799331104,0.79,0.05,0.9999999727626084,2.7237391938645983e-08,1.1377896761487505e-07,0.9999998862210326
192,96.3210702341137,0.79,0.05,0.999999974004355,2.5995645467259498e-08,1.0466895587335348e-07,0.9999998953310444
193,96.82274247491638,0.79,0.05,0.999999975190179,2.4809821415131034e-08,9.63301619483861e-08,0.9999999036698383
194,97.32441471571906,0.79,0.05,0.9999999763268218,2.3673178605404736e-08,8.85870213519847e-08,0.9999999114129788
195,97.82608695652173,0.79,0.05,0.9999999774142834,2.2585717038080597e-08,8.143953408414923e-08,0.9999999185604661
196,98.32775919732441,0.79,0.05,0.9999999784525637,2.1547436713158623e-08,7.488770014487973e-08,0.9999999251123001
197,98.82943143812709,0.79,0.05,0.9999999794416629,2.055833763063881e-08,6.89315195341762e-08,0.9999999310684806
198,99.33110367892976,0.79,0.05,0.9999999803815807,1.9618419790521158e-08,6.357099225203863e-08,0.999999936429008
199,99.83277591973244,0.79,0.05,0.9999999812728497,1.8727150715368764e-08,5.8794277545948696e-08,0.9999999412057226
200,100.33444816053512,0.79,0.05,0.999999982125256,1.787474439184395e-08,5.4383762886170226e-08,0.9999999456162373
201,100.8361204013378,0.79,0.05,0.999999982942465,1.7057535451522272e-08,5.025794111879533e-08,0.9999999497420591
202,101.33779264214047,0.79,0.05,0.9999999837244765,1.6275523894403728e-08,4.641681224382402e-08,0.9999999535831879
203,101.83946488294315,0.79,0.05,0.9999999844712907,1.552870972048832e-08,4.28603762612563e-08,0.9999999571396239
204,102.34113712374582,0.79,0.05,0.9999999851829074,1.4817092929776046e-08,3.9588633171092175e-08,0.999999960411367
205,102.8428093645485,0.79,0.05,0.9999999858593269,1.414067352226691e-08,3.6601582973331626e-08,0.9999999633984171
206,103.34448160535118,0.79,0.05,0.9999999865013213,1.349867909687318e-08,3.3889071544182543e-08,0.9999999661109286
207,103.84615384615384,0.79,0.05,0.9999999871160706,1.288392970087061e-08,3.1356709932176756e-08,0.9999999686432902
208,104.34782608695652,0.79,0.05,0.999999987705328,1.229467230909574e-08,2.8981452552833594e-08,0.9999999710185475
209,104.84949832775919,0.79,0.05,0.9999999882690934,1.1730906921548587e-08,2.6763299406153144e-08,0.9999999732367008
210,105.35117056856187,0.79,0.05,0.9999999888073668,1.1192633538229155e-08,2.47022504921354e-08,0.9999999752977496
211,105.85284280936455,0.79,0.05,0.9999999893201482,1.067985215913744e-08,2.2798305810780362e-08,0.9999999772016943
212,106.35451505016722,0.79,0.05,0.9999999898074375,1.0192562784273442e-08,2.105146536208803e-08,0.9999999789485348
213,106.8561872909699,0.79,0.05,0.9999999902701882,9.729812148262018e-09,1.9453589551763788e-08,0.9999999805464106
214,107.35785953177258,0.79,0.05,0.9999999907136452,9.286355182783996e-09,1.7959892605270317e-08,0.9999999820401075
215,107.85953177257525,0.79,0.05,0.999999991138608,8.86139229748567e-09,1.6563547104712502e-08,0.999999983436453
216,108.36120401337793,0.79,0.05,0.9999999915450769,8.454923492367041e-09,1.526455305009035e-08,0.9999999847354472
217,108.8628762541806,0.79,0.05,0.9999999919330516,8.066948767428108e-09,1.406291044140385e-08,0.9999999859370897
218,109.36454849498328,0.79,0.05,0.9999999923025322,7.697468122668871e-09,1.2958619278653008e-08,0.9999999870413808
219,109.86622073578596,0.79,0.05,0.9999999926535188,7.346481558089329e-09,1.1951679561837824e-08,0.9999999880483206
220,110.36789297658864,0.79,0.05,0.9999999929870691,7.012931263756819e-09,1.1033934992315124e-08,0.9999999889660652
221,110.8695652173913,0.79,0.05,0.9999999933068907,6.6931096427275324e-09,1.0176797950524522e-08,0.9999999898232023
222,111.37123745819397,0.79,0.05,0.9999999936133043,6.386696142709349e-09,9.377796801303168e-09,0.9999999906222035
223,111.87290969899665,0.79,0.05,0.9999999939063096,6.093690763702278e-09,8.636931544651085e-09,0.9999999913630687
224,112.37458193979933,0.79,0.05,0.9999999941859069,5.8140935057063195e-09,7.954202180568275e-09,0.999999992045798
225,112.876254180602,0.79,0.05,0.999999994452096,5.547904368721475e-09,7.329608709054738e-09,0.9999999926703915
226,113.37792642140468,0.79,0.05,0.999999994704877,5.2951233527477435e-09,6.763151130110472e-09,0.9999999932368491
227,113.87959866220736,0.79,0.05,0.9999999949453376,5.0546626668052946e-09,6.247350857621809e-09,0.9999999937526494
228,114.38127090301003,0.79,0.05,0.9999999951759798,4.824020489730961e-09,5.765007817901172e-09,0.9999999942349924
229,114.88294314381271,0.79,0.05,0.9999999953969029,4.603097509887276e-09,5.315439241329528e-09,0.999999994684561
230,115.38461538461539,0.79,0.05,0.9999999956081066,4.391893727274239e-09,4.898645127906876e-09,0.9999999951013551
231,115.88628762541806,0.79,0.05,0.9999999958095912,4.19040914189185e-09,4.5146254776332165e-09,0.9999999954853748
232,116.38795986622074,0.79,0.05,0.9999999960013566,3.998643753740109e-09,4.163380290508549e-09,0.9999999958366199
233,116.88963210702342,0.79,0.05,0.9999999961834027,3.816597562819017e-09,3.8449095665328754e-09,0.9999999961550906
234,117.3913043478261,0.79,0.05,0.999999996356791,3.6432093373570196e-09,3.5535064521769456e-09,0.9999999964464938
235,117.89297658862876,0.79,0.05,0.9999999965231179,3.4768824275611493e-09,3.2805848433019196e-09,0.9999999967194154
236,118.39464882943143,0.79,0.05,0.9999999966823995,3.3176009377817587e-09,3.026059259858407e-09,0.999999996973941
237,118.89632107023411,0.79,0.05,0.9999999968346355,3.1653648680188527e-09,2.789929701846416e-09,0.9999999972100706
238,119.39799331103679,0.79,0.05,0.9999999969798261,3.0201742182724313e-09,2.5721961692659462e-09,0.9999999974278041
239,119.89966555183946,0.79,0.05,0.9999999971179714,2.8820289885424946e-09,2.372858662116998e-09,0.9999999976271416
240,120.40133779264214,0.79,0.05,0.9999999972490714,2.7509289900177893e-09,2.191916418851254e-09,0.9999999978080838
241,120.90301003344482,0.79,0.05,0.9999999973741219,2.6258784752640046e-09,2.02535320754061e-09,0.999999997974647
