,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.62,0.51,0.5000879265883403,0.4999120734116596,0.026171352888075955,0.9738286471119242
50,25.08361204013378,0.62,0.51,0.4730049764165661,0.5269950235834339,0.025408632810126636,0.9745913671898735
51,25.585284280936456,0.62,0.51,0.4481361300508782,0.5518638699491215,0.02473248833318126,0.9752675116668188
52,26.08695652173913,0.62,0.51,0.4255889056002451,0.5744110943997547,0.024131721659364773,0.9758682783406353
53,26.588628762541806,0.62,0.51,0.4053810156340623,0.5946189843659375,0.023596201945671646,0.9764037980543284
54,27.090301003344482,0.62,0.51,0.3874561335106753,0.6125438664893245,0.023116866764195547,0.9768831332358044
55,27.59197324414716,0.62,0.51,0.371701645398779,0.6282983546012209,0.0226856938090298,0.9773143061909702
56,28.093645484949832,0.62,0.51,0.35796611308142373,0.6420338869185761,0.022295648716860034,0.97770435128314
57,28.59531772575251,0.62,0.51,0.3460748318209428,0.653925168179057,0.02194061580712754,0.9780593841928725
58,29.096989966555185,0.62,0.51,0.3358427824601421,0.6641572175398577,0.021615318103613244,0.9783846818963867
59,29.598662207357858,0.62,0.51,0.32708455985820817,0.6729154401417916,0.02131523212913165,0.9786847678708683
60,30.100334448160535,0.62,0.51,0.31962150617909585,0.680378493820904,0.021036502434300858,0.9789634975656991
61,30.60200668896321,0.62,0.51,0.3132864183983436,0.6867135816016562,0.020775859061233706,0.9792241409387663
62,31.103678929765888,0.62,0.51,0.30792628708655345,0.6920737129134463,0.020530540157726377,0.9794694598422736
63,31.60535117056856,0.62,0.51,0.3034035413002303,0.6965964586997695,0.020298221321864734,0.9797017786781351
64,32.10702341137124,0.62,0.51,0.2995962202947516,0.7004037797052481,0.020076952011097927,0.9799230479889021
65,32.608695652173914,0.62,0.51,0.2963974214453839,0.7036025785546158,0.019865099416815968,0.980134900583184
66,33.11036789297659,0.62,0.51,0.2937143002816226,0.7062856997183771,0.019661299421755058,0.9803387005782449
67,33.61204013377927,0.62,0.51,0.2914668263424887,0.708533173657511,0.019464414191715358,0.9805355858082846
68,34.11371237458194,0.62,0.51,0.28958643949773544,0.7104135605022643,0.01927349581777937,0.9807265041822206
69,34.61538461538461,0.62,0.51,0.28801470154026254,0.7119852984597372,0.019087755318606032,0.9809122446813939
70,35.11705685618729,0.62,0.51,0.2867020107978012,0.7132979892021987,0.018906536405078504,0.9810934635949214
71,35.618729096989966,0.62,0.51,0.285606411101213,0.7143935888987869,0.018729293341415536,0.9812707066585844
72,36.12040133779264,0.62,0.51,0.2846925143138245,0.7153074856861753,0.018555572348268413,0.9814444276517317
73,36.62207357859532,0.62,0.51,0.2839305425515984,0.7160694574484014,0.018384996030078617,0.9816150039699214
74,37.123745819397996,0.62,0.51,0.2832954879616804,0.7167045120383194,0.018217250370506716,0.9817827496294934
75,37.625418060200666,0.62,0.51,0.2827663819914769,0.7172336180085229,0.018052073893007645,0.9819479261069924
76,38.12709030100334,0.62,0.51,0.2823256680906661,0.7176743319093336,0.017889248623701715,0.9821107513762984
77,38.62876254180602,0.62,0.51,0.28195866152639293,0.7180413384736068,0.0177285926158569,0.9822714073841432
78,39.130434782608695,0.62,0.51,0.28165309171291447,0.7183469082870854,0.017569953717222205,0.9824300462827779
79,39.63210702341137,0.62,0.51,0.2813987135575735,0.7186012864424263,0.017413204462937502,0.9825867955370626
80,40.13377926421405,0.62,0.51,0.2811869773370904,0.7188130226629094,0.01725823774084079,0.9827417622591593
81,40.635451505016725,0.62,0.51,0.2810107529283163,0.7189892470716834,0.01710496329606818,0.982895036703932
82,41.137123745819395,0.62,0.51,0.2808640968384449,0.7191359031615548,0.01695330480875935,0.9830466951912409
83,41.63879598662207,0.62,0.51,0.28074205613396724,0.7192579438660325,0.01680319746890657,0.9831968025310936
84,42.14046822742475,0.62,0.51,0.28064050438698757,0.7193594956130123,0.01665458598041248,0.9833454140195876
85,42.642140468227424,0.62,0.51,0.28055600520275004,0.7194439947972499,0.016507422922559006,0.9834925770774412
86,43.1438127090301,0.62,0.51,0.28048569729885825,0.7195143027011415,0.01636166738400796,0.9836383326159922
87,43.64548494983278,0.62,0.51,0.2804271983924142,0.7195728016075855,0.016217283833789713,0.9837827161662105
88,44.147157190635454,0.62,0.51,0.28037852543410985,0.7196214745658898,0.01607424119665711,0.983925758803343
89,44.64882943143812,0.62,0.51,0.28033802802628677,0.719661971973713,0.015932512088488504,0.9840674879115117
90,45.1505016722408,0.62,0.51,0.2803043327572555,0.719695667242744,0.01579207218327511,0.9842079278167251
91,45.65217391304348,0.62,0.51,0.280276296578642,0.7197237034213576,0.015652899687861186,0.984347100312139
92,46.15384615384615,0.62,0.51,0.2802529683873003,0.7197470316126993,0.015514974914372601,0.9844850250856276
93,46.65551839464883,0.62,0.51,0.28023355697494007,0.7197664430250595,0.015378279926268279,0.9846217200737319
94,47.15719063545151,0.62,0.51,0.28021740368374565,0.7197825963162541,0.015242798238348414,0.9847572017616518
95,47.65886287625418,0.62,0.51,0.280203960796556,0.7197960392034437,0.015108514583142921,0.9848914854168574
96,48.16053511705685,0.62,0.51,0.2801927739691884,0.7198072260308114,0.01497541472385335,0.985024585276147
97,48.66220735785953,0.62,0.51,0.2801834629177202,0.7198165370822794,0.014843485244302108,0.9851565147556983
98,49.163879598662206,0.62,0.51,0.28017571242341277,0.719824287576587,0.014712713457811367,0.9852872865421891
99,49.66555183946488,0.62,0.51,0.2801692590611298,0.7198307409388699,0.014583087265365011,0.9854169127346355
100,50.16722408026756,0.62,0.51,0.28016388551031335,0.7198361144896863,0.014454595097951977,0.9855454049020486
101,50.668896321070235,0.62,0.51,0.28015941002531236,0.7198405899746874,0.014327225806055647,0.985672774193945
102,51.17056856187291,0.62,0.51,0.2801556823051602,0.7198443176948396,0.01420096862073958,0.9857990313792611
103,51.67224080267559,0.62,0.51,0.28015257596436927,0.7198474240356305,0.014075813074481141,0.9859241869255195
104,52.17391304347826,0.62,0.51,0.2801499869483847,0.7198500130516152,0.013951748986484817,0.9860482510135159
105,52.675585284280935,0.62,0.51,0.2801478282602144,0.7198521717397856,0.013828766408976149,0.9861712335910245
106,53.17725752508361,0.62,0.51,0.28014602731197036,0.7198539726880295,0.013706855600514139,0.9862931443994867
107,53.67892976588629,0.62,0.51,0.28014452312498894,0.719855476875011,0.0135860069983476,0.9864139930016532
108,54.180602006688964,0.62,0.51,0.2801432669459796,0.7198567330540203,0.013466211225173077,0.9865337887748278
109,54.68227424749164,0.62,0.51,0.2801422177405739,0.719857782259426,0.013347459044342166,0.9866525409556588
110,55.18394648829432,0.62,0.51,0.2801413401969285,0.7198586598030714,0.013229741340780587,0.9867702586592205
111,55.68561872909699,0.62,0.51,0.28014060593108026,0.7198593940689195,0.013113049132531375,0.9868869508674698
112,56.187290969899664,0.62,0.51,0.28013999003906476,0.7198600099609351,0.012997373537098796,0.9870026264629024
113,56.68896321070234,0.62,0.51,0.28013947269817935,0.7198605273018205,0.012882705782677521,0.9871172942173237
114,57.19063545150502,0.62,0.51,0.28013903777294613,0.7198609622270536,0.01276903721319886,0.9872309627868026
115,57.69230769230769,0.62,0.51,0.2801386716067798,0.71986132839322,0.012656359254144451,0.9873436407458569
116,58.19397993311037,0.62,0.51,0.2801383628409521,0.7198616371590477,0.012544663428953818,0.9874553365710477
117,58.69565217391305,0.62,0.51,0.2801381010605177,0.7198618989394822,0.012433941273264493,0.9875660587267371
118,59.197324414715716,0.62,0.51,0.28013787915315236,0.7198621208468474,0.01232418452186359,0.9876758154781381
119,59.69899665551839,0.62,0.51,0.28013768949929907,0.7198623105007007,0.012215384878880037,0.9877846151211218
120,60.20066889632107,0.62,0.51,0.28013752626738314,0.7198624737326167,0.012107534150952635,0.9878924658490493
121,60.702341137123746,0.62,0.51,0.2801373862895361,0.7198626137104637,0.01200062429914466,0.9879993757008574
122,61.20401337792642,0.62,0.51,0.2801372650243212,0.7198627349756787,0.011894647215863214,0.988105352784139
123,61.7056856187291,0.62,0.51,0.2801371600457902,0.7198628399542096,0.011789595011816225,0.9882104049881861
124,62.207357859531776,0.62,0.51,0.2801370685269296,0.7198629314730702,0.011685459756390584,0.988314540243612
125,62.709030100334445,0.62,0.51,0.28013698817873484,0.719863011821265,0.011582233629706227,0.9884177663702965
126,63.21070234113712,0.62,0.51,0.2801369174251922,0.7198630825748076,0.011479908934239835,0.9885200910657631
127,63.7123745819398,0.62,0.51,0.28013685411621153,0.7198631458837883,0.011378477873950509,0.9886215221260527
128,64.21404682274247,0.62,0.51,0.2801367969847307,0.7198632030152691,0.01127793282679578,0.9887220671732077
129,64.71571906354515,0.62,0.51,0.28013674548339196,0.7198632545166078,0.011178266312535552,0.9888217336874682
130,65.21739130434783,0.62,0.51,0.2801366984661259,0.719863301533874,0.011079470732966386,0.9889205292670377
131,65.7190635451505,0.62,0.51,0.2801366552393695,0.7198633447606304,0.010981538658685576,0.9890184613413188
132,66.22073578595318,0.62,0.51,0.28013661544776164,0.7198633845522382,0.010884462786423086,0.9891155372135816
133,66.72240802675586,0.62,0.51,0.2801365784445469,0.7198634215554529,0.010788235704240283,0.9892117642957647
134,67.22408026755853,0.62,0.51,0.28013654379345637,0.7198634562065435,0.010692850168471995,0.9893071498315333
135,67.72575250836121,0.62,0.51,0.2801365112018994,0.7198634887981004,0.01059829905031508,0.9894017009496907
136,68.22742474916387,0.62,0.51,0.2801364802487641,0.7198635197512359,0.010504575118235004,0.9894954248817712
137,68.72909698996655,0.62,0.51,0.2801364506848302,0.7198635493151697,0.010411671309579313,0.9895883286904273
138,69.23076923076923,0.62,0.51,0.2801364223678825,0.7198635776321174,0.010319580666826922,0.9896804193331803
139,69.7324414715719,0.62,0.51,0.28013639505605187,0.7198636049439481,0.010228296134608713,0.989771703865399
140,70.23411371237458,0.62,0.51,0.2801363686199381,0.7198636313800618,0.010137810826672292,0.989862189173336
141,70.73578595317726,0.62,0.51,0.28013634299389545,0.7198636570061044,0.010048117952630671,0.9899518820473783
142,71.23745819397993,0.62,0.51,0.28013631805027134,0.7198636819497286,0.009959210629033668,0.990040789370976
143,71.73913043478261,0.62,0.51,0.28013629371269483,0.7198637062873051,0.00987108214157457,0.9901289178584357
144,72.24080267558529,0.62,0.51,0.28013626993119384,0.719863730068806,0.009783725863019375,0.9902162741369918
145,72.74247491638796,0.62,0.51,0.2801362466289236,0.7198637533710763,0.009697135077704592,0.9903028649223072
146,73.24414715719064,0.62,0.51,0.2801362237593639,0.719863776240636,0.009611303239179844,0.990388696760833
147,73.74581939799332,0.62,0.51,0.2801362012901245,0.7198637987098754,0.009526223879839528,0.9904737761201742
148,74.24749163879599,0.62,0.51,0.280136179173715,0.7198638208262849,0.009441890448016202,0.9905581095519986
149,74.74916387959867,0.62,0.51,0.2801361573847213,0.7198638426152786,0.00935829656120752,0.9906417034388084
150,75.25083612040133,0.62,0.51,0.28013613590700054,0.7198638640929993,0.009275435907954798,0.9907245640920623
151,75.75250836120401,0.62,0.51,0.2801361147139286,0.7198638852860713,0.009193302096926839,0.9908066979030916
152,76.25418060200668,0.62,0.51,0.28013609379083826,0.7198639062091615,0.00911188890559883,0.990888111094421
153,76.75585284280936,0.62,0.51,0.2801360731275839,0.719863926872416,0.00903119017527938,0.9909688098247419
154,77.25752508361204,0.62,0.51,0.28013605270860215,0.7198639472913977,0.008951199671414781,0.9910488003286082
155,77.75919732441471,0.62,0.51,0.2801360325242869,0.7198639674757128,0.008871911327702424,0.9911280886723223
156,78.26086956521739,0.62,0.51,0.2801360125670493,0.7198639874329505,0.008793319134810528,0.991206680865216
157,78.76254180602007,0.62,0.51,0.2801359928301036,0.7198640071698962,0.008715417153152268,0.9912845828468763
158,79.26421404682274,0.62,0.51,0.2801359732977796,0.7198640267022202,0.008638199069454762,0.9913618009305759
159,79.76588628762542,0.62,0.51,0.28013595397341895,0.7198640460265808,0.008561659370061939,0.991438340629971
160,80.2675585284281,0.62,0.51,0.2801359348487523,0.7198640651512473,0.008485792055759063,0.9915142079442764
161,80.76923076923077,0.62,0.51,0.28013591591659587,0.7198640840834039,0.008410591391970078,0.991589408608068
162,81.27090301003345,0.62,0.51,0.28013589717096543,0.7198641028290343,0.008336051674236084,0.9916639483258048
163,81.77257525083613,0.62,0.51,0.28013587860711975,0.71986412139288,0.008262167140607986,0.9917378328594361
164,82.27424749163879,0.62,0.51,0.28013586022150444,0.7198641397784953,0.008188932085671834,0.9918110679143756
165,82.77591973244147,0.62,0.51,0.2801358420117523,0.7198641579882474,0.008116340860548809,0.9918836591395022
166,83.27759197324414,0.62,0.51,0.2801358239766829,0.7198641760233169,0.008044387872895239,0.9919556121271597
167,83.77926421404682,0.62,0.51,0.2801358061163029,0.7198641938836968,0.007973067586902593,0.9920269324131564
168,84.2809364548495,0.62,0.51,0.2801357884318059,0.7198642115681938,0.007902374523297477,0.992097625476766
169,84.78260869565217,0.62,0.51,0.2801357709255727,0.719864229074427,0.00783230325934164,0.9921676967407267
170,85.28428093645485,0.62,0.51,0.2801357536011707,0.719864246398829,0.007762848428831971,0.9922371515712415
171,85.78595317725753,0.62,0.51,0.2801357364633547,0.719864263536645,0.007694004722100497,0.9923059952779785
172,86.2876254180602,0.62,0.51,0.28013571951806626,0.7198642804819335,0.007625766886014389,0.9923742331140706
173,86.78929765886288,0.62,0.51,0.28013570276698696,0.7198642972330127,0.007558129612727291,0.9924418703873641
174,87.29096989966555,0.62,0.51,0.2801356862083962,0.7198643137916035,0.0074910875571920915,0.9925089124429062
175,87.79264214046823,0.62,0.51,0.28013566984827104,0.7198643301517287,0.007424635563879466,0.9925753644362262
176,88.29431438127091,0.62,0.51,0.28013565369359117,0.7198643463064085,0.007358768530023439,0.9926412314700902
177,88.79598662207358,0.62,0.51,0.2801356377522695,0.7198643622477302,0.007293481404213491,0.9927065185959089
178,89.29765886287625,0.62,0.51,0.28013562203315245,0.7198643779668473,0.0072287691863945625,0.9927712308137371
179,89.79933110367892,0.62,0.51,0.2801356065460196,0.7198643934539801,0.007164626927867049,0.9928353730722745
180,90.3010033444816,0.62,0.51,0.2801355913015842,0.7198644086984155,0.007101049731286809,0.9928989502688657
181,90.80267558528428,0.62,0.51,0.28013557631149266,0.7198644236885071,0.007038032750665156,0.9929619672494988
182,91.30434782608695,0.62,0.51,0.28013556158832487,0.7198644384116749,0.006975571191368866,0.9930244288088076
183,91.80602006688963,0.62,0.51,0.2801355471455941,0.7198644528544056,0.0069136603101201686,0.9930863396900697
184,92.3076923076923,0.62,0.51,0.28013553299774696,0.7198644670022527,0.006852295414996755,0.9931477045852073
185,92.80936454849498,0.62,0.51,0.28013551907829604,0.7198644809217036,0.006791471808870473,0.993208528191349
186,93.31103678929766,0.62,0.51,0.28013550496879774,0.7198644950312019,0.006731184602161348,0.9932688153980745
187,93.81270903010034,0.62,0.51,0.28013549025824497,0.7198645097417548,0.006671428961137772,0.993328571039116
188,94.31438127090301,0.62,0.51,0.28013547463979166,0.7198645253602081,0.006612200106549192,0.9933877998937236
189,94.81605351170569,0.62,0.51,0.2801354586979696,0.7198645413020301,0.0065534935622302785,0.9934465064380633
190,95.31772575250837,0.62,0.51,0.280135442933534,0.7198645570664657,0.006495304840035569,0.9935046951602803
191,95.81939799331104,0.62,0.51,0.2801354278388675,0.7198645721611321,0.006437629485836911,0.9935623705145029
192,96.3210702341137,0.62,0.51,0.28013541325400415,0.7198645867459955,0.006380462993618437,0.9936195370067471
193,96.82274247491638,0.62,0.51,0.280135399150003,0.7198646008499966,0.0063238009223147915,0.9936761990780785
194,97.32441471571906,0.62,0.51,0.28013538549672035,0.7198646145032792,0.00626763887767774,0.9937323611227453
195,97.82608695652173,0.62,0.51,0.28013537211523626,0.7198646278847632,0.006211972502015818,0.9937880274984393
196,98.32775919732441,0.62,0.51,0.28013535876435475,0.7198646412356448,0.006156797475087246,0.9938432025254025
197,98.82943143812709,0.62,0.51,0.2801353450543177,0.7198646549456819,0.0061021094401997565,0.9938978905603272
198,99.33110367892976,0.62,0.51,0.2801353314964426,0.719864668503557,0.006047904360587525,0.9939520956399794
199,99.83277591973244,0.62,0.51,0.28013531792626084,0.7198646820737388,0.00599417783764502,0.994005822162965
200,100.33444816053512,0.62,0.51,0.28013530455565755,0.7198646954443421,0.005940925741905985,0.9940590742587503
201,100.8361204013378,0.62,0.51,0.28013529139156196,0.7198647086084377,0.005888143964448647,0.9941118560362575
202,101.33779264214047,0.62,0.51,0.2801352784765735,0.7198647215234261,0.005835828392775714,0.9941641716079841
203,101.83946488294315,0.62,0.51,0.280135265875022,0.7198647341249776,0.00578397492074968,0.9942160250800679
204,102.34113712374582,0.62,0.51,0.28013525346300616,0.7198647465369935,0.005732579561423459,0.9942674204394563
205,102.8428093645485,0.62,0.51,0.2801352411526034,0.7198647588473962,0.005681638305067778,0.9943183616958788
206,103.34448160535118,0.62,0.51,0.280135228895344,0.7198647711046556,0.005631147133952782,0.9943688528670659
207,103.84615384615384,0.62,0.51,0.2801352167117974,0.7198647832882021,0.005581102172985613,0.9944188978281104
208,104.34782608695652,0.62,0.51,0.280135204608191,0.7198647953918086,0.0055314995174422,0.9944685004837372
209,104.84949832775919,0.62,0.51,0.28013519258204794,0.7198648074179516,0.005482335252154395,0.9945176647491148
210,105.35117056856187,0.62,0.51,0.28013518066092913,0.7198648193390704,0.005433605601413612,0.9945663943999522
211,105.85284280936455,0.62,0.51,0.28013516886567114,0.7198648311343284,0.0053853067582915175,0.9946146932431783
212,106.35451505016722,0.62,0.51,0.28013515720942594,0.7198648427905737,0.0053374349075722355,0.9946625650940094
213,106.8561872909699,0.62,0.51,0.28013514567794323,0.7198648543220564,0.005289986370327367,0.9947100136313747
214,107.35785953177258,0.62,0.51,0.2801351342635355,0.7198648657364641,0.005242957434988817,0.9947570425668428
215,107.85953177257525,0.62,0.51,0.28013512296240045,0.7198648770375992,0.005196344383820335,0.9948036556181508
216,108.36120401337793,0.62,0.51,0.28013511176776656,0.719864888232233,0.005150143632434897,0.9948498563696864
217,108.8628762541806,0.62,0.51,0.2801351006736198,0.7198648993263798,0.005104351562423375,0.9948956484398596
218,109.36454849498328,0.62,0.51,0.2801350896753662,0.7198649103246333,0.0050589645512292055,0.9949410354512276
219,109.86622073578596,0.62,0.51,0.28013507877673455,0.719864921223265,0.0050139791066509416,0.9949860208959931
220,110.36789297658864,0.62,0.51,0.28013506797920346,0.7198649320207962,0.004969391701242777,0.9950306083016028
221,110.8695652173913,0.62,0.51,0.28013505728271804,0.7198649427172815,0.004925198856129297,0.9950748011469333
222,111.37123745819397,0.62,0.51,0.28013504668760564,0.719864953312394,0.004881397023331398,0.9951186029799646
223,111.87290969899665,0.62,0.51,0.2801350361928578,0.7198649638071418,0.004837982896399053,0.9951620171071482
224,112.37458193979933,0.62,0.51,0.28013502579839505,0.7198649742016047,0.004794953010725071,0.9952050469930928
225,112.876254180602,0.62,0.51,0.2801350155035472,0.7198649844964525,0.0047523040712508765,0.9952476959328588
226,113.37792642140468,0.62,0.51,0.2801350053077357,0.719864994692264,0.004710032728088118,0.9952899672763362
227,113.87959866220736,0.62,0.51,0.2801349952102746,0.7198650047897251,0.004668135642050209,0.9953318643627135
228,114.38127090301003,0.62,0.51,0.2801349852102979,0.7198650147897018,0.004626609508366901,0.9953733904967625
229,114.88294314381271,0.62,0.51,0.28013497530676024,0.7198650246932394,0.004585451056684277,0.9954145489488391
230,115.38461538461539,0.62,0.51,0.28013496549843625,0.7198650345015634,0.004544657051064758,0.9954553429548828
231,115.88628762541806,0.62,0.51,0.280134955783921,0.7198650442160787,0.004504224289987103,0.9954957757164168
232,116.38795986622074,0.62,0.51,0.2801349461616297,0.71986505383837,0.004464149606346405,0.9955358504005484
233,116.88963210702342,0.62,0.51,0.280134936629798,0.7198650633702017,0.004424429867454092,0.9955755701399681
234,117.3913043478261,0.62,0.51,0.28013492718648153,0.7198650728135181,0.00438506197503793,0.9956149380329509
235,117.89297658862876,0.62,0.51,0.2801349178295681,0.7198650821704315,0.004346042863843878,0.995653957144753
236,118.39464882943143,0.62,0.51,0.28013490855757006,0.7198650914424296,0.0043073694058897855,0.9956926306033619
237,118.89632107023411,0.62,0.51,0.280134899368745,0.7198651006312546,0.004269038516667243,0.9957309614932908
238,119.39799331103679,0.62,0.51,0.28013489026079014,0.7198651097392095,0.0042310471920631015,0.9957689528186568
239,119.89966555183946,0.62,0.51,0.2801348812312506,0.719865118768749,0.004193392459028398,0.9958066075525129
240,120.40133779264214,0.62,0.51,0.2801348722775196,0.71986512772248,0.004156071375578357,0.9958439286368483
241,120.90301003344482,0.62,0.51,0.28013486339683846,0.7198651366031612,0.004119081030792388,0.9958809189825879
242,121.40468227424749,0.62,0.51,0.2801348545862964,0.7198651454137032,0.004082418544814085,0.9959175814695927
243,121.90635451505017,0.62,0.51,0.2801348458428307,0.7198651541571689,0.004046081068851232,0.99595391894666
244,122.40802675585284,0.62,0.51,0.28013483716322674,0.7198651628367728,0.004010065785175796,0.9959899342315225
245,122.90969899665552,0.62,0.51,0.28013482854411786,0.7198651714558817,0.00397436990712393,0.9960256301108494
246,123.4113712374582,0.62,0.51,0.2801348199819855,0.7198651800180141,0.003938990679095976,0.9960610093402458
247,123.91304347826087,0.62,0.51,0.28013481147603714,0.7198651885239625,0.003903925290406996,0.9960960747304055
248,124.41471571906355,0.62,0.51,0.2801348030296829,0.7198651969703168,0.003869170831097836,0.9961308291913018
249,124.91638795986621,0.62,0.51,0.2801347946415986,0.7198652053584012,0.003834724559432806,0.9961652754646795
250,125.41806020066889,0.62,0.51,0.2801347863103367,0.7198652136896629,0.003800583763877167,0.9961994162620824
251,125.91973244147157,0.62,0.51,0.2801347780344945,0.7198652219655053,0.0037667457580806214,0.9962332542698705
252,126.42140468227424,0.62,0.51,0.2801347698127134,0.7198652301872863,0.0037332078808773117,0.9962667921492199
253,126.92307692307692,0.62,0.51,0.2801347616436795,0.7198652383563202,0.003699967496285819,0.9963000325361223
254,127.4247491638796,0.62,0.51,0.28013475352612327,0.7198652464738765,0.003667021993509165,0.9963329780413858
255,127.92642140468227,0.62,0.51,0.2801347454588196,0.7198652545411801,0.003634368786934811,0.9963656312506339
256,128.42809364548495,0.62,0.51,0.280134737440588,0.7198652625594117,0.0036020053161346585,0.9963979947243068
257,128.9297658862876,0.62,0.51,0.2801347294702923,0.7198652705297075,0.0035699290458650495,0.9964300709976601
258,129.4314381270903,0.62,0.51,0.28013472154831653,0.7198652784516832,0.0035381374556860893,0.9964618625911489
