,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.73,0.27,0.5292588519414133,0.47074114805858686,1.2529446490342957e-06,0.9999987470546908
253,126.92307692307692,0.73,0.27,0.5292516222676368,0.47074837773236344,1.2206091116200088e-06,0.9999987793901891
254,127.4247491638796,0.73,0.27,0.5292448388727211,0.47075516112727905,1.1891090865476683e-06,0.9999988108901728
255,127.92642140468227,0.73,0.27,0.529238474538564,0.4707615254614361,1.1584229180470185e-06,0.9999988415762976
256,128.42809364548495,0.73,0.27,0.5292325033536204,0.47076749664637974,1.1285294945318487e-06,0.9999988714696747
257,128.9297658862876,0.73,0.27,0.5292269008624271,0.47077309913757304,1.0994082485134465e-06,0.9999989005908715
258,129.4314381270903,0.73,0.27,0.5292216441493415,0.47077835585065864,1.0710391550578695e-06,0.9999989289599129
259,129.93311036789297,0.73,0.27,0.529216712244097,0.4707832877559031,1.0434027540234836e-06,0.9999989565962589
260,130.43478260869566,0.73,0.27,0.5292120851063596,0.4707879148936405,1.0164800672954783e-06,0.9999989835188872
261,130.93645484949832,0.73,0.27,0.529207743797946,0.4707922562020541,9.902526037812475e-07,0.9999990097462889
262,131.438127090301,0.73,0.27,0.5292036704177572,0.47079632958224304,9.647023467971195e-07,0.9999990352964803
263,131.93979933110367,0.73,0.27,0.5291998486090325,0.4708001513909677,9.398117820209425e-07,0.9999990601869757
264,132.44147157190636,0.73,0.27,0.5291962629854081,0.4708037370145921,9.155638486554145e-07,0.9999990844348355
265,132.94314381270902,0.73,0.27,0.5291928989095414,0.47080710109045876,8.919419156316497e-07,0.9999991080566908
266,133.44481605351172,0.73,0.27,0.5291897425521952,0.470810257447805,8.689297777315583e-07,0.9999991310687463
267,133.94648829431438,0.73,0.27,0.529186781058338,0.4708132189416622,8.465116622314136e-07,0.9999991534867744
268,134.44816053511707,0.73,0.27,0.5291840027264834,0.47081599727351686,8.246722366373422e-07,0.9999991753261075
269,134.94983277591973,0.73,0.27,0.5291813962385726,0.47081860376142765,8.033965381089175e-07,0.9999991966017081
270,135.45150501672242,0.73,0.27,0.5291789508745618,0.47082104912543843,7.826699841019208e-07,0.9999992173281583
271,135.95317725752508,0.73,0.27,0.5291766564492406,0.47082334355075955,7.624783601005725e-07,0.9999992375196725
272,136.45484949832775,0.73,0.27,0.5291745032954903,0.4708254967045099,7.428078115685235e-07,0.9999992571901046
273,136.95652173913044,0.73,0.27,0.529172483049233,0.47082751695076713,7.236449075258634e-07,0.9999992763528854
274,137.4581939799331,0.73,0.27,0.5291705877015208,0.47082941229847936,7.049765493061396e-07,0.9999992950211131
275,137.9598662207358,0.73,0.27,0.5291688095218322,0.47083119047816796,6.867899571502364e-07,0.9999993132075669
276,138.46153846153845,0.73,0.27,0.5291671411968423,0.47083285880315784,6.69072676051382e-07,0.9999993309247015
277,138.96321070234114,0.73,0.27,0.5291655757806606,0.4708344242193396,6.518125647560008e-07,0.9999993481846576
278,139.4648829431438,0.73,0.27,0.5291641068830363,0.4708358931169639,6.349978114881435e-07,0.9999993649992466
279,139.9665551839465,0.73,0.27,0.529162728829325,0.47083727117067514,6.186169465026708e-07,0.9999993813799375
280,140.46822742474916,0.73,0.27,0.529161436025016,0.4708385639749842,6.026587653114378e-07,0.9999993973379343
281,140.96989966555185,0.73,0.27,0.5291602231742458,0.47083977682575434,5.871123478112756e-07,0.9999994128841566
282,141.4715719063545,0.73,0.27,0.5291590852506795,0.4708409147493207,5.719670496030765e-07,0.999999428029248
283,141.9732441471572,0.73,0.27,0.5291580174892906,0.4708419825107096,5.572124962022298e-07,0.9999994427835824
284,142.47491638795987,0.73,0.27,0.529157015722662,0.4708429842773382,5.428386226566801e-07,0.9999994571572239
285,142.97658862876253,0.73,0.27,0.5291560759511946,0.47084392404880554,5.288356121943597e-07,0.9999994711599887
286,143.47826086956522,0.73,0.27,0.5291551943212333,0.47084480567876696,5.151938886339356e-07,0.999999484801452
287,143.97993311036788,0.73,0.27,0.5291543671759509,0.4708456328240493,5.019041183851136e-07,0.9999994980909466
288,144.48160535117057,0.73,0.27,0.5291535910294158,0.4708464089705843,4.889572023244424e-07,0.9999995110375707
289,144.98327759197323,0.73,0.27,0.529152862701595,0.4708471372984052,4.7634428880278837e-07,0.999999523650175
290,145.48494983277592,0.73,0.27,0.529152179408528,0.47084782059147223,4.64056780766562e-07,0.9999995359373555
291,145.9866220735786,0.73,0.27,0.5291515383726353,0.4708484616273649,4.520862798702861e-07,0.9999995479075094
292,146.48829431438128,0.73,0.27,0.5291509369681765,0.4708490630318237,4.4042460085686947e-07,0.999999559568821
293,146.98996655518394,0.73,0.27,0.5291503727074295,0.4708496272925707,4.290637650238156e-07,0.9999995709292676
294,147.49163879598663,0.73,0.27,0.5291498428664825,0.4708501571335177,4.17995819889103e-07,0.9999995819968005
295,147.9933110367893,0.73,0.27,0.5291493463634453,0.4708506536365548,4.07213689091396e-07,0.9999995927784948
296,148.49498327759198,0.73,0.27,0.5291488804444259,0.4708511195555743,3.967096467381231e-07,0.9999996032820747
297,148.99665551839465,0.73,0.27,0.5291484432895841,0.470851556710416,3.864765535246008e-07,0.9999996135146781
298,149.49832775919734,0.73,0.27,0.5291480331395328,0.4708519668604673,3.7650743312141744e-07,0.9999996234832798
299,150.0,0.73,0.27,0.529147648295337,0.47085235170466316,3.6679547217443777e-07,0.9999996331946912
