,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.9,0.85,0.19493296036706562,0.8050670396329342,0.7833438814715016,0.21665611852849861
104,52.17391304347826,0.9,0.85,0.19675220504166857,0.8032477949583313,0.7896266206816164,0.21037337931838376
105,52.675585284280935,0.9,0.85,0.19864009014882364,0.8013599098511762,0.7957293209874399,0.2042706790125602
106,53.17725752508361,0.9,0.85,0.20059459184972211,0.7994054081502777,0.8016534730158642,0.19834652698413588
107,53.67892976588629,0.9,0.85,0.2026133911591523,0.7973866088408476,0.8074008946988805,0.1925991053011196
108,54.180602006688964,0.9,0.85,0.20469389312792893,0.7953061068720709,0.8129737142162184,0.1870262857837817
109,54.68227424749164,0.9,0.85,0.20683324598148914,0.7931667540185108,0.818374350203727,0.18162564979627316
110,55.18394648829432,0.9,0.85,0.209028379551637,0.7909716204483629,0.8236054758033796,0.17639452419662044
111,55.68561872909699,0.9,0.85,0.21127602717810268,0.7887239728218972,0.828670001877904,0.17132999812209607
112,56.187290969899664,0.9,0.85,0.21357275142081614,0.7864272485791838,0.8335710551464927,0.16642894485350732
113,56.68896321070234,0.9,0.85,0.21591499335427097,0.7840850066457289,0.8383119395361962,0.1616880604638038
114,57.19063545150502,0.9,0.85,0.21829907978345872,0.7817009202165411,0.8428961224563656,0.1571038775436344
115,57.69230769230769,0.9,0.85,0.2207212618964049,0.7792787381035949,0.8473272094463425,0.15267279055365748
116,58.19397993311037,0.9,0.85,0.22317774855998582,0.7768222514400142,0.8516089197842986,0.14839108021570135
117,58.69565217391305,0.9,0.85,0.22566472996537973,0.7743352700346202,0.8557450649333591,0.14425493506664083
118,59.197324414715716,0.9,0.85,0.22817840235735629,0.7718215976426437,0.8597395268098581,0.14026047319014193
119,59.69899665551839,0.9,0.85,0.23071499258352784,0.7692850074164721,0.8635962389932953,0.13640376100670465
120,60.20066889632107,0.9,0.85,0.23327078129992318,0.7667292187000768,0.8673191672668851,0.13268083273311487
121,60.702341137123746,0.9,0.85,0.23584212137424562,0.7641578786257545,0.870912292958132,0.129087707041868
122,61.20401337792642,0.9,0.85,0.23842545491374062,0.7615745450862595,0.8743795972956843,0.12562040270431565
123,61.7056856187291,0.9,0.85,0.24101732914417764,0.7589826708558225,0.8777250465911138,0.122274953408886
124,62.207357859531776,0.9,0.85,0.24361441013946963,0.7563855898605305,0.8809525787988726,0.1190474212011274
125,62.709030100334445,0.9,0.85,0.2462134929573321,0.753786507042668,0.8840660923318557,0.1159339076681441
126,63.21070234113712,0.9,0.85,0.24881151069324348,0.7511884893067566,0.8870694355525571,0.11293056444744269
127,63.7123745819398,0.9,0.85,0.2514055415164215,0.7485944584835785,0.8899663976605614,0.11003360233943849
128,64.21404682274247,0.9,0.85,0.253992814239927,0.7460071857600731,0.8927607002962562,0.10723929970374375
129,64.71571906354515,0.9,0.85,0.2565707117060777,0.7434292882939223,0.89545599075103,0.10454400924897
130,65.21739130434783,0.9,0.85,0.25913677270108826,0.7408632272989117,0.8980558363788291,0.10194416362117079
131,65.7190635451505,0.9,0.85,0.261688692735353,0.738311307264647,0.9005637197789017,0.0994362802210982
132,66.22073578595318,0.9,0.85,0.26422432359761927,0.7357756764023807,0.9029830346675511,0.09701696533244873
133,66.72240802675586,0.9,0.85,0.26674167164757684,0.7332583283524232,0.9053170829433426,0.09468291705665731
134,67.22408026755853,0.9,0.85,0.26923889530599626,0.7307611046940038,0.9075690723341465,0.09243092766585342
135,67.72575250836121,0.9,0.85,0.2717143017216962,0.7282856982783038,0.9097421148601438,0.09025788513985619
136,68.22742474916387,0.9,0.85,0.2741663427496534,0.7258336572503464,0.9118392258373808,0.08816077416261925
137,68.72909698996655,0.9,0.85,0.27659360876005046,0.7234063912399494,0.913863323434423,0.08613667656557697
138,69.23076923076923,0.9,0.85,0.27899482869788444,0.7210051713021154,0.9158172288286278,0.08418277117137218
139,69.7324414715719,0.9,0.85,0.2813688609488011,0.7186311390511988,0.9177036669003144,0.08229633309968563
140,70.23411371237458,0.9,0.85,0.28371468460534865,0.7162853153946512,0.9195252665001051,0.08047473349989488
141,70.73578595317726,0.9,0.85,0.2860314019538327,0.7139685980461673,0.9212845618491156,0.07871543815088441
142,71.23745819397993,0.9,0.85,0.2883182206919742,0.7116817793080258,0.9229839951516129,0.07701600484838708
143,71.73913043478261,0.9,0.85,0.29057446302590867,0.7094255369740912,0.9246259158506646,0.07537408414933547
144,72.24080267558529,0.9,0.85,0.2927995428747991,0.7072004571252007,0.9262125865296024,0.07378741347039763
145,72.74247491638796,0.9,0.85,0.29499297841196864,0.7050070215880312,0.9277461797660475,0.07225382023395267
146,73.24414715719064,0.9,0.85,0.29715436612625523,0.7028456338737445,0.9292287867000096,0.07077121329999046
147,73.74581939799332,0.9,0.85,0.29928339595039477,0.700716604049605,0.930662412105219,0.069337587894781
148,74.24749163879599,0.9,0.85,0.30137982508926314,0.6986201749107367,0.9320489845403372,0.06795101545966278
149,74.74916387959867,0.9,0.85,0.3034434905663414,0.6965565094336584,0.9333903516286981,0.06660964837130201
150,75.25083612040133,0.9,0.85,0.30547428970239454,0.6945257102976052,0.9346882890906851,0.06531171090931494
151,75.75250836120401,0.9,0.85,0.30747218874850596,0.6925278112514939,0.9359444966714433,0.06405550332855678
152,76.25418060200668,0.9,0.85,0.3094372035069997,0.6905627964930001,0.937160607547956,0.06283939245204401
153,76.75585284280936,0.9,0.85,0.31136940883913683,0.6886305911608631,0.9383381838833308,0.06166181611666914
154,77.25752508361204,0.9,0.85,0.31326892095180264,0.6867310790481973,0.9394787262366572,0.06052127376334273
155,77.75919732441471,0.9,0.85,0.3151359059637529,0.684864094036247,0.9405836691320837,0.05941633086791634
156,78.26086956521739,0.9,0.85,0.3169705641600324,0.6830294358399674,0.9416543903059411,0.058345609694058886
157,78.76254180602007,0.9,0.85,0.3187731377430748,0.6812268622569251,0.9426922061165779,0.05730779388342211
158,79.26421404682274,0.9,0.85,0.32054389619845036,0.6794561038015495,0.9436983804614977,0.05630161953850234
159,79.76588628762542,0.9,0.85,0.32228314092136834,0.6777168590786316,0.9446741225373054,0.055325877462694455
160,80.2675585284281,0.9,0.85,0.32399119990509606,0.6760088000949038,0.9456205907712546,0.054379409228745276
161,80.76923076923077,0.9,0.85,0.32566842418315683,0.674331575816843,0.9465388946549446,0.053461105345055326
162,81.27090301003345,0.9,0.85,0.32731518589543135,0.6726848141045685,0.94743009624723,0.052569903752769966
163,81.77257525083613,0.9,0.85,0.32893187406695146,0.6710681259330484,0.9482952136344314,0.05170478636556854
164,82.27424749163879,0.9,0.85,0.33051889500932563,0.6694811049906743,0.9491352207304287,0.0508647792695713
165,82.77591973244147,0.9,0.85,0.3320766675701929,0.6679233324298071,0.9499510513741771,0.05004894862582284
166,83.27759197324414,0.9,0.85,0.33360562326355053,0.6663943767364494,0.9507435991156613,0.04925640088433865
167,83.77926421404682,0.9,0.85,0.3351062024541907,0.6648937975458092,0.9515137205387489,0.04848627946125094
168,84.2809364548495,0.9,0.85,0.3365788541274054,0.6634211458725946,0.9522622360820006,0.04773776391799941
169,84.78260869565217,0.9,0.85,0.3380240339602634,0.6619759660397365,0.9529899315767333,0.04701006842326667
170,85.28428093645485,0.9,0.85,0.3394422025690564,0.6605577974309434,0.9536975599202592,0.04630244007974078
171,85.78595317725753,0.9,0.85,0.34083382405683665,0.6591661759431632,0.9543858427800563,0.04561415721994353
172,86.2876254180602,0.9,0.85,0.3421993651914139,0.6578006348085859,0.9550554716233375,0.04494452837666235
173,86.78929765886288,0.9,0.85,0.34353929422949714,0.6564607057705026,0.9557071090982133,0.04429289090178656
174,87.29096989966555,0.9,0.85,0.3448540795865628,0.6551459204134369,0.9563413906367441,0.043658609363255864
175,87.79264214046823,0.9,0.85,0.34614418921681156,0.6538558107831882,0.9569589253467529,0.043041074653247025
176,88.29431438127091,0.9,0.85,0.3474100897556355,0.6525899102443642,0.9575602971625818,0.04243970283741811
177,88.79598662207358,0.9,0.85,0.34865224553036356,0.6513477544696362,0.9581460662959482,0.04185393370405166
178,89.29765886287625,0.9,0.85,0.34987111807697086,0.6501288819230289,0.9587167700471942,0.04128322995280572
179,89.79933110367892,0.9,0.85,0.35106716559501494,0.648932834404985,0.9592729236659682,0.040727076334031775
180,90.3010033444816,0.9,0.85,0.35224084209378104,0.6477591579062187,0.9598150217948623,0.04018497820513761
181,90.80267558528428,0.9,0.85,0.3533925971550991,0.6466074028449007,0.9603435390380464,0.03965646096195369
182,91.30434782608695,0.9,0.85,0.35452287548285205,0.6454771245171477,0.9608589308223343,0.039141069177665744
183,91.80602006688963,0.9,0.85,0.35563211636665537,0.6443678836333444,0.9613616345687163,0.038638365431283746
184,92.3076923076923,0.9,0.85,0.35672075349532195,0.6432792465046779,0.9618520701960133,0.03814792980398674
185,92.80936454849498,0.9,0.85,0.3577892146305574,0.6422107853694425,0.9623306409097914,0.03766935909020869
186,93.31103678929766,0.9,0.85,0.3588379212719825,0.6411620787280173,0.962797734186667,0.03720226581333299
187,93.81270903010034,0.9,0.85,0.3598672885451999,0.6401327114548,0.9632537222038401,0.03674627779615989
188,94.31438127090301,0.9,0.85,0.36087772498214676,0.639122275017853,0.9636989625616349,0.036301037438365207
189,94.81605351170569,0.9,0.85,0.36186963233084407,0.6381303676691558,0.9641337991057423,0.03586620089425776
190,95.31772575250837,0.9,0.85,0.3628434054954682,0.6371565945045317,0.964558562416163,0.035441437583837034
191,95.81939799331104,0.9,0.85,0.36379943247940344,0.6362005675205964,0.9649735700934386,0.03502642990656144
192,96.3210702341137,0.9,0.85,0.3647380941635777,0.6352619058364221,0.9653791278326131,0.03462087216738696
193,96.82274247491638,0.9,0.85,0.36565976430524016,0.6343402356947596,0.9657755295112715,0.034224470488728446
194,97.32441471571906,0.9,0.85,0.36656480954738063,0.6334351904526191,0.9661630581545053,0.03383694184549461
195,97.82608695652173,0.9,0.85,0.36745358940984896,0.6325464105901508,0.9665419857841001,0.03345801421589996
196,98.32775919732441,0.9,0.85,0.3683264562996003,0.6316735437003994,0.9669125746294135,0.0330874253705866
197,98.82943143812709,0.9,0.85,0.3691837555091832,0.6308162444908165,0.9672750767386405,0.03272492326135952
198,99.33110367892976,0.9,0.85,0.3700258252399461,0.6299741747600536,0.9676297352515733,0.03237026474842681
199,99.83277591973244,0.9,0.85,0.37085299662749627,0.6291470033725035,0.9679767839512421,0.0320232160487581
200,100.33444816053512,0.9,0.85,0.3716655938694492,0.6283344061305506,0.9683164484784447,0.03168355152155549
201,100.8361204013378,0.9,0.85,0.3724639341640073,0.6275360658359924,0.9686489457353535,0.03135105426464662
202,101.33779264214047,0.9,0.85,0.373248327906543,0.6267516720934567,0.9689744853254646,0.03102551467453552
203,101.83946488294315,0.9,0.85,0.37401907861495987,0.6259809213850399,0.96929326879877,0.030706731201230162
204,102.34113712374582,0.9,0.85,0.3747764832231862,0.6252235167768136,0.9696054909637026,0.03039450903629743
205,102.8428093645485,0.9,0.85,0.37552083193794095,0.6244791680620587,0.9699113392379343,0.03008866076206581
206,103.34448160535118,0.9,0.85,0.37625240858465947,0.6237475914153402,0.9702109948441165,0.029789005155883546
207,103.84615384615384,0.9,0.85,0.3769714904385359,0.6230285095614638,0.9705046322107569,0.02949536778924311
208,104.34782608695652,0.9,0.85,0.37767834859304106,0.6223216514069586,0.9707924200630582,0.02920757993694185
209,104.84949832775919,0.9,0.85,0.37837324780331294,0.6216267521966867,0.9710745209065804,0.02892547909341965
210,105.35117056856187,0.9,0.85,0.3790564469173043,0.6209435530826954,0.9713510920432747,0.028648907956725346
211,105.85284280936455,0.9,0.85,0.3797281985241704,0.6202718014758294,0.9716222847734831,0.028377715226516845
212,106.35451505016722,0.9,0.85,0.3803887495531852,0.6196112504468145,0.9718882457609631,0.028111754239036946
213,106.8561872909699,0.9,0.85,0.38103834101207257,0.6189616589879272,0.9721491164369134,0.027850883563086667
214,107.35785953177258,0.9,0.85,0.38167720826289947,0.6183227917371003,0.9724050334333975,0.027594966566602586
215,107.85953177257525,0.9,0.85,0.38230558126823366,0.6176944187317661,0.9726561290521734,0.02734387094782672
216,108.36120401337793,0.9,0.85,0.38292368431172946,0.6170763156882704,0.9729025307485961,0.027097469251404018
217,108.8628762541806,0.9,0.85,0.3835317366934344,0.6164682633065655,0.9731443622571095,0.02685563774289056
218,109.36454849498328,0.9,0.85,0.3841299522070366,0.6158700477929633,0.9733817427626753,0.026618257237324815
219,109.86622073578596,0.9,0.85,0.3847185397870818,0.6152814602129181,0.9736147878896703,0.026385212110329834
220,110.36789297658864,0.9,0.85,0.3852977032537525,0.6147022967462473,0.9738436093161853,0.026156390683814725
221,110.8695652173913,0.9,0.85,0.38586764161741616,0.6141323583825837,0.9740683151452465,0.025931684854753556
222,111.37123745819397,0.9,0.85,0.3864285492841359,0.613571450715864,0.974289010187955,0.025710989812045098
223,111.87290969899665,0.9,0.85,0.3869806155736022,0.6130193844263976,0.9745057953382786,0.02549420466172143
224,112.37458193979933,0.9,0.85,0.3875240256767736,0.6124759743232262,0.9747187688222373,0.025281231177762768
225,112.876254180602,0.9,0.85,0.3880589602684493,0.6119410397315505,0.9749280256918197,0.025071974308180426
226,113.37792642140468,0.9,0.85,0.38858559535723636,0.6114144046427634,0.9751336576070276,0.02486634239297249
227,113.87959866220736,0.9,0.85,0.38910410325457495,0.6108958967454249,0.975335753937823,0.02466424606217708
228,114.38127090301003,0.9,0.85,0.3896146518216905,0.6103853481783093,0.9755344009329493,0.02446559906705071
229,114.88294314381271,0.9,0.85,0.39011740477728285,0.6098825952227169,0.9757296820395898,0.024270317960410306
230,115.38461538461539,0.9,0.85,0.3906125223994219,0.6093874776005779,0.9759216786293452,0.024078321370654885
231,115.88628762541806,0.9,0.85,0.39110016068142966,0.6088998393185701,0.9761104691326131,0.023889530867386946
232,116.38795986622074,0.9,0.85,0.3915804720029329,0.6084195279970668,0.9762961297203038,0.023703870279696244
233,116.88963210702342,0.9,0.85,0.39205360532969785,0.6079463946703019,0.9764787345061722,0.023521265493827836
234,117.3913043478261,0.9,0.85,0.39251970565377864,0.6074802943462211,0.9766583549782669,0.02334164502173318
235,117.89297658862876,0.9,0.85,0.39297891495742854,0.6070210850425712,0.9768350608895682,0.023164939110431833
236,118.39464882943143,0.9,0.85,0.3934313717356884,0.6065686282643113,0.977008919829346,0.022991080170654096
237,118.89632107023411,0.9,0.85,0.3938772107451828,0.6061227892548169,0.9771799969976126,0.02282000300238745
238,119.39799331103679,0.9,0.85,0.3943165637753001,0.6056834362246996,0.9773483559043369,0.022651644095663136
239,119.89966555183946,0.9,0.85,0.39474955996628447,0.6052504400337152,0.9775140586587353,0.022485941341264745
240,120.40133779264214,0.9,0.85,0.3951763247801655,0.6048236752198342,0.9776771650333757,0.02232283496662436
241,120.90301003344482,0.9,0.85,0.3955969806374549,0.6044030193625448,0.9778377330186949,0.022162266981305013
242,121.40468227424749,0.9,0.85,0.3960116477816766,0.6039883522183231,0.9779958195159874,0.022004180484012516
243,121.90635451505017,0.9,0.85,0.3964204431259696,0.6035795568740301,0.9781514794132593,0.021848520586740625
244,122.40802675585284,0.9,0.85,0.3968234805754128,0.6031765194245869,0.9783047658411245,0.021695234158875438
245,122.90969899665552,0.9,0.85,0.3972208719807035,0.6027791280192962,0.9784557308955228,0.02154426910447701
246,123.4113712374582,0.9,0.85,0.3976127264129718,0.6023872735870278,0.9786044250903444,0.02139557490965555
247,123.91304347826087,0.9,0.85,0.39799915002669056,0.6020008499733092,0.9787508972539524,0.02124910274604766
248,124.41471571906355,0.9,0.85,0.39838024677540995,0.6016197532245897,0.9788951950720777,0.021104804927922403
249,124.91638795986621,0.9,0.85,0.3987561184411816,0.601243881558818,0.9790373651101717,0.020962634889828347
250,125.41806020066889,0.9,0.85,0.39912686399907193,0.6008731360009277,0.9791774523306382,0.020822547669361747
251,125.91973244147157,0.9,0.85,0.39949258019002704,0.6005074198099726,0.9793155005066357,0.02068449949336426
252,126.42140468227424,0.9,0.85,0.3998533621632388,0.6001466378367608,0.979451552662968,0.020548447337031896
253,126.92307692307692,0.9,0.85,0.40020930229274243,0.5997906977072571,0.9795856502638512,0.020414349736148744
254,127.4247491638796,0.9,0.85,0.400560490564907,0.5994395094350926,0.9797178334788689,0.02028216652113101
255,127.92642140468227,0.9,0.85,0.40090701491926034,0.5990929850807392,0.9798481414210132,0.020151858578986766
256,128.42809364548495,0.9,0.85,0.40124896227305545,0.598751037726944,0.9799766128638615,0.020023387136138382
257,128.9297658862876,0.9,0.85,0.40158641690408,0.5984135830959196,0.9801032851095737,0.019896714890426215
258,129.4314381270903,0.9,0.85,0.40191946089601194,0.5980805391039876,0.9802281943006322,0.01977180569936775
