,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.61,0.7000000000000001,0.20891207364430428,0.791087926355695,0.07389145909359583,0.9261085409064038
49,24.581939799331103,0.61,0.7000000000000001,0.20774787926693658,0.7922521207330627,0.0736964154871117,0.9263035845128879
50,25.08361204013378,0.61,0.7000000000000001,0.20686522045951394,0.7931347795404854,0.07350891083964459,0.9264910891603549
51,25.585284280936456,0.61,0.7000000000000001,0.20619642960700504,0.7938035703929943,0.07332718812338235,0.926672811876617
52,26.08695652173913,0.61,0.7000000000000001,0.20568992411613468,0.7943100758838647,0.07314991739821741,0.9268500826017819
53,26.588628762541806,0.61,0.7000000000000001,0.20530645991806198,0.7946935400819373,0.07297609260596424,0.9270239073940351
54,27.090301003344482,0.61,0.7000000000000001,0.20501622352080115,0.7949837764791982,0.07280495307645546,0.9271950469235436
55,27.59197324414716,0.61,0.7000000000000001,0.2047965918889419,0.7952034081110573,0.07263592390379368,0.9273640760962053
56,28.093645484949832,0.61,0.7000000000000001,0.20463041179491023,0.795369588205089,0.07246857065821562,0.9275314293417833
57,28.59531772575251,0.61,0.7000000000000001,0.2045046865951854,0.7954953134048137,0.07230256512952467,0.9276974348704743
58,29.096989966555185,0.61,0.7000000000000001,0.20440957332196844,0.7955904266780307,0.07213765935460173,0.9278623406453972
59,29.598662207357858,0.61,0.7000000000000001,0.2043376202271307,0.7956623797728685,0.07197366598995783,0.928026334010041
60,30.100334448160535,0.61,0.7000000000000001,0.20428318749600813,0.7957168125039911,0.07181044347401437,0.9281895565259843
61,30.60200668896321,0.61,0.7000000000000001,0.20424200702658724,0.795757992973412,0.07164788479924862,0.92835211520075
62,31.103678929765888,0.61,0.7000000000000001,0.20421085139967698,0.7957891486003223,0.07148590910259348,0.9285140908974051
63,31.60535117056856,0.61,0.7000000000000001,0.20418727775565337,0.7958127222443458,0.07132445517848858,0.9286755448215099
64,32.10702341137124,0.61,0.7000000000000001,0.20416943698263953,0.7958305630173597,0.071163476660544,0.9288365233394543
65,32.608695652173914,0.61,0.7000000000000001,0.20415593205462615,0.7958440679453731,0.07100293845438656,0.9289970615456116
66,33.11036789297659,0.61,0.7000000000000001,0.20414570677999264,0.7958542932200064,0.0708428139452166,0.9291571860547814
67,33.61204013377927,0.61,0.7000000000000001,0.20413796161540662,0.7958620383845926,0.07068308288930694,0.929316917110691
68,34.11371237458194,0.61,0.7000000000000001,0.2041320925190511,0.795867907480948,0.07052372988541801,0.9294762701145798
69,34.61538461538461,0.61,0.7000000000000001,0.20412764103054318,0.795872358969456,0.07036474312926769,0.9296352568707299
70,35.11705685618729,0.61,0.7000000000000001,0.20412426211314288,0.7958757378868563,0.0702061136145549,0.9297938863854426
71,35.618729096989966,0.61,0.7000000000000001,0.204121694755578,0.7958783052444212,0.07004783440285152,0.9299521655971458
72,36.12040133779264,0.61,0.7000000000000001,0.2041197410406161,0.7958802589593831,0.0698899001055881,0.930110099894409
73,36.62207357859532,0.61,0.7000000000000001,0.2041182509891673,0.7958817490108318,0.06973230650920245,0.9302676934907944
74,37.123745819397996,0.61,0.7000000000000001,0.20411711242068567,0.7958828875793134,0.06957505032481377,0.9304249496751829
75,37.625418060200666,0.61,0.7000000000000001,0.20411623919949048,0.7958837608005086,0.06941812889937005,0.9305818711006263
76,38.12709030100334,0.61,0.7000000000000001,0.2041155665611785,0.7958844334388206,0.06926154010087916,0.930738459899117
77,38.62876254180602,0.61,0.7000000000000001,0.20411504478303347,0.7958849552169657,0.0691052821626705,0.9308947178373254
78,39.130434782608695,0.61,0.7000000000000001,0.20411463875277927,0.7958853612472198,0.06894935367339547,0.9310506463266001
79,39.63210702341137,0.61,0.7000000000000001,0.20411431998642762,0.7958856800135715,0.06879375338219952,0.9312062466177957
80,40.13377926421405,0.61,0.7000000000000001,0.2041140675567178,0.7958859324432812,0.06863848022158166,0.9313615197784133
81,40.635451505016725,0.61,0.7000000000000001,0.20411386405059023,0.7958861359494088,0.0684835332091865,0.9315164667908081
82,41.137123745819395,0.61,0.7000000000000001,0.20411369873305701,0.795886301266942,0.06832891152367321,0.9316710884763211
83,41.63879598662207,0.61,0.7000000000000001,0.20411356163690259,0.7958864383630965,0.06817461436210313,0.9318253856378907
84,42.14046822742475,0.61,0.7000000000000001,0.20411344636514248,0.7958865536348565,0.0680206410078369,0.9319793589921564
85,42.642140468227424,0.61,0.7000000000000001,0.2041133474859356,0.7958866525140634,0.06786699076767062,0.9321330092323225
86,43.1438127090301,0.61,0.7000000000000001,0.20411326092389168,0.7958867390761073,0.06771366298159977,0.9322863370183928
87,43.64548494983278,0.61,0.7000000000000001,0.2041131830710262,0.7958868169289729,0.06756065700071322,0.9324393429992789
88,44.147157190635454,0.61,0.7000000000000001,0.20411311248795544,0.7958868875120436,0.06740797222835464,0.932592027771637
89,44.64882943143812,0.61,0.7000000000000001,0.20411304703886093,0.7958869529611382,0.0672556079138703,0.9327443920861207
90,45.1505016722408,0.61,0.7000000000000001,0.2041129867240853,0.7958870132759138,0.0671035639082134,0.932896436091777
91,45.65217391304348,0.61,0.7000000000000001,0.20411292925884592,0.7958870707411532,0.06695183902902858,0.9330481609709612
92,46.15384615384615,0.61,0.7000000000000001,0.204112874382455,0.7958871256175442,0.06680043291430308,0.9331995670856861
93,46.65551839464883,0.61,0.7000000000000001,0.20411282171893985,0.7958871782810593,0.06664934517589434,0.9333506548240941
94,47.15719063545151,0.61,0.7000000000000001,0.20411277051543034,0.7958872294845688,0.06649857503940824,0.9335014249605794
95,47.65886287625418,0.61,0.7000000000000001,0.2041127205614493,0.7958872794385499,0.06634812215636278,0.9336518778436241
96,48.16053511705685,0.61,0.7000000000000001,0.20411267139222622,0.7958873286077729,0.0661979857237935,0.9338020142761925
97,48.66220735785953,0.61,0.7000000000000001,0.2041126229240787,0.7958873770759204,0.06604816542954652,0.9339518345704386
98,49.163879598662206,0.61,0.7000000000000001,0.20411257497055046,0.7958874250294485,0.06589866044944544,0.9341013395505386
99,49.66555183946488,0.61,0.7000000000000001,0.20411252749404643,0.7958874725059526,0.06574947049838885,0.9342505295015942
100,50.16722408026756,0.61,0.7000000000000001,0.20411248040268318,0.7958875195973159,0.06560059473433201,0.9343994052656499
101,50.668896321070235,0.61,0.7000000000000001,0.2041124336965973,0.7958875663034016,0.06545203319397704,0.9345479668060037
102,51.17056856187291,0.61,0.7000000000000001,0.2041123872437373,0.7958876127562616,0.06530378412411154,0.9346962158758679
103,51.67224080267559,0.61,0.7000000000000001,0.2041123411025151,0.7958876588974838,0.06515584824722713,0.9348441517527509
104,52.17391304347826,0.61,0.7000000000000001,0.20411229523755234,0.7958877047624466,0.06500822475368805,0.9349917752462885
105,52.675585284280935,0.61,0.7000000000000001,0.204112249609801,0.795887750390198,0.06486091297475036,0.9351390870252246
106,53.17725752508361,0.61,0.7000000000000001,0.20411220417939202,0.795887795820607,0.0647139122731975,0.9352860877267758
107,53.67892976588629,0.61,0.7000000000000001,0.2041121589064563,0.7958878410935427,0.06456722201181292,0.9354327779881585
108,54.180602006688964,0.61,0.7000000000000001,0.20411211375112473,0.7958878862488742,0.06442084155338006,0.9355791584465895
109,54.68227424749164,0.61,0.7000000000000001,0.20411206867352824,0.7958879313264707,0.06427477026068236,0.9357252297392851
110,55.18394648829432,0.61,0.7000000000000001,0.20411202364099626,0.7958879763590027,0.06412900753224138,0.9358709924677239
111,55.68561872909699,0.61,0.7000000000000001,0.204111978667358,0.7958880213326409,0.06398355299743337,0.9360164470025295
112,56.187290969899664,0.61,0.7000000000000001,0.20411193373782854,0.7958880662621703,0.06383840614357579,0.9361615938563845
113,56.68896321070234,0.61,0.7000000000000001,0.20411188882974718,0.7958881111702517,0.06369356641888538,0.9363064335810722
114,57.19063545150502,0.61,0.7000000000000001,0.2041118439204531,0.7958881560795458,0.06354903327157886,0.9364509667283759
115,57.69230769230769,0.61,0.7000000000000001,0.2041117989872856,0.7958882010127133,0.06340480614987297,0.9365951938500787
116,58.19397993311037,0.61,0.7000000000000001,0.20411175400758394,0.7958882459924149,0.06326088450198443,0.9367391154979641
117,58.69565217391305,0.61,0.7000000000000001,0.2041117090713883,0.7958882909286107,0.06311726777925022,0.9368827322206947
118,59.197324414715716,0.61,0.7000000000000001,0.20411166542864884,0.7958883345713501,0.06297395546512073,0.9370260445348205
119,59.69899665551839,0.61,0.7000000000000001,0.2041116237637491,0.7958883762362499,0.0628309470301622,0.937169052969775
120,60.20066889632107,0.61,0.7000000000000001,0.20411158239139623,0.7958884176086027,0.06268824189035253,0.9373117581095805
121,60.702341137123746,0.61,0.7000000000000001,0.20411154056911515,0.7958884594308837,0.06254583948322344,0.937454160516705
122,61.20401337792642,0.61,0.7000000000000001,0.20411149855328536,0.7958885014467135,0.06240373889609225,0.9375962611038314
123,61.7056856187291,0.61,0.7000000000000001,0.20411145596544786,0.795888544034551,0.06226194067467793,0.9377380593252406
124,62.207357859531776,0.61,0.7000000000000001,0.20411141372718672,0.7958885862728122,0.0621204431963431,0.9378795568035699
125,62.709030100334445,0.61,0.7000000000000001,0.20411137166743495,0.795888628332564,0.061979246044522075,0.938020753955385
126,63.21070234113712,0.61,0.7000000000000001,0.20411132974078275,0.7958886702592162,0.061838349052380163,0.9381616509475207
127,63.7123745819398,0.61,0.7000000000000001,0.20411128790244873,0.7958887120975502,0.06169775140968899,0.9383022485902051
128,64.21404682274247,0.61,0.7000000000000001,0.2041112461405434,0.7958887538594556,0.06155745282898392,0.9384425471709029
129,64.71571906354515,0.61,0.7000000000000001,0.20411120448180436,0.7958887955181946,0.0614174525273695,0.9385825474725097
130,65.21739130434783,0.61,0.7000000000000001,0.20411116293643838,0.7958888370635606,0.06127775017678797,0.9387222498230828
131,65.7190635451505,0.61,0.7000000000000001,0.20411112151616306,0.7958888784838359,0.06113834466121962,0.9388616553386423
132,66.22073578595318,0.61,0.7000000000000001,0.20411108022618252,0.7958889197738165,0.06099923548501215,0.9390007645148403
133,66.72240802675586,0.61,0.7000000000000001,0.2041110390664967,0.7958889609335024,0.06086042264816556,0.9391395773516767
134,67.22408026755853,0.61,0.7000000000000001,0.20411099803729538,0.7958890019627036,0.060721906125112114,0.9392780938747194
135,67.72575250836121,0.61,0.7000000000000001,0.2041109571488164,0.7958890428511826,0.0605836845364614,0.9394163154633586
136,68.22742474916387,0.61,0.7000000000000001,0.2041109164068977,0.7958890835931013,0.06044575709564171,0.9395542429041658
137,68.72909698996655,0.61,0.7000000000000001,0.20411087581153933,0.7958891241884597,0.060308123802653026,0.9396918761971412
138,69.23076923076923,0.61,0.7000000000000001,0.20411083535833627,0.7958891646416627,0.06017079033745693,0.9398292096623239
139,69.7324414715719,0.61,0.7000000000000001,0.20411079505963242,0.7958892049403666,0.060033740783200784,0.9399662592165644
140,70.23411371237458,0.61,0.7000000000000001,0.2041107549079375,0.7958892450920615,0.05989698479823911,0.9401030152015096
141,70.73578595317726,0.61,0.7000000000000001,0.2041107149036671,0.7958892850963319,0.05976052184674768,0.9402394781529837
142,71.23745819397993,0.61,0.7000000000000001,0.20411067504723757,0.7958893249527614,0.059624351392890775,0.9403756486068221
143,71.73913043478261,0.61,0.7000000000000001,0.20411063535898494,0.795889364641014,0.05948847262931896,0.940511527370374
144,72.24080267558529,0.61,0.7000000000000001,0.20411059586141944,0.7958894041385796,0.059352884719047455,0.9406471152806241
145,72.74247491638796,0.61,0.7000000000000001,0.20411055655897467,0.7958894434410243,0.05921758707148391,0.9407824129281644
146,73.24414715719064,0.61,0.7000000000000001,0.20411051745608425,0.7958894825439148,0.05908257909603598,0.9409174209035874
147,73.74581939799332,0.61,0.7000000000000001,0.2041104785571818,0.7958895214428172,0.0589478602021113,0.9410521397974851
148,74.24749163879599,0.61,0.7000000000000001,0.20411043986670094,0.795889560133298,0.058813429799117516,0.9411865702004498
149,74.74916387959867,0.61,0.7000000000000001,0.20411040138907527,0.7958895986109238,0.058679287296462275,0.9413207127030739
150,75.25083612040133,0.61,0.7000000000000001,0.2041103631287384,0.7958896368712606,0.05854543210355322,0.9414545678959495
151,75.75250836120401,0.61,0.7000000000000001,0.20411032509012392,0.7958896749098751,0.05841186362979801,0.941588136369669
152,76.25418060200668,0.61,0.7000000000000001,0.2041102872776655,0.7958897127223336,0.058278581284604274,0.9417214187148244
153,76.75585284280936,0.61,0.7000000000000001,0.20411024969579672,0.7958897503042023,0.058145584477379664,0.9418544155220081
154,77.25752508361204,0.61,0.7000000000000001,0.2041102123489512,0.7958897876510478,0.058012872617531824,0.9419871273818123
155,77.75919732441471,0.61,0.7000000000000001,0.20411017524156252,0.7958898247584365,0.0578804451144684,0.9421195548848293
156,78.26086956521739,0.61,0.7000000000000001,0.20411013837806435,0.7958898616219346,0.05774830137759704,0.9422516986216515
157,78.76254180602007,0.61,0.7000000000000001,0.20411010176289027,0.7958898982371088,0.05761644081632539,0.9423835591828708
158,79.26421404682274,0.61,0.7000000000000001,0.2041100654004739,0.7958899345995251,0.05748486284006109,0.9425151371590796
159,79.76588628762542,0.61,0.7000000000000001,0.20411002929524885,0.7958899707047501,0.05735356685821179,0.9426464331408703
160,80.2675585284281,0.61,0.7000000000000001,0.20410999345164874,0.7958900065483503,0.057222552280185135,0.9427774477188349
161,80.76923076923077,0.61,0.7000000000000001,0.20410995787153827,0.7958900421284607,0.057091818517572855,0.9429081814813818
162,81.27090301003345,0.61,0.7000000000000001,0.20410992225122437,0.7958900777487746,0.05696136524175215,0.9430386347571328
163,81.77257525083613,0.61,0.7000000000000001,0.20410988625057838,0.7958901137494206,0.05683119215507785,0.943168807843732
164,82.27424749163879,0.61,0.7000000000000001,0.20410984968514562,0.7958901503148533,0.056701298827550525,0.9432987011711785
165,82.77591973244147,0.61,0.7000000000000001,0.2041098123704715,0.7958901876295275,0.056571684829170785,0.9434283151694711
166,83.27759197324414,0.61,0.7000000000000001,0.20410977416432166,0.7958902258356774,0.05644234971393188,0.943557650284616
167,83.77926421404682,0.61,0.7000000000000001,0.20410973538345137,0.7958902646165477,0.05631329286180653,0.9436867071366404
168,84.2809364548495,0.61,0.7000000000000001,0.20410969617263658,0.7958903038273625,0.05618451371797139,0.9438154862803672
169,84.78260869565217,0.61,0.7000000000000001,0.20410965658050637,0.7958903434194927,0.05605601176405611,0.9439439882341665
170,85.28428093645485,0.61,0.7000000000000001,0.2041096166556897,0.7958903833443094,0.055927786481690334,0.9440722135164082
171,85.78595317725753,0.61,0.7000000000000001,0.20410957657218684,0.7958904234278121,0.05579983735638287,0.9442001626415831
172,86.2876254180602,0.61,0.7000000000000001,0.20410953690392425,0.7958904630960748,0.0556721638860168,0.9443278361118073
173,86.78929765886288,0.61,0.7000000000000001,0.20410949795488084,0.7958905020451181,0.055544765560122646,0.9444552344375494
174,87.29096989966555,0.61,0.7000000000000001,0.204109459999123,0.795890540000876,0.0554176418673054,0.9445823581302041
175,87.79264214046823,0.61,0.7000000000000001,0.20410942331071705,0.795890576689282,0.055290792296170045,0.9447092077011656
176,88.29431438127091,0.61,0.7000000000000001,0.20410938821199193,0.7958906117880071,0.055164211663313534,0.9448357883338283
177,88.79598662207358,0.61,0.7000000000000001,0.20410935362519464,0.7958906463748044,0.055037911598369973,0.9449620883985773
178,89.29765886287625,0.61,0.7000000000000001,0.20410932020399125,0.7958906797960078,0.05491188267949744,0.9450881173172387
179,89.79933110367892,0.61,0.7000000000000001,0.2041092879483818,0.7958907120516172,0.05478612490669591,0.9452138750898127
180,90.3010033444816,0.61,0.7000000000000001,0.20410925679382416,0.7958907432061749,0.054660638267668774,0.9453393617285957
181,90.80267558528428,0.61,0.7000000000000001,0.2041092247277286,0.7958907752722705,0.05453542237897517,0.9454645776170275
182,91.30434782608695,0.61,0.7000000000000001,0.2041091908123329,0.7958908091876662,0.054410477047365555,0.9455895229483569
183,91.80602006688963,0.61,0.7000000000000001,0.20410915602026386,0.7958908439797353,0.05428580163420946,0.9457141983612128
184,92.3076923076923,0.61,0.7000000000000001,0.2041091209163361,0.7958908790836631,0.054161395766196295,0.9458386042289049
185,92.80936454849498,0.61,0.7000000000000001,0.20410908589916016,0.795890914100839,0.054037258840881605,0.9459627411538755
186,93.31103678929766,0.61,0.7000000000000001,0.20410905125066023,0.7958909487493389,0.05391339043145751,0.9460866095629314
187,93.81270903010034,0.61,0.7000000000000001,0.20410901690727137,0.7958909830927277,0.05378978998060414,0.9462102100133905
188,94.31438127090301,0.61,0.7000000000000001,0.2041089828133853,0.7958910171866138,0.05366645700076372,0.9463335429928086
189,94.81605351170569,0.61,0.7000000000000001,0.2041089489061561,0.7958910510938428,0.053543390994198754,0.9464566089989214
190,95.31772575250837,0.61,0.7000000000000001,0.2041089151167676,0.7958910848832313,0.05342059141588721,0.9465794085767487
191,95.81939799331104,0.61,0.7000000000000001,0.20410888144098,0.795891118559019,0.053298057950400386,0.9467019420417178
192,96.3210702341137,0.61,0.7000000000000001,0.2041088478658896,0.7958911521341093,0.05317578963059667,0.9468242103609655
193,96.82274247491638,0.61,0.7000000000000001,0.20410881439667206,0.795891185603327,0.05305378666896387,0.9469462133220046
194,97.32441471571906,0.61,0.7000000000000001,0.2041087810286058,0.7958912189713931,0.05293204835579885,0.947067951634533
195,97.82608695652173,0.61,0.7000000000000001,0.20410874775560595,0.7958912522443929,0.052810574120412596,0.9471894258692366
196,98.32775919732441,0.61,0.7000000000000001,0.2041087145715643,0.7958912854284347,0.05268936339449249,0.9473106365944249
197,98.82943143812709,0.61,0.7000000000000001,0.20410868147037267,0.7958913185296262,0.05256841560972593,0.9474315843784075
198,99.33110367892976,0.61,0.7000000000000001,0.2041086484459228,0.7958913515540761,0.052447730197800316,0.9475522697894936
199,99.83277591973244,0.61,0.7000000000000001,0.20410861549210657,0.7958913845078924,0.052327306590403036,0.9476726933959928
200,100.33444816053512,0.61,0.7000000000000001,0.20410858260281572,0.7958914173971833,0.052207144219221485,0.9477928557662144
201,100.8361204013378,0.61,0.7000000000000001,0.20410854977641324,0.7958914502235857,0.052087242636736454,0.9479127573476717
202,101.33779264214047,0.61,0.7000000000000001,0.20410851701493718,0.7958914829850617,0.05196760149471707,0.9480323984885868
203,101.83946488294315,0.61,0.7000000000000001,0.204108484314931,0.7958915156850679,0.05184822029648709,0.948151779685631
204,102.34113712374582,0.61,0.7000000000000001,0.20410845167288347,0.7958915483271154,0.051729098543894375,0.9482709014369516
205,102.8428093645485,0.61,0.7000000000000001,0.20410841908528335,0.7958915809147156,0.05161023573878675,0.9483897642406958
206,103.34448160535118,0.61,0.7000000000000001,0.20410838654861946,0.7958916134513795,0.05149163138301207,0.9485083685950109
207,103.84615384615384,0.61,0.7000000000000001,0.20410835405938055,0.7958916459406183,0.051373284978418164,0.9486267149980442
208,104.34782608695652,0.61,0.7000000000000001,0.2041083216140554,0.7958916783859435,0.05125519602685287,0.9487448039479428
209,104.84949832775919,0.61,0.7000000000000001,0.20410828921929347,0.7958917107807055,0.051137364039659156,0.9488626359333524
210,105.35117056856187,0.61,0.7000000000000001,0.204108256888194,0.795891743111805,0.05101978853420735,0.9489802114368866
211,105.85284280936455,0.61,0.7000000000000001,0.20410822462275524,0.7958917753772438,0.050902469017493845,0.9490975309515406
212,106.35451505016722,0.61,0.7000000000000001,0.20410819242492428,0.7958918075750747,0.050785404996467304,0.9492145949703572
213,106.8561872909699,0.61,0.7000000000000001,0.20410816029664824,0.7958918397033508,0.05066859597807637,0.9493314039863793
214,107.35785953177258,0.61,0.7000000000000001,0.20410812823987423,0.7958918717601248,0.05055204146926967,0.9494479584926496
215,107.85953177257525,0.61,0.7000000000000001,0.20410809625654938,0.7958919037434496,0.05043574097699588,0.9495642589822112
216,108.36120401337793,0.61,0.7000000000000001,0.20410806434862078,0.7958919356513783,0.05031969400820362,0.9496803059481068
217,108.8628762541806,0.61,0.7000000000000001,0.2041080330356448,0.7958919669643543,0.0502039002894632,0.9497960996632905
218,109.36454849498328,0.61,0.7000000000000001,0.20410800192425596,0.7958919980757431,0.050088359159992095,0.949911640788893
219,109.86622073578596,0.61,0.7000000000000001,0.204107971006472,0.7958920289935271,0.049973070122525894,0.9500269298221792
220,110.36789297658864,0.61,0.7000000000000001,0.20410794029096677,0.7958920597090323,0.04985803268686744,0.9501419672533318
221,110.8695652173913,0.61,0.7000000000000001,0.20410790978641424,0.7958920902135848,0.049743246362819564,0.9502567535725334
222,111.37123745819397,0.61,0.7000000000000001,0.20410787950148834,0.7958921204985107,0.049628710660185094,0.9503712892699664
223,111.87290969899665,0.61,0.7000000000000001,0.204107849444863,0.7958921505551361,0.049514425088766884,0.9504855748358136
224,112.37458193979933,0.61,0.7000000000000001,0.20410781962521216,0.7958921803747868,0.04940038915836776,0.9505996107602576
225,112.876254180602,0.61,0.7000000000000001,0.20410779005120974,0.7958922099487893,0.04928660237879056,0.9507133975334807
226,113.37792642140468,0.61,0.7000000000000001,0.2041077607315297,0.7958922392684693,0.049173064259838126,0.9508269356456659
227,113.87959866220736,0.61,0.7000000000000001,0.20410773167484597,0.795892268325153,0.04905977431131329,0.9509402255869955
228,114.38127090301003,0.61,0.7000000000000001,0.20410770288983246,0.7958922971101666,0.04894673204301888,0.9510532678476523
229,114.88294314381271,0.61,0.7000000000000001,0.20410767438516308,0.7958923256148359,0.048833936964757754,0.9511660629178188
230,115.38461538461539,0.61,0.7000000000000001,0.20410764616951185,0.7958923538304872,0.04872138858633274,0.9512786112876775
231,115.88628762541806,0.61,0.7000000000000001,0.20410761801561433,0.7958923819843847,0.04860908653105181,0.9513909133334421
232,116.38795986622074,0.61,0.7000000000000001,0.2041075892336723,0.7958924107663268,0.04849703064473866,0.9515029692079003
233,116.88963210702342,0.61,0.7000000000000001,0.20410756054280657,0.7958924394571926,0.048385220095414495,0.9516147797444138
234,117.3913043478261,0.61,0.7000000000000001,0.20410753193766326,0.7958924680623358,0.04827365439963065,0.9517263454263891
235,117.89297658862876,0.61,0.7000000000000001,0.20410750341288847,0.7958924965871106,0.04816233307393845,0.9518376667372327
236,118.39464882943143,0.61,0.7000000000000001,0.20410747496312834,0.7958925250368707,0.04805125563488923,0.9519487441603509
