,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.91,0.76,0.22801920117001503,0.7719807988299849,0.8122919791293666,0.18770802087063426
123,61.7056856187291,0.91,0.76,0.23023236079082318,0.7697676392091767,0.8173756921754999,0.18262430782450084
124,62.207357859531776,0.91,0.76,0.23249807960664856,0.7675019203933513,0.8223020383379158,0.17769796166208485
125,62.709030100334445,0.91,0.76,0.23481309538224146,0.7651869046177584,0.82707375207191,0.17292624792809044
126,63.21070234113712,0.91,0.76,0.2371740082552184,0.7628259917447814,0.8316937471771918,0.1683062528228087
127,63.7123745819398,0.91,0.76,0.23957730626970924,0.7604226937302906,0.8361650969088349,0.16383490309116544
128,64.21404682274247,0.91,0.76,0.24201940143944356,0.7579805985605562,0.8404910066178516,0.15950899338214866
129,64.71571906354515,0.91,0.76,0.24449664912826238,0.7555033508717375,0.8446747978621394,0.15532520213786083
130,65.21739130434783,0.91,0.76,0.24700537429524777,0.7529946257047521,0.8487198886153388,0.15128011138466144
131,65.7190635451505,0.91,0.76,0.24954189682710082,0.750458103172899,0.8526297739615081,0.1473702260384921
132,66.22073578595318,0.91,0.76,0.25210255650439983,0.7478974434956,0.8564080062826993,0.14359199371730086
133,66.72240802675586,0.91,0.76,0.2546837311699053,0.7453162688300946,0.8600581801030875,0.13994181989691265
134,67.22408026755853,0.91,0.76,0.2572818561711197,0.7427181438288801,0.8635839159292834,0.1364160840707168
135,67.72575250836121,0.91,0.76,0.2598934398695135,0.7401065601304861,0.8669888471406966,0.1330111528593036
136,68.22742474916387,0.91,0.76,0.26251508459900114,0.7374849154009986,0.8702766022565593,0.1297233977434408
137,68.72909698996655,0.91,0.76,0.26514349433006734,0.7348565056699323,0.8734507966815576,0.12654920331844255
138,69.23076923076923,0.91,0.76,0.2677754874909493,0.7322245125090503,0.8765150201825099,0.12348497981749021
139,69.7324414715719,0.91,0.76,0.2704080081222589,0.7295919918777407,0.879472824827729,0.120527175172271
140,70.23411371237458,0.91,0.76,0.2730381311211815,0.7269618688788181,0.8823277187176881,0.11767228128231187
141,70.73578595317726,0.91,0.76,0.2756630692162214,0.724336930783778,0.8850831576099376,0.11491684239006246
142,71.23745819397993,0.91,0.76,0.2782801787049319,0.7217198212950677,0.8877425358156165,0.11225746418438354
143,71.73913043478261,0.91,0.76,0.2808869604519591,0.7191130395480405,0.8903091822827673,0.10969081771723267
144,72.24080267558529,0.91,0.76,0.2834810620331963,0.7165189379668033,0.8927863553891906,0.10721364461080941
145,72.74247491638796,0.91,0.76,0.28606027893553815,0.7139397210644615,0.8951772379859583,0.1048227620140418
146,73.24414715719064,0.91,0.76,0.28862255343350873,0.7113774465664909,0.897484934127755,0.10251506587224514
147,73.74581939799332,0.91,0.76,0.2911659729643242,0.7088340270356754,0.8997124666291425,0.10028753337085768
148,74.24749163879599,0.91,0.76,0.29368876791782644,0.7063112320821733,0.901862774836225,0.09813722516377503
149,74.74916387959867,0.91,0.76,0.2961893086768644,0.7038106913231353,0.9039387130958506,0.09606128690414939
150,75.25083612040133,0.91,0.76,0.29866610129545235,0.7013338987045473,0.9059430498558944,0.09405695014410574
151,75.75250836120401,0.91,0.76,0.3011177846160681,0.6988822153839316,0.9078784672737689,0.09212153272623123
152,76.25418060200668,0.91,0.76,0.30354312412434836,0.6964568758756512,0.9097475609804743,0.09025243901952583
153,76.75585284280936,0.91,0.76,0.3059410076342259,0.6940589923657737,0.9115528407545392,0.0884471592454608
154,77.25752508361204,0.91,0.76,0.3083104413226694,0.6916895586773303,0.9132967309006496,0.0867032690993505
155,77.75919732441471,0.91,0.76,0.31065054215409427,0.6893494578459054,0.9149815715471274,0.08501842845287255
156,78.26086956521739,0.91,0.76,0.3129605315039968,0.687039468496003,0.9166096204873433,0.08339037951265682
157,78.76254180602007,0.91,0.76,0.31523973948357686,0.6847602605164228,0.9181830520857232,0.08181694791427689
158,79.26421404682274,0.91,0.76,0.31748758743374295,0.6825124125662567,0.9197039618120073,0.08029603818799272
159,79.76588628762542,0.91,0.76,0.319703583739963,0.6802964162600367,0.9211743672698627,0.07882563273013736
160,80.2675585284281,0.91,0.76,0.3218873288389804,0.6781126711610194,0.9225962077715182,0.07740379222848182
161,80.76923076923077,0.91,0.76,0.32403849204527146,0.6759615079547282,0.9239713517229147,0.07602864827708533
162,81.27090301003345,0.91,0.76,0.32615682951394265,0.6738431704860572,0.9253015908372731,0.07469840916272677
163,81.77257525083613,0.91,0.76,0.3282421551170794,0.6717578448829205,0.926588651614472,0.07341134838552796
164,82.27424749163879,0.91,0.76,0.3302943584995048,0.6697056415004949,0.9278341879635943,0.0721658120364056
165,82.77591973244147,0.91,0.76,0.33231338048947506,0.6676866195105248,0.9290397918173694,0.07096020818263044
166,83.27759197324414,0.91,0.76,0.33429922263985345,0.6657007773601463,0.9302069889624792,0.06979301103752061
167,83.77926421404682,0.91,0.76,0.3362519368020841,0.6637480631979157,0.9313372443192203,0.06866275568077956
168,84.2809364548495,0.91,0.76,0.3381716189310692,0.6618283810689306,0.9324319647977607,0.06756803520223914
169,84.78260869565217,0.91,0.76,0.34005841190286146,0.6599415880971382,0.9334924986403306,0.06650750135966928
170,85.28428093645485,0.91,0.76,0.34191249537909446,0.6580875046209053,0.9345201408476125,0.06547985915238738
171,85.78595317725753,0.91,0.76,0.34373408933802685,0.6562659106619729,0.9355161311238444,0.06448386887615548
172,86.2876254180602,0.91,0.76,0.3455234410174999,0.6544765589824999,0.9364816612243106,0.06351833877568919
173,86.78929765886288,0.91,0.76,0.34728083278959926,0.6527191672104005,0.9374178708030416,0.06258212919695831
174,87.29096989966555,0.91,0.76,0.3490065680907793,0.6509934319092205,0.9383258559388743,0.061674144061125626
175,87.79264214046823,0.91,0.76,0.35070097967811725,0.6492990203218825,0.9392066641888234,0.06079333581117651
176,88.29431438127091,0.91,0.76,0.35236441669455354,0.6476355833054462,0.9400613033164894,0.05993869668351049
177,88.79598662207358,0.91,0.76,0.3539972521281987,0.6460027478718011,0.9408907361593718,0.05910926384062812
178,89.29765886287625,0.91,0.76,0.35559987141397886,0.644400128586021,0.9416958886107185,0.05830411138928141
179,89.79933110367892,0.91,0.76,0.3571726764417491,0.6428273235582507,0.9424776471035616,0.057522352896438325
180,90.3010033444816,0.91,0.76,0.3587160814158861,0.6412839185841137,0.9432368623789802,0.05676313762101982
181,90.80267558528428,0.91,0.76,0.3602305124656021,0.6397694875343977,0.9439743492370032,0.056025650762996836
182,91.30434782608695,0.91,0.76,0.36171640352529894,0.6382835964747009,0.944690889785249,0.055309110214751114
183,91.80602006688963,0.91,0.76,0.36317419653413685,0.6368258034658629,0.9453872337546741,0.05461276624532588
184,92.3076923076923,0.91,0.76,0.3646043395282247,0.6353956604717751,0.9460641000802251,0.05393589991977493
185,92.80936454849498,0.91,0.76,0.36600728498322876,0.633992715016771,0.9467221788112493,0.05327782118875076
186,93.31103678929766,0.91,0.76,0.3673834897111979,0.632616510288802,0.9473621311305119,0.05263786886948817
187,93.81270903010034,0.91,0.76,0.3687334120916495,0.6312665879083503,0.947984592106119,0.05201540789388103
188,94.31438127090301,0.91,0.76,0.3700575122323097,0.6299424877676901,0.9485901708029062,0.05140982919709384
189,94.81605351170569,0.91,0.76,0.37135625092422747,0.6286437490757725,0.949179451646192,0.050820548353808066
190,95.31772575250837,0.91,0.76,0.37263008834596834,0.6273699116540316,0.9497529956801121,0.050247004319887906
191,95.81939799331104,0.91,0.76,0.37387948367101465,0.6261205163289854,0.9503113411673797,0.04968865883262036
192,96.3210702341137,0.91,0.76,0.37510489395882496,0.624895106041175,0.9508550050854426,0.049144994914557455
193,96.82274247491638,0.91,0.76,0.37630677379871064,0.6236932262012894,0.9513844837755863,0.0486155162244138
194,97.32441471571906,0.91,0.76,0.37748557478972494,0.6225144252102751,0.9519002536903085,0.04809974630969167
195,97.82608695652173,0.91,0.76,0.3786417447110496,0.6213582552889504,0.9524027726870007,0.047597227312999445
196,98.32775919732441,0.91,0.76,0.37977572731776654,0.6202242726822335,0.9528924804753692,0.04710751952463093
197,98.82943143812709,0.91,0.76,0.38088796187181406,0.6191120381281859,0.9533697994299867,0.04663020057001334
198,99.33110367892976,0.91,0.76,0.3819788826305589,0.6180211173694412,0.9538351356245842,0.04616486437541571
199,99.83277591973244,0.91,0.76,0.38304891867705976,0.6169510813229404,0.9542888792950948,0.045711120704905205
200,100.33444816053512,0.91,0.76,0.38409849367874355,0.6159015063212566,0.9547314053666156,0.04526859463338444
201,100.8361204013378,0.91,0.76,0.38512802540810326,0.6148719745918969,0.9551630745225325,0.04483692547746755
202,101.33779264214047,0.91,0.76,0.3861379256730385,0.6138620743269616,0.955584233400736,0.044415766599264044
203,101.83946488294315,0.91,0.76,0.3871286000325319,0.6128713999674683,0.9559952157238801,0.044004784276119896
204,102.34113712374582,0.91,0.76,0.388100447843687,0.6118995521563131,0.956396342108307,0.04360365789169292
205,102.8428093645485,0.91,0.76,0.3890538618954483,0.6109461381045518,0.9567879215084014,0.04321207849159855
206,103.34448160535118,0.91,0.76,0.38998922853382106,0.6100107714661789,0.9571702507717443,0.04282974922825566
207,103.84615384615384,0.91,0.76,0.39090692733653576,0.6090930726634642,0.957543616077686,0.042456383922314045
208,104.34782608695652,0.91,0.76,0.39180733125505807,0.6081926687449418,0.9579082925783697,0.0420917074216303
209,104.84949832775919,0.91,0.76,0.3926908064453826,0.6073091935546173,0.9582645455234265,0.0417354544765735
210,105.35117056856187,0.91,0.76,0.3935577123250004,0.6064422876749996,0.9586126299868537,0.041387370013146435
211,105.85284280936455,0.91,0.76,0.39440840143578293,0.6055915985642171,0.9589527921178,0.04104720788220016
212,106.35451505016722,0.91,0.76,0.3952432195675687,0.6047567804324314,0.95928526868839,0.04071473131161012
213,106.8561872909699,0.91,0.76,0.396062505726579,0.603937494273421,0.9596102882141818,0.04038971178581834
214,107.35785953177258,0.91,0.76,0.39686659217561254,0.6031334078243874,0.9599280706332047,0.040071929366795364
215,107.85953177257525,0.91,0.76,0.39765580447907445,0.6023441955209256,0.9602388282740559,0.039761171725944115
216,108.36120401337793,0.91,0.76,0.3984304615206521,0.6015695384793479,0.9605427656026712,0.039457234397328865
217,108.8628762541806,0.91,0.76,0.3991908755877538,0.6008091244122462,0.9608400800612696,0.03915991993873032
218,109.36454849498328,0.91,0.76,0.3999373524234746,0.6000626475765253,0.9611309619516488,0.03886903804835112
219,109.86622073578596,0.91,0.76,0.4006701913372713,0.5993298086627287,0.9614155950649365,0.03858440493506343
220,110.36789297658864,0.91,0.76,0.4013896851174298,0.5986103148825702,0.9616941562501532,0.03830584374984678
221,110.8695652173913,0.91,0.76,0.4020961203704821,0.5979038796295179,0.9619668169426676,0.03803318305733235
222,111.37123745819397,0.91,0.76,0.4027897772670783,0.5972102227329216,0.9622337419672793,0.03776625803272076
223,111.87290969899665,0.91,0.76,0.4034709300328122,0.5965290699671877,0.9624950910198875,0.03750490898011254
224,112.37458193979933,0.91,0.76,0.404139846689821,0.5958601533101788,0.9627510179575719,0.03724898204242817
225,112.876254180602,0.91,0.76,0.40479678938639446,0.5952032106136054,0.9630016715612693,0.036998328438730806
226,113.37792642140468,0.91,0.76,0.4054420144344099,0.5945579855655899,0.9632471956439119,0.03675280435608813
227,113.87959866220736,0.91,0.76,0.4060757722632816,0.5939242277367184,0.9634877289013007,0.03651227109869924
228,114.38127090301003,0.91,0.76,0.40669830783210925,0.5933016921678906,0.9637234058176908,0.03627659418230923
229,114.88294314381271,0.91,0.76,0.4073098603097937,0.5926901396902063,0.9639543559382698,0.03604564406173018
230,115.38461538461539,0.91,0.76,0.40791066373805024,0.5920893362619498,0.9641807050674474,0.035819294932552634
231,115.88628762541806,0.91,0.76,0.40850094649178637,0.5914990535082137,0.9644025743360115,0.03559742566398851
232,116.38795986622074,0.91,0.76,0.40908093169131565,0.5909190683086843,0.9646200809083049,0.03537991909169504
233,116.88963210702342,0.91,0.76,0.4096508376499503,0.5903491623500497,0.9648333387493335,0.03516666125066644
234,117.3913043478261,0.91,0.76,0.41021087717542576,0.5897891228245742,0.9650424574243965,0.03495754257560345
235,117.89297658862876,0.91,0.76,0.41076125846564737,0.5892387415343526,0.9652475434072251,0.034752456592774955
236,118.39464882943143,0.91,0.76,0.41130218488715325,0.5886978151128467,0.9654486997780919,0.03455130022190813
237,118.89632107023411,0.91,0.76,0.411833854754161,0.588166145245839,0.9656460259079923,0.03435397409200765
238,119.39799331103679,0.91,0.76,0.4123564622405748,0.5876435377594251,0.9658396186139927,0.03416038138600727
239,119.89966555183946,0.91,0.76,0.41287019669466024,0.5871298033053398,0.9660295713066654,0.03397042869333458
240,120.40133779264214,0.91,0.76,0.41337524296822914,0.5866247570317709,0.9662159743850309,0.033784025614969064
241,120.90301003344482,0.91,0.76,0.4138717819586226,0.5861282180413774,0.9663989158862217,0.033601084113778226
242,121.40468227424749,0.91,0.76,0.4143599898975554,0.5856400101024446,0.9665784806367095,0.03342151936329051
243,121.90635451505017,0.91,0.76,0.4148400392436226,0.5851599607563773,0.9667547512111148,0.03324524878888525
244,122.40802675585284,0.91,0.76,0.4153120984439909,0.584687901556009,0.966927807686939,0.03307219231306097
245,122.90969899665552,0.91,0.76,0.4157763315056019,0.5842236684943981,0.9670977272004223,0.03290227279957765
246,123.4113712374582,0.91,0.76,0.41623289877802927,0.5837671012219706,0.9672645847581925,0.032735415241807495
247,123.91304347826087,0.91,0.76,0.4166819573912858,0.5833180426087141,0.9674284536913514,0.032571546308648607
248,124.41471571906355,0.91,0.76,0.41712366014276486,0.5828763398572351,0.9675894045010284,0.03241059549897165
249,124.91638795986621,0.91,0.76,0.4175581561887864,0.5824418438112136,0.967747505535992,0.03225249446400791
250,125.41806020066889,0.91,0.76,0.417985591928362,0.5820144080716381,0.967902823780376,0.0320971762196239
251,125.91973244147157,0.91,0.76,0.4184061097837985,0.5815938902162014,0.9680554237679727,0.031944576232027226
252,126.42140468227424,0.91,0.76,0.4188198486114721,0.5811801513885281,0.9682053679418493,0.03179463205815061
253,126.92307692307692,0.91,0.76,0.41922694473219696,0.5807730552678032,0.9683527175113362,0.03164728248866369
254,127.4247491638796,0.91,0.76,0.4196275309811443,0.5803724690188558,0.9684975316648853,0.03150246833511461
255,127.92642140468227,0.91,0.76,0.42002173674319554,0.5799782632568045,0.9686398675991581,0.031360132400841775
256,128.42809364548495,0.91,0.76,0.420409688864148,0.5795903111358521,0.9687797812641477,0.031220218735852283
257,128.9297658862876,0.91,0.76,0.42079151124632613,0.5792084887536739,0.9689173270332558,0.031082672966744128
258,129.4314381270903,0.91,0.76,0.42116732449020433,0.5788326755097957,0.9690525574109098,0.03094744258909024
259,129.93311036789297,0.91,0.76,0.4215372467358436,0.5784627532641565,0.9691855236653322,0.03081447633466796
