,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.85,0.35000000000000003,0.4333368119226298,0.5666631880773697,0.0016762321932595227,0.9983237678067384
108,54.180602006688964,0.85,0.35000000000000003,0.4309510793459981,0.5690489206540014,0.001671396257607272,0.9983286037423905
109,54.68227424749164,0.85,0.35000000000000003,0.4287835120021414,0.5712164879978582,0.0016671123729443676,0.9983328876270532
110,55.18394648829432,0.85,0.35000000000000003,0.4268156597388828,0.5731843402611168,0.001663327076677367,0.99833667292332
111,55.68561872909699,0.85,0.35000000000000003,0.4250303576893582,0.5749696423106413,0.0016599920251076019,0.9983400079748896
112,56.187290969899664,0.85,0.35000000000000003,0.42341168699805387,0.5765883130019457,0.0016570635160578825,0.998342936483939
113,56.68896321070234,0.85,0.35000000000000003,0.42194493120689397,0.5780550687931055,0.001654502050370175,0.9983454979496265
114,57.19063545150502,0.85,0.35000000000000003,0.42061651729661237,0.5793834827033871,0.0016522719380431808,0.9983477280619532
115,57.69230769230769,0.85,0.35000000000000003,0.41941396052667157,0.5805860394733279,0.0016503409352797418,0.9983496590647162
116,58.19397993311037,0.85,0.35000000000000003,0.41832579600719144,0.581674203992808,0.001648679916347985,0.9983513200836476
117,58.69565217391305,0.85,0.35000000000000003,0.41734151968716277,0.5826584803128366,0.0016472625759819664,0.9983527374240132
118,59.197324414715716,0.85,0.35000000000000003,0.41645152072154046,0.583548479278459,0.0016460651622667933,0.998353934837728
119,59.69899665551839,0.85,0.35000000000000003,0.41564702157848454,0.5843529784215148,0.0016450662292540872,0.9983549337707404
120,60.20066889632107,0.85,0.35000000000000003,0.414920013655356,0.5850799863446433,0.0016442464163651624,0.9983557535836288
121,60.702341137123746,0.85,0.35000000000000003,0.4142632013072699,0.5857367986927294,0.00164358824673899,0.9983564117532544
122,61.20401337792642,0.85,0.35000000000000003,0.413669943492279,0.5863300565077204,0.0016430759463421502,0.9983569240536507
123,61.7056856187291,0.85,0.35000000000000003,0.4131342025932536,0.5868657974067457,0.0016426952783624277,0.9983573047216299
124,62.207357859531776,0.85,0.35000000000000003,0.4126504932528331,0.5873495067471662,0.0016424333957339853,0.9983575666042576
125,62.709030100334445,0.85,0.35000000000000003,0.41221383670776496,0.5877861632922343,0.0016422787053599443,0.998357721294631
126,63.21070234113712,0.85,0.35000000000000003,0.41181971623574215,0.5881802837642571,0.0016422207465090009,0.998357779253481
127,63.7123745819398,0.85,0.35000000000000003,0.41146403728751196,0.5885359627124873,0.0016422500815225702,0.9983577499184666
128,64.21404682274247,0.85,0.35000000000000003,0.41114309029981894,0.5888569097001803,0.0016423581956295137,0.9983576418043587
129,64.71571906354515,0.85,0.35000000000000003,0.4108535176149928,0.5891464823850064,0.001642537404061236,0.998357462595926
130,65.21739130434783,0.85,0.35000000000000003,0.4105922777089706,0.5894077222910286,0.001642780777914545,0.9983572192220715
131,65.7190635451505,0.85,0.35000000000000003,0.41035662088379243,0.5896433791162068,0.001643082065387172,0.9983569179345977
132,66.22073578595318,0.85,0.35000000000000003,0.41014405931789155,0.5898559406821077,0.0016434356255460806,0.9983565643744374
133,66.72240802675586,0.85,0.35000000000000003,0.4099523434010302,0.590047656598969,0.0016438363715160738,0.998356163628466
134,67.22408026755853,0.85,0.35000000000000003,0.4097794411667452,0.590220558833254,0.0016442797175199844,0.9983557202824607
135,67.72575250836121,0.85,0.35000000000000003,0.4096235149673805,0.5903764850326187,0.0016447615211809684,0.9983552384787979
136,68.22742474916387,0.85,0.35000000000000003,0.4094829065604952,0.590517093439504,0.0016452780529720584,0.998354721947005
137,68.72909698996655,0.85,0.35000000000000003,0.4093561170906951,0.590643882909304,0.0016458259444998226,0.9983541740554752
138,69.23076923076923,0.85,0.35000000000000003,0.4092417934501427,0.5907582065498564,0.0016464021586766742,0.9983535978412963
139,69.7324414715719,0.85,0.35000000000000003,0.4091387146484295,0.5908612853515697,0.0016470039585352876,0.9983529960414352
140,70.23411371237458,0.85,0.35000000000000003,0.40904577732340974,0.5909542226765895,0.001647628871449553,0.9983523711285185
141,70.73578595317726,0.85,0.35000000000000003,0.4089619870704043,0.5910380129295948,0.0016482746718497652,0.9983517253281156
142,71.23745819397993,0.85,0.35000000000000003,0.4088864453924276,0.5911135546075716,0.001648939349150844,0.9983510606508115
143,71.73913043478261,0.85,0.35000000000000003,0.40881834223859786,0.5911816577614012,0.001649621091914345,0.9983503789080447
144,72.24080267558529,0.85,0.35000000000000003,0.4087569468635385,0.5912430531364606,0.0016503182667820188,0.9983496817331734
145,72.74247491638796,0.85,0.35000000000000003,0.40870159936882067,0.5912984006311784,0.0016510293988452446,0.9983489706011063
146,73.24414715719064,0.85,0.35000000000000003,0.40865170537153295,0.591348294628466,0.0016517531603110344,0.9983482468396363
147,73.74581939799332,0.85,0.35000000000000003,0.4086067279420868,0.5913932720579123,0.0016524883516146158,0.998347511648328
148,74.24749163879599,0.85,0.35000000000000003,0.4085661834773442,0.5914338165226549,0.0016532338926281294,0.9983467661073095
149,74.74916387959867,0.85,0.35000000000000003,0.40852963556415456,0.5914703644358446,0.0016539888085991342,0.9983460111913331
150,75.25083612040133,0.85,0.35000000000000003,0.40849669054786514,0.5915033094521339,0.0016547522202306954,0.9983452477796957
151,75.75250836120401,0.85,0.35000000000000003,0.4084669938618827,0.5915330061381164,0.001655523335586635,0.9983444766643333
152,76.25418060200668,0.85,0.35000000000000003,0.40844022522905443,0.5915597747709448,0.001656301439148017,0.998343698560765
153,76.75585284280936,0.85,0.35000000000000003,0.40841609637408294,0.5915839036259163,0.0016570858868886636,0.9983429141130168
154,77.25752508361204,0.85,0.35000000000000003,0.40839434704681227,0.5916056529531869,0.001657876097257522,0.9983421239026397
155,77.75919732441471,0.85,0.35000000000000003,0.40837474274696284,0.5916252572530364,0.0016586715461581402,0.9983413284537301
156,78.26086956521739,0.85,0.35000000000000003,0.40835707215341993,0.5916429278465792,0.0016594717612131164,0.9983405282386654
157,78.76254180602007,0.85,0.35000000000000003,0.40834114448081443,0.5916588555191847,0.0016602763158284758,0.9983397236840393
158,79.26421404682274,0.85,0.35000000000000003,0.4083267880337399,0.5916732119662593,0.001661084826024031,0.9983389151738322
159,79.76588628762542,0.85,0.35000000000000003,0.40831384780472757,0.5916861521952717,0.0016618969450351371,0.9983381030548086
160,80.2675585284281,0.85,0.35000000000000003,0.4083021841592098,0.5916978158407893,0.0016627123604100787,0.99833728763942
161,80.76923076923077,0.85,0.35000000000000003,0.4082916710480943,0.5917083289519048,0.0016635307900103621,0.9983364692098049
162,81.27090301003345,0.85,0.35000000000000003,0.4082821949057738,0.5917178050942253,0.001664351979568184,0.998335648020231
163,81.77257525083613,0.85,0.35000000000000003,0.4082736539255554,0.5917263460744437,0.0016651757010971123,0.9983348242986845
164,82.27424749163879,0.85,0.35000000000000003,0.4082659561433762,0.591734043856623,0.00166600174857763,0.998333998251185
165,82.77591973244147,0.85,0.35000000000000003,0.4082590181814241,0.591740981818575,0.0016668299351539977,0.9983331700645878
166,83.27759197324414,0.85,0.35000000000000003,0.40825276476169214,0.591747235238307,0.0016676600920984786,0.9983323399076208
167,83.77926421404682,0.85,0.35000000000000003,0.40824712819946885,0.5917528718005303,0.0016684920676549178,0.99833150793204
168,84.2809364548495,0.85,0.35000000000000003,0.408242048158284,0.5917579518417152,0.0016693257264837147,0.9983306742731844
169,84.78260869565217,0.85,0.35000000000000003,0.4082374692508833,0.5917625307491159,0.0016701609443367136,0.9983298390553026
170,85.28428093645485,0.85,0.35000000000000003,0.4082333415300518,0.5917666584699474,0.0016709976091426656,0.9983290023904652
171,85.78595317725753,0.85,0.35000000000000003,0.40822962130725765,0.5917703786927415,0.0016718356228288018,0.9983281643767448
172,86.2876254180602,0.85,0.35000000000000003,0.40822626825868696,0.5917737317413122,0.0016726748948766182,0.9983273251046598
173,86.78929765886288,0.85,0.35000000000000003,0.4082232458394672,0.591776754160532,0.0016735153432393937,0.9983264846562565
174,87.29096989966555,0.85,0.35000000000000003,0.40822052195137004,0.5917794780486292,0.0016743568958155531,0.9983256431036364
175,87.79264214046823,0.85,0.35000000000000003,0.40821806702650976,0.5917819329734894,0.0016751994861925192,0.9983248005132116
176,88.29431438127091,0.85,0.35000000000000003,0.4082158537901755,0.5917841462098236,0.0016760430531112132,0.9983239569462409
177,88.79598662207358,0.85,0.35000000000000003,0.40821385968795093,0.5917861403120481,0.001676887545878965,0.9983231124534165
178,89.29765886287625,0.85,0.35000000000000003,0.4082120622553543,0.5917879377446448,0.0016777329140366807,0.9983222670851973
179,89.79933110367892,0.85,0.35000000000000003,0.40821044201042905,0.5917895579895701,0.001678579113815611,0.9983214208853515
180,90.3010033444816,0.85,0.35000000000000003,0.4082089818319419,0.5917910181680572,0.0016794261067430317,0.9983205738923514
181,90.80267558528428,0.85,0.35000000000000003,0.4082076658577313,0.5917923341422677,0.001680273857188862,0.9983197261418265
182,91.30434782608695,0.85,0.35000000000000003,0.40820647960180345,0.5917935203981957,0.0016811223326264365,0.998318877666303
183,91.80602006688963,0.85,0.35000000000000003,0.40820541005314687,0.5917945899468523,0.001681971503846338,0.9983180284949895
184,92.3076923076923,0.85,0.35000000000000003,0.4082044456556562,0.5917955543443429,0.0016828213449071657,0.9983171786538271
185,92.80936454849498,0.85,0.35000000000000003,0.4082035763660826,0.5917964236339165,0.001683671833277637,0.9983163281653461
186,93.31103678929766,0.85,0.35000000000000003,0.4082027935321552,0.5917972064678441,0.001684522949558219,0.9983154770489453
187,93.81270903010034,0.85,0.35000000000000003,0.40820208809564384,0.5917979119043555,0.0016853746734468546,0.9983146253249261
188,94.31438127090301,0.85,0.35000000000000003,0.4082014521419129,0.5917985478580864,0.0016862269872177768,0.9983137730110131
189,94.81605351170569,0.85,0.35000000000000003,0.40820087917105535,0.5917991208289439,0.0016870798763302182,0.9983129201217462
190,95.31772575250837,0.85,0.35000000000000003,0.4082003632713882,0.5917996367286109,0.0016879333275725125,0.998312066670336
191,95.81939799331104,0.85,0.35000000000000003,0.40819989815546875,0.5918001018445305,0.0016887873268971417,0.9983112126708288
192,96.3210702341137,0.85,0.35000000000000003,0.4081994788236984,0.5918005211763008,0.0016896418631569233,0.9983103581343704
193,96.82274247491638,0.85,0.35000000000000003,0.4081991010269279,0.5918008989730713,0.0016904969268981447,0.9983095030704132
194,97.32441471571906,0.85,0.35000000000000003,0.40819876052285725,0.591801239477142,0.0016913525086932578,0.9983086474883834
195,97.82608695652173,0.85,0.35000000000000003,0.40819845343852584,0.5918015465614733,0.001692208599953568,0.9983077913968679
196,98.32775919732441,0.85,0.35000000000000003,0.40819817665191444,0.5918018233480848,0.0016930651937847724,0.9983069348027591
197,98.82943143812709,0.85,0.35000000000000003,0.4081979273949976,0.5918020726050016,0.001693922284094907,0.9983060777121473
198,99.33110367892976,0.85,0.35000000000000003,0.40819770256018045,0.5918022974398188,0.0016947798640304602,0.9983052201318836
199,99.83277591973244,0.85,0.35000000000000003,0.40819749975128916,0.5918025002487101,0.0016956379283462068,0.9983043620672111
200,100.33444816053512,0.85,0.35000000000000003,0.40819731702179557,0.5918026829782037,0.0016964964728149396,0.9983035035223543
201,100.8361204013378,0.85,0.35000000000000003,0.40819715277233715,0.5918028472276622,0.0016973554939962087,0.9983026445007513
202,101.33779264214047,0.85,0.35000000000000003,0.40819700490881705,0.5918029950911823,0.0016982149873329057,0.9983017850069561
203,101.83946488294315,0.85,0.35000000000000003,0.4081968715835216,0.5918031284164778,0.0016990749488268232,0.9983009250449635
204,102.34113712374582,0.85,0.35000000000000003,0.4081967514041929,0.5918032485958064,0.0016999353755113402,0.9983000646177367
205,102.8428093645485,0.85,0.35000000000000003,0.4081966431988795,0.5918033568011198,0.001700796264919781,0.9982992037277387
206,103.34448160535118,0.85,0.35000000000000003,0.40819654578697734,0.5918034542130219,0.0017016576145687952,0.9982983423774487
207,103.84615384615384,0.85,0.35000000000000003,0.4081964578966688,0.5918035421033305,0.0017025194217720654,0.9982974805695486
208,104.34782608695652,0.85,0.35000000000000003,0.4081963786013984,0.5918036213986009,0.0017033816846251707,0.9982966183059375
209,104.84949832775919,0.85,0.35000000000000003,0.4081963071245661,0.5918036928754331,0.0017042444015648965,0.9982957555881737
210,105.35117056856187,0.85,0.35000000000000003,0.40819624277945177,0.5918037572205476,0.0017051075712334503,0.9982948924176095
211,105.85284280936455,0.85,0.35000000000000003,0.40819618473045255,0.5918038152695467,0.0017059711919387782,0.99829402879593
212,106.35451505016722,0.85,0.35000000000000003,0.4081961323588581,0.5918038676411412,0.0017068352624813397,0.9982931647243282
213,106.8561872909699,0.85,0.35000000000000003,0.4081960851697724,0.5918039148302269,0.0017076997819437205,0.998292300203714
214,107.35785953177258,0.85,0.35000000000000003,0.40819604209920113,0.5918039579007982,0.0017085647481075643,0.9982914352363054
215,107.85953177257525,0.85,0.35000000000000003,0.40819600437119263,0.5918039956288067,0.0017094301639852645,0.9982905698190614
216,108.36120401337793,0.85,0.35000000000000003,0.4081959701297454,0.5918040298702539,0.0017102960255493576,0.9982897039560148
217,108.8628762541806,0.85,0.35000000000000003,0.4081959391672212,0.591804060832778,0.0017111623325395224,0.9982888376474143
218,109.36454849498328,0.85,0.35000000000000003,0.408195911275982,0.5918040887240174,0.0017120290846954376,0.9982879708935082
219,109.86622073578596,0.85,0.35000000000000003,0.4081958862027931,0.5918041137972061,0.0017128962816538515,0.9982871036946458
220,110.36789297658864,0.85,0.35000000000000003,0.40819586365560867,0.5918041363443906,0.0017137639229638972,0.9982862360512617
221,110.8695652173913,0.85,0.35000000000000003,0.4081958433899332,0.591804156610066,0.0017146320082820504,0.9982853679636858
222,111.37123745819397,0.85,0.35000000000000003,0.40819582516158354,0.5918041748384157,0.001715500537265492,0.9982844994322473
223,111.87290969899665,0.85,0.35000000000000003,0.4081958087263765,0.5918041912736227,0.0017163695095714028,0.9982836304572752
224,112.37458193979933,0.85,0.35000000000000003,0.4081957938797873,0.5918042061202119,0.0017172389249485254,0.9982827610390035
225,112.876254180602,0.85,0.35000000000000003,0.4081957805575308,0.5918042194424683,0.0017181087834693826,0.9982818911773288
226,113.37792642140468,0.85,0.35000000000000003,0.40819576859885515,0.591804231401144,0.0017189790849837787,0.9982810208723799
227,113.87959866220736,0.85,0.35000000000000003,0.40819575783049206,0.5918042421695071,0.0017198498293126204,0.9982801501243155
228,114.38127090301003,0.85,0.35000000000000003,0.40819574807917325,0.591804251920826,0.001720721016276814,0.9982792789332943
229,114.88294314381271,0.85,0.35000000000000003,0.4081957391845305,0.5918042608154687,0.0017215926457271164,0.9982784072994434
230,115.38461538461539,0.85,0.35000000000000003,0.4081957311668052,0.5918042688331939,0.0017224647179322075,0.9982775352224474
231,115.88628762541806,0.85,0.35000000000000003,0.4081957239830518,0.5918042760169473,0.0017233372330145553,0.998276662702146
232,116.38795986622074,0.85,0.35000000000000003,0.4081957175446254,0.5918042824553736,0.001724210190990881,0.9982757897384903
233,116.88963210702342,0.85,0.35000000000000003,0.40819571176288105,0.5918042882371181,0.0017250835918779057,0.9982749163314318
234,117.3913043478261,0.85,0.35000000000000003,0.40819570524831666,0.5918042947516824,0.0017259574380504863,0.9982740424773638
