,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.46,0.33,0.43293428190639466,0.5670657180936056,9.992449180558963e-07,0.9999990007550101
254,127.4247491638796,0.46,0.33,0.4329342748305166,0.5670657251694836,9.601598238051177e-07,0.9999990398401012
255,127.92642140468227,0.46,0.33,0.43293426832485327,0.567065731675147,9.225260710886363e-07,0.9999990774738505
256,128.42809364548495,0.46,0.33,0.43293426233484533,0.5670657376651549,8.86262359473105e-07,0.9999991137375586
257,128.9297658862876,0.46,0.33,0.4329342568314449,0.5670657431685554,8.513254037723106e-07,0.9999991486745106
258,129.4314381270903,0.46,0.33,0.4329342518146519,0.5670657481853484,8.1771520398625e-07,0.9999991822847065
259,129.93311036789297,0.46,0.33,0.43293424728446633,0.5670657527155339,7.854317601149274e-07,0.9999992145681464
260,130.43478260869566,0.46,0.33,0.4329342432408883,0.567065756759112,7.544750721583388e-07,0.9999992455248302
261,130.93645484949832,0.46,0.33,0.4329342396836599,0.5670657603163403,7.248448162868208e-07,0.9999992751550817
262,131.438127090301,0.46,0.33,0.4329342364869764,0.5670657635130238,6.963829264704891e-07,0.999999303616967
263,131.93979933110367,0.46,0.33,0.43293423354607535,0.5670657664539248,6.689577755692957e-07,0.9999993310421131
264,132.44147157190636,0.46,0.33,0.4329342308609569,0.5670657691390433,6.425693635832375e-07,0.99999935743052
265,132.94314381270902,0.46,0.33,0.43293422843162105,0.5670657715683791,6.172176905123174e-07,0.9999993827821879
266,133.44481605351172,0.46,0.33,0.4329342262580677,0.5670657737419325,5.929027563565325e-07,0.9999994070971167
267,133.94648829431438,0.46,0.33,0.43293422434029694,0.5670657756597033,5.696245611158857e-07,0.9999994303753061
268,134.44816053511707,0.46,0.33,0.43293422262060627,0.567065777379394,5.472855175764066e-07,0.9999994527143439
269,134.94983277591973,0.46,0.33,0.43293422102131573,0.5670657789786845,5.257542521920494e-07,0.999999474245603
270,135.45150501672242,0.46,0.33,0.4329342195420107,0.5670657804579895,5.050300639007518e-07,0.9999994949697848
271,135.95317725752508,0.46,0.33,0.43293421818269134,0.5670657818173089,4.851129527025161e-07,0.9999995148868892
272,136.45484949832775,0.46,0.33,0.4329342169433575,0.5670657830566428,4.660029185973412e-07,0.9999995339969162
273,136.95652173913044,0.46,0.33,0.4329342158240092,0.567065784175991,4.47699961585226e-07,0.9999995522998658
274,137.4581939799331,0.46,0.33,0.4329342148091038,0.5670657851908963,4.301402712479046e-07,0.9999995698595485
275,137.9598662207358,0.46,0.33,0.4329342138661969,0.5670657861338032,4.131906468874878e-07,0.9999995868091648
276,138.46153846153845,0.46,0.33,0.43293421299427354,0.5670657870057266,3.968469217575805e-07,0.9999996031528814
277,138.96321070234114,0.46,0.33,0.4329342121933337,0.5670657878066665,3.8110909585818086e-07,0.9999996188906983
278,139.4648829431438,0.46,0.33,0.4329342114633774,0.5670657885366228,3.6597716918929063e-07,0.9999996340226157
279,139.9665551839465,0.46,0.33,0.43293421080440464,0.5670657891955956,3.5145114175090815e-07,0.9999996485486334
280,140.46822742474916,0.46,0.33,0.43293421021641537,0.5670657897835848,3.3753101354303505e-07,0.9999996624687514
281,140.96989966555185,0.46,0.33,0.4329342096994097,0.5670657903005905,3.2421678456566973e-07,0.9999996757829699
282,141.4715719063545,0.46,0.33,0.43293420925338755,0.5670657907466127,3.1150845481881375e-07,0.9999996884912886
283,141.9732441471572,0.46,0.33,0.4329342088623493,0.5670657911376509,2.993397186358686e-07,0.9999997006600134
284,142.47491638795987,0.46,0.33,0.43293420849731284,0.5670657915026873,2.875904676921301e-07,0.9999997124092523
285,142.97658862876253,0.46,0.33,0.43293420815767913,0.5670657918423211,2.7625821940375653e-07,0.9999997237414879
286,143.47826086956522,0.46,0.33,0.4329342078434481,0.5670657921565521,2.653429737707474e-07,0.9999997346567203
287,143.97993311036788,0.46,0.33,0.4329342075546198,0.5670657924453804,2.548447307931039e-07,0.9999997451549494
288,144.48160535117057,0.46,0.33,0.43293420729119425,0.5670657927088059,2.447634904708249e-07,0.9999997552361752
289,144.98327759197323,0.46,0.33,0.4329342070531714,0.5670657929468288,2.350992528039114e-07,0.9999997649003979
290,145.48494983277592,0.46,0.33,0.4329342068405513,0.5670657931594489,2.258520177923624e-07,0.9999997741476172
291,145.9866220735786,0.46,0.33,0.4329342066533339,0.5670657933466663,2.17021785436179e-07,0.9999997829778333
292,146.48829431438128,0.46,0.33,0.43293420648387626,0.567065793516124,2.08558958429054e-07,0.9999997914406432
293,146.98996655518394,0.46,0.33,0.4329342063201939,0.5670657936798063,2.0038576524006039e-07,0.9999997996138185
294,147.49163879598663,0.46,0.33,0.4329342061621428,0.5670657938378574,1.9250127086960308e-07,0.9999998074982941
295,147.9933110367893,0.46,0.33,0.4329342060097228,0.5670657939902773,1.8490547531768297e-07,0.9999998150940699
296,148.49498327759198,0.46,0.33,0.4329342058629341,0.5670657941370661,1.7759837858429918e-07,0.999999822401146
297,148.99665551839465,0.46,0.33,0.4329342057217765,0.5670657942782237,1.7057998066945256e-07,0.9999998294195225
298,149.49832775919734,0.46,0.33,0.4329342055862501,0.56706579441375,1.6385028157314232e-07,0.9999998361491992
299,150.0,0.46,0.33,0.4329342054563549,0.5670657945436453,1.574092812953692e-07,0.9999998425901762
