,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.96,0.25,0.9989514797266311,0.0010485202733683926,0.06982187960269685,0.9301781203973032
32,16.05351170568562,0.96,0.25,0.9988937495980122,0.001106250401987258,0.06459347747819368,0.9354065225218063
33,16.555183946488295,0.96,0.25,0.9988328485067098,0.0011671514932897044,0.05973198181983354,0.9402680181801665
34,17.05685618729097,0.96,0.25,0.9987686033339447,0.0012313966660547789,0.05521530364356883,0.9447846963564311
35,17.558528428093645,0.96,0.25,0.9987008316141949,0.0012991683858046043,0.05102213731380412,0.9489778626861959
36,18.06020066889632,0.96,0.25,0.9986293410422002,0.0013706589577992027,0.047132025663827404,0.9528679743361725
37,18.561872909698998,0.96,0.25,0.9985539289581793,0.001446071041820158,0.04352539877524151,0.9564746012247585
38,19.06354515050167,0.96,0.25,0.9984743818066528,0.0015256181933466077,0.04018360010772516,0.9598163998922749
39,19.565217391304348,0.96,0.25,0.9983904745708552,0.00160952542914429,0.03708889301970963,0.9629111069802904
40,20.066889632107024,0.96,0.25,0.9983019701710185,0.0016980298289809483,0.034224478594168016,0.965775521405832
41,20.568561872909697,0.96,0.25,0.9982086188435877,0.00179138115641172,0.031574480546672,0.968425519453328
42,21.070234113712374,0.96,0.25,0.9981101574886062,0.0018898425113932453,0.029123917929419617,0.9708760820705804
43,21.57190635451505,0.96,0.25,0.9980063089803433,0.001993691019656176,0.026858700101448175,0.9731412998985518
44,22.073578595317727,0.96,0.25,0.9978967814526488,0.0021032185473505555,0.024765587588915273,0.9752344124110847
45,22.5752508361204,0.96,0.25,0.9977812675466473,0.002218732453352134,0.022832168240954607,0.9771678317590453
46,23.076923076923077,0.96,0.25,0.997659443624568,0.002340556375431321,0.02104682336702319,0.9789531766329767
47,23.578595317725753,0.96,0.25,0.997530968948505,0.0024690310514943878,0.019398692486304277,0.9806013075136956
48,24.080267558528426,0.96,0.25,0.9973954848220031,0.0026045151779961907,0.017877639150512485,0.9821223608494873
49,24.581939799331103,0.96,0.25,0.9972526136938928,0.0027473863061065426,0.016474209912531707,0.9835257900874682
50,25.08361204013378,0.96,0.25,0.9971019582227106,0.002898041777288683,0.01517960196044811,0.9848203980395518
51,25.585284280936456,0.96,0.25,0.9969431003014284,0.0030568996985709707,0.013985624751912812,0.9860143752480871
52,26.08695652173913,0.96,0.25,0.9967756000405587,0.0032243999594407376,0.012884666529347966,0.987115333470652
53,26.588628762541806,0.96,0.25,0.9965989947103624,0.003401005289636932,0.011869656950300511,0.9881303430496994
54,27.090301003344482,0.96,0.25,0.9964127976388387,0.003587202361160591,0.010934035657395641,0.9890659643426043
55,27.59197324414716,0.96,0.25,0.9962164970682882,0.0037835029317111026,0.010071718597734572,0.9899282814022653
56,28.093645484949832,0.96,0.25,0.9960095549657184,0.0039904450342809015,0.009277067829103399,0.9907229321708965
57,28.59531772575251,0.96,0.25,0.995791405789531,0.004208594210468309,0.008544862657219411,0.9914551373427803
58,29.096989966555185,0.96,0.25,0.9955614552153236,0.004438544784675697,0.007870269259449135,0.9921297307405507
59,29.598662207357858,0.96,0.25,0.9953190788088373,0.004680921191161933,0.0072488167204305745,0.9927511832795692
60,30.100334448160535,0.96,0.25,0.9950636206651837,0.004936379334815479,0.006676370082203319,0.9933236299177965
61,30.60200668896321,0.96,0.25,0.9947943919951023,0.005205608004896886,0.006149107378639176,0.9938508926213607
62,31.103678929765888,0.96,0.25,0.9945106696719034,0.005489330328095876,0.005663497574181358,0.9943365024258185
63,31.60535117056856,0.96,0.25,0.994211694742858,0.005788305257141301,0.005216278794064159,0.9947837212059357
64,32.10702341137124,0.96,0.25,0.9938966708842785,0.006103329115720813,0.004804439746554026,0.9951955602534458
65,32.608695652173914,0.96,0.25,0.9935647628414939,0.006435237158505389,0.00442520058070452,0.9955747994192953
66,33.11036789297659,0.96,0.25,0.99321509481154,0.006784905188459301,0.004075996126755752,0.9959240038732441
67,33.61204013377927,0.96,0.25,0.9928467488058582,0.007153251194141016,0.003754459954148696,0.9962455400458511
68,34.11371237458194,0.96,0.25,0.9924587629907894,0.007541237009209872,0.0034584093228974275,0.9965415906771024
69,34.61538461538461,0.96,0.25,0.9920501299783677,0.007949870021631649,0.0031858315769138766,0.9968141684230858
70,35.11705685618729,0.96,0.25,0.9916197951401083,0.00838020485989107,0.002934871051025741,0.9970651289489739
71,35.618729096989966,0.96,0.25,0.991166654865416,0.008833345134583365,0.0027038172254046926,0.997296182774595
72,36.12040133779264,0.96,0.25,0.9906895548426417,0.009310445157357777,0.0024910936630434992,0.9975089063369562
73,36.62207357859532,0.96,0.25,0.9901872883498684,0.009812711650131091,0.00229524764543413,0.9977047523545656
74,37.123745819397996,0.96,0.25,0.9896585945200601,0.010341405479939371,0.0021149406994834985,0.9978850593005162
75,37.625418060200666,0.96,0.25,0.9891021567136667,0.010897843286332755,0.0019489398146000287,0.9980510601853997
76,38.12709030100334,0.96,0.25,0.9885166007782595,0.011483399221739934,0.001796109154039515,0.9982038908459602
77,38.62876254180602,0.96,0.25,0.9879004934416924,0.012099506558307004,0.0016554024865539617,0.9983445975134457
78,39.130434782608695,0.96,0.25,0.9872523410203519,0.012747658979647582,0.001525856341529173,0.9984741436584705
79,39.63210702341137,0.96,0.25,0.9865705876520474,0.013429412347952023,0.0014065835547126457,0.9985934164452871
80,40.13377926421405,0.96,0.25,0.9858536139041237,0.014146386095875662,0.0012967674107614328,0.9987032325892383
81,40.635451505016725,0.96,0.25,0.9850997361200097,0.014900263879989764,0.0011956553909378816,0.9988043446090619
82,41.137123745819395,0.96,0.25,0.984307204710375,0.015692795289624372,0.001102555044325683,0.998897444955674
83,41.63879598662207,0.96,0.25,0.9834742031145459,0.016525796885453466,0.0010168295193956078,0.9989831704806041
84,42.14046822742475,0.96,0.25,0.982598848066867,0.01740115193313235,0.0009378914409146082,0.9990621085590851
85,42.642140468227424,0.96,0.25,0.9816791882063808,0.018320811793618635,0.0008652004433929558,0.9991347995566068
86,43.1438127090301,0.96,0.25,0.9807132035710704,0.019286796428928964,0.0007982598562748654,0.9992017401437249
87,43.64548494983278,0.96,0.25,0.9796988070050039,0.02030119299499541,0.0007366115959347932,0.9992633884040649
88,44.147157190635454,0.96,0.25,0.978633843491759,0.021366156508240395,0.0006798342199603867,0.9993201657800393
89,44.64882943143812,0.96,0.25,0.977516090416196,0.022483909583803297,0.0006275405198232725,0.9993724594801765
90,45.1505016722408,0.96,0.25,0.9763432604344376,0.023656739565561764,0.0005793734144354993,0.9994206265855643
91,45.65217391304348,0.96,0.25,0.9751130019735339,0.024886998026465514,0.0005350043271810114,0.9994649956728188
92,46.15384615384615,0.96,0.25,0.9738229005563931,0.026177099443606355,0.0004941314576543602,0.9995058685423454
93,46.65551839464883,0.96,0.25,0.9724704835191319,0.02752951648086761,0.0004564765362969316,0.9995435234637028
94,47.15719063545151,0.96,0.25,0.971053222206981,0.0289467777930185,0.00042178342192565106,0.9995782165780741
95,47.65886287625418,0.96,0.25,0.9695685347207104,0.03043146527928906,0.00038981686803797784,0.9996101831319617
96,48.16053511705685,0.96,0.25,0.9680137928698775,0.03198620713012197,0.0003603600474811483,0.9996396399525185
97,48.66220735785953,0.96,0.25,0.9663863266672951,0.03361367333270443,0.0003332133342561284,0.9996667866657435
98,49.163879598662206,0.96,0.25,0.9646834289146923,0.0353165710853072,0.000308193422053392,0.9996918065779463
99,49.66555183946488,0.96,0.25,0.9629023647232544,0.03709763527674503,0.0002851313904128146,0.9997148686095869
100,50.16722408026756,0.96,0.25,0.9610403790211447,0.038959620978854706,0.00026387164175894074,0.9997361283582408
101,50.668896321070235,0.96,0.25,0.9590947034255874,0.04090529657441199,0.00024427131963257654,0.9997557286803671
102,51.17056856187291,0.96,0.25,0.9570625685309118,0.04293743146908773,0.00022619882502574487,0.9997738011749739
103,51.67224080267559,0.96,0.25,0.9549412149795719,0.04505878502042762,0.00020953288683981923,0.9997904671131599
104,52.17391304347826,0.96,0.25,0.9527279032072646,0.04727209679273491,0.00019416216828858793,0.9998058378317111
105,52.675585284280935,0.96,0.25,0.9504199285628465,0.049580071437153025,0.00017998414284472585,0.9998200158571549
106,53.17725752508361,0.96,0.25,0.9480146361761073,0.05198536382389224,0.0001669042902848818,0.9998330957097148
107,53.67892976588629,0.96,0.25,0.9455094341960786,0.05449056580392095,0.00015483584008278923,0.9998451641599169
108,54.180602006688964,0.96,0.25,0.9429018115912173,0.05709818840878225,0.000143698913120038,0.9998563010868795
109,54.68227424749164,0.96,0.25,0.9401893564390553,0.059810643560944295,0.0001334198262947594,0.9998665801737048
110,55.18394648829432,0.96,0.25,0.937369773340828,0.06263022665917149,0.00012393093764527142,0.9998760690623543
111,55.68561872909699,0.96,0.25,0.9344409034291098,0.06555909657088974,0.00011516999478949834,0.9998848300052101
112,56.187290969899664,0.96,0.25,0.931400744871615,0.06859925512838456,0.00010707955726666963,0.9998929204427329
113,56.68896321070234,0.96,0.25,0.9282474750502665,0.07175252494973297,9.960688819133875e-05,0.9999003931118082
114,57.19063545150502,0.96,0.25,0.9249794718667106,0.07502052813328892,9.270346436605425e-05,0.9999072965356336
115,57.69230769230769,0.96,0.25,0.9215953344106711,0.07840466558932842,8.632449697546875e-05,0.9999136755030241
116,58.19397993311037,0.96,0.25,0.9180939100008876,0.08190608999911193,8.042885910878988e-05,0.9999195711408908
117,58.69565217391305,0.96,0.25,0.9144743150371565,0.0855256849628431,7.497870847456936e-05,0.999925021291525
118,59.197324414715716,0.96,0.25,0.9107359526795707,0.0892640473204289,6.993909193552538e-05,0.9999300609080641
119,59.69899665551839,0.96,0.25,0.90687854589594,0.09312145410405963,6.527793511834259e-05,0.9999347220648813
120,60.20066889632107,0.96,0.25,0.9029021591464551,0.09709784085354452,6.0965790664738126e-05,0.9999390342093348
121,60.702341137123746,0.96,0.25,0.8988072031072212,0.1011927968927784,5.6975398518111776e-05,0.9999430246014815
122,61.20401337792642,0.96,0.25,0.8945944679435067,0.1054055320564929,5.3281667212128415e-05,0.9999467183327875
123,61.7056856187291,0.96,0.25,0.8902651487829093,0.10973485121709033,4.9861571225433703e-05,0.9999501384287741
124,62.207357859531776,0.96,0.25,0.8858208541816558,0.11417914581834378,4.669390501460901e-05,0.9999533060949849
125,62.709030100334445,0.96,0.25,0.8812636031207728,0.11873639687922692,4.375905235977136e-05,0.9999562409476398
126,63.21070234113712,0.96,0.25,0.876595864869164,0.12340413513083569,4.103903783258175e-05,0.999958960962167
127,63.7123745819398,0.96,0.25,0.8718205535608966,0.12817944643910306,3.8517274175381065e-05,0.9999614827258242
128,64.21404682274247,0.96,0.25,0.866941037149537,0.13305896285046273,3.617848940774677e-05,0.9999638215105918
129,64.71571906354515,0.96,0.25,0.8619611394512086,0.13803886054879108,3.400861614953841e-05,0.99996599138385
130,65.21739130434783,0.96,0.25,0.8568851388054032,0.14311486119459646,3.1994695929112046e-05,0.9999680053040705
131,65.7190635451505,0.96,0.25,0.8517177623563602,0.1482822376436394,3.012479251931997e-05,0.9999698752074803
132,66.22073578595318,0.96,0.25,0.8464641774458616,0.15353582255413808,2.8387908018983074e-05,0.9999716120919806
133,66.72240802675586,0.96,0.25,0.841129978047156,0.15887002195284367,2.67739089824499e-05,0.9999732260910171
134,67.22408026755853,0.96,0.25,0.835721167148821,0.16427883285117859,2.5273457617582605e-05,0.999974726542382
135,67.72575250836121,0.96,0.25,0.8302441349577905,0.16975586504220924,2.3877948460793555e-05,0.9999761220515387
136,68.22742474916387,0.96,0.25,0.8247056330660713,0.1752943669339284,2.2579449886856062e-05,0.9999774205501126
137,68.72909698996655,0.96,0.25,0.819112744696151,0.18088725530384867,2.1370650568525805e-05,0.9999786293494309
138,69.23076923076923,0.96,0.25,0.8134728518980356,0.18652714810196408,2.024480901314829e-05,0.9999797551909864
139,69.7324414715719,0.96,0.25,0.8077935978606032,0.19220640213939638,1.9195709589832414e-05,0.9999808042904097
140,70.23411371237458,0.96,0.25,0.8020828448473802,0.19791715515261937,1.8217624035233368e-05,0.9999817823759642
141,70.73578595317726,0.96,0.25,0.796348635884756,0.20365136411524357,1.730526727310269e-05,0.9999826947327264
142,71.23745819397993,0.96,0.25,0.7905991520505491,0.20940084794945052,1.6453758729539503e-05,0.99998354624127
143,71.73913043478261,0.96,0.25,0.7848426538626627,0.21515734613733695,1.565860423980622e-05,0.9999843413957596
144,72.24080267558529,0.96,0.25,0.7790874413997506,0.2209125586002489,1.4915658332247285e-05,0.9999850843416672
145,72.74247491638796,0.96,0.25,0.7733418229504281,0.22665817704957142,1.4221082724123578e-05,0.9999857789172752
146,73.24414715719064,0.96,0.25,0.7676140369599408,0.23238596304005874,1.3571343596957831e-05,0.9999864286564024
147,73.74581939799332,0.96,0.25,0.761912211072593,0.23808778892740662,1.2963182824234013e-05,0.9999870368171752
148,74.24749163879599,0.96,0.25,0.7562443441361947,0.24375565586380496,1.2393583116427387e-05,0.9999876064168829
149,74.74916387959867,0.96,0.25,0.750618239519455,0.2493817604805446,1.1859758119040819e-05,0.9999881402418803
150,75.25083612040133,0.96,0.25,0.7450414654641423,0.2549585345358574,1.135913474919352e-05,0.9999886408652501
151,75.75250836120401,0.96,0.25,0.7395213141183635,0.2604786858816362,1.088933800946941e-05,0.9999891106619898
152,76.25418060200668,0.96,0.25,0.7340647617979703,0.2659352382020293,1.044817526768105e-05,0.9999895518247316
153,76.75585284280936,0.96,0.25,0.7286784547319316,0.2713215452680681,1.0033615366472905e-05,0.9999899663846328
154,77.25752508361204,0.96,0.25,0.7233686659220583,0.2766313340779413,9.643780917687985e-06,0.9999903562190815
155,77.75919732441471,0.96,0.25,0.7181412725954998,0.2818587274044999,9.276936066185744e-06,0.999990723063933
156,78.26086956521739,0.96,0.25,0.7130017396419278,0.2869982603580719,8.931474846251984e-06,0.999991068525153
157,78.76254180602007,0.96,0.25,0.7079550970661835,0.29204490293381624,8.60591235715505e-06,0.999991394087642
158,79.26421404682274,0.96,0.25,0.7030059342713941,0.2969940657286056,8.298873051800234e-06,0.9999917011269474
159,79.76588628762542,0.96,0.25,0.6981583889628495,0.30184161103715024,8.009083915281312e-06,0.9999919909160838
160,80.2675585284281,0.96,0.25,0.6934161427786083,0.3065838572213914,7.735366534485053e-06,0.9999922646334646
161,80.76923076923077,0.96,0.25,0.6887824226424306,0.3112175773575691,7.4766283511867205e-06,0.9999925233716478
162,81.27090301003345,0.96,0.25,0.6842600040962769,0.3157399959037228,7.2318579464263005e-06,0.9999927681420526
163,81.77257525083613,0.96,0.25,0.6798512162824186,0.32014878371758115,7.000117397012316e-06,0.9999929998826019
164,82.27424749163879,0.96,0.25,0.6755579538617189,0.32444204613828076,6.780537290025178e-06,0.9999932194627089
165,82.77591973244147,0.96,0.25,0.6713816894373,0.3286183105626996,6.572311626767276e-06,0.9999934276883721
166,83.27759197324414,0.96,0.25,0.667323483775299,0.3326765162247006,6.374691828866829e-06,0.9999936253081699
167,83.77926421404682,0.96,0.25,0.6633840134254242,0.3366159865745754,6.186984388777083e-06,0.99999381301561
168,84.2809364548495,0.96,0.25,0.6595635873261331,0.3404364126738665,6.008546283946379e-06,0.9999939914537148
169,84.78260869565217,0.96,0.25,0.6558621493030231,0.3441378506969764,5.838778399498128e-06,0.9999941612215991
170,85.28428093645485,0.96,0.25,0.6522793215465915,0.34772067845340804,5.677125272146139e-06,0.9999943228747264
171,85.78595317725753,0.96,0.25,0.6488144254564175,0.351185574543582,5.5230715582524565e-06,0.9999944769284402
172,86.2876254180602,0.96,0.25,0.6454664841227723,0.35453351587722715,5.376137121637089e-06,0.9999946238628767
173,86.78929765886288,0.96,0.25,0.6422342636684861,0.3577657363315134,5.235876007780982e-06,0.9999947641239906
174,87.29096989966555,0.96,0.25,0.639116299906459,0.36088370009354054,5.101874248180726e-06,0.9999948981257502
175,87.79264214046823,0.96,0.25,0.6361109022693243,0.3638890977306751,4.973745933296962e-06,0.9999950262540649
176,88.29431438127091,0.96,0.25,0.6332161865613404,0.3667838134386591,4.8511319368204215e-06,0.9999951488680613
177,88.79598662207358,0.96,0.25,0.6304301052354134,0.36956989476458607,4.733698637996038e-06,0.9999952663013599
178,89.29765886287625,0.96,0.25,0.6277504548041443,0.3722495451958551,4.6211350145103355e-06,0.9999953788649834
179,89.79933110367892,0.96,0.25,0.6251748973050817,0.3748251026949178,4.51315106201764e-06,0.9999954868489357
180,90.3010033444816,0.96,0.25,0.6227009907050904,0.377299009294909,4.409477119619506e-06,0.999995590522878
181,90.80267558528428,0.96,0.25,0.6203261991621204,0.379673800837879,4.309861775864775e-06,0.9999956901382216
182,91.30434782608695,0.96,0.25,0.6180479058195555,0.38195209418044396,4.214070170637478e-06,0.9999957859298267
183,91.80602006688963,0.96,0.25,0.615863439555716,0.38413656044428346,4.121883713812063e-06,0.9999958781162833
184,92.3076923076923,0.96,0.25,0.6137700856289969,0.3862299143710025,4.033098539359215e-06,0.9999959669014575
185,92.80936454849498,0.96,0.25,0.6117650949678343,0.3882349050321651,3.947523913932036e-06,0.9999960524760828
186,93.31103678929766,0.96,0.25,0.6098457035493439,0.3901542964506555,3.864982096110442e-06,0.9999961350179004
187,93.81270903010034,0.96,0.25,0.6080091423354277,0.39199085766457176,3.7853072221985934e-06,0.999996214692774
188,94.31438127090301,0.96,0.25,0.60625264582408,0.39374735417591944,3.708343961635742e-06,0.9999962916560343
189,94.81605351170569,0.96,0.25,0.6045734636273686,0.39542653637263087,3.633947337268069e-06,0.9999963660526584
190,95.31772575250837,0.96,0.25,0.602968868684413,0.3970311313155864,3.561981960258453e-06,0.9999964380180352
191,95.81939799331104,0.96,0.25,0.6014361654296893,0.3985638345703102,3.4923209453782786e-06,0.9999965076790498
192,96.3210702341137,0.96,0.25,0.5999726957660266,0.40002730423397276,3.4248456580587646e-06,0.9999965751543368
193,96.82274247491638,0.96,0.25,0.598575844609088,0.4014241553909115,3.3594452100212002e-06,0.9999966405547845
194,97.32441471571906,0.96,0.25,0.597243047089757,0.4027569529102426,3.2960156175758135e-06,0.9999967039843767
195,97.82608695652173,0.96,0.25,0.5959717915945322,0.40402820840546727,3.234459477211504e-06,0.9999967655405166
196,98.32775919732441,0.96,0.25,0.5947596222127215,0.40524037778727795,3.1746856493056355e-06,0.9999968253143441
197,98.82943143812709,0.96,0.25,0.5936041449367371,0.4063958550632623,3.1166085754286967e-06,0.9999968833914175
198,99.33110367892976,0.96,0.25,0.5925030290611797,0.4074969709388198,3.060147965600148e-06,0.9999969398520269
199,99.83277591973244,0.96,0.25,0.5914540059307593,0.40854599406924025,3.0052286678253294e-06,0.9999969947713241
200,100.33444816053512,0.96,0.25,0.5904548708600167,0.4095451291399827,2.95178028677936e-06,0.9999970482197046
201,100.8361204013378,0.96,0.25,0.5895034919467708,0.4104965080532287,2.899736391872163e-06,0.9999971002635989
202,101.33779264214047,0.96,0.25,0.5885978044107103,0.41140219558928914,2.849034604035095e-06,0.9999971509653861
203,101.83946488294315,0.96,0.25,0.5877358086892294,0.4122641913107701,2.7996164468041057e-06,0.9999972003835427
204,102.34113712374582,0.96,0.25,0.5869155720624343,0.41308442793756517,2.751426995828872e-06,0.999997248572993
205,102.8428093645485,0.96,0.25,0.5861352348861595,0.4138647651138399,2.7044143493854497e-06,0.9999972955856387
206,103.34448160535118,0.96,0.25,0.5853930022676204,0.4146069977323791,2.6585297587902773e-06,0.9999973414702285
207,103.84615384615384,0.96,0.25,0.5846871436054706,0.41531285639452886,2.6137274086945987e-06,0.9999973862725776
208,104.34782608695652,0.96,0.25,0.5840159935766903,0.4159840064233092,2.569964144661161e-06,0.9999974300358406
209,104.84949832775919,0.96,0.25,0.5833779556358278,0.4166220443641716,2.527199104334685e-06,0.9999974728008799
210,105.35117056856187,0.96,0.25,0.582771493223288,0.4172285067767114,2.485393865014468e-06,0.9999975146061182
211,105.85284280936455,0.96,0.25,0.582195129906137,0.4178048700938624,2.444512225868161e-06,0.9999975554877562
212,106.35451505016722,0.96,0.25,0.5816474505475672,0.41835254945243233,2.404519968791959e-06,0.9999975954800121
213,106.8561872909699,0.96,0.25,0.581127101017118,0.4188728989828816,2.3653846810617064e-06,0.9999976346152986
214,107.35785953177258,0.96,0.25,0.5806327818268697,0.4193672181731297,2.3270758090277585e-06,0.9999976729241692
215,107.85953177257525,0.96,0.25,0.5801632478399662,0.4198367521600332,2.2895644949501925e-06,0.9999977104354817
216,108.36120401337793,0.96,0.25,0.5797173092855348,0.4202826907144646,2.2528233595890928e-06,0.9999977471766154
217,108.8628762541806,0.96,0.25,0.5792938286992944,0.42070617130070515,2.216826457919334e-06,0.9999977831735153
218,109.36454849498328,0.96,0.25,0.578891717474766,0.4211082825252335,2.181549257223945e-06,0.9999978184507141
219,109.86622073578596,0.96,0.25,0.5785099349174307,0.42149006508256864,2.1469685057097513e-06,0.9999978530314636
220,110.36789297658864,0.96,0.25,0.5781474885279444,0.421852511472055,2.1130621355545166e-06,0.9999978869378316
221,110.8695652173913,0.96,0.25,0.5778034308298235,0.42219656917017584,2.079809123160214e-06,0.9999979201908418
222,111.37123745819397,0.96,0.25,0.5774768567228789,0.4225231432771205,2.0471895784730062e-06,0.9999979528103841
223,111.87290969899665,0.96,0.25,0.5771669027604129,0.42283309723958634,2.01518458835702e-06,0.9999979848153714
224,112.37458193979933,0.96,0.25,0.5768727472363838,0.42312725276361546,1.983776079615631e-06,0.9999980162238773
225,112.876254180602,0.96,0.25,0.5765936056029447,0.42340639439705463,1.952946906096053e-06,0.9999980470530478
226,113.37792642140468,0.96,0.25,0.5763287293098636,0.42367127069013577,1.922680771586673e-06,0.9999980773191791
227,113.87959866220736,0.96,0.25,0.5760774043469591,0.42392259565304025,1.8929621717433796e-06,0.9999981070377755
228,114.38127090301003,0.96,0.25,0.5758389538215839,0.4241610461784155,1.8637762245728408e-06,0.9999981362237189
229,114.88294314381271,0.96,0.25,0.5756127326720141,0.4243872673279854,1.8351087240844984e-06,0.9999981648912154
230,115.38461538461539,0.96,0.25,0.5753981254669165,0.42460187453308285,1.8069461063652747e-06,0.9999981930538289
231,115.88628762541806,0.96,0.25,0.5751945456806262,0.42480545431937305,1.7792753737794444e-06,0.9999982207245569
232,116.38795986622074,0.96,0.25,0.5750014366607963,0.424998563339203,1.7520841423815381e-06,0.9999982479157834
233,116.88963210702342,0.96,0.25,0.5748182702518116,0.42518172974818774,1.7253606010082096e-06,0.9999982746393196
234,117.3913043478261,0.96,0.25,0.5746445423588495,0.42535545764114985,1.6990933551064656e-06,0.9999983009065598
235,117.89297658862876,0.96,0.25,0.5744797729464438,0.4255202270535555,1.6732714376354426e-06,0.9999983267284713
236,118.39464882943143,0.96,0.25,0.5743235057125314,0.42567649428746795,1.6478843296347897e-06,0.9999983521155729
237,118.89632107023411,0.96,0.25,0.5741753094977884,0.425824690502211,1.622922080597755e-06,0.999998377077815
238,119.39799331103679,0.96,0.25,0.5740347727415276,0.42596522725847175,1.5983750289191195e-06,0.9999984016248593
239,119.89966555183946,0.96,0.25,0.5739015035818426,0.4260984964181568,1.5742338469704512e-06,0.9999984257660334
240,120.40133779264214,0.96,0.25,0.5737751290981157,0.42622487090188366,1.5504895317672819e-06,0.99999844951034
241,120.90301003344482,0.96,0.25,0.5736552977721978,0.4263447022278016,1.5271335302238418e-06,0.9999984728663325
242,121.40468227424749,0.96,0.25,0.573541674829746,0.4264583251702532,1.5041575617555835e-06,0.9999984958422913
243,121.90635451505017,0.96,0.25,0.5734339412863958,0.42656605871360354,1.4815535983678066e-06,0.9999985184462442
244,122.40802675585284,0.96,0.25,0.5733317934834102,0.42666820651658904,1.4593138654355005e-06,0.999998540685966
245,122.90969899665552,0.96,0.25,0.5732349446985348,0.4267650553014646,1.4374309116270881e-06,0.9999985625689078
246,123.4113712374582,0.96,0.25,0.5731431233800363,0.42685687661996297,1.4158975595923822e-06,0.9999985841022472
247,123.91304347826087,0.96,0.25,0.5730560703483019,0.42694392965169736,1.3947068201948766e-06,0.9999986052929728
248,124.41471571906355,0.96,0.25,0.5729735389745649,0.42702646102543435,1.373851911866867e-06,0.9999986261478665
249,124.91638795986621,0.96,0.25,0.5728952954836233,0.427104704516376,1.3533262771355284e-06,0.9999986466734855
250,125.41806020066889,0.96,0.25,0.5728211199598876,0.4271788800401117,1.3331236197115145e-06,0.999998666876126
251,125.91973244147157,0.96,0.25,0.572750802199173,0.4272491978008263,1.3132377908878877e-06,0.9999986867619368
