,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.61,0.32,0.9986030692282332,0.0013969307717667686,0.13727793346998632,0.8627220665300139
23,11.538461538461538,0.61,0.32,0.9984736738017816,0.001526326198218175,0.12768903841808998,0.8723109615819102
24,12.040133779264213,0.61,0.32,0.998332321932889,0.0016676780671108311,0.11867923599613629,0.881320764003864
25,12.54180602006689,0.61,0.32,0.9981779162560541,0.0018220837439457465,0.11022631529406018,0.8897736847059401
26,13.043478260869565,0.61,0.32,0.9980092600305027,0.0019907399694971553,0.10230707812472559,0.8976929218752747
27,13.545150501672241,0.61,0.32,0.9978250483406564,0.00217495165934343,0.09489766506505933,0.905102334934941
28,14.046822742474916,0.61,0.32,0.9976238587133283,0.0023761412866715515,0.08797385550956738,0.912026144490433
29,14.548494983277592,0.61,0.32,0.9974041408177838,0.002595859182216009,0.08151132566510831,0.9184886743348919
30,15.050167224080267,0.61,0.32,0.9971642055197663,0.0028357944802335808,0.07548587482003523,0.924514125179965
31,15.551839464882944,0.61,0.32,0.9969022129141251,0.0030977870858747703,0.06987361430125819,0.9301263856987421
32,16.05351170568562,0.61,0.32,0.99661615953935,0.003383840460649814,0.06465112822366,0.9353488717763402
33,16.555183946488295,0.61,0.32,0.9963038646093406,0.003696135390659103,0.05979560163329328,0.9402043983667069
34,17.05685618729097,0.61,0.32,0.995962955158793,0.004037044841206767,0.05528492832770927,0.944715071672291
35,17.558528428093645,0.61,0.32,0.9955908502733988,0.004409149726600975,0.05109778686449232,0.9489022131355079
36,18.06020066889632,0.61,0.32,0.9951847440370301,0.0048152559629696485,0.04721370561923001,0.9527862943807702
37,18.561872909698998,0.61,0.32,0.994741587503077,0.0052584124969228384,0.04361310163224974,0.9563868983677505
38,19.06354515050167,0.61,0.32,0.9942580694334674,0.005741930566532409,0.04027730642010822,0.959722693579892
39,19.565217391304348,0.61,0.32,0.9937305959720789,0.006269404027920933,0.037188572803143014,0.9628114271968572
40,20.066889632107024,0.61,0.32,0.9931552688506974,0.006844731149302473,0.034330092425321236,0.965669907574679
41,20.568561872909697,0.61,0.32,0.9925278626437032,0.007472137356296572,0.03168598052446391,0.9683140194755363
42,21.070234113712374,0.61,0.32,0.991843801278761,0.00815619872123867,0.029241248646033488,0.9707587513539667
43,21.57190635451505,0.61,0.32,0.9910981326171415,0.008901867382858152,0.026981799665001957,0.9730182003349983
44,22.073578595317727,0.61,0.32,0.9902855032079054,0.009714496792094306,0.024894388244402665,0.9751056117555975
45,22.5752508361204,0.61,0.32,0.9894001312681516,0.010599868731848169,0.0229665973274921,0.9770334026725082
46,23.076923076923077,0.61,0.32,0.9884357798167973,0.011564220183202441,0.021186803814812773,0.9788131961851875
47,23.578595317725753,0.61,0.32,0.9873857290631143,0.012614270936885432,0.019544143533551148,0.9804558564664491
48,24.080267558528426,0.61,0.32,0.9862427488569107,0.013757251143088997,0.018028476702329068,0.9819715232976711
49,24.581939799331103,0.61,0.32,0.9849990721848417,0.015000927815157949,0.016630347120357398,0.9833696528796428
50,25.08361204013378,0.61,0.32,0.9836463681506632,0.016353631849336508,0.01534094957573453,0.9846590504242656
51,25.585284280936456,0.61,0.32,0.9821757188478278,0.01782428115217191,0.014152091460555334,0.9858479085394448
52,26.08695652173913,0.61,0.32,0.9805775953741144,0.019422404625885247,0.01305615923628476,0.9869438407637153
53,26.588628762541806,0.61,0.32,0.9788418407209825,0.021158159279017243,0.01204608096189694,0.9879539190381031
54,27.090301003344482,0.61,0.32,0.9769576529250256,0.02304234707497402,0.011115294900468023,0.9888847050995321
55,27.59197324414716,0.61,0.32,0.9749135777315636,0.025086422268435944,0.010257715618498892,0.9897422843815012
56,28.093645484949832,0.61,0.32,0.9726975035471064,0.02730249645289324,0.009467704047079731,0.9905322959529204
57,28.59531772575251,0.61,0.32,0.9702966657755773,0.029703334224422315,0.008740038599358126,0.9912599614006419
58,29.096989966555185,0.61,0.32,0.9676976683983456,0.032302331601653966,0.008069884150403966,0.991930115849596
59,29.598662207357858,0.61,0.32,0.9648865024917291,0.03511349750827043,0.00745276861353508,0.992547231386465
60,30.100334448160535,0.61,0.32,0.9618485938819002,0.03815140611809932,0.006884555908711438,0.9931154440912886
61,30.60200668896321,0.61,0.32,0.9585688578317872,0.0414311421682123,0.006361422638628292,0.9936385773613717
62,31.103678929765888,0.61,0.32,0.9550317709131432,0.04496822908685642,0.005879836506775266,0.9941201634932247
63,31.60535117056856,0.61,0.32,0.9512214745909507,0.048778525409048895,0.005436534025859742,0.9945634659741402
64,32.10702341137124,0.61,0.32,0.9471218859329273,0.05287811406707226,0.005028502162667553,0.9949714978373324
65,32.608695652173914,0.61,0.32,0.9427168455995215,0.05728315440047808,0.004652959296599449,0.9953470407034005
66,33.11036789297659,0.61,0.32,0.9379902890542107,0.06200971094578888,0.004307338070547469,0.9956926619294525
67,33.61204013377927,0.61,0.32,0.9329264436694665,0.06707355633053308,0.003989269772417901,0.996010730227582
68,34.11371237458194,0.61,0.32,0.927510055354826,0.07248994464517364,0.003696569125716711,0.9963034308742832
69,34.61538461538461,0.61,0.32,0.9217266532512816,0.07827334674871808,0.003427220704173931,0.996572779295826
70,35.11705685618729,0.61,0.32,0.9155628263710991,0.08443717362890055,0.003179365904714999,0.9968206340952849
71,35.618729096989966,0.61,0.32,0.909006538542733,0.09099346145726672,0.0029512909453314673,0.9970487090546684
72,36.12040133779264,0.61,0.32,0.9020474786976017,0.09795252130239789,0.002741415895827599,0.9972585841041722
73,36.62207357859532,0.61,0.32,0.8946773772334944,0.1053226227665052,0.0025482843757689178,0.997451715624231
74,37.123745819397996,0.61,0.32,0.8868904146490234,0.11310958535097626,0.00237055400653062,0.9976294459934693
75,37.625418060200666,0.61,0.32,0.8786835614002897,0.12131643859970995,0.0022069876358624704,0.9977930123641374
76,38.12709030100334,0.61,0.32,0.870056924497947,0.12994307550205264,0.002056445212360853,0.9979435547876391
77,38.62876254180602,0.61,0.32,0.8610141204118427,0.13898587958815709,0.0019178762118748564,0.9980821237881251
78,39.130434782608695,0.61,0.32,0.8515625395910968,0.148437460408903,0.0017903127242149394,0.9982096872757851
79,39.63210702341137,0.61,0.32,0.84171362552044,0.15828637447955984,0.0016728630136066717,0.9983271369863933
80,40.13377926421405,0.61,0.32,0.83148307309045,0.16851692690954984,0.001564705645390611,0.9984352943546094
81,40.635451505016725,0.61,0.32,0.8208909234788578,0.17910907652114202,0.0014650839637043878,0.9985349160362956
82,41.137123745819395,0.61,0.32,0.8099616181142956,0.19003838188570427,0.001373301132879675,0.9986266988671202
83,41.63879598662207,0.61,0.32,0.7987239006925902,0.2012760993074096,0.0012887154336132514,0.9987112845663867
84,42.14046822742475,0.61,0.32,0.787210666826701,0.21278933317329882,0.0012107360676107083,0.9987892639323892
85,42.642140468227424,0.61,0.32,0.7754586537997855,0.2245413462002145,0.0011388191724165738,0.9988611808275834
86,43.1438127090301,0.61,0.32,0.7635080602993869,0.23649193970061305,0.0010724642317777979,0.9989275357682221
87,43.64548494983278,0.61,0.32,0.7514020364406023,0.2485979635593976,0.0010112107437873048,0.9989887892562126
88,44.147157190635454,0.61,0.32,0.7391861054277662,0.26081389457223364,0.0009546351252388507,0.999045364874761
89,44.64882943143812,0.61,0.32,0.7269074843711597,0.27309251562884024,0.0009023479224622432,0.9990976520775376
90,45.1505016722408,0.61,0.32,0.7146143857701711,0.28538561422982883,0.0008539911540606182,0.9991460088459393
91,45.65217391304348,0.61,0.32,0.7023552064516254,0.2976447935483745,0.0008092359958341806,0.9991907640041657
92,46.15384615384615,0.61,0.32,0.6901778642609055,0.30982213573909434,0.0007677804203900154,0.99923221957961
93,46.65551839464883,0.61,0.32,0.6781289891841265,0.32187101081587344,0.0007293472368314612,0.9992706527631685
94,47.15719063545151,0.61,0.32,0.6662532065117148,0.3337467934882851,0.0006936822076245494,0.9993063177923753
95,47.65886287625418,0.61,0.32,0.6545925541220595,0.34540744587794037,0.0006605522242486473,0.9993394477757511
96,48.16053511705685,0.61,0.32,0.6431858939326018,0.3568141060673981,0.0006297437144364849,0.9993702562855633
97,48.66220735785953,0.61,0.32,0.6320684560119408,0.3679315439880591,0.0006010611290843392,0.9993989388709154
98,49.163879598662206,0.61,0.32,0.6212714969067034,0.37872850309329653,0.0005743255265668621,0.9994256744734328
99,49.66555183946488,0.61,0.32,0.6108220455940202,0.3891779544059797,0.0005493732771313488,0.9994506267228683
100,50.16722408026756,0.61,0.32,0.6007427756158624,0.39925722438413763,0.0005260548493860261,0.9994739451506136
101,50.668896321070235,0.61,0.32,0.5910519725717995,0.4089480274282006,0.000504233680337286,0.9994957663196623
102,51.17056856187291,0.61,0.32,0.5817635877672904,0.41823641223270963,0.0004837851225177717,0.9995162148774818
103,51.67224080267559,0.61,0.32,0.572887411457002,0.42711258854299816,0.0004645954903346718,0.9995354045096649
104,52.17391304347826,0.61,0.32,0.564429329161732,0.435570670838268,0.0004465611844421229,0.9995534388155575
105,52.675585284280935,0.61,0.32,0.5563914817123055,0.4436085182876946,0.00042958775741342743,0.9995704122425861
106,53.17725752508361,0.61,0.32,0.548772652999755,0.45122734700024514,0.0004135891828921455,0.9995864108171074
107,53.67892976588629,0.61,0.32,0.5415686530392837,0.45843134696071636,0.0003984871901559743,0.9996015128098436
108,54.180602006688964,0.61,0.32,0.5347726497688952,0.46522735023110495,0.00038421055114149237,0.999615789448858
109,54.68227424749164,0.61,0.32,0.5283755028548008,0.47162449714519933,0.00037069444357777154,0.9996293055564218
110,55.18394648829432,0.61,0.32,0.5223661582131216,0.4776338417868785,0.0003578799135704051,0.9996421200864292
111,55.68561872909699,0.61,0.32,0.516731995901769,0.4832680040982311,0.00034571334945314414,0.9996542866505465
112,56.187290969899664,0.61,0.32,0.5114591380108671,0.488540861989133,0.0003341459917683595,0.9996658540082312
113,56.68896321070234,0.61,0.32,0.5065327708361841,0.4934672291638161,0.0003231335002530454,0.9996768664997464
114,57.19063545150502,0.61,0.32,0.5019373992390267,0.49806260076097353,0.0003126355372022332,0.9996873644627973
115,57.69230769230769,0.61,0.32,0.4976571088681129,0.5023428911318873,0.0003026154055329296,0.9996973845944666
116,58.19397993311037,0.61,0.32,0.4936757733070404,0.50632422669296,0.00029303970568659465,0.9997069602943128
117,58.69565217391305,0.61,0.32,0.489977246326645,0.5100227536733553,0.00028387802567736106,0.999716121974322
118,59.197324414715716,0.61,0.32,0.486545519033954,0.5134544809660463,0.00027510266307523973,0.9997248973369242
119,59.69899665551839,0.61,0.32,0.4833648557745796,0.5166351442254207,0.0002666883645204541,0.9997333116354788
120,60.20066889632107,0.61,0.32,0.48041989872852514,0.519580101271475,0.00025861208947938535,0.9997413879105198
121,60.702341137123746,0.61,0.32,0.4776957588333548,0.5223042411666454,0.00025085280436546137,0.9997491471956338
122,61.20401337792642,0.61,0.32,0.47517808487456464,0.5248219151254356,0.00024339128484573757,0.9997566087151535
123,61.7056856187291,0.61,0.32,0.4728531084405974,0.5271468915594029,0.00023620994792567597,0.9997637900520735
124,62.207357859531776,0.61,0.32,0.4707076867820395,0.5292923132179608,0.0002292926859187585,0.9997707073140804
125,62.709030100334445,0.61,0.32,0.4687293145098046,0.5312706854901957,0.00022262473354131148,0.9997773752664577
126,63.21070234113712,0.61,0.32,0.4669061474191335,0.5330938525808668,0.0002161925291660266,0.999783807470833
127,63.7123745819398,0.61,0.32,0.46522699002507273,0.5347730099749275,0.00020998360889354475,0.9997900163911053
128,64.21404682274247,0.61,0.32,0.4636813050350984,0.5363186949649018,0.00020398649147494572,0.9997960135085239
129,64.71571906354515,0.61,0.32,0.46225918638361907,0.5377408136163812,0.00019819059398019413,0.9998018094060186
130,65.21739130434783,0.61,0.32,0.46095135677856675,0.5390486432214335,0.00019258613670875365,0.99980741386329
131,65.7190635451505,0.61,0.32,0.45974913379718374,0.5402508662028165,0.00018716407608965343,0.999812835923909
132,66.22073578595318,0.61,0.32,0.45864441873469647,0.5413555812653038,0.0001819160268814703,0.9998180839731171
133,66.72240802675586,0.61,0.32,0.4576296619897365,0.5423703380102639,0.00017683420729483948,0.9998231657927037
134,67.22408026755853,0.61,0.32,0.45669784066838504,0.5433021593316153,0.00017191137949507156,0.9998280886205034
135,67.72575250836121,0.61,0.32,0.45584243563389854,0.5441575643661017,0.0001671407970334161,0.9998328592029649
136,68.22742474916387,0.61,0.32,0.4550573965818665,0.5449426034181338,0.00016251616424633932,0.999837483835752
137,68.72909698996655,0.61,0.32,0.4543371154419887,0.5456628845580117,0.00015803159469825602,0.9998419684052999
138,69.23076923076923,0.61,0.32,0.45367640541354237,0.5463235945864579,0.00015368157090843215,0.9998463184290898
139,69.7324414715719,0.61,0.32,0.4530704660599965,0.5469295339400037,0.0001494609176810987,0.999850539082317
140,70.23411371237458,0.61,0.32,0.452514866398103,0.5474851336018972,0.00014536476653777462,0.9998546352334602
141,70.73578595317726,0.61,0.32,0.4520055145089852,0.547994485491015,0.00014138853299715704,0.9998586114670007
142,71.23745819397993,0.61,0.32,0.4515386377087322,0.548461362291268,0.0001375278905838546,0.9998624721094139
143,71.73913043478261,0.61,0.32,0.45111075826116187,0.5488892417388384,0.00013377875007033647,0.9998662212499273
144,72.24080267558529,0.61,0.32,0.45071867245049924,0.5492813275495009,0.00013013723963439778,0.999869862760363
145,72.74247491638796,0.61,0.32,0.45035943114480115,0.549640568855199,0.00012659968744112003,0.9998734003125562
146,73.24414715719064,0.61,0.32,0.45003032100353796,0.5499696789964622,0.0001231626062901071,0.999876837393707
147,73.74581939799332,0.61,0.32,0.4497288470425615,0.5502711529574388,0.00011982267866724147,0.9998801773213297
148,74.24749163879599,0.61,0.32,0.4494527151324106,0.5505472848675896,0.0001165767445418112,0.999883423255455
149,74.74916387959867,0.61,0.32,0.4491998175334667,0.5508001824665335,0.00011342178914413437,0.9998865782108525
150,75.25083612040133,0.61,0.32,0.4489682178245618,0.5510317821754384,0.00011035493328122886,0.9998896450667152
151,75.75250836120401,0.61,0.32,0.4487561382238663,0.5512438617761339,0.00010737342261015865,0.999892626577386
152,76.25418060200668,0.61,0.32,0.4485619471618573,0.5514380528381427,0.00010447461895567043,0.9998955253810402
153,76.75585284280936,0.61,0.32,0.448384146314858,0.5516158536851421,0.00010165599483231649,0.9998983440051634
154,77.25752508361204,0.61,0.32,0.4482213618163155,0.5517786381836846,9.891512389881456e-05,0.9999010848760966
155,77.75919732441471,0.61,0.32,0.44807233373014466,0.5519276662698556,9.624967504898787e-05,0.9999037503249462
156,78.26086956521739,0.61,0.32,0.4479359053811338,0.5520640946188664,9.365740700121532e-05,0.9999063425929936
157,78.76254180602007,0.61,0.32,0.44781101728733114,0.5521889827126691,9.113616328401691e-05,0.9999088638367105
158,79.26421404682274,0.61,0.32,0.4476966980747982,0.552303301925202,8.868386654098777e-05,0.9999113161334533
159,79.76588628762542,0.61,0.32,0.4475920566032431,0.5524079433967573,8.629851326868171e-05,0.9999137014867252
160,80.2675585284281,0.61,0.32,0.44749627729206926,0.552503722707931,8.397817208240758e-05,0.9999160218279111
161,80.76923076923077,0.61,0.32,0.4474086122919537,0.5525913877080466,8.172097793563026e-05,0.9999182790220575
162,81.27090301003345,0.61,0.32,0.44732837602536935,0.552671623974631,7.952512883169626e-05,0.999920474871161
163,81.77257525083613,0.61,0.32,0.44725494135445654,0.5527450586455438,7.738888415064836e-05,0.9999226111158417
164,82.27424749163879,0.61,0.32,0.4471877330920278,0.5528122669079725,7.53105599069992e-05,0.999924689440085
165,82.77591973244147,0.61,0.32,0.4471262244189626,0.5528737755810377,7.328852680586748e-05,0.9999267114731856
166,83.27759197324414,0.61,0.32,0.44706993352036556,0.5529300664796346,7.132120835878054e-05,0.9999286787916322
167,83.77926421404682,0.61,0.32,0.44701841839234663,0.5529815816076536,6.940707721044147e-05,0.99993059292278
168,84.2809364548495,0.61,0.32,0.4469712745730731,0.5530287254269272,6.75446539139072e-05,0.999932455346076
169,84.78260869565217,0.61,0.32,0.44692813216071264,0.5530718678392874,6.573250501753434e-05,0.9999342674949717
170,85.28428093645485,0.61,0.32,0.4468886517329951,0.553111348267005,6.396924027302748e-05,0.9999360307597156
171,85.78595317725753,0.61,0.32,0.4468525229490539,0.5531474770509462,6.225351175272951e-05,0.9999377464882353
172,86.2876254180602,0.61,0.32,0.44681946190642746,0.5531805380935727,6.05840120313589e-05,0.9999394159879559
173,86.78929765886288,0.61,0.32,0.44678920813338013,0.55321079186662,5.895947209284858e-05,0.9999410405278937
174,87.29096989966555,0.61,0.32,0.4467615236328669,0.5532384763671333,5.737866057764268e-05,0.9999426213394081
175,87.79264214046823,0.61,0.32,0.44673619055964126,0.5532638094403589,5.5840382114116425e-05,0.9999441596178708
176,88.29431438127091,0.61,0.32,0.4467130091837245,0.5532869908162757,5.434347581136988e-05,0.9999456565241727
177,88.79598662207358,0.61,0.32,0.44669179700741046,0.5533082029925896,5.2886814446285405e-05,0.9999471131855368
178,89.29765886287625,0.61,0.32,0.44667238678183263,0.5533276132181675,5.146930298041075e-05,0.9999485306970016
179,89.79933110367892,0.61,0.32,0.4466546253198722,0.553345374680128,5.0089877528110684e-05,0.9999499101224529
180,90.3010033444816,0.61,0.32,0.44663837301874026,0.5533616269812599,4.8747504709393066e-05,0.9999512524952705
181,90.80267558528428,0.61,0.32,0.44662350216953306,0.553376497830467,4.744118033612915e-05,0.9999525588196426
182,91.30434782608695,0.61,0.32,0.4466098952206733,0.5533901047793269,4.616992807468145e-05,0.9999538300719029
183,91.80602006688963,0.61,0.32,0.4465974446392789,0.5534025553607212,4.493279897999586e-05,0.9999550672009963
184,92.3076923076923,0.61,0.32,0.44658605178207594,0.5534139482179241,4.372887047214529e-05,0.9999562711295028
185,92.80936454849498,0.61,0.32,0.44657562740002044,0.5534243725999797,4.255724613342277e-05,0.99995744275384
186,93.31103678929766,0.61,0.32,0.44656608909803097,0.5534339109019691,4.141705400836209e-05,0.9999585829459635
187,93.81270903010034,0.61,0.32,0.4465573608224206,0.5534426391775796,4.030744590410279e-05,0.9999596925540661
188,94.31438127090301,0.61,0.32,0.44654937426692404,0.5534506257330761,3.922759767882815e-05,0.9999607724022898
189,94.81605351170569,0.61,0.32,0.44654206671927854,0.5534579332807216,3.817670770676665e-05,0.9999618232922599
190,95.31772575250837,0.61,0.32,0.44653538007568716,0.553464619924313,3.715399594293939e-05,0.9999628460040219
191,95.81939799331104,0.61,0.32,0.4465292616735452,0.553470738326455,3.615870402721822e-05,0.9999638412959355
192,96.3210702341137,0.61,0.32,0.4465236636085287,0.5534763363914714,3.519009450618788e-05,0.9999648099054544
193,96.82274247491638,0.61,0.32,0.44651854135387475,0.5534814586461254,3.4247449635322945e-05,0.9999657525503229
194,97.32441471571906,0.61,0.32,0.4465138542221745,0.5534861457778257,3.3330071269423395e-05,0.9999666699286864
195,97.82608695652173,0.61,0.32,0.4465095657037868,0.5534904342962134,3.2437280670491664e-05,0.9999675627192828
196,98.32775919732441,0.61,0.32,0.4465056417712999,0.5534943582287002,3.156841715696837e-05,0.9999684315827936
197,98.82943143812709,0.61,0.32,0.44650205118176234,0.5534979488182377,3.072283791428556e-05,0.9999692771620334
198,99.33110367892976,0.61,0.32,0.44649876612801537,0.5535012338719847,2.9899918073915125e-05,0.9999701000818707
199,99.83277591973244,0.61,0.32,0.44649576061612534,0.5535042393838747,2.9099049296182113e-05,0.9999709009506452
200,100.33444816053512,0.61,0.32,0.4464930104501785,0.5535069895498216,2.8319639411400998e-05,0.9999716803605266
201,100.8361204013378,0.61,0.32,0.4464904934382325,0.5535095065617676,2.7561112233711754e-05,0.9999724388877007
202,101.33779264214047,0.61,0.32,0.44648819047059574,0.5535118095294044,2.682290800404243e-05,0.9999731770919266
203,101.83946488294315,0.61,0.32,0.4464860833988218,0.5535139166011783,2.6104481540958197e-05,0.9999738955183856
204,102.34113712374582,0.61,0.32,0.4464841553521066,0.5535158446478935,2.5405302137776974e-05,0.9999745946977845
205,102.8428093645485,0.61,0.32,0.4464823909111615,0.5535176090888386,2.472485341944763e-05,0.9999752751464983
206,103.34448160535118,0.61,0.32,0.4464807766138967,0.5535192233861034,2.4062633514706617e-05,0.9999759373663982
207,103.84615384615384,0.61,0.32,0.44647929970920713,0.5535207002907929,2.34181536389686e-05,0.9999765818462689
208,104.34782608695652,0.61,0.32,0.4464779483401013,0.5535220516598988,2.279093797387174e-05,0.9999772090619287
209,104.84949832775919,0.61,0.32,0.4464767116995649,0.5535232883004352,2.2180523569309833e-05,0.9999778194763276
210,105.35117056856187,0.61,0.32,0.4464755803408156,0.5535244196591845,2.158646041528715e-05,0.9999784135394757
211,105.85284280936455,0.61,0.32,0.4464745452702736,0.5535254547297265,2.1008310211760813e-05,0.9999789916896729
212,106.35451505016722,0.61,0.32,0.44647359810783066,0.5535264018921694,2.0445646280070253e-05,0.9999795543535979
213,106.8561872909699,0.61,0.32,0.4464727312718204,0.5535272687281797,1.9898053506958526e-05,0.9999801019463639
214,107.35785953177258,0.61,0.32,0.4464719381846551,0.553528061815345,1.936512831141595e-05,0.9999806348715519
215,107.85953177257525,0.61,0.32,0.4464712125643817,0.5535287874356184,1.884647761431644e-05,0.999981153522241
216,108.36120401337793,0.61,0.32,0.44647054858653507,0.553529451413465,1.8341718757495893e-05,0.9999816582810895
217,108.8628762541806,0.61,0.32,0.446469940868106,0.5535300591318941,1.7850478845022793e-05,0.9999821495209932
218,109.36454849498328,0.61,0.32,0.44646938509137923,0.5535306149086209,1.737239771141991e-05,0.9999826276021173
219,109.86622073578596,0.61,0.32,0.44646887653066814,0.5535311234693319,1.6907121139836276e-05,0.9999830928786789
220,110.36789297658864,0.61,0.32,0.44646841115529634,0.5535315888447037,1.6454306301385015e-05,0.9999835456935069
221,110.8695652173913,0.61,0.32,0.44646798534432136,0.5535320146556787,1.601361931811548e-05,0.999983986380479
222,111.37123745819397,0.61,0.32,0.446467595850049,0.5535324041499511,1.5584735224755533e-05,0.9999844152645606
223,111.87290969899665,0.61,0.32,0.4464672395107456,0.5535327604892545,1.5167337667466827e-05,0.9999848326621055
224,112.37458193979933,0.61,0.32,0.4464669134035411,0.5535330865964591,1.4761119064176493e-05,0.9999852388806956
225,112.876254180602,0.61,0.32,0.44646661484447564,0.5535333851555245,1.4365780604625514e-05,0.9999856342191411
226,113.37792642140468,0.61,0.32,0.44646634143141006,0.55353365856859,1.3981030267149893e-05,0.9999860189694638
227,113.87959866220736,0.61,0.32,0.4464660910518286,0.5535339089481716,1.36065824580711e-05,0.9999863934172573
228,114.38127090301003,0.61,0.32,0.44646586180345943,0.5535341381965406,1.3242161680384661e-05,0.9999867578380184
229,114.88294314381271,0.61,0.32,0.44646565203264577,0.5535343479673543,1.2887500760367902e-05,0.9999871124989209
230,115.38461538461539,0.61,0.32,0.4464654603346168,0.5535345396653832,1.2542340835039587e-05,0.9999874576588277
231,115.88628762541806,0.61,0.32,0.4464652852254039,0.5535347147745961,1.2206427588077207e-05,0.9999877935720551
232,116.38795986622074,0.61,0.32,0.44646512494411944,0.5535348750558806,1.1879508981385892e-05,0.9999881204906411
233,116.88963210702342,0.61,0.32,0.446464978251857,0.5535350217481431,1.1561344420805139e-05,0.9999884386551797
234,117.3913043478261,0.61,0.32,0.4464648440771231,0.5535351559228769,1.1251700688181416e-05,0.9999887482988892
235,117.89297658862876,0.61,0.32,0.44646472150805133,0.5535352784919487,1.0950351852039278e-05,0.9999890496477007
236,118.39464882943143,0.61,0.32,0.4464646096014047,0.5535353903985953,1.0657076361778315e-05,0.999989342923165
237,118.89632107023411,0.61,0.32,0.44646450717009734,0.5535354928299027,1.0371653815058816e-05,0.9999896283456843
238,119.39799331103679,0.61,0.32,0.44646441337917364,0.5535355866208264,1.0093874024934818e-05,0.9999899061254454
239,119.89966555183946,0.61,0.32,0.4464643275028562,0.5535356724971439,9.823533323617056e-06,0.9999901764661159
240,120.40133779264214,0.61,0.32,0.44646424891348335,0.5535357510865166,9.560434394174995e-06,0.9999904395650128
241,120.90301003344482,0.61,0.32,0.4464641759508407,0.5535358240491594,9.30430241861809e-06,0.9999906956969539
242,121.40468227424749,0.61,0.32,0.4464641107474584,0.5535358892525417,9.055161490238139e-06,0.9999909448378458
243,121.90635451505017,0.61,0.32,0.44646405063709427,0.5535359493629058,8.812661828628662e-06,0.9999911873374688
244,122.40802675585284,0.61,0.32,0.44646399539871695,0.5535360046012832,8.576641311777784e-06,0.9999914233579448
245,122.90969899665552,0.61,0.32,0.44646394481129514,0.553536055188705,8.346937817673627e-06,0.9999916530613957
246,123.4113712374582,0.61,0.32,0.44646389859908,0.5535361014009202,8.123390590074857e-06,0.9999918766085776
247,123.91304347826087,0.61,0.32,0.4464638563253077,0.5535361436746925,7.90584289173623e-06,0.9999920941562275
248,124.41471571906355,0.61,0.32,0.44646381768063625,0.553536182319364,7.694134804917234e-06,0.9999923058642631
249,124.91638795986621,0.61,0.32,0.44646378236860784,0.5535362176313924,7.488106090279767e-06,0.9999925118929235
250,125.41806020066889,0.61,0.32,0.4464637500927647,0.5535362499072356,7.287596508485707e-06,0.9999927124024479
251,125.91973244147157,0.61,0.32,0.44646372055664896,0.5535362794433513,7.0924458201969545e-06,0.9999929075530756
252,126.42140468227424,0.61,0.32,0.4464636934878426,0.5535363065121576,6.902500998795659e-06,0.9999930974978327
253,126.92307692307692,0.61,0.32,0.44646366877575133,0.5535363312242488,6.717657570311285e-06,0.9999932823411932
