,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.6900000000000001,0.52,0.29983403624035837,0.7001659637596421,0.026283577372410723,0.9737164226275904
62,31.103678929765888,0.6900000000000001,0.52,0.2956355951837195,0.7043644048162809,0.026217774437074896,0.9737822255629263
63,31.60535117056856,0.6900000000000001,0.52,0.29212251836589526,0.7078774816341052,0.02616343686577817,0.9738365631342232
64,32.10702341137124,0.6900000000000001,0.52,0.2891883274387379,0.7108116725612627,0.026118644348179804,0.9738813556518215
65,32.608695652173914,0.6900000000000001,0.52,0.28674141152003185,0.7132585884799687,0.026081790543018117,0.9739182094569835
66,33.11036789297659,0.6900000000000001,0.52,0.2847034665962796,0.7152965334037209,0.02605153398124518,0.9739484660187565
67,33.61204013377927,0.6900000000000001,0.52,0.2830079489707302,0.7169920510292701,0.026026756150331357,0.9739732438496704
68,34.11371237458194,0.6900000000000001,0.52,0.2815985777329967,0.7184014222670037,0.026006525671486033,0.9739934743285159
69,34.61538461538461,0.6900000000000001,0.52,0.2804279250216694,0.7195720749783311,0.02599006766164966,0.9740099323383524
70,35.11705685618729,0.6900000000000001,0.52,0.279456154846355,0.7205438451536456,0.025976738104280098,0.9740232618957222
71,35.618729096989966,0.6900000000000001,0.52,0.27864988932742457,0.7213501106725759,0.02596600207930413,0.9740339979206983
72,36.12040133779264,0.6900000000000001,0.52,0.2779812245764549,0.7220187754235455,0.025957415533940667,0.9740425844660621
73,36.62207357859532,0.6900000000000001,0.52,0.2774268714926283,0.7225731285073722,0.025950610054323562,0.9740493899456795
74,37.123745819397996,0.6900000000000001,0.52,0.27696742200649443,0.7230325779935061,0.02594528008428965,0.9740547199157137
75,37.625418060200666,0.6900000000000001,0.52,0.2765867205452513,0.7234132794547492,0.025941172341408573,0.974058827658595
76,38.12709030100334,0.6900000000000001,0.52,0.2762713328709953,0.7237286671290052,0.025938076873488595,0.9740619231265152
77,38.62876254180602,0.6900000000000001,0.52,0.2760100967813717,0.7239899032186288,0.02593581970788707,0.974064180292117
78,39.130434782608695,0.6900000000000001,0.52,0.27579374425914227,0.7242062557408583,0.025934256718465217,0.9740657432815393
79,39.63210702341137,0.6900000000000001,0.52,0.27561458439413855,0.724385415605862,0.025933268523503538,0.9740667314765012
80,40.13377926421405,0.6900000000000001,0.52,0.27546623731262365,0.7245337626873769,0.02593275623755302,0.9740672437624522
81,40.635451505016725,0.6900000000000001,0.52,0.27534341317456856,0.7246565868254321,0.025932637973085385,0.9740673620269202
82,41.137123745819395,0.6900000000000001,0.52,0.2752417272672176,0.724758272732783,0.025932845922586968,0.9740671540774191
83,41.63879598662207,0.6900000000000001,0.52,0.2751575464412311,0.7248424535587695,0.025933323947712715,0.9740666760522939
84,42.14046822742475,0.6900000000000001,0.52,0.2750878602106326,0.7249121397893681,0.02593402556165126,0.9740659744383559
85,42.642140468227424,0.6900000000000001,0.52,0.27503017488586895,0.7249698251141318,0.025934912279020242,0.9740650877209875
86,43.1438127090301,0.6900000000000001,0.52,0.2749824251916358,0.7250175748083649,0.02593595224024024,0.9740640477597682
87,43.64548494983278,0.6900000000000001,0.52,0.2749429009847292,0.7250570990152715,0.02593711907335758,0.9740628809266515
88,44.147157190635454,0.6900000000000001,0.52,0.27491018594166416,0.7250898140583365,0.02593839094332631,0.9740616090566835
89,44.64882943143812,0.6900000000000001,0.52,0.2748831074030058,0.7251168925969947,0.02593974977560834,0.9740602502244022
90,45.1505016722408,0.6900000000000001,0.52,0.2748606940615347,0.725139305938466,0.025941180601460764,0.9740588193985507
91,45.65217391304348,0.6900000000000001,0.52,0.2748421437417451,0.7251578562582556,0.025942671060974663,0.9740573289390377
92,46.15384615384615,0.6900000000000001,0.52,0.27482679072092225,0.7251732092790785,0.025944210897027593,0.9740557891029857
93,46.65551839464883,0.6900000000000001,0.52,0.27481408352128756,0.7251859164787131,0.025945791613520845,0.9740542083864936
94,47.15719063545151,0.6900000000000001,0.52,0.27480356567070874,0.7251964343292919,0.02594740617817246,0.9740525938218431
95,47.65886287625418,0.6900000000000001,0.52,0.274794860370802,0.7252051396291986,0.025949048786386895,0.9740509512136298
96,48.16053511705685,0.6900000000000001,0.52,0.27478765514900916,0.7252123448509915,0.025950714624523672,0.9740492853754945
97,48.66220735785953,0.6900000000000001,0.52,0.2747816920579979,0.7252183079420028,0.02595239971893905,0.9740476002810806
98,49.163879598662206,0.6900000000000001,0.52,0.2747767567269127,0.725223243273088,0.02595410076719588,0.9740458992328254
99,49.66555183946488,0.6900000000000001,0.52,0.2747726719699417,0.725227328030059,0.02595581503965186,0.9740441849603712
100,50.16722408026756,0.6900000000000001,0.52,0.27476929176388953,0.7252307082361112,0.025957540286675407,0.9740424597133495
101,50.668896321070235,0.6900000000000001,0.52,0.2747664936159619,0.7252335063840388,0.025959274621059153,0.9740407253789677
102,51.17056856187291,0.6900000000000001,0.52,0.2747641779660817,0.725235822033919,0.025961016508863545,0.9740389834911655
103,51.67224080267559,0.6900000000000001,0.52,0.27476226127128756,0.7252377387287131,0.025962764662866678,0.9740372353371646
104,52.17391304347826,0.6900000000000001,0.52,0.27476067524944947,0.7252393247505511,0.02596451803093051,0.9740354819691033
105,52.675585284280935,0.6900000000000001,0.52,0.2747593626288603,0.7252406373711404,0.0259662757305301,0.9740337242695064
106,53.17725752508361,0.6900000000000001,0.52,0.27475827640352785,0.7252417235964728,0.025968037037286642,0.9740319629627527
107,53.67892976588629,0.6900000000000001,0.52,0.27475737739350026,0.7252426226065004,0.025969801347392404,0.9740301986526501
108,54.180602006688964,0.6900000000000001,0.52,0.2747566333255039,0.7252433666744967,0.025971568163452304,0.9740284318365936
109,54.68227424749164,0.6900000000000001,0.52,0.27475601782567177,0.7252439821743288,0.025973337078965323,0.9740266629210843
110,55.18394648829432,0.6900000000000001,0.52,0.27475550843040736,0.7252444915695933,0.02597510774768582,0.9740248922523678
111,55.68561872909699,0.6900000000000001,0.52,0.2747550870852181,0.7252449129147825,0.02597687989130422,0.9740231201087537
112,56.187290969899664,0.6900000000000001,0.52,0.27475473829364166,0.725245261706359,0.02597865327093763,0.9740213467291249
113,56.68896321070234,0.6900000000000001,0.52,0.27475444923689546,0.7252455507631052,0.025980427688970666,0.9740195723110968
114,57.19063545150502,0.6900000000000001,0.52,0.2747542099145045,0.7252457900854961,0.025982202991220636,0.9740177970088523
115,57.69230769230769,0.6900000000000001,0.52,0.2747540124246951,0.7252459875753056,0.0259839790558519,0.9740160209442269
116,58.19397993311037,0.6900000000000001,0.52,0.2747538490553775,0.7252461509446232,0.025985755763957886,0.9740142442361273
117,58.69565217391305,0.6900000000000001,0.52,0.2747537142896123,0.7252462857103883,0.02598753303046406,0.974012466969628
118,59.197324414715716,0.6900000000000001,0.52,0.27475360294717965,0.725246397052821,0.025989310775488876,0.9740106892246105
119,59.69899665551839,0.6900000000000001,0.52,0.274753510787869,0.7252464892121316,0.025991088933640945,0.9740089110664664
120,60.20066889632107,0.6900000000000001,0.52,0.2747534343901865,0.7252465656098143,0.025992867452151583,0.9740071325479643
121,60.702341137123746,0.6900000000000001,0.52,0.27475337133369965,0.7252466286663012,0.02599464629369375,0.9740053537064315
122,61.20401337792642,0.6900000000000001,0.52,0.27475331920162693,0.725246680798374,0.025996425420994045,0.9740035745791412
123,61.7056856187291,0.6900000000000001,0.52,0.27475327622809853,0.7252467237719024,0.025998204806817943,0.9740017951933282
124,62.207357859531776,0.6900000000000001,0.52,0.27475324083808333,0.7252467591619175,0.025999984426872555,0.9740000155732853
125,62.709030100334445,0.6900000000000001,0.52,0.27475321162539795,0.7252467883746029,0.026001764259468624,0.9739982357407019
126,63.21070234113712,0.6900000000000001,0.52,0.2747531876357039,0.7252468123642969,0.026003544289885456,0.9739964557102988
127,63.7123745819398,0.6900000000000001,0.52,0.2747531677160558,0.7252468322839449,0.026005324500339363,0.9739946754998596
128,64.21404682274247,0.6900000000000001,0.52,0.2747531509560211,0.7252468490439797,0.026007104876788572,0.9739928951234263
129,64.71571906354515,0.6900000000000001,0.52,0.2747531371692211,0.7252468628307798,0.026008885416362763,0.9739911145838693
130,65.21739130434783,0.6900000000000001,0.52,0.274753125793951,0.7252468742060498,0.026010666110400704,0.9739893338898501
131,65.7190635451505,0.6900000000000001,0.52,0.2747531158748833,0.7252468841251175,0.02601244694417571,0.9739875530560953
132,66.22073578595318,0.6900000000000001,0.52,0.27475310870155634,0.7252468912984446,0.02601422793756687,0.9739857720627257
133,66.72240802675586,0.6900000000000001,0.52,0.2747531026153442,0.7252468973846566,0.026016009065008613,0.9739839909353074
134,67.22408026755853,0.6900000000000001,0.52,0.27475309754782035,0.7252469024521806,0.02601779032544826,0.9739822096748932
135,67.72575250836121,0.6900000000000001,0.52,0.2747530934063429,0.725246906593658,0.02601957171746062,0.9739804282829084
136,68.22742474916387,0.6900000000000001,0.52,0.27475309019039873,0.7252469098096022,0.02602135324103779,0.973978646759361
137,68.72909698996655,0.6900000000000001,0.52,0.27475308772954865,0.7252469122704522,0.02602313489355601,0.9739768651068749
138,69.23076923076923,0.6900000000000001,0.52,0.274753085757958,0.7252469142420429,0.026024916670922972,0.9739750833295427
139,69.7324414715719,0.6900000000000001,0.52,0.2747530842725045,0.7252469157274964,0.02602669857309061,0.9739733014274126
140,70.23411371237458,0.6900000000000001,0.52,0.27475308318173775,0.7252469168182631,0.02602848059865385,0.9739715194018898
141,70.73578595317726,0.6900000000000001,0.52,0.2747530823219344,0.7252469176780665,0.02603026274509715,0.9739697372554904
142,71.23745819397993,0.6900000000000001,0.52,0.274753081689839,0.725246918310162,0.0260320450123705,0.9739679549882644
143,71.73913043478261,0.6900000000000001,0.52,0.2747530812534152,0.7252469187465858,0.026033827399985904,0.9739661726007
144,72.24080267558529,0.6900000000000001,0.52,0.27475308094698303,0.7252469190530179,0.026035609906942873,0.9739643900937984
145,72.74247491638796,0.6900000000000001,0.52,0.27475308076858385,0.725246919231417,0.02603739253321158,0.9739626074675893
146,73.24414715719064,0.6900000000000001,0.52,0.27475308070440324,0.7252469192955977,0.026039175278584837,0.9739608247222804
147,73.74581939799332,0.6900000000000001,0.52,0.2747530807220465,0.7252469192779545,0.026040958142576832,0.9739590418583582
148,74.24749163879599,0.6900000000000001,0.52,0.2747530808201695,0.7252469191798315,0.02604274112516741,0.9739572588758431
149,74.74916387959867,0.6900000000000001,0.52,0.2747530809902643,0.7252469190097367,0.0260445242262307,0.9739554757748611
150,75.25083612040133,0.6900000000000001,0.52,0.2747530812095142,0.7252469187904867,0.02604630744542917,0.9739536925557507
151,75.75250836120401,0.6900000000000001,0.52,0.2747530814766669,0.7252469185233341,0.026048090782744296,0.9739519092185306
152,76.25418060200668,0.6900000000000001,0.52,0.27475308178680646,0.7252469182131944,0.026049874238105106,0.9739501257632722
153,76.75585284280936,0.6900000000000001,0.52,0.27475308212484284,0.7252469178751582,0.026051657811293753,0.9739483421901948
154,77.25752508361204,0.6900000000000001,0.52,0.27475308248971897,0.7252469175102819,0.026053441502294977,0.9739465584993134
155,77.75919732441471,0.6900000000000001,0.52,0.27475308282207445,0.7252469171779264,0.026055225310459163,0.9739447746914652
156,78.26086956521739,0.6900000000000001,0.52,0.27475308313973273,0.7252469168602682,0.02605700923598136,0.9739429907663988
157,78.76254180602007,0.6900000000000001,0.52,0.2747530834736699,0.7252469165263311,0.026058793279200555,0.9739412067236775
158,79.26421404682274,0.6900000000000001,0.52,0.2747530838238859,0.725246916176115,0.026060577440116754,0.9739394225633012
159,79.76588628762542,0.6900000000000001,0.52,0.2747530841903808,0.7252469158096201,0.026062361718729957,0.9739376382852701
160,80.2675585284281,0.6900000000000001,0.52,0.27475308457315456,0.7252469154268464,0.026064146115040165,0.9739358538895841
161,80.76923076923077,0.6900000000000001,0.52,0.27475308497220724,0.7252469150277937,0.02606593062904737,0.9739340693762433
162,81.27090301003345,0.6900000000000001,0.52,0.27475308538753873,0.7252469146124622,0.026067715260751582,0.9739322847452475
163,81.77257525083613,0.6900000000000001,0.52,0.27475308581914915,0.7252469141808519,0.026069500010152798,0.9739304999965969
164,82.27424749163879,0.6900000000000001,0.52,0.2747530862670384,0.7252469137329626,0.026071284877251015,0.9739287151302912
165,82.77591973244147,0.6900000000000001,0.52,0.2747530867312066,0.7252469132687944,0.026073069862046234,0.9739269301463308
166,83.27759197324414,0.6900000000000001,0.52,0.2747530872116536,0.7252469127883474,0.026074854964538454,0.9739251450447154
167,83.77926421404682,0.6900000000000001,0.52,0.2747530877083795,0.7252469122916215,0.02607664018472768,0.9739233598254452
168,84.2809364548495,0.6900000000000001,0.52,0.2747530882213842,0.7252469117786167,0.026078425522613906,0.97392157448852
169,84.78260869565217,0.6900000000000001,0.52,0.2747530887506679,0.725246911249333,0.026080210978197134,0.9739197890339399
170,85.28428093645485,0.6900000000000001,0.52,0.2747530892962304,0.7252469107037706,0.026081996551477367,0.9739180034617051
171,85.78595317725753,0.6900000000000001,0.52,0.2747530898580718,0.7252469101419291,0.026083782242454605,0.9739162177718153
172,86.2876254180602,0.6900000000000001,0.52,0.2747530903485243,0.7252469096514766,0.026085568050525088,0.9739144319674305
173,86.78929765886288,0.6900000000000001,0.52,0.2747530908254516,0.7252469091745495,0.026087353976087323,0.9739126460464652
174,87.29096989966555,0.6900000000000001,0.52,0.2747530913065889,0.7252469086934121,0.02608914001926345,0.97391086000828
175,87.79264214046823,0.6900000000000001,0.52,0.2747530917919364,0.7252469082080646,0.02609092618005346,0.973909073852875
176,88.29431438127091,0.6900000000000001,0.52,0.27475309228149397,0.725246907718507,0.026092712458457356,0.9739072875802499
177,88.79598662207358,0.6900000000000001,0.52,0.2747530927752617,0.7252469072247393,0.02609449885447514,0.9739055011904051
178,89.29765886287625,0.6900000000000001,0.52,0.27475309327323955,0.7252469067267614,0.026096285368106816,0.9739037146833404
179,89.79933110367892,0.6900000000000001,0.52,0.2747530937754275,0.7252469062245734,0.026098071999352376,0.9739019280590558
180,90.3010033444816,0.6900000000000001,0.52,0.2747530942818256,0.7252469057181754,0.026099858748211822,0.9739001413175513
181,90.80267558528428,0.6900000000000001,0.52,0.27475309479243376,0.7252469052075672,0.02610164561468516,0.973898354458827
182,91.30434782608695,0.6900000000000001,0.52,0.2747530953072521,0.7252469046927489,0.026103432598772385,0.9738965674828828
183,91.80602006688963,0.6900000000000001,0.52,0.27475309582628055,0.7252469041737205,0.026105219700473494,0.9738947803897188
184,92.3076923076923,0.6900000000000001,0.52,0.27475309634951905,0.7252469036504819,0.026107006919788494,0.9738929931793348
185,92.80936454849498,0.6900000000000001,0.52,0.27475309687696775,0.7252469031230333,0.02610879425671738,0.973891205851731
186,93.31103678929766,0.6900000000000001,0.52,0.2747530974086265,0.7252469025913745,0.026110581711260156,0.9738894184069072
187,93.81270903010034,0.6900000000000001,0.52,0.27475309794449543,0.7252469020555056,0.026112369283416818,0.9738876308448636
188,94.31438127090301,0.6900000000000001,0.52,0.274753098484466,0.7252469015155351,0.026114156973190954,0.9738858431656859
189,94.81605351170569,0.6900000000000001,0.52,0.2747530989920161,0.725246901007985,0.02611594478178962,0.9738840553982185
190,95.31772575250837,0.6900000000000001,0.52,0.27475309949965454,0.7252469005003465,0.026117732708138403,0.9738822675167867
191,95.81939799331104,0.6900000000000001,0.52,0.2747531000073813,0.7252468999926198,0.0261195207522373,0.9738804795213903
192,96.3210702341137,0.6900000000000001,0.52,0.27475310051519625,0.7252468994848048,0.02612130891408631,0.9738786914120294
193,96.82274247491638,0.6900000000000001,0.52,0.2747531010230995,0.7252468989769015,0.026123097193685437,0.9738769031887041
194,97.32441471571906,0.6900000000000001,0.52,0.2747531015310911,0.7252468984689099,0.026124885591034677,0.9738751148514142
195,97.82608695652173,0.6900000000000001,0.52,0.27475310203917097,0.7252468979608301,0.02612667410613403,0.9738733264001599
196,98.32775919732441,0.6900000000000001,0.52,0.27475310254733915,0.7252468974526619,0.026128462738983504,0.973871537834941
197,98.82943143812709,0.6900000000000001,0.52,0.2747531030555955,0.7252468969444055,0.02613025148958309,0.9738697491557575
198,99.33110367892976,0.6900000000000001,0.52,0.2747531035639403,0.7252468964360608,0.02613204035793279,0.9738679603626096
199,99.83277591973244,0.6900000000000001,0.52,0.27475310407237324,0.7252468959276278,0.026133829344032602,0.9738661714554973
200,100.33444816053512,0.6900000000000001,0.52,0.2747531045808946,0.7252468954191065,0.026135618447882532,0.9738643824344203
201,100.8361204013378,0.6900000000000001,0.52,0.2747531050895041,0.7252468949104969,0.02613740766948258,0.9738625932993789
202,101.33779264214047,0.6900000000000001,0.52,0.274753105598202,0.725246894401799,0.026139197008832736,0.9738608040503729
203,101.83946488294315,0.6900000000000001,0.52,0.27475310610698817,0.7252468938930129,0.02614098646593301,0.9738590146874025
204,102.34113712374582,0.6900000000000001,0.52,0.2747531066158626,0.7252468933841385,0.026142776040783397,0.9738572252104676
205,102.8428093645485,0.6900000000000001,0.52,0.2747531071238339,0.7252468928761672,0.02614456573371539,0.9738554355969352
206,103.34448160535118,0.6900000000000001,0.52,0.27475310762733784,0.7252468923726633,0.026146355545920635,0.9738536457654434
207,103.84615384615384,0.6900000000000001,0.52,0.2747531081307192,0.7252468918692819,0.026148145475946495,0.9738518558151733
208,104.34782608695652,0.6900000000000001,0.52,0.27475310863397795,0.7252468913660232,0.026149935523792977,0.9738500657461249
209,104.84949832775919,0.6900000000000001,0.52,0.27475310913711415,0.725246890862887,0.026151725689460077,0.9738482755582983
210,105.35117056856187,0.6900000000000001,0.52,0.2747531096401277,0.7252468903598733,0.026153515972947794,0.9738464852516935
211,105.85284280936455,0.6900000000000001,0.52,0.2747531101430188,0.7252468898569824,0.02615530637425613,0.9738446948263103
212,106.35451505016722,0.6900000000000001,0.52,0.27475311064578717,0.7252468893542139,0.026157096893385086,0.973842904282149
213,106.8561872909699,0.6900000000000001,0.52,0.27475311114843304,0.7252468888515681,0.026158887530334657,0.9738411136192093
214,107.35785953177258,0.6900000000000001,0.52,0.2747531116509563,0.7252468883490448,0.026160678285104846,0.9738393228374915
215,107.85953177257525,0.6900000000000001,0.52,0.27475311215335696,0.7252468878466442,0.026162469157695656,0.9738375319369954
216,108.36120401337793,0.6900000000000001,0.52,0.27475311265563507,0.725246887344366,0.02616426014810708,0.9738357409177211
217,108.8628762541806,0.6900000000000001,0.52,0.27475311315779055,0.7252468868422105,0.026166051256339126,0.9738339497796685
218,109.36454849498328,0.6900000000000001,0.52,0.2747531136598235,0.7252468863401776,0.02616784248239179,0.9738321585228377
219,109.86622073578596,0.6900000000000001,0.52,0.2747531141617338,0.7252468858382672,0.026169633826265068,0.9738303671472286
220,110.36789297658864,0.6900000000000001,0.52,0.2747531146635216,0.7252468853364795,0.026171425287958967,0.9738285756528413
221,110.8695652173913,0.6900000000000001,0.52,0.27475311516518675,0.7252468848348144,0.026173216867473485,0.9738267840396757
222,111.37123745819397,0.6900000000000001,0.52,0.27475311566672933,0.7252468843332718,0.02617500856480862,0.9738249923077319
223,111.87290969899665,0.6900000000000001,0.52,0.27475311616814935,0.7252468838318518,0.026176800379964376,0.9738232004570099
224,112.37458193979933,0.6900000000000001,0.52,0.2747531166694468,0.7252468833305543,0.026178592312940747,0.9738214084875095
225,112.876254180602,0.6900000000000001,0.52,0.2747531171706216,0.7252468828293795,0.026180384363737735,0.973819616399231
226,113.37792642140468,0.6900000000000001,0.52,0.2747531176716739,0.7252468823283272,0.026182176532355342,0.9738178241921742
227,113.87959866220736,0.6900000000000001,0.52,0.2747531181726035,0.7252468818273976,0.02618396881879357,0.9738160318663391
228,114.38127090301003,0.6900000000000001,0.52,0.2747531186734106,0.7252468813265905,0.026185761223052415,0.9738142394217258
229,114.88294314381271,0.6900000000000001,0.52,0.2747531191740951,0.725246880825906,0.026187553745131875,0.9738124468583342
230,115.38461538461539,0.6900000000000001,0.52,0.274753119674657,0.7252468803253441,0.026189346385031956,0.9738106541761645
231,115.88628762541806,0.6900000000000001,0.52,0.27475312017509634,0.7252468798249048,0.026191139142752656,0.9738088613752165
232,116.38795986622074,0.6900000000000001,0.52,0.2747531206754131,0.7252468793245881,0.026192932018293973,0.9738070684554901
233,116.88963210702342,0.6900000000000001,0.52,0.27475312117560724,0.7252468788243939,0.026194725011655907,0.9738052754169857
234,117.3913043478261,0.6900000000000001,0.52,0.2747531216756788,0.7252468783243223,0.02619651812283846,0.9738034822597028
235,117.89297658862876,0.6900000000000001,0.52,0.2747531221756278,0.7252468778243734,0.02619831135184163,0.9738016889836418
236,118.39464882943143,0.6900000000000001,0.52,0.2747531226754542,0.725246877324547,0.02620010469866542,0.9737998955888025
