,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.52,0.05,0.9999961924999063,3.807500093737012e-06,0.0008189571242170677,0.9991810428757834
86,43.1438127090301,0.52,0.05,0.9999963658076004,3.6341923997353342e-06,0.0007533167646386367,0.9992466832353617
87,43.64548494983278,0.52,0.05,0.9999965312267679,3.468773232273058e-06,0.0006929337017787375,0.9993070662982216
88,44.147157190635454,0.52,0.05,0.9999966891164678,3.310883532322429e-06,0.0006373875126478401,0.9993626124873525
89,44.64882943143812,0.52,0.05,0.999996839819393,3.160180607213949e-06,0.0005862916144616673,0.9994137083855387
90,45.1505016722408,0.52,0.05,0.9999969836627082,3.0163372919772504e-06,0.0005392894069406963,0.9994607105930597
91,45.65217391304348,0.52,0.05,0.9999971209586392,2.87904136090941e-06,0.0004960533345920178,0.9995039466654083
92,46.15384615384615,0.52,0.05,0.99999725200518,2.7479948201926242e-06,0.00045628225385955265,0.9995437177461408
93,46.65551839464883,0.52,0.05,0.999997377086822,2.6229131781500816e-06,0.00041969835854199176,0.9995803016414583
94,47.15719063545151,0.52,0.05,0.9999974964750671,2.5035249331478314e-06,0.00038604648690748565,0.9996139535130928
95,47.65886287625418,0.52,0.05,0.999997610429041,2.389570959183404e-06,0.00035509206565569545,0.9996449079343446
96,48.16053511705685,0.52,0.05,0.9999977191961279,2.280803872258156e-06,0.0003266187485676656,0.9996733812514327
97,48.66220735785953,0.52,0.05,0.9999978230124169,2.176987583293424e-06,0.0003004278357603181,0.99969957216424
98,49.163879598662206,0.52,0.05,0.9999979221032361,2.0778967640941873e-06,0.00027633667516548083,0.9997236633248349
99,49.66555183946488,0.52,0.05,0.9999980166837025,1.9833162977243058e-06,0.00025417679631082235,0.9997458232036894
100,50.16722408026756,0.52,0.05,0.999998106959111,1.8930408892761074e-06,0.00023379349247571292,0.9997662065075246
101,50.668896321070235,0.52,0.05,0.9999981931253994,1.8068746007740225e-06,0.00021504455694195096,0.9997849554430583
102,51.17056856187291,0.52,0.05,0.9999982753696269,1.7246303731935696e-06,0.0001977988213447785,0.9998022011786555
103,51.67224080267559,0.52,0.05,0.9999983538703113,1.6461296887887858e-06,0.00018193584040165103,0.9998180641595986
104,52.17391304347826,0.52,0.05,0.9999984287978344,1.5712021658317317e-06,0.00016734490034013252,0.9998326550996602
105,52.675585284280935,0.52,0.05,0.9999985003148564,1.4996851438159274e-06,0.00015392389328702642,0.9998460761067134
106,53.17725752508361,0.52,0.05,0.9999985685766105,1.4314233896575339e-06,0.0001415790665270192,0.9998584209334733
107,53.67892976588629,0.52,0.05,0.9999986337312554,1.3662687447491323e-06,0.00013022424533531114,0.999869775754665
108,54.180602006688964,0.52,0.05,0.9999986959202356,1.30407976460713e-06,0.00011977994515414273,0.9998802200548461
109,54.68227424749164,0.52,0.05,0.9999987552785365,1.244721463658141e-06,0.00011017319120628975,0.999889826808794
110,55.18394648829432,0.52,0.05,0.9999988119349924,1.1880650077528784e-06,0.00010133690607457996,0.9998986630939256
111,55.68561872909699,0.52,0.05,0.9999988660125989,1.1339874012107338e-06,9.320922418290392e-05,0.9999067907758173
112,56.187290969899664,0.52,0.05,0.9999989176287352,1.082371264990392e-06,8.573334800639223e-05,0.9999142666519938
113,56.68896321070234,0.52,0.05,0.9999989668954337,1.0331045664076542e-06,7.885706199812237e-05,0.9999211429380022
114,57.19063545150502,0.52,0.05,0.9999990139196405,9.860803595392768e-07,7.253223880226613e-05,0.999927467761198
115,57.69230769230769,0.52,0.05,0.9999990588034318,9.411965683044541e-07,6.671465390061651e-05,0.9999332853460996
116,58.19397993311037,0.52,0.05,0.9999991016442288,8.983557712447182e-07,6.136365015578117e-05,0.9999386363498445
117,58.69565217391305,0.52,0.05,0.9999991425350474,8.57464952648495e-07,5.644167225512081e-05,0.9999435583277451
118,59.197324414715716,0.52,0.05,0.9999991815646356,8.184353644046891e-07,5.191435920327202e-05,0.999948085640797
119,59.69899665551839,0.52,0.05,0.9999992188176845,7.811823155514125e-07,4.775023757883458e-05,0.9999522497624214
120,60.20066889632107,0.52,0.05,0.9999992543750235,7.456249766050935e-07,4.392035408381111e-05,0.9999560796459164
121,60.702341137123746,0.52,0.05,0.9999992883138162,7.116861839167383e-07,4.039778653624988e-05,0.9999596022134639
122,61.20401337792642,0.52,0.05,0.9999993207077487,6.792922514055636e-07,3.715785759256557e-05,0.9999628421424076
123,61.7056856187291,0.52,0.05,0.9999993516272241,6.483727759916888e-07,3.417774827518145e-05,0.999965822251725
124,62.207357859531776,0.52,0.05,0.9999993811394069,6.188605932534598e-07,3.143652153010314e-05,0.9999685634784701
125,62.709030100334445,0.52,0.05,0.9999994093081813,5.906918188529221e-07,2.8915308493432012e-05,0.9999710846915068
126,63.21070234113712,0.52,0.05,0.9999994361947201,5.63805280026646e-07,2.6596401042834833e-05,0.9999734035989574
127,63.7123745819398,0.52,0.05,0.9999994618575131,5.381424870101651e-07,2.446331254046596e-05,0.9999755366874598
128,64.21404682274247,0.52,0.05,0.9999994863523316,5.136476684929097e-07,2.2500987215514128e-05,0.9999774990127848
129,64.71571906354515,0.52,0.05,0.9999995097321352,4.902678648143172e-07,2.0696123957798747e-05,0.9999793038760424
130,65.21739130434783,0.52,0.05,0.9999995320476945,4.679523055123439e-07,1.9036095314346458e-05,0.9999809639046859
131,65.7190635451505,0.52,0.05,0.999999553347555,4.4665244514954453e-07,1.750915866715824e-05,0.9999824908413331
132,66.22073578595318,0.52,0.05,0.9999995736779952,4.2632200489882667e-07,1.6104585452126306e-05,0.9999838954145481
133,66.72240802675586,0.52,0.05,0.9999995930829759,4.069170241433598e-07,1.4812801800703031e-05,0.9999851871981995
134,67.22408026755853,0.52,0.05,0.9999996116046422,3.883953578617823e-07,1.3624732446204708e-05,0.9999863752675541
135,67.72575250836121,0.52,0.05,0.9999996292832944,3.707167056634293e-07,1.2531908926644215e-05,0.9999874680910736
136,68.22742474916387,0.52,0.05,0.9999996461575636,3.5384243641337547e-07,1.1526460628664715e-05,0.9999884735393716
137,68.72909698996655,0.52,0.05,0.999999662263293,3.3773670720448495e-07,1.0602038698355207e-05,0.9999893979613019
138,69.23076923076923,0.52,0.05,0.9999996776360459,3.223639541720424e-07,9.75171096115899e-06,0.999990248289039
139,69.7324414715719,0.52,0.05,0.9999996923091391,3.076908610227045e-07,8.969512712522273e-06,0.9999910304872878
140,70.23411371237458,0.52,0.05,0.9999997063144092,2.9368559091822e-07,8.250000740016595e-06,0.9999917499992603
141,70.73578595317726,0.52,0.05,0.9999997196821787,2.8031782129386405e-07,7.58830640330631e-06,0.999992411693597
142,71.23745819397993,0.52,0.05,0.9999997324415268,2.675584731805533e-07,6.979722991424626e-06,0.9999930202770089
143,71.73913043478261,0.52,0.05,0.9999997446201623,2.553798377534525e-07,6.4198986434538695e-06,0.9999935801013569
144,72.24080267558529,0.52,0.05,0.9999997562444515,2.437555485576291e-07,5.9048376114447964e-06,0.9999940951623889
145,72.74247491638796,0.52,0.05,0.9999997673399289,2.3266007115283356e-07,5.430900152100508e-06,0.9999945690998483
146,73.24414715719064,0.52,0.05,0.9999997779307664,2.2206923360545587e-07,4.994802639366272e-06,0.9999950051973611
147,73.74581939799332,0.52,0.05,0.9999997880397244,2.1196027566100645e-07,4.5936175748657515e-06,0.9999954063824256
148,74.24749163879599,0.52,0.05,0.9999997976882754,2.023117247008501e-07,4.224773561574462e-06,0.9999957752264388
149,74.74916387959867,0.52,0.05,0.9999998068970544,1.9310294577132535e-07,3.885845876528338e-06,0.9999961141541238
150,75.25083612040133,0.52,0.05,0.9999998156869492,1.8431305096987677e-07,3.5740488728471065e-06,0.9999964259511276
151,75.75250836120401,0.52,0.05,0.9999998240770361,1.7592296401144146e-07,3.287196878684399e-06,0.9999967128031217
152,76.25418060200668,0.52,0.05,0.9999998320852603,1.6791473975518507e-07,3.0233874885715364e-06,0.9999969766125119
153,76.75585284280936,0.52,0.05,0.9999998397285202,1.6027147981917547e-07,2.7809624444720323e-06,0.9999972190375559
154,77.25752508361204,0.52,0.05,0.9999998470236534,1.5297634666150527e-07,2.5581182405729524e-06,0.9999974418817598
155,77.75919732441471,0.52,0.05,0.9999998539870263,1.4601297377561164e-07,2.3530681326507703e-06,0.9999976469318678
156,78.26086956521739,0.52,0.05,0.9999998606336397,1.3936636035463887e-07,2.1643954917032087e-06,0.9999978356045087
157,78.76254180602007,0.52,0.05,0.9999998669776481,1.3302235197719948e-07,1.990848697341585e-06,0.9999980091513031
158,79.26421404682274,0.52,0.05,0.9999998730412805,1.2695871948866123e-07,1.8297745590540979e-06,0.9999981702254414
159,79.76588628762542,0.52,0.05,0.9999998788147648,1.211852351424383e-07,1.683990836778035e-06,0.9999983160091636
160,80.2675585284281,0.52,0.05,0.9999998843289682,1.1567103175311045e-07,1.5492723709371385e-06,0.9999984507276294
161,80.76923076923077,0.52,0.05,0.999999889593873,1.1040612705811906e-07,1.4250492210741353e-06,0.9999985749507793
162,81.27090301003345,0.52,0.05,0.9999998946194611,1.0538053879490557e-07,1.3107514467317527e-06,0.9999986892485536
163,81.77257525083613,0.52,0.05,0.999999899415717,1.0058428296572104e-07,1.2057260160895215e-06,0.9999987942739843
164,82.27424749163879,0.52,0.05,0.9999999039926271,9.60073729153227e-08,1.1091926405010995e-06,0.9999988908073599
165,82.77591973244147,0.52,0.05,0.9999999083601754,9.163982459534132e-08,1.0204958641547972e-06,0.9999989795041362
166,83.27759197324414,0.52,0.05,0.999999912528346,8.747165404325662e-08,9.389843421797222e-07,0.9999990610156582
167,83.77926421404682,0.52,0.05,0.9999999165071227,8.349287729654811e-08,8.640067297049786e-07,0.9999991359932707
168,84.2809364548495,0.52,0.05,0.9999999203064531,7.96935468240864e-08,7.949149492562415e-07,0.999999205085051
169,84.78260869565217,0.52,0.05,0.9999999239327814,7.606721859755428e-08,7.313751395540865e-07,0.9999992686248608
170,85.28428093645485,0.52,0.05,0.999999927392476,7.26075238756529e-08,6.730601915330092e-07,0.9999993269398088
171,85.78595317725753,0.52,0.05,0.9999999306937069,6.930629304625367e-08,6.194814826908186e-07,0.9999993805185176
172,86.2876254180602,0.52,0.05,0.9999999338446435,6.615535649722803e-08,5.70150390525324e-07,0.9999994298496098
173,86.78929765886288,0.52,0.05,0.9999999368534553,6.314654461644743e-08,5.245782925343348e-07,0.9999994754217078
174,87.29096989966555,0.52,0.05,0.999999939727781,6.02722189296193e-08,4.823328975635956e-07,0.9999995176671027
175,87.79264214046823,0.52,0.05,0.9999999424707787,5.7529221138720657e-08,4.434570724143288e-07,0.9999995565429279
176,88.29431438127091,0.52,0.05,0.9999999450878104,5.49121894414446e-08,4.0775998491534683e-07,0.9999995922400154
177,88.79598662207358,0.52,0.05,0.9999999475850911,5.241490876623508e-08,3.749603069757661e-07,0.9999996250396933
178,89.29765886287625,0.52,0.05,0.9999999499688359,5.00311640415361e-08,3.4477671050470355e-07,0.9999996552232898
179,89.79933110367892,0.52,0.05,0.9999999522452597,4.7754740195791497e-08,3.1692786741127374e-07,0.9999996830721329
180,90.3010033444816,0.52,0.05,0.9999999545164391,4.548356077124263e-08,2.875951648341853e-07,0.9999997124048355
181,90.80267558528428,0.52,0.05,0.9999999565429891,4.3457010759140884e-08,2.657960719923054e-07,0.9999997342039283
182,91.30434782608695,0.52,0.05,0.9999999584932234,4.1506776401948696e-08,2.4525228776291023e-07,0.9999997547477125
183,91.80602006688963,0.52,0.05,0.9999999603671422,3.9632857699666055e-08,2.2596381214599974e-07,0.9999997740361882
184,92.3076923076923,0.52,0.05,0.9999999621647452,3.783525465229296e-08,2.0793064514157398e-07,0.9999997920693552
185,92.80936454849498,0.52,0.05,0.9999999638860405,3.611395940053528e-08,1.9115262648377404e-07,0.9999998088473738
186,93.31103678929766,0.52,0.05,0.9999999655355234,3.4464476499495167e-08,1.7553808555638123e-07,0.9999998244619147
187,93.81270903010034,0.52,0.05,0.9999999671169906,3.288300932027689e-08,1.6100960192196687e-07,0.9999998389903983
188,94.31438127090301,0.52,0.05,0.999999968630442,3.1369557862880454e-08,1.4756717558053098e-07,0.9999998524328247
189,94.81605351170569,0.52,0.05,0.9999999700758778,2.992412212730585e-08,1.3521080653207358e-07,0.9999998647891938
190,95.31772575250837,0.52,0.05,0.9999999714532978,2.8546702113553086e-08,1.2394049477659467e-07,0.9999998760595056
191,95.81939799331104,0.52,0.05,0.999999972762702,2.7237297821622157e-08,1.137562403140942e-07,0.99999988624376
192,96.3210702341137,0.52,0.05,0.9999999740043513,2.5995648566820443e-08,1.0465125214417379e-07,0.9999998953487482
193,96.82274247491638,0.52,0.05,0.999999975190257,2.480974292450168e-08,9.631262509112447e-08,0.9999999036873752
194,97.32441471571906,0.52,0.05,0.9999999763269503,2.367304954028469e-08,8.857021326047789e-08,0.9999999114297871
195,97.82608695652173,0.52,0.05,0.9999999774144315,2.2585568414169468e-08,8.142401665223405e-08,0.9999999185759837
196,98.32775919732441,0.52,0.05,0.9999999784527003,2.1547299546156022e-08,7.487403526639297e-08,0.9999999251259651
197,98.82943143812709,0.52,0.05,0.9999999794417569,2.0558242936244345e-08,6.892026910295463e-08,0.9999999310797313
198,99.33110367892976,0.52,0.05,0.9999999803816013,1.961839858443444e-08,6.356271816191904e-08,0.9999999364372822
199,99.83277591973244,0.52,0.05,0.9999999812728197,1.8727180076831673e-08,5.8788338392990166e-08,0.999999941211662
200,100.33444816053512,0.52,0.05,0.999999982125287,1.7874712866400733e-08,5.43774827356933e-08,0.9999999456225176
201,100.8361204013378,0.52,0.05,0.9999999829425346,1.7057465257196298e-08,5.025159299084123e-08,0.9999999497484074
202,101.33779264214047,0.52,0.05,0.9999999837245626,1.627543724921836e-08,4.641066915843396e-08,0.9999999535893312
203,101.83946488294315,0.52,0.05,0.999999984471371,1.5528628842466924e-08,4.285471123847148e-08,0.9999999571452891
204,102.34113712374582,0.52,0.05,0.9999999851829597,1.481704003694199e-08,3.9583719230953795e-08,0.9999999604162811
205,102.8428093645485,0.52,0.05,0.999999985859329,1.4140670832643555e-08,3.65976931358809e-08,0.9999999634023072
206,103.34448160535118,0.52,0.05,0.9999999865013048,1.3498694955146915e-08,3.388576696747485e-08,0.9999999661142335
207,103.84615384615384,0.52,0.05,0.9999999871160967,1.2883903113441207e-08,3.1353134386279277e-08,0.999999968646866
208,104.34782608695652,0.52,0.05,0.9999999877053805,1.2294619368046037e-08,2.897775582043539e-08,0.9999999710222446
209,104.84949832775919,0.52,0.05,0.999999988269156,1.1730843718961424e-08,2.6759631269943264e-08,0.9999999732403692
210,105.35117056856187,0.52,0.05,0.9999999888074236,1.1192576166187365e-08,2.4698760734802906e-08,0.9999999753012396
211,105.85284280936455,0.52,0.05,0.9999999893201831,1.0679816709723864e-08,2.279514421501431e-08,0.9999999772048562
212,106.35451505016722,0.52,0.05,0.9999999898074344,1.0192565349570915e-08,2.104878171057748e-08,0.9999999789512187
213,106.8561872909699,0.52,0.05,0.9999999902701817,9.729818055970849e-09,1.9451097281068436e-08,0.9999999805489032
214,107.35785953177258,0.52,0.05,0.9999999907136679,9.28633190131806e-09,1.7957308354607196e-08,0.999999982042692
215,107.85953177257525,0.52,0.05,0.9999999911386482,8.8613515007226e-09,1.6560962795921986e-08,0.9999999834390376
216,108.36120401337793,0.52,0.05,0.9999999915451229,8.454876854184465e-09,1.526206060501281e-08,0.9999999847379398
217,108.8628762541806,0.52,0.05,0.9999999919330917,8.06690796170366e-09,1.4060601781879665e-08,0.9999999859393987
218,109.36454849498328,0.52,0.05,0.9999999923025549,7.69744482328018e-09,1.2956586326522552e-08,0.9999999870434141
219,109.86622073578596,0.52,0.05,0.9999999926535122,7.346487438914026e-09,1.195001423894147e-08,0.9999999880499861
220,110.36789297658864,0.52,0.05,0.9999999929870673,7.012932392570005e-09,1.103237490885045e-08,0.9999999889676255
221,110.8695652173913,0.52,0.05,0.999999993306909,6.693090671684362e-09,1.0175215108030288e-08,0.9999999898247853
222,111.37123745819397,0.52,0.05,0.9999999936133341,6.386665535293632e-09,9.37624608353986e-09,0.9999999906237543
223,111.87290969899665,0.52,0.05,0.9999999939063428,6.093656983397825e-09,8.635467835379186e-09,0.9999999913645325
224,112.37458193979933,0.52,0.05,0.9999999941859347,5.814065015996939e-09,7.952880363548268e-09,0.9999999920471201
225,112.876254180602,0.52,0.05,0.9999999944521101,5.5478896330909764e-09,7.328483668047106e-09,0.9999999926715167
226,113.37792642140468,0.52,0.05,0.9999999947048689,5.295130834679936e-09,6.7622777488757e-09,0.9999999932377227
227,113.87959866220736,0.52,0.05,0.9999999949453383,5.0546613970638075e-09,6.246510531967957e-09,0.9999999937534898
228,114.38127090301003,0.52,0.05,0.9999999951759942,4.82400539991762e-09,5.764154769102588e-09,0.9999999942358456
229,114.88294314381271,0.52,0.05,0.999999995396925,4.603074735004504e-09,5.3146045276878275e-09,0.9999999946853958
230,115.38461538461539,0.52,0.05,0.9999999956081302,4.391869402324456e-09,4.897859807723676e-09,0.9999999951021405
231,115.88628762541806,0.52,0.05,0.9999999958096103,4.190389401877479e-09,4.513920609210134e-09,0.9999999954860798
232,116.38795986622074,0.52,0.05,0.9999999960013649,3.998634733663571e-09,4.1627869321472e-09,0.9999999958372134
233,116.88963210702342,0.52,0.05,0.9999999961833943,3.816605397682733e-09,3.844458776534875e-09,0.9999999961555416
234,117.3913043478261,0.52,0.05,0.9999999963567927,3.643206949913819e-09,3.553048836246607e-09,0.9999999964469516
235,117.89297658862876,0.52,0.05,0.9999999965231291,3.476870567972038e-09,3.2801179974866703e-09,0.9999999967198824
236,118.39464882943143,0.52,0.05,0.9999999966824156,3.3175840533020447e-09,3.0256006409742396e-09,0.9999999969743998
237,118.89632107023411,0.52,0.05,0.9999999968346522,3.165347405903844e-09,2.789496766709322e-09,0.9999999972105037
238,119.39799331103679,0.52,0.05,0.999999996979839,3.0201606257774355e-09,2.571806374691918e-09,0.999999997428194
239,119.89966555183946,0.52,0.05,0.9999999971179759,2.8820237129228192e-09,2.3725294649220278e-09,0.9999999976274709
240,120.40133779264214,0.52,0.05,0.9999999972490636,2.7509359336278246e-09,2.191663077112095e-09,0.9999999978083373
241,120.90301003344482,0.52,0.05,0.9999999973741239,2.6258757252269886e-09,2.0250855415251176e-09,0.9999999979749148
