,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.21,0.8088599219761313,0.1911400780238688,9.32263988632273e-09,0.9999999906773605
232,116.38795986622074,0.5700000000000001,0.21,0.8062805911061075,0.19371940889389266,8.733629428992591e-09,0.999999991266371
233,116.88963210702342,0.5700000000000001,0.21,0.8037196056359546,0.19628039436404565,8.183816059039113e-09,0.9999999918161844
234,117.3913043478261,0.5700000000000001,0.21,0.8011782072325644,0.19882179276743575,7.670453437060395e-09,0.999999992329547
235,117.89297658862876,0.5700000000000001,0.21,0.7986575955127103,0.20134240448728982,7.191008041979706e-09,0.9999999928089923
236,118.39464882943143,0.5700000000000001,0.21,0.7961589263199501,0.20384107368005008,6.743152557495907e-09,0.9999999932568479
237,118.89632107023411,0.5700000000000001,0.21,0.7936833125530506,0.20631668744694956,6.324693531314555e-09,0.9999999936753069
238,119.39799331103679,0.5700000000000001,0.21,0.7912318214510355,0.2087681785489647,5.933582370572472e-09,0.999999994066418
239,119.89966555183946,0.5700000000000001,0.21,0.7888054712113547,0.2111945287886455,5.5679459790767675e-09,0.9999999944320545
240,120.40133779264214,0.5700000000000001,0.21,0.7864052305578304,0.21359476944216982,5.226056952748848e-09,0.9999999947739435
241,120.90301003344482,0.5700000000000001,0.21,0.7840320184471682,0.2159679815528321,4.906305345130895e-09,0.9999999950936952
242,121.40468227424749,0.5700000000000001,0.21,0.781686704347791,0.2183132956522093,4.607162533841175e-09,0.999999995392838
243,121.90635451505017,0.5700000000000001,0.21,0.7793701051961528,0.22062989480384743,4.327224350700001e-09,0.9999999956727762
244,122.40802675585284,0.5700000000000001,0.21,0.7770829857086108,0.22291701429138946,4.065184026756473e-09,0.9999999959348166
245,122.90969899665552,0.5700000000000001,0.21,0.7748260581624717,0.22517394183752865,3.819826243359012e-09,0.9999999961801743
246,123.4113712374582,0.5700000000000001,0.21,0.7725999829193211,0.22740001708067933,3.590029806197378e-09,0.9999999964099708
247,123.91304347826087,0.5700000000000001,0.21,0.7704053677415675,0.22959463225843282,3.374754867539714e-09,0.9999999966252457
248,124.41471571906355,0.5700000000000001,0.21,0.7682427681888092,0.2317572318111912,3.1730418759986504e-09,0.9999999968269587
249,124.91638795986621,0.5700000000000001,0.21,0.7661126880942257,0.23388731190577464,2.984009151442255e-09,0.9999999970159915
250,125.41806020066889,0.5700000000000001,0.21,0.7640155795092286,0.2359844204907717,2.806811485561672e-09,0.9999999971931892
251,125.91973244147157,0.5700000000000001,0.21,0.7619518438498012,0.23804815615019914,2.6406607220488844e-09,0.99999999735934
252,126.42140468227424,0.5700000000000001,0.21,0.7599218329677988,0.2400781670322015,2.484831799578528e-09,0.9999999975151689
253,126.92307692307692,0.5700000000000001,0.21,0.7579258500820725,0.24207414991792786,2.3386503537080217e-09,0.9999999976613504
254,127.4247491638796,0.5700000000000001,0.21,0.7559641494509236,0.24403585054907678,2.2014858190231626e-09,0.9999999977985149
255,127.92642140468227,0.5700000000000001,0.21,0.7540369374844512,0.2459630625155491,2.0727480975587114e-09,0.9999999979272527
256,128.42809364548495,0.5700000000000001,0.21,0.7521443763885765,0.24785562361142385,1.951890449239511e-09,0.9999999980481104
257,128.9297658862876,0.5700000000000001,0.21,0.7502865846962752,0.2497134153037252,1.8384048742924982e-09,0.9999999981615959
258,129.4314381270903,0.5700000000000001,0.21,0.7484636390281258,0.25153636097187443,1.7318205497122153e-09,0.9999999982681803
259,129.93311036789297,0.5700000000000001,0.21,0.7466755750070936,0.25332442499290675,1.6317003389279852e-09,0.9999999983683004
260,130.43478260869566,0.5700000000000001,0.21,0.7449223820439388,0.25507761795606154,1.5376228721119866e-09,0.999999998462378
261,130.93645484949832,0.5700000000000001,0.21,0.7432040136842388,0.25679598631576156,1.4492015240215545e-09,0.9999999985507994
262,131.438127090301,0.5700000000000001,0.21,0.7415203881145619,0.2584796118854384,1.366080180105209e-09,0.9999999986339208
263,131.93979933110367,0.5700000000000001,0.21,0.7398713892092053,0.2601286107907951,1.2879303561681767e-09,0.9999999987120706
264,132.44147157190636,0.5700000000000001,0.21,0.7382568686508313,0.2617431313491691,1.214450933623928e-09,0.99999999878555
265,132.94314381270902,0.5700000000000001,0.21,0.7366766437401887,0.2633233562598115,1.1453527595138596e-09,0.9999999988546482
266,133.44481605351172,0.5700000000000001,0.21,0.7351304981299849,0.26486950187001534,1.0803534146080503e-09,0.9999999989196476
267,133.94648829431438,0.5700000000000001,0.21,0.7336181892900232,0.266381810709977,1.0191954642649368e-09,0.9999999989808056
268,134.44816053511707,0.5700000000000001,0.21,0.7321394476572526,0.2678605523427476,9.616355702081105e-10,0.9999999990383655
269,134.94983277591973,0.5700000000000001,0.21,0.7306939783655348,0.26930602163446543,9.074439595091077e-10,0.9999999990925571
270,135.45150501672242,0.5700000000000001,0.21,0.7292814624689032,0.2707185375310971,8.564155858859871e-10,0.9999999991435855
271,135.95317725752508,0.5700000000000001,0.21,0.7279015592942021,0.2720984407057982,8.083581708003571e-10,0.999999999191643
272,136.45484949832775,0.5700000000000001,0.21,0.7265539082562947,0.2734460917437055,7.630925607577307e-10,0.9999999992369086
273,136.95652173913044,0.5700000000000001,0.21,0.7252381306383205,0.27476186936167973,7.204547181089644e-10,0.9999999992795465
274,137.4581939799331,0.5700000000000001,0.21,0.7239538295702451,0.2760461704297551,6.802893634270534e-10,0.9999999993197118
275,137.9598662207358,0.5700000000000001,0.21,0.7227005894239636,0.2772994105760367,6.424416745082025e-10,0.9999999993575596
276,138.46153846153845,0.5700000000000001,0.21,0.72147798181773,0.27852201818227024,6.067723391295555e-10,0.9999999993932289
277,138.96321070234114,0.5700000000000001,0.21,0.7202855653839099,0.2797144346160904,5.731507819089292e-10,0.9999999994268506
278,139.4648829431438,0.5700000000000001,0.21,0.7191228871357225,0.2808771128642778,5.414543114079201e-10,0.9999999994585471
279,139.9665551839465,0.5700000000000001,0.21,0.7179894827573106,0.28201051724268983,5.115679794081963e-10,0.9999999994884334
280,140.46822742474916,0.5700000000000001,0.21,0.7168848787102131,0.2831151212897872,4.833836915930851e-10,0.9999999995166178
281,140.96989966555185,0.5700000000000001,0.21,0.7158085937584806,0.2841914062415198,4.5679961225787255e-10,0.999999999543202
282,141.4715719063545,0.5700000000000001,0.21,0.7147601399633899,0.2852398600366104,4.3171984089051245e-10,0.9999999995682818
283,141.9732441471572,0.5700000000000001,0.21,0.7137390235599066,0.2862609764400937,4.0805456139642646e-10,0.9999999995919471
284,142.47491638795987,0.5700000000000001,0.21,0.7127447451951887,0.2872552548048115,3.8572118734393744e-10,0.9999999996142804
285,142.97658862876253,0.5700000000000001,0.21,0.7117768022564274,0.2882231977435728,3.646422747881624e-10,0.9999999996353595
286,143.47826086956522,0.5700000000000001,0.21,0.7108346894642039,0.28916531053579636,3.447461311870575e-10,0.9999999996552557
287,143.97993311036788,0.5700000000000001,0.21,0.7099178997693104,0.2900821002306899,3.2596690019442323e-10,0.9999999996740349
288,144.48160535117057,0.5700000000000001,0.21,0.7090259247992098,0.29097407520079044,3.0823969892054457e-10,0.9999999996917621
289,144.98327759197323,0.5700000000000001,0.21,0.708158255836538,0.29184174416346226,2.915021273752942e-10,0.9999999997084997
290,145.48494983277592,0.5700000000000001,0.21,0.707314384839271,0.2926856151607293,2.7569678604437455e-10,0.9999999997243051
291,145.9866220735786,0.5700000000000001,0.21,0.7064938049913231,0.2935061950086772,2.607692093624391e-10,0.9999999997392328
292,146.48829431438128,0.5700000000000001,0.21,0.7056960113781764,0.2943039886218239,2.4666791248890125e-10,0.9999999997533341
293,146.98996655518394,0.5700000000000001,0.21,0.7049205016952936,0.2950794983047067,2.3334617070247665e-10,0.9999999997666559
294,147.49163879598663,0.5700000000000001,0.21,0.7041667767002868,0.29583322329971345,2.207594969372961e-10,0.9999999997792426
295,147.9933110367893,0.5700000000000001,0.21,0.7034343407558853,0.2965656592441151,2.088660632068302e-10,0.9999999997911361
296,148.49498327759198,0.5700000000000001,0.21,0.7027227023087763,0.297277297691224,1.9762683133833877e-10,0.9999999998023753
297,148.99665551839465,0.5700000000000001,0.21,0.7020313747477473,0.297968625252253,1.8700395339867647e-10,0.9999999998129983
298,149.49832775919734,0.5700000000000001,0.21,0.7013598766843854,0.29864012331561496,1.7696111556430732e-10,0.9999999998230412
299,150.0,0.5700000000000001,0.21,0.7007077317503906,0.2992922682496098,1.6746548538949894e-10,0.9999999998325368
