,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.54,0.2645709150353531,0.7354290849646463,5.457568081828514e-05,0.9999454243369412
258,129.4314381270903,0.44,0.54,0.2645709145919061,0.7354290854080933,5.29892378718583e-05,0.9999470107808753
259,129.93311036789297,0.44,0.54,0.2645709141654234,0.735429085834576,5.144885624641725e-05,0.9999485511635439
260,130.43478260869566,0.44,0.54,0.26457091375816866,0.7354290862418307,4.99532134880003e-05,0.9999500468074037
261,130.93645484949832,0.44,0.54,0.264570913372739,0.7354290866272604,4.8501028265250724e-05,0.9999514989937895
262,131.438127090301,0.44,0.54,0.2645709130121092,0.7354290869878901,4.709105777772771e-05,0.999952908965505
263,131.93979933110367,0.44,0.54,0.2645709126796757,0.7354290873203236,4.5722095164218825e-05,0.9999542779294147
264,132.44147157190636,0.44,0.54,0.2645709123793008,0.7354290876206986,4.4392966911051054e-05,0.9999556070590361
265,132.94314381270902,0.44,0.54,0.26457091211535694,0.7354290878846425,4.3102530260403174e-05,0.9999568974971307
266,133.44481605351172,0.44,0.54,0.2645709118927707,0.7354290881072286,4.184967061861688e-05,0.999958150358296
267,133.94648829431438,0.44,0.54,0.26457091171706704,0.7354290882829324,4.063329896450907e-05,0.9999593667315575
268,134.44816053511707,0.44,0.54,0.26457091159435314,0.7354290884056462,3.9452349814736444e-05,0.9999605476824028
269,134.94983277591973,0.44,0.54,0.26457091152360984,0.7354290884763895,3.8305850532834585e-05,0.999961694183474
270,135.45150501672242,0.44,0.54,0.26457091150403567,0.7354290884959638,3.7192851035608764e-05,0.9999628071848603
271,135.95317725752508,0.44,0.54,0.264570911539457,0.7354290884605424,3.6112380715653355e-05,0.9999638876571746
272,136.45484949832775,0.44,0.54,0.26457091163395174,0.7354290883660476,3.506348684276891e-05,0.999964936553153
273,136.95652173913044,0.44,0.54,0.26457091179186504,0.7354290882081344,3.404523223677477e-05,0.9999659548099818
274,137.4581939799331,0.44,0.54,0.26457091201782473,0.7354290879821747,3.305669294032166e-05,0.999966943351625
275,137.9598662207358,0.44,0.54,0.2645709123167571,0.7354290876832423,3.209695589170371e-05,0.9999679030911508
276,138.46153846153845,0.44,0.54,0.2645709126939025,0.7354290873060969,3.116511659767133e-05,0.9999688349330598
277,138.96321070234114,0.44,0.54,0.2645709131548309,0.7354290868451685,3.0260276806243195e-05,0.9999697397756112
278,139.4648829431438,0.44,0.54,0.2645709137054576,0.7354290862945417,2.938154217951909e-05,0.9999706185131509
279,139.9665551839465,0.44,0.54,0.26457091435205893,0.7354290856479405,2.8528019966491942e-05,0.9999714720384382
280,140.46822742474916,0.44,0.54,0.2645709151004307,0.7354290848995686,2.7698833654653764e-05,0.999972301227994
281,140.96989966555185,0.44,0.54,0.2645709159338735,0.7354290840661258,2.689355723861588e-05,0.9999731065078346
282,141.4715719063545,0.44,0.54,0.26457091684117057,0.7354290831588287,2.6111658741657567e-05,0.9999738884099475
283,141.9732441471572,0.44,0.54,0.2645709178183976,0.7354290821816017,2.535246234477042e-05,0.9999746476101625
284,142.47491638795987,0.44,0.54,0.2645709188606059,0.7354290811393934,2.4615311177614557e-05,0.9999753847653612
285,142.97658862876253,0.44,0.54,0.26457091996176524,0.7354290800382342,2.3899566438843912e-05,0.9999761005143566
286,143.47826086956522,0.44,0.54,0.2645709211147063,0.735429078885293,2.320460651643195e-05,0.999976795478773
287,143.97993311036788,0.44,0.54,0.26457092231106355,0.7354290776889358,2.252982610799735e-05,0.9999774702639258
288,144.48160535117057,0.44,0.54,0.26457092354121725,0.7354290764587821,2.1874635341129348e-05,0.9999781254597009
289,144.98327759197323,0.44,0.54,0.26457092479423666,0.7354290752057626,2.1238458893713595e-05,0.9999787616414344
290,145.48494983277592,0.44,0.54,0.26457092605782223,0.735429073942177,2.0620735114257463e-05,0.9999793793707927
291,145.9866220735786,0.44,0.54,0.2645709273182483,0.7354290726817511,2.002091514221592e-05,0.9999799791966517
292,146.48829431438128,0.44,0.54,0.26457092855896397,0.7354290714410355,1.9438468447990023e-05,0.9999805616495573
293,146.98996655518394,0.44,0.54,0.26457092974678603,0.7354290702532134,1.887294773746347e-05,0.9999811271768255
294,147.49163879598663,0.44,0.54,0.26457093085320027,0.7354290691467992,1.8323885883275046e-05,0.9999816762456041
295,147.9933110367893,0.44,0.54,0.2645709318507182,0.7354290681492812,1.7790812199938463e-05,0.9999822093265988
296,148.49498327759198,0.44,0.54,0.26457093270921894,0.7354290672907805,1.7273268792783166e-05,0.9999827268777258
297,148.99665551839465,0.44,0.54,0.2645709333958462,0.7354290666041533,1.6770809896370682e-05,0.9999832293447729
298,149.49832775919734,0.44,0.54,0.2645709338749051,0.7354290661250944,1.6283001212910536e-05,0.9999837171620615
299,150.0,0.44,0.54,0.2645709341077594,0.7354290658922401,1.5809419250676585e-05,0.9999841907531077
