,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.56,0.03,0.9999978446983341,2.1553016657128133e-06,0.0012434309024286125,0.9987565690975714
81,40.635451505016725,0.56,0.03,0.999997963338073,2.036661926826511e-06,0.0011438067849870422,0.998856193215013
82,41.137123745819395,0.56,0.03,0.9999980754472326,1.9245527671912503e-06,0.0010521560585891176,0.9989478439414109
83,41.63879598662207,0.56,0.03,0.9999981813852296,1.8186147702482305e-06,0.0009678423753893636,0.9990321576246106
84,42.14046822742475,0.56,0.03,0.9999982814918419,1.7185081578890115e-06,0.0008902788675322988,0.9991097211324677
85,42.642140468227424,0.56,0.03,0.999998376088043,1.6239119567362575e-06,0.0008189261531467677,0.9991810738468532
86,43.1438127090301,0.56,0.03,0.9999984654770955,1.5345229042714638e-06,0.0007532881421636739,0.9992467118578364
87,43.64548494983278,0.56,0.03,0.9999985499457081,1.4500542915829753e-06,0.0006929072542723336,0.9993070927457277
88,44.147157190635454,0.56,0.03,0.9999986297647139,1.370235285851809e-06,0.0006373630805733269,0.9993626369194267
89,44.64882943143812,0.56,0.03,0.999998705189998,1.2948100017312313e-06,0.0005862690483318407,0.9994137309516682
90,45.1505016722408,0.56,0.03,0.9999987764634826,1.2235365172005143e-06,0.000539268567190093,0.9994607314328099
91,45.65217391304348,0.56,0.03,0.999998843813692,1.1561863077888187e-06,0.0004960340932564741,0.9995039659067435
92,46.15384615384615,0.56,0.03,0.9999989074565377,1.0925434619935558e-06,0.000456264491195618,0.9995437355088045
93,46.65551839464883,0.56,0.03,0.9999989675961501,1.0324038496826511e-06,0.00041968196282837316,0.9995803180371717
94,47.15719063545151,0.56,0.03,0.9999990244253559,9.755746438418898e-07,0.00038603135579299056,0.999613968644207
95,47.65886287625418,0.56,0.03,0.9999990781263398,9.218736598942359e-07,0.00035507810354692737,0.999644921896453
96,48.16053511705685,0.56,0.03,0.9999991288713426,8.711286571519786e-07,0.00032660586641768423,0.9996733941335824
97,48.66220735785953,0.56,0.03,0.9999991768230688,8.231769309784504e-07,0.00030041595208155607,0.9996995840479185
98,49.163879598662206,0.56,0.03,0.9999992221352437,7.778647559944278e-07,0.0002763257138974459,0.9997236742861025
99,49.66555183946488,0.56,0.03,0.9999992649532019,7.350467978523066e-07,0.00025416668668197393,0.999745833313318
100,50.16722408026756,0.56,0.03,0.9999993054142304,6.94585769348421e-07,0.00023378416979203624,0.9997662158302079
101,50.668896321070235,0.56,0.03,0.9999993436480404,6.563519592649955e-07,0.0002150359608482569,0.9997849640391517
102,51.17056856187291,0.56,0.03,0.9999993797772637,6.202227360793923e-07,0.00019779089574090334,0.9998022091042591
103,51.67224080267559,0.56,0.03,0.9999994139177409,5.860822588112492e-07,0.00018192853402838337,0.9998180714659716
104,52.17391304347826,0.56,0.03,0.9999994461789214,5.538210782853297e-07,0.00016733816541430468,0.9998326618345857
105,52.675585284280935,0.56,0.03,0.99999947666428,5.233357197742718e-07,0.00015391768546004376,0.99984608231454
106,53.17725752508361,0.56,0.03,0.9999995054715611,4.945284386439869e-07,0.00014157334531007424,0.9998584266546899
107,53.67892976588629,0.56,0.03,0.9999995326931167,4.673068831216162e-07,0.00013021897298890915,0.999869781027011
108,54.180602006688964,0.56,0.03,0.9999995584162573,4.415837424582679e-07,0.00011977508667635579,0.9998802249133236
109,54.68227424749164,0.56,0.03,0.9999995827234585,4.1727654128387164e-07,0.00011016871465675689,0.9998898312853431
110,55.18394648829432,0.56,0.03,0.9999996056926456,3.9430735420246165e-07,0.00010133278169545848,0.9998986672183044
111,55.68561872909699,0.56,0.03,0.9999996273974903,3.726025095418205e-07,9.320542440372783e-05,0.9999067945755962
112,56.187290969899664,0.56,0.03,0.9999996479075839,3.520924158798741e-07,8.572984767555848e-05,0.9999142701523243
113,56.68896321070234,0.56,0.03,0.9999996672886817,3.32711317959445e-07,7.885383774016277e-05,0.9999211461622597
114,57.19063545150502,0.56,0.03,0.9999996856029393,3.1439706048936104e-07,7.252926883734545e-05,0.9999274707311625
115,57.69230769230769,0.56,0.03,0.9999997029090841,2.9709091562208445e-07,6.671191850412586e-05,0.9999332880814957
116,58.19397993311037,0.56,0.03,0.999999719262603,2.8073739665671607e-07,6.136113068203705e-05,0.9999386388693179
117,58.69565217391305,0.56,0.03,0.9999997347159667,2.652840329595948e-07,5.643935162051573e-05,0.9999435606483794
118,59.197324414715716,0.56,0.03,0.9999997493187124,2.5068128726546947e-07,5.191222207503016e-05,0.9999480877779249
119,59.69899665551839,0.56,0.03,0.9999997631176235,2.3688237618635448e-07,4.774827020269146e-05,0.9999522517297972
120,60.20066889632107,0.56,0.03,0.9999997761569038,2.2384309588367596e-07,4.391854304596556e-05,0.9999560814569539
121,60.702341137123746,0.56,0.03,0.999999788478364,2.11521635593467e-07,4.039611939220017e-05,0.9999596038806077
122,61.20401337792642,0.56,0.03,0.999999800121531,1.9987846867121407e-07,3.71563228080237e-05,0.9999628436771918
123,61.7056856187291,0.56,0.03,0.9999998111238224,1.888761772150125e-07,3.4176334738130924e-05,0.9999658236652618
124,62.207357859531776,0.56,0.03,0.9999998215205643,1.7847943535793813e-07,3.143522031954219e-05,0.9999685647796803
125,62.709030100334445,0.56,0.03,0.9999998313449275,1.6865507211619666e-07,2.891411102516623e-05,0.9999710858889748
126,63.21070234113712,0.56,0.03,0.9999998406284435,1.5937155611754687e-07,2.659529869076833e-05,0.9999734047013091
127,63.7123745819398,0.56,0.03,0.9999998494010057,1.505989939268296e-07,2.446229666052327e-05,0.9999755377033394
128,64.21404682274247,0.56,0.03,0.9999998576908075,1.4230919223560279e-07,2.2500051918259488e-05,0.9999774999480816
129,64.71571906354515,0.56,0.03,0.9999998655242281,1.3447577155178626e-07,2.069526332142153e-05,0.9999793047366785
130,65.21739130434783,0.56,0.03,0.9999998729264036,1.2707359605460126e-07,1.9035303261233928e-05,0.9999809646967387
131,65.7190635451505,0.56,0.03,0.9999998799211647,1.20078835007569e-07,1.7508429133737696e-05,0.9999824915708662
132,66.22073578595318,0.56,0.03,0.9999998865309789,1.1346902081835149e-07,1.610391419970263e-05,0.9999838960858002
133,66.72240802675586,0.56,0.03,0.9999998927768874,1.0722311237469931e-07,1.4812184428400238e-05,0.9999851878155714
134,67.22408026755853,0.56,0.03,0.9999998986789397,1.0132106006151528e-07,1.3624164423809976e-05,0.999986375835576
135,67.72575250836121,0.56,0.03,0.9999999042561487,9.574385104570508e-08,1.2531385618204116e-05,0.9999874686143817
136,68.22742474916387,0.56,0.03,0.9999999095265868,9.047341294142211e-08,1.1525980015728995e-05,0.999988474019984
137,68.72909698996655,0.56,0.03,0.9999999145065709,8.549342879614142e-08,1.060159606771969e-05,0.9999893984039321
138,69.23076923076923,0.56,0.03,0.9999999192125029,8.078749683719031e-08,9.751303536320844e-06,0.9999902486964635
139,69.7324414715719,0.56,0.03,0.9999999236594479,7.634055182335337e-08,8.969137300816641e-06,0.999991030862699
140,70.23411371237458,0.56,0.03,0.9999999278616492,7.21383505659313e-08,8.249655608703907e-06,0.9999917503443911
141,70.73578595317726,0.56,0.03,0.9999999318324984,6.816750133042147e-08,7.587989076870935e-06,0.999992412010923
142,71.23745819397993,0.56,0.03,0.9999999355847817,6.441521799275856e-08,6.979430965561688e-06,0.9999930205690343
143,71.73913043478261,0.56,0.03,0.9999999391305643,6.086943548521391e-08,6.419629581839042e-06,0.9999935803704181
144,72.24080267558529,0.56,0.03,0.9999999424812038,5.751879584352076e-08,5.904589434798947e-06,0.9999940954105652
145,72.74247491638796,0.56,0.03,0.9999999456476069,5.435239275535708e-08,5.430671104055124e-06,0.9999945693288959
146,73.24414715719064,0.56,0.03,0.9999999486399609,5.136003878559649e-08,4.9945913773158975e-06,0.9999950054086226
147,73.74581939799332,0.56,0.03,0.9999999514677116,4.8532288032456416e-08,4.5934232620483646e-06,0.9999954065767379
148,74.24749163879599,0.56,0.03,0.999999954139625,4.586037467086789e-08,4.2245959538383875e-06,0.999995775404046
149,74.74916387959867,0.56,0.03,0.9999999566640732,4.3335926454688115e-08,3.885682930311461e-06,0.9999961143170696
150,75.25083612040133,0.56,0.03,0.9999999590497154,4.095028420023911e-08,3.5738986119048115e-06,0.999996426101388
151,75.75250836120401,0.56,0.03,0.9999999613041997,3.8695799892716223e-08,3.2870584971683698e-06,0.9999967129415027
152,76.25418060200668,0.56,0.03,0.9999999634345936,3.656540595592538e-08,3.0232605761466e-06,0.9999969767394237
153,76.75585284280936,0.56,0.03,0.9999999654474364,3.4552563152160696e-08,2.7808469209585834e-06,0.9999972191530788
154,77.25752508361204,0.56,0.03,0.9999999673493356,3.265066399588234e-08,2.5580116609101355e-06,0.9999974419883388
155,77.75919732441471,0.56,0.03,0.99999996914671,3.085328954808634e-08,2.352969725524396e-06,0.9999976470302743
156,78.26086956521739,0.56,0.03,0.9999999708452607,2.9154738833419078e-08,2.164304731640904e-06,0.9999978356952681
157,78.76254180602007,0.56,0.03,0.9999999724502806,2.75497189509038e-08,1.9907653510103946e-06,0.9999980092346488
158,79.26421404682274,0.56,0.03,0.9999999739707797,2.6029219833918387e-08,1.829703916466343e-06,0.9999981702960833
159,79.76588628762542,0.56,0.03,0.9999999754011132,2.4598886379710607e-08,1.6839226596369506e-06,0.9999983160773401
160,80.2675585284281,0.56,0.03,0.9999999767543356,2.324566393345682e-08,1.5492077634114592e-06,0.9999984507922364
161,80.76923076923077,0.56,0.03,0.9999999780338525,2.196614693330692e-08,1.4249890819607607e-06,0.9999985750109178
162,81.27090301003345,0.56,0.03,0.9999999792430697,2.0756929817410788e-08,1.3106964694557471e-06,0.9999986893035303
163,81.77257525083613,0.56,0.03,0.9999999803854529,1.9614546664546897e-08,1.2056757553365427e-06,0.9999987943242443
164,82.27424749163879,0.56,0.03,0.9999999814645585,1.8535441072691582e-08,1.109146813042327e-06,0.9999988908531866
165,82.77591973244147,0.56,0.03,0.9999999824838534,1.7516146170009816e-08,1.0204541486886654e-06,0.999998979545851
166,83.27759197324414,0.56,0.03,0.9999999834468016,1.6553197907612998e-08,9.389461981422261e-07,0.9999990610538015
167,83.77926421404682,0.56,0.03,0.9999999843568673,1.564313223661251e-08,8.639713972696753e-07,0.9999991360286025
168,84.2809364548495,0.56,0.03,0.9999999852174987,1.478250088066162e-08,7.948817180286682e-07,0.9999992051182817
169,84.78260869565217,0.56,0.03,0.9999999860307338,1.3969265727674632e-08,7.313452811096812e-07,0.9999992686547186
170,85.28428093645485,0.56,0.03,0.9999999867985975,1.3201402139167005e-08,6.730332278881226e-07,0.9999993269667717
171,85.78595317725753,0.56,0.03,0.9999999875238275,1.2476172112743618e-08,6.194567686571833e-07,0.999999380543231
172,86.2876254180602,0.56,0.03,0.9999999882091619,1.1790837646009355e-08,5.701271137100536e-07,0.9999994298728859
173,86.78929765886288,0.56,0.03,0.9999999888573389,1.1142660736569098e-08,5.245554733399241e-07,0.9999994754445263
174,87.29096989966555,0.56,0.03,0.9999999894708771,1.0529122447990938e-08,4.823107915833743e-07,0.9999995176892079
175,87.79264214046823,0.56,0.03,0.9999999900504931,9.949506511905733e-09,4.434370966654427e-07,0.9999995565629028
176,88.29431438127091,0.56,0.03,0.9999999905978003,9.402199267677664e-09,4.0774191354939343e-07,0.999999592258086
177,88.79598662207358,0.56,0.03,0.9999999911147501,8.885249485648645e-09,3.749438025641759e-07,0.999999625056197
178,89.29765886287625,0.56,0.03,0.9999999916032937,8.396705936160607e-09,3.447613240387406e-07,0.9999996552386755
179,89.79933110367892,0.56,0.03,0.9999999920653821,7.934617389555435e-09,3.1691303830203533e-07,0.9999996830869613
180,90.3010033444816,0.56,0.03,0.9999999925312937,7.468705826460111e-09,2.8759300002210933e-07,0.9999997124069996
181,90.80267558528428,0.56,0.03,0.9999999929298806,7.0701188875132475e-09,2.6579150650158576e-07,0.9999997342084931
182,91.30434782608695,0.56,0.03,0.9999999933110653,6.688934310139562e-09,2.4524588672504925e-07,0.9999997547541128
183,91.80602006688963,0.56,0.03,0.9999999936748475,6.3251520943390555e-09,2.259561406924998e-07,0.9999997740438589
184,92.3076923076923,0.56,0.03,0.9999999940212273,5.978772240111727e-09,2.0792226840393746e-07,0.9999997920777312
185,92.80936454849498,0.56,0.03,0.9999999943502073,5.649792232102143e-09,1.9114406295307117e-07,0.9999998088559366
186,93.31103678929766,0.56,0.03,0.9999999946629134,5.337086044671473e-09,1.7552890053601742e-07,0.999999824471099
187,93.81270903010034,0.56,0.03,0.9999999949602759,5.039723636293792e-09,1.6100027846852942e-07,0.9999998389997211
188,94.31438127090301,0.56,0.03,0.9999999952422945,4.757705006969098e-09,1.4755819675060717e-07,0.9999998524418028
189,94.81605351170569,0.56,0.03,0.9999999955089693,4.491030156697393e-09,1.3520265538225066e-07,0.9999998647973442
190,95.31772575250837,0.56,0.03,0.9999999957603004,4.239699085478676e-09,1.2393365436345987e-07,0.9999998760663452
191,95.81939799331104,0.56,0.03,0.9999999959962877,4.003711793312947e-09,1.1375119369423484e-07,0.9999998862488059
192,96.3210702341137,0.56,0.03,0.9999999962170057,3.7829938145381645e-09,1.0464798804266973e-07,0.9999998953520115
193,96.82274247491638,0.56,0.03,0.9999999964256736,3.574325870541538e-09,9.630907998345524e-08,0.9999999036909196
194,97.32441471571906,0.56,0.03,0.9999999966240068,3.375992707718427e-09,8.856665805195883e-08,0.9999999114333415
195,97.82608695652173,0.56,0.03,0.9999999968120052,3.18799432606883e-09,8.142072224818046e-08,0.9999999185792773
196,98.32775919732441,0.56,0.03,0.9999999969896688,3.010330725592747e-09,7.487127257212019e-08,0.999999925128727
197,98.82943143812709,0.56,0.03,0.9999999971569976,2.8430019062901787e-09,6.891830902377795e-08,0.9999999310816905
198,99.33110367892976,0.56,0.03,0.9999999973139917,2.686007868161125e-09,6.35618316031538e-08,0.999999936438168
199,99.83277591973244,0.56,0.03,0.9999999974608055,2.539194029128681e-09,5.878825155546709e-08,0.999999941211748
200,100.33444816053512,0.56,0.03,0.9999999975999476,2.4000519249378973e-09,5.437705880400626e-08,0.9999999456229407
201,100.8361204013378,0.56,0.03,0.9999999977322972,2.2677023278285423e-09,5.025096359649642e-08,0.9999999497490359
202,101.33779264214047,0.56,0.03,0.9999999978578543,2.1421452378006157e-09,4.640996593293757e-08,0.9999999535900336
203,101.83946488294315,0.56,0.03,0.9999999979766189,2.0233806548541182e-09,4.285406581332971e-08,0.9999999571459337
204,102.34113712374582,0.56,0.03,0.999999998088591,1.9114085789890496e-09,3.958326323767284e-08,0.9999999604167363
205,102.8428093645485,0.56,0.03,0.9999999981937705,1.8062290102054096e-09,3.659755820596696e-08,0.9999999634024413
206,103.34448160535118,0.56,0.03,0.999999998292351,1.7076486117735141e-09,3.388576556540048e-08,0.999999966114234
207,103.84615384615384,0.56,0.03,0.9999999983859739,1.6140256727950454e-09,3.1352907050332375e-08,0.9999999686470925
208,104.34782608695652,0.56,0.03,0.9999999984750129,1.5249866981941836e-09,2.8977374767093368e-08,0.9999999710226248
209,104.84949832775919,0.56,0.03,0.9999999985594679,1.4405316879709318e-09,2.6759168715683534e-08,0.9999999732408309
210,105.35117056856187,0.56,0.03,0.999999998639339,1.3606606421252895e-09,2.469828889610287e-08,0.9999999753017107
211,105.85284280936455,0.56,0.03,0.999999998714626,1.285373560657257e-09,2.279473530835138e-08,0.9999999772052642
212,106.35451505016722,0.56,0.03,0.9999999987853291,1.2146704435668344e-09,2.1048507952429062e-08,0.9999999789514916
213,106.8561872909699,0.56,0.03,0.9999999988516638,1.1483357556928756e-09,1.9450836227205855e-08,0.9999999805491634
214,107.35785953177258,0.56,0.03,0.9999999989147305,1.0852691334987448e-09,1.7956943913216818e-08,0.9999999820430556
215,107.85953177257525,0.56,0.03,0.9999999989746836,1.0253159595255459e-09,1.6560539285007426e-08,0.9999999834394603
216,108.36120401337793,0.56,0.03,0.9999999990315234,9.684762337732786e-10,1.5261622342577684e-08,0.9999999847383773
217,108.8628762541806,0.56,0.03,0.9999999990852496,9.14749956241943e-10,1.4060193085927595e-08,0.9999999859398065
218,109.36454849498328,0.56,0.03,0.9999999991358625,8.64137126931539e-10,1.2956251515057153e-08,0.999999987043748
219,109.86622073578596,0.56,0.03,0.9999999991833618,8.166377458420666e-10,1.1949797629966361e-08,0.999999988050202
220,110.36789297658864,0.56,0.03,0.9999999992279693,7.720301942717779e-10,1.1032163238952023e-08,0.9999999889678363
221,110.8695652173913,0.56,0.03,0.9999999992704109,7.295885993190471e-10,1.0174957211600412e-08,0.9999999898250423
222,111.37123745819397,0.56,0.03,0.9999999993107431,6.892564293456751e-10,9.375968420992498e-09,0.9999999906240311
223,111.87290969899665,0.56,0.03,0.9999999993489659,6.510336843516631e-10,8.635196867128305e-09,0.9999999913648027
224,112.37458193979933,0.56,0.03,0.9999999993850792,6.149203643370111e-10,7.95264255000783e-09,0.999999992047357
225,112.876254180602,0.56,0.03,0.999999999419083,5.80916469301719e-10,7.328305469631076e-09,0.999999992671694
226,113.37792642140468,0.56,0.03,0.9999999994509775,5.49021999245787e-10,6.762185625998043e-09,0.999999993237814
227,113.87959866220736,0.56,0.03,0.9999999994809738,5.190255801006724e-10,6.2464095448306125e-09,0.99999999375359
228,114.38127090301003,0.56,0.03,0.9999999995095273,4.9047218090863e-10,5.7640277745415746e-09,0.9999999942359717
229,114.88294314381271,0.56,0.03,0.9999999995366531,4.6334639681437583e-10,5.314466499559913e-09,0.999999994685533
230,115.38461538461539,0.56,0.03,0.9999999995623512,4.376482278179095e-10,4.897725719885626e-09,0.9999999951022739
231,115.88628762541806,0.56,0.03,0.9999999995866218,4.1337767391923115e-10,4.5138054355187136e-09,0.9999999954861941
232,116.38795986622074,0.56,0.03,0.9999999996094647,3.9053473511834085e-10,4.1627056464591775e-09,0.9999999958372939
233,116.88963210702342,0.56,0.03,0.99999999963088,3.691194114152385e-10,3.844426352707015e-09,0.9999999961555732
234,117.3913043478261,0.56,0.03,0.999999999651059,3.489405331398762e-10,3.5530002464851108e-09,0.9999999964469993
235,117.89297658862876,0.56,0.03,0.9999999996702696,3.29729844677176e-10,3.2800538038044733e-09,0.9999999967199458
236,118.39464882943143,0.56,0.03,0.999999999688514,3.1148549545839715e-10,3.0255292596795147e-09,0.9999999969744703
237,118.89632107023411,0.56,0.03,0.999999999705792,2.942074854835401e-10,2.789426614110243e-09,0.999999997210573
238,119.39799331103679,0.56,0.03,0.9999999997221036,2.778958147526049e-10,2.5717458670966593e-09,0.9999999974282536
239,119.89966555183946,0.56,0.03,0.999999999737449,2.625504832655916e-10,2.372487018638762e-09,0.9999999976275126
240,120.40133779264214,0.56,0.03,0.9999999997518282,2.4817131666261685e-10,2.191645695783389e-09,0.9999999978083539
241,120.90301003344482,0.56,0.03,0.9999999997654073,2.3459216457020103e-10,2.0250548402151065e-09,0.9999999979749448
