,time,sigma,beta,S,I,C,D
169,84.78260869565217,0.93,0.29,0.49756721950336336,0.5024327804966368,0.00010364908204506578,0.9998963509180122
170,85.28428093645485,0.93,0.29,0.49722047085497373,0.5027795291450263,0.00010308607648930229,0.9998969139235726
171,85.78595317725753,0.93,0.29,0.4968979634667336,0.5031020365332665,0.00010253146162031047,0.9998974685384466
172,86.2876254180602,0.93,0.29,0.49659803152521687,0.5034019684747832,0.00010198476371373074,0.9998980152363587
173,86.78929765886288,0.93,0.29,0.49631911889948355,0.5036808811005165,0.00010144554415806469,0.9998985544559202
174,87.29096989966555,0.93,0.29,0.49605977342843516,0.5039402265715649,0.0001009133966862506,0.9998990866033984
175,87.79264214046823,0.93,0.29,0.4958186404503447,0.5041813595496553,0.00010038794489416514,0.9998996120551974
176,88.29431438127091,0.93,0.29,0.49559445664976726,0.5044055433502327,9.986884033312348e-05,0.999900131159766
177,88.79598662207358,0.93,0.29,0.49538604435159267,0.5046139556484073,9.93557600885971e-05,0.9999006442400185
178,89.29765886287625,0.93,0.29,0.49519230590047303,0.504807694099527,9.884840492058326e-05,0.9999011515951953
179,89.79933110367892,0.93,0.29,0.4950122178073228,0.5049877821926771,9.834649755107019e-05,0.9999016535025742
180,90.3010033444816,0.93,0.29,0.4948448272548377,0.5051551727451623,9.78497808493702e-05,0.9999021502192862
181,90.80267558528428,0.93,0.29,0.4946892474466757,0.5053107525533242,9.735801628844043e-05,0.9999026419838581
182,91.30434782608695,0.93,0.29,0.49454465115493207,0.5054553488450679,9.687098281521833e-05,0.9999031290173434
183,91.80602006688963,0.93,0.29,0.4944102682465042,0.5055897317534959,9.638847534387597e-05,0.9999036115248277
184,92.3076923076923,0.93,0.29,0.4942853825262965,0.5057146174737035,9.591030350214149e-05,0.9999040896966834
185,92.80936454849498,0.93,0.29,0.49416932724206786,0.505830672757932,9.543629056801194e-05,0.9999045637096327
186,93.31103678929766,0.93,0.29,0.49406148105562253,0.5059385189443775,9.496627245994726e-05,0.9999050337277572
187,93.81270903010034,0.93,0.29,0.4939612665602453,0.5060387334397546,9.450009692116748e-05,0.9999054999033138
188,94.31438127090301,0.93,0.29,0.49386814689248304,0.5061318531075168,9.4037622654591e-05,0.9999059623775995
189,94.81605351170569,0.93,0.29,0.4937816216894441,0.5062183783105557,9.35787179048173e-05,0.9999064212823702
190,95.31772575250837,0.93,0.29,0.49370122586886445,0.5062987741311354,9.31232603414556e-05,0.999906876739956
191,95.81939799331104,0.93,0.29,0.49362652734670653,0.5063734726532932,9.267113642488543e-05,0.9999073288638969
192,96.3210702341137,0.93,0.29,0.49355712393292445,0.5064428760670754,9.222224032906181e-05,0.999907777760019
193,96.82274247491638,0.93,0.29,0.49349264121768877,0.506507358782311,9.177647333302548e-05,0.9999082235270437
194,97.32441471571906,0.93,0.29,0.4934327315602905,0.5065672684397093,9.133374374368724e-05,0.9999086662566639
195,97.82608695652173,0.93,0.29,0.49337707187850766,0.5066229281214922,9.089396618742926e-05,0.9999091060342534
196,98.32775919732441,0.93,0.29,0.49332536116992226,0.5066746388300776,9.045706075851248e-05,0.9999095429397186
197,98.82943143812709,0.93,0.29,0.4932773199720178,0.506722680027982,9.002295307691108e-05,0.9999099770474392
198,99.33110367892976,0.93,0.29,0.4932326888177041,0.5067673111822957,8.959157384131544e-05,0.9999104084267172
199,99.83277591973244,0.93,0.29,0.4931912260967258,0.506808773903274,8.916285815064989e-05,0.9999108371424537
200,100.33444816053512,0.93,0.29,0.4931527071454484,0.5068472928545514,8.873674530569666e-05,0.9999112632553481
201,100.8361204013378,0.93,0.29,0.4931169235016568,0.506883076498343,8.831317866611515e-05,0.9999116868220412
202,101.33779264214047,0.93,0.29,0.4930836814499427,0.506916318550057,8.789210522434519e-05,0.9999121078955411
203,101.83946488294315,0.93,0.29,0.4930528004908829,0.5069471995091168,8.747347514919012e-05,0.999912526525679
204,102.34113712374582,0.93,0.29,0.493024113201318,0.5069758867986818,8.705724183885346e-05,0.9999129427590573
205,102.8428093645485,0.93,0.29,0.49299746416794793,0.5070025358320519,8.664336162418381e-05,0.9999133566393454
206,103.34448160535118,0.93,0.29,0.4929727086269454,0.5070272913730545,8.623179336865409e-05,0.9999137682076805
207,103.84615384615384,0.93,0.29,0.4929497121243379,0.507050287875662,8.58224984217036e-05,0.9999141775027135
208,104.34782608695652,0.93,0.29,0.4929283499371297,0.5070716500628701,8.541544048349077e-05,0.9999145845607449
209,104.84949832775919,0.93,0.29,0.4929085060930829,0.507091493906917,8.501058533450214e-05,0.9999149894159947
210,105.35117056856187,0.93,0.29,0.49289007266353196,0.507109927336468,8.460790064840672e-05,0.9999153921007897
211,105.85284280936455,0.93,0.29,0.49287294947947524,0.5071270505205246,8.420735595023027e-05,0.9999157926456059
212,106.35451505016722,0.93,0.29,0.49285704360531557,0.5071429563946844,8.380892247924502e-05,0.9999161910792046
213,106.8561872909699,0.93,0.29,0.49284226832121913,0.5071577316787808,8.341257290356826e-05,0.9999165874289184
214,107.35785953177258,0.93,0.29,0.4928285433052506,0.5071714566947494,8.301828141198254e-05,0.9999169817205594
215,107.85953177257525,0.93,0.29,0.4928157941639366,0.5071842058360633,8.262602359789552e-05,0.9999173739785353
216,108.36120401337793,0.93,0.29,0.49280395189443604,0.507196048105564,8.223577631916862e-05,0.9999177642259891
217,108.8628762541806,0.93,0.29,0.4927929519132916,0.5072070480867084,8.184751740932004e-05,0.9999181524850883
218,109.36454849498328,0.93,0.29,0.4927827343077459,0.5072172656922541,8.146122580487019e-05,0.9999185387768977
219,109.86622073578596,0.93,0.29,0.49277324329156996,0.50722675670843,8.107688140191529e-05,0.9999189231215225
220,110.36789297658864,0.93,0.29,0.4927644269405158,0.5072355730594842,8.069446498747479e-05,0.9999193055381768
221,110.8695652173913,0.93,0.29,0.4927562377625166,0.5072437622374835,8.031395837740005e-05,0.9999196860450466
222,111.37123745819397,0.93,0.29,0.49274863118876044,0.5072513688112396,7.993534405293223e-05,0.999920064659652
223,111.87290969899665,0.93,0.29,0.49274156547160264,0.5072584345283974,7.95586051364986e-05,0.9999204413988725
224,112.37458193979933,0.93,0.29,0.49273500172412926,0.5072649982758707,7.918372540496734e-05,0.999920816278933
225,112.876254180602,0.93,0.29,0.49272890487837384,0.5072710951216262,7.881068953501357e-05,0.9999211893151589
226,113.37792642140468,0.93,0.29,0.49272324182560584,0.5072767581743941,7.843948263908661e-05,0.9999215605224401
227,113.87959866220736,0.93,0.29,0.4927179815347029,0.507282018465297,7.807009029934942e-05,0.9999219299151967
228,114.38127090301003,0.93,0.29,0.49271309511751643,0.5072869048824835,7.770249858933523e-05,0.9999222975073577
229,114.88294314381271,0.93,0.29,0.4927085564238673,0.5072914435761327,7.733669423178522e-05,0.9999226633122034
230,115.38461538461539,0.93,0.29,0.49270434075128056,0.5072956592487193,7.697266427327707e-05,0.99992302734269
231,115.88628762541806,0.93,0.29,0.4927004249251984,0.5072995750748016,7.661039611011918e-05,0.9999233896114247
232,116.38795986622074,0.93,0.29,0.4926967873805942,0.5073032126194057,7.624987751080173e-05,0.9999237501306423
233,116.88963210702342,0.93,0.29,0.49269340869459743,0.5073065913054025,7.589109674559937e-05,0.9999241089120766
234,117.3913043478261,0.93,0.29,0.49269027046586455,0.5073097295341353,7.553404232001438e-05,0.9999244659672263
235,117.89297658862876,0.93,0.29,0.49268735543706976,0.5073126445629301,7.517870300610136e-05,0.9999248213073237
236,118.39464882943143,0.93,0.29,0.4926846476052331,0.5073153523947668,7.482506787034396e-05,0.9999251749433073
237,118.89632107023411,0.93,0.29,0.492682132614005,0.5073178673859948,7.447312636829664e-05,0.9999255268857268
238,119.39799331103679,0.93,0.29,0.4926797967503136,0.5073202032496863,7.412286810823964e-05,0.9999258771449797
239,119.89966555183946,0.93,0.29,0.49267762711106383,0.507322372888936,7.377428289232141e-05,0.9999262257312699
240,120.40133779264214,0.93,0.29,0.4926756115152329,0.5073243884847669,7.342736069731955e-05,0.9999265726546273
241,120.90301003344482,0.93,0.29,0.49267373897614647,0.5073262610238534,7.308209178621059e-05,0.9999269179247962
242,121.40468227424749,0.93,0.29,0.49267199974665044,0.5073280002533493,7.27384667199221e-05,0.9999272615512235
243,121.90635451505017,0.93,0.29,0.4926703843332793,0.5073296156667205,7.239647612813067e-05,0.9999276035432881
244,122.40802675585284,0.93,0.29,0.492668883833916,0.5073311161660838,7.205611078937087e-05,0.9999279439102207
245,122.90969899665552,0.93,0.29,0.4926674898715348,0.507332510128465,7.171736161670802e-05,0.9999282826611177
246,123.4113712374582,0.93,0.29,0.49266619502818554,0.5073338049718142,7.13802197589728e-05,0.9999286198048414
247,123.91304347826087,0.93,0.29,0.49266499242021433,0.5073350075797854,7.104467650360608e-05,0.9999289553501159
248,124.41471571906355,0.93,0.29,0.4926638754668829,0.5073361245331169,7.071072322418221e-05,0.9999292893055804
249,124.91638795986621,0.93,0.29,0.4926628379809136,0.5073371620190862,7.037835140230296e-05,0.9999296216797667
250,125.41806020066889,0.93,0.29,0.49266187416481777,0.507338125835182,7.004755262746663e-05,0.9999299524810998
251,125.91973244147157,0.93,0.29,0.4926609789663051,0.5073390210336947,6.97183186782099e-05,0.9999302817178174
252,126.42140468227424,0.93,0.29,0.49266014755285203,0.5073398524471479,6.9390641403884e-05,0.9999306093980874
253,126.92307692307692,0.93,0.29,0.4926593753385891,0.5073406246614107,6.906451273144046e-05,0.9999309355300016
