,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.79,0.84,0.32947453254518355,0.6705254674548162,0.1389906320082887,0.8610093679917116
29,14.548494983277592,0.79,0.84,0.2892065168629809,0.7107934831370188,0.13991852977547875,0.8600814702245216
30,15.050167224080267,0.79,0.84,0.2577840897415648,0.7422159102584349,0.14142413863232814,0.8585758613676723
31,15.551839464882944,0.79,0.84,0.23390930099938656,0.7660906990006131,0.14338938433526283,0.8566106156647377
32,16.05351170568562,0.79,0.84,0.21613425608582187,0.7838657439141777,0.14571748972164641,0.8542825102783541
33,16.555183946488295,0.79,0.84,0.20309989563430592,0.7969001043656938,0.14833200279119435,0.8516679972088064
34,17.05685618729097,0.79,0.84,0.19364794316894757,0.8063520568310522,0.15117415845920243,0.8488258415407982
35,17.558528428093645,0.79,0.84,0.18684922089881612,0.8131507791011836,0.15419969337123976,0.845800306628761
36,18.06020066889632,0.79,0.84,0.1819875542944304,0.8180124457055693,0.1573757659003312,0.8426242340996697
37,18.561872909698998,0.79,0.84,0.17852572084668158,0.8214742791533182,0.16067828445660642,0.8393217155433945
38,19.06354515050167,0.79,0.84,0.17606819074073166,0.823931809259268,0.16408973107463623,0.8359102689253647
39,19.565217391304348,0.79,0.84,0.17432751595549598,0.8256724840445039,0.16759745846777946,0.8324025415322215
40,20.066889632107024,0.79,0.84,0.17309667865417155,0.8269033213458281,0.17119239136920464,0.8288076086307964
41,20.568561872909697,0.79,0.84,0.17222753312489752,0.8277724668751022,0.1748680538050508,0.8251319461949503
42,21.070234113712374,0.79,0.84,0.17161452674827568,0.8283854732517241,0.17861984948969362,0.8213801505103078
43,21.57190635451505,0.79,0.84,0.1711826980559715,0.8288173019440283,0.18244453385702075,0.8175554661429806
44,22.073578595317727,0.79,0.84,0.17087892462866733,0.8291210753713324,0.18633982846484787,0.8136601715351537
45,22.5752508361204,0.79,0.84,0.17066562070188288,0.8293343792981169,0.19030414101880402,0.8096958589811976
46,23.076923076923077,0.79,0.84,0.1705162239270314,0.8294837760729684,0.1943363623107757,0.805663637689226
47,23.578595317725753,0.79,0.84,0.17041197679693296,0.8295880232030668,0.1984357191092117,0.8015642808907901
48,24.080267558528426,0.79,0.84,0.1703396427886342,0.8296603572113657,0.20260166781405325,0.7973983321859486
49,24.581939799331103,0.79,0.84,0.1702898859794627,0.8297101140205371,0.20683381741438175,0.7931661825856202
50,25.08361204013378,0.79,0.84,0.17025612508548635,0.8297438749145135,0.21113187370622183,0.7888681262937802
51,25.585284280936456,0.79,0.84,0.17023372427624406,0.8297662757237558,0.2154955988112404,0.7845044011887616
52,26.08695652173913,0.79,0.84,0.17021941579589112,0.8297805842041088,0.2199247814811198,0.7800752185188823
53,26.588628762541806,0.79,0.84,0.17021090450203305,0.8297890954979669,0.22441921600154208,0.7755807839984601
54,27.090301003344482,0.79,0.84,0.17020657747566043,0.8297934225243396,0.2289786860600872,0.771021313939915
55,27.59197324414716,0.79,0.84,0.17020530428118755,0.8297946957188125,0.23360295314061355,0.7663970468593888
56,28.093645484949832,0.79,0.84,0.17020629353151276,0.8297937064684873,0.238291747742819,0.7617082522571835
57,28.59531772575251,0.79,0.84,0.17020899668889541,0.8297910033111048,0.24304476301984088,0.7569552369801616
58,29.096989966555185,0.79,0.84,0.17021303454510398,0.8297869654548962,0.2478616496165445,0.7521383503834581
59,29.598662207357858,0.79,0.84,0.17021814802983354,0.8297818519701667,0.25274201184022765,0.7472579881597751
60,30.100334448160535,0.79,0.84,0.17022416485681716,0.8297758351431832,0.2576854047718169,0.742314595228186
61,30.60200668896321,0.79,0.84,0.17023097308159466,0.8297690269184056,0.26269133171314996,0.737308668286853
62,31.103678929765888,0.79,0.84,0.17023850343938307,0.8297614965606172,0.267759242312573,0.73224075768743
63,31.60535117056856,0.79,0.84,0.17024672172951164,0.8297532782704887,0.2728885313145462,0.727111468685457
64,32.10702341137124,0.79,0.84,0.17025561499625122,0.829744385003749,0.27807853687162276,0.7219214631283805
65,32.608695652173914,0.79,0.84,0.17026518689664086,0.8297348131033594,0.28332853963087556,0.7166714603691279
66,33.11036789297659,0.79,0.84,0.1702754543269517,0.8297245456730485,0.2886377619484557,0.7113622380515479
67,33.61204013377927,0.79,0.84,0.17028644562692788,0.8297135543730724,0.2940053672595753,0.7059946327404284
68,34.11371237458194,0.79,0.84,0.17029819721856904,0.8297018027814311,0.29943045944776925,0.7005695405522345
69,34.61538461538461,0.79,0.84,0.17031075246805663,0.8296892475319436,0.30491208248162127,0.6950879175183825
70,35.11705685618729,0.79,0.84,0.17032416107024406,0.8296758389297562,0.3104492201638998,0.6895507798361041
71,35.618729096989966,0.79,0.84,0.17033847877330338,0.8296615212266969,0.31604079600124657,0.6839592039987574
72,36.12040133779264,0.79,0.84,0.17035376684993342,0.8296462331500668,0.32168567316600016,0.6783143268340038
73,36.62207357859532,0.79,0.84,0.17037009203769607,0.8296299079623041,0.32738265461927923,0.6726173453807248
74,37.123745819397996,0.79,0.84,0.1703875266678368,0.8296124733321634,0.33313048334168044,0.6668695166583237
75,37.625418060200666,0.79,0.84,0.17040614882775781,0.8295938511722424,0.3389278426665385,0.6610721573334657
76,38.12709030100334,0.79,0.84,0.17042604254515606,0.8295739574548441,0.3447733567584094,0.6552266432415949
77,38.62876254180602,0.79,0.84,0.1704472980592415,0.8295527019407586,0.35066559122224106,0.6493344087777633
78,39.130434782608695,0.79,0.84,0.17047001216250787,0.8295299878374923,0.3566030538049309,0.6433969461950735
79,39.63210702341137,0.79,0.84,0.17049428855651297,0.8295057114434872,0.36258419521763285,0.6374158047823716
80,40.13377926421405,0.79,0.84,0.1705202382836571,0.8294797617163431,0.3686074102451123,0.6313925897548922
81,40.635451505016725,0.79,0.84,0.17054798003956267,0.8294520199604375,0.3746710386514131,0.6253289613485914
82,41.137123745819395,0.79,0.84,0.17057764048082452,0.8294223595191756,0.3807733658249168,0.6192266341750877
83,41.63879598662207,0.79,0.84,0.17060935533993932,0.8293906446600607,0.3869126255693134,0.6130873744306912
84,42.14046822742475,0.79,0.84,0.17064326921713716,0.8293567307828629,0.39308699990110163,0.6069130000989029
85,42.642140468227424,0.79,0.84,0.1706795366452254,0.8293204633547747,0.39929462194306736,0.6007053780569371
86,43.1438127090301,0.79,0.84,0.1707183220876575,0.8292816779123426,0.40553357659345746,0.594466423406547
87,43.64548494983278,0.79,0.84,0.1707598006722172,0.8292401993277828,0.41180190286041873,0.5881980971395857
88,44.147157190635454,0.79,0.84,0.17080415883641997,0.8291958411635801,0.4180975956873715,0.581902404312633
89,44.64882943143812,0.79,0.84,0.170851594782295,0.829148405217705,0.4244186074935814,0.575581392506423
90,45.1505016722408,0.79,0.84,0.17090231938072445,0.8290976806192756,0.4307628516090162,0.5692371483909883
91,45.65217391304348,0.79,0.84,0.17095655609426713,0.8290434439057328,0.4371282019165254,0.562871798083479
92,46.15384615384615,0.79,0.84,0.17101454226663873,0.8289854577333612,0.4435124977558862,0.5564875022441181
93,46.65551839464883,0.79,0.84,0.17107652943541263,0.8289234705645874,0.44991354502945846,0.5500864549705456
94,47.15719063545151,0.79,0.84,0.17114278372368244,0.8288572162763176,0.4563291185127281,0.5436708814872759
95,47.65886287625418,0.79,0.84,0.17121358678895698,0.8287864132110431,0.4627569656707844,0.5372430343292196
96,48.16053511705685,0.79,0.84,0.17128923566833412,0.828710764331666,0.46919480666344954,0.5308051933365544
97,48.66220735785953,0.79,0.84,0.17137004422030314,0.828629955779697,0.4756403410790999,0.524359658920904
98,49.163879598662206,0.79,0.84,0.17145634252697572,0.8285436574730244,0.48209124521771873,0.517908754782285
99,49.66555183946488,0.79,0.84,0.17154847880968635,0.8284515211903137,0.4885451816568883,0.5114548183431153
100,50.16722408026756,0.79,0.84,0.17164681832746323,0.8283531816725369,0.49499979504529806,0.5050002049547055
101,50.668896321070235,0.79,0.84,0.17175174516953318,0.8282482548304669,0.5014527238259093,0.49854727617409417
102,51.17056856187291,0.79,0.84,0.17186366049229018,0.8281363395077099,0.5079015876900875,0.4920984123099158
103,51.67224080267559,0.79,0.84,0.1719829852854722,0.8280170147145279,0.5143440086293036,0.48565599137069965
104,52.17391304347826,0.79,0.84,0.17211015980006994,0.8278898401999302,0.5207776064955596,0.47922239350444357
105,52.675585284280935,0.79,0.84,0.17224564246863996,0.8277543575313601,0.5271999928921054,0.4728000071078977
106,53.17725752508361,0.79,0.84,0.17238991131344372,0.8276100886865564,0.5336087953570848,0.4663912046429181
107,53.67892976588629,0.79,0.84,0.17254346315144656,0.8274565368485535,0.5400016384421411,0.4599983615578617
108,54.180602006688964,0.79,0.84,0.1727068129187098,0.8272931870812902,0.5463761569528826,0.45362384304712017
109,54.68227424749164,0.79,0.84,0.17288049309832412,0.8271195069016759,0.5527300065606613,0.4472699934393413
110,55.18394648829432,0.79,0.84,0.1730650551028238,0.8269349448971762,0.5590608445574863,0.44093915544251633
111,55.68561872909699,0.79,0.84,0.17326106550766004,0.82673893449234,0.5653663646799401,0.43463363532006244
112,56.187290969899664,0.79,0.84,0.17346910933774956,0.8265308906622505,0.5716442689942117,0.42835573100579066
113,56.68896321070234,0.79,0.84,0.1736897875102436,0.8263102124897564,0.577892284894402,0.4221077151056003
114,57.19063545150502,0.79,0.84,0.1739237134499415,0.8260762865500585,0.5841081785846725,0.4158918214153297
115,57.69230769230769,0.79,0.84,0.1741715169770111,0.825828483022989,0.5902897389724746,0.4097102610275275
116,58.19397993311037,0.79,0.84,0.1744338421312004,0.8255661578687996,0.5964347881126499,0.403565211887352
117,58.69565217391305,0.79,0.84,0.17471132214427335,0.8252886778557267,0.6025411875772344,0.3974588124227674
118,59.197324414715716,0.79,0.84,0.17500461260358677,0.8249953873964133,0.6086068423154518,0.39139315768454985
119,59.69899665551839,0.79,0.84,0.17531439768901655,0.8246856023109835,0.6146296983458236,0.385370301654178
120,60.20066889632107,0.79,0.84,0.1756413332986066,0.8243586667013936,0.6206077459059871,0.3793922540940144
121,60.702341137123746,0.79,0.84,0.17598609603626666,0.8240139039637335,0.6265390251601487,0.37346097483985274
122,61.20401337792642,0.79,0.84,0.1763493541133492,0.8236506458866509,0.6324216269210149,0.36757837307898644
123,61.7056856187291,0.79,0.84,0.17673176945855468,0.8232682305414454,0.63825369559751,0.3617463044024913
124,62.207357859531776,0.79,0.84,0.17713400481553393,0.8228659951844661,0.6440334327453936,0.35596656725460757
125,62.709030100334445,0.79,0.84,0.177556714457278,0.8224432855427221,0.649759098810251,0.35024090118975015
126,63.21070234113712,0.79,0.84,0.17800053780916744,0.8219994621908326,0.6554290151923272,0.34457098480767384
127,63.7123745819398,0.79,0.84,0.17846609753601475,0.8215339024639853,0.6610415668944188,0.3389584331055821
128,64.21404682274247,0.79,0.84,0.17895400060252495,0.821045999397475,0.6665952048836022,0.3334047951163986
129,64.71571906354515,0.79,0.84,0.1794648331745684,0.8205351668254316,0.6720884478766229,0.3279115521233779
130,65.21739130434783,0.79,0.84,0.17999915635208183,0.8200008436479181,0.6775198841759963,0.32248011582400443
131,65.7190635451505,0.79,0.84,0.18055750283974079,0.8194424971602593,0.682888173560649,0.31711182643935165
132,66.22073578595318,0.79,0.84,0.18114037477531758,0.8188596252246826,0.6881920489153337,0.31180795108466697
133,66.72240802675586,0.79,0.84,0.18174824019139524,0.8182517598086049,0.6934303176135891,0.3065696823864115
134,67.22408026755853,0.79,0.84,0.1823815298639349,0.8176184701360653,0.6986018627816835,0.3013981372183172
135,67.72575250836121,0.79,0.84,0.18304063413062768,0.8169593658693725,0.7037056445222785,0.29629435547772204
136,68.22742474916387,0.79,0.84,0.18372590029881,0.81627409970119,0.7087407008420336,0.29125929915796683
137,68.72909698996655,0.79,0.84,0.18443763001064806,0.8155623699893519,0.7137061483587944,0.28629385164120597
138,69.23076923076923,0.79,0.84,0.1851760767963367,0.8148239232036634,0.7186011828770826,0.28139881712291775
139,69.7324414715719,0.79,0.84,0.18594144373429103,0.814058556265709,0.7234250798003333,0.276574920199667
140,70.23411371237458,0.79,0.84,0.1867338814399591,0.8132661185600409,0.7281771942952718,0.2718228057047285
141,70.73578595317726,0.79,0.84,0.18755348646749062,0.8124465135325095,0.732856961230244,0.26714303876975626
142,71.23745819397993,0.79,0.84,0.1884002998542907,0.8115997001457095,0.7374638949570786,0.26253610504292163
143,71.73913043478261,0.79,0.84,0.1892743060181285,0.8107256939818717,0.7419975889215825,0.2580024110784177
144,72.24080267558529,0.79,0.84,0.19017543174871746,0.8098245682512826,0.7464577149354016,0.2535422850645985
145,72.74247491638796,0.79,0.84,0.1911035459290238,0.8088964540709762,0.7508440223599816,0.24915597764001846
146,73.24414715719064,0.79,0.84,0.19205845932485702,0.807941540675143,0.7551563371385669,0.24484366286143322
147,73.74581939799332,0.79,0.84,0.19303992468753822,0.8069600753124617,0.759394560514938,0.24060543948506208
148,74.24749163879599,0.79,0.84,0.19404763732145033,0.8059523626785496,0.7635586675119421,0.23644133248805793
149,74.74916387959867,0.79,0.84,0.1950812359455239,0.804918764054476,0.7676487053119835,0.23235129468801652
150,75.25083612040133,0.79,0.84,0.19614030344864986,0.8038596965513501,0.7716647920957869,0.2283352079042132
151,75.75250836120401,0.79,0.84,0.19722436899824974,0.8027756310017502,0.775607114082878,0.22439288591712211
152,76.25418060200668,0.79,0.84,0.19833290939416284,0.8016670906058372,0.7794759241111169,0.22052407588888318
153,76.75585284280936,0.79,0.84,0.19946535074602045,0.8005346492539795,0.7832715396198136,0.21672846038018648
154,77.25752508361204,0.79,0.84,0.20062107149689506,0.799378928503105,0.7869943394185827,0.21300566058141743
155,77.75919732441471,0.79,0.84,0.20179940425366438,0.7982005957463357,0.7906447620328981,0.209355237967102
156,78.26086956521739,0.79,0.84,0.2029996383924771,0.797000361607523,0.7942233031282449,0.20577669687175526
157,78.76254180602007,0.79,0.84,0.20422102381981475,0.7957789761801853,0.79773051202752,0.20226948797248018
158,79.26421404682274,0.79,0.84,0.2054627729377529,0.7945372270622473,0.8011669899757052,0.19883301002429496
159,79.76588628762542,0.79,0.84,0.20672406406116303,0.793275935938837,0.8045333870536693,0.1954666129463309
160,80.2675585284281,0.79,0.84,0.2080040454327056,0.7919959545672945,0.8078303987086412,0.1921696012913591
161,80.76923076923077,0.79,0.84,0.20930183730238303,0.7906981626976171,0.8110587639685575,0.18894123603144272
162,81.27090301003345,0.79,0.84,0.21061653597723495,0.7893834640227652,0.814219261951447,0.1857807380485532
163,81.77257525083613,0.79,0.84,0.21194721761458588,0.7880527823854142,0.8173127086465839,0.18268729135341633
164,82.27424749163879,0.79,0.84,0.2132929403638393,0.7867070596361607,0.8203399550909835,0.17966004490901674
165,82.77591973244147,0.79,0.84,0.21465274878198257,0.7853472512180175,0.8233018836139383,0.17669811638606187
166,83.27759197324414,0.79,0.84,0.21602567708701997,0.7839743229129801,0.8261994050562527,0.17380059494374742
167,83.77926421404682,0.79,0.84,0.21741075133190332,0.7825892486680969,0.8290334568983772,0.1709665431016229
168,84.2809364548495,0.79,0.84,0.2188069939533186,0.7811930060466817,0.831804998097921,0.168195001902079
169,84.78260869565217,0.79,0.84,0.22021342575482047,0.7797865742451798,0.8345150135392758,0.1654849864607242
170,85.28428093645485,0.79,0.84,0.22162906978065008,0.7783709302193502,0.8371644999619677,0.16283550003803218
171,85.78595317725753,0.79,0.84,0.22305295279730444,0.7769470472026958,0.8397544721781426,0.16024552782185741
172,86.2876254180602,0.79,0.84,0.22448410999323562,0.7755158900067646,0.8422859588054447,0.15771404119455537
173,86.78929765886288,0.79,0.84,0.2259215832562573,0.7740784167437429,0.8447599958924283,0.15524000410757166
174,87.29096989966555,0.79,0.84,0.2273644291731323,0.772635570826868,0.8471776322326563,0.15282236776734362
175,87.79264214046823,0.79,0.84,0.2288117167973384,0.7711882832026619,0.849539920496604,0.1504600795033959
176,88.29431438127091,0.79,0.84,0.23026253074807593,0.7697374692519243,0.8518479187915123,0.1481520812084875
177,88.79598662207358,0.79,0.84,0.23171597998241283,0.7682840200175874,0.8541026878156762,0.14589731218432356
178,89.29765886287625,0.79,0.84,0.2331711771398964,0.7668288228601038,0.8563052878107206,0.14369471218927926
179,89.79933110367892,0.79,0.84,0.23462727677313286,0.7653727232268673,0.8584567782053544,0.1415432217946454
180,90.3010033444816,0.79,0.84,0.2360834355936914,0.7639165644063087,0.8605582172375146,0.13944178276248517
181,90.80267558528428,0.79,0.84,0.23753885553729479,0.7624611444627053,0.8626106557805843,0.13738934421941548
182,91.30434782608695,0.79,0.84,0.238992740270971,0.7610072597290292,0.8646151433653338,0.13538485663466596
183,91.80602006688963,0.79,0.84,0.24044434231852557,0.7595556576814746,0.8665727167454954,0.1334272832545044
184,92.3076923076923,0.79,0.84,0.2418929159135691,0.758107084086431,0.8684844112647783,0.13151558873522162
185,92.80936454849498,0.79,0.84,0.24333776734884752,0.7566622326511526,0.8703512449279245,0.12964875507207538
186,93.31103678929766,0.79,0.84,0.24477820466205755,0.7552217953379426,0.8721742341701513,0.12782576582984864
187,93.81270903010034,0.79,0.84,0.2462135891748276,0.7537864108251726,0.873954374371644,0.12604562562835595
188,94.31438127090301,0.79,0.84,0.24764328450747639,0.7523567154925239,0.875692658993924,0.12430734100607593
189,94.81605351170569,0.79,0.84,0.2490667072708431,0.7509332927291572,0.8773900576696764,0.12260994233032368
190,95.31772575250837,0.79,0.84,0.25048327748999044,0.7495167225100098,0.8790475374774769,0.12095246252252317
191,95.81939799331104,0.79,0.84,0.2518924666450498,0.7481075333549504,0.8806660398751167,0.1193339601248833
192,96.3210702341137,0.79,0.84,0.2532937512232564,0.7467062487767437,0.882246502771139,0.11775349722886097
193,96.82274247491638,0.79,0.84,0.2546866564364205,0.7453133435635797,0.883789837630585,0.11621016236941496
194,97.32441471571906,0.79,0.84,0.25607071455759634,0.7439292854424039,0.8852969509757811,0.11470304902421884
195,97.82608695652173,0.79,0.84,0.25744550282352446,0.7425544971764757,0.8867687229999385,0.11323127700006153
196,98.32775919732441,0.79,0.84,0.2588106079940993,0.741189392005901,0.8882060271457459,0.11179397285425406
197,98.82943143812709,0.79,0.84,0.2601656572029327,0.7398343427970675,0.8896097115263073,0.11039028847369277
198,99.33110367892976,0.79,0.84,0.2615102898874111,0.7384897101125891,0.8909806152846543,0.10901938471534581
199,99.83277591973244,0.79,0.84,0.2628441806372351,0.7371558193627651,0.8923195540449208,0.10768044595507928
200,100.33444816053512,0.79,0.84,0.2641670193246922,0.7358329806753079,0.8936273318668768,0.10637266813312325
201,100.8361204013378,0.79,0.84,0.2654785254161748,0.7345214745838254,0.8949047317546609,0.1050952682453392
202,101.33779264214047,0.79,0.84,0.26677843644827126,0.733221563551729,0.8961525224318148,0.10384747756818534
203,101.83946488294315,0.79,0.84,0.2680665142521751,0.731933485747825,0.8973714542688954,0.10262854573110457
204,102.34113712374582,0.79,0.84,0.26934254093109683,0.7306574590689033,0.8985622608247386,0.10143773917526139
205,102.8428093645485,0.79,0.84,0.27060631810822,0.72939368189178,0.8997256600106162,0.10027433998938384
206,103.34448160535118,0.79,0.84,0.27185766922923726,0.7281423307707628,0.9008623506875812,0.09913764931241871
207,103.84615384615384,0.79,0.84,0.2730964330300941,0.726903566969906,0.9019730187268447,0.09802698127315529
208,104.34782608695652,0.79,0.84,0.27432247028601314,0.7256775297139869,0.9030583305325459,0.09694166946745406
209,104.84949832775919,0.79,0.84,0.2755356569725117,0.7244643430274885,0.9041189388335531,0.09588106116644686
210,105.35117056856187,0.79,0.84,0.2767358890451119,0.7232641109548883,0.905155474804663,0.09484452519533697
211,105.85284280936455,0.79,0.84,0.27792306959205526,0.7220769304079449,0.9061685626009823,0.0938314373990177
212,106.35451505016722,0.79,0.84,0.2790971268381811,0.720902873161819,0.9071588017297987,0.09284119827020139
213,106.8561872909699,0.79,0.84,0.280257995850904,0.7197420041490962,0.9081267842013313,0.09187321579866867
214,107.35785953177258,0.79,0.84,0.2814056308978351,0.718594369102165,0.909073081932301,0.09092691806769894
215,107.85953177257525,0.79,0.84,0.2825399972780845,0.7174600027219156,0.9099982541807433,0.09000174581925657
216,108.36120401337793,0.79,0.84,0.2836610725056039,0.7163389274943962,0.910902846281472,0.0890971537185279
217,108.8628762541806,0.79,0.84,0.2847688477455556,0.7152311522544444,0.9117873858278983,0.08821261417210163
218,109.36454849498328,0.79,0.84,0.2858633217478599,0.7141366782521402,0.9126523910102298,0.08734760898977008
219,109.86622073578596,0.79,0.84,0.2869445063278929,0.7130554936721072,0.9134983637381586,0.08650163626184128
220,110.36789297658864,0.79,0.84,0.28801242377219627,0.7119875762278038,0.9143257917665822,0.08567420823341763
221,110.8695652173913,0.79,0.84,0.2890671030555041,0.7109328969444961,0.9151351536601681,0.0848648463398318
222,111.37123745819397,0.79,0.84,0.2901085852111373,0.7098914147888629,0.9159269107593021,0.08407308924069777
223,111.87290969899665,0.79,0.84,0.291136917948362,0.7088630820516383,0.9167015137661041,0.08329848623389578
224,112.37458193979933,0.79,0.84,0.29215215589130245,0.7078478441086978,0.9174594025410284,0.0825405974589714
225,112.876254180602,0.79,0.84,0.29315436286519253,0.7068456371348077,0.9182010020290757,0.081798997970924
226,113.37792642140468,0.79,0.84,0.2941436079817157,0.7058563920182847,0.9189267279421409,0.08107327205785896
227,113.87959866220736,0.79,0.84,0.2951199670139258,0.7048800329860746,0.9196369842458311,0.08036301575416877
228,114.38127090301003,0.79,0.84,0.29608352263917365,0.7039164773608266,0.9203321612169101,0.07966783878308979
229,114.88294314381271,0.79,0.84,0.29703436024619223,0.7029656397538081,0.9210126439368828,0.07898735606311715
230,115.38461538461539,0.79,0.84,0.29797257372036323,0.7020274262796371,0.9216788012022752,0.07832119879772463
231,115.88628762541806,0.79,0.84,0.29889825958308497,0.7011017404169153,0.9223309951385843,0.07766900486141558
232,116.38795986622074,0.79,0.84,0.2998115191950946,0.7001884808049058,0.9229695769369695,0.0770304230630305
233,116.88963210702342,0.79,0.84,0.30071245824431647,0.6992875417556839,0.9235948864850855,0.07640511351491452
234,117.3913043478261,0.79,0.84,0.30160118466331814,0.6983988153366822,0.9242072576922873,0.07579274230771266
235,117.89297658862876,0.79,0.84,0.30247781135619495,0.6975221886438054,0.9248070099556489,0.07519299004435102
236,118.39464882943143,0.79,0.84,0.3033424517279899,0.6966575482720104,0.9253944612122678,0.0746055387877322
237,118.89632107023411,0.79,0.84,0.30419522501737467,0.6958047749826257,0.9259699126625021,0.0740300873374979
238,119.39799331103679,0.79,0.84,0.30503625041508303,0.6949637495849174,0.9265336643825022,0.07346633561749791
239,119.89966555183946,0.79,0.84,0.3058656511254144,0.6941343488745859,0.9270860015072426,0.07291399849275747
240,120.40133779264214,0.79,0.84,0.30668355054229607,0.6933164494577042,0.927627207202125,0.07237279279787515
241,120.90301003344482,0.79,0.84,0.3074900749374208,0.6925099250625796,0.928157551668032,0.07184244833196811
242,121.40468227424749,0.79,0.84,0.3082853509807531,0.6917146490192473,0.9286773013078357,0.07132269869216451
243,121.90635451505017,0.79,0.84,0.30906950713518855,0.6909304928648119,0.9291867121146479,0.07081328788535221
244,122.40802675585284,0.79,0.84,0.3098426722382279,0.6901573277617725,0.9296860377007158,0.07031396229928431
245,122.90969899665552,0.79,0.84,0.3106049773697828,0.6893950226302176,0.9301755183316223,0.06982448166837782
246,123.4113712374582,0.79,0.84,0.3113565531297311,0.6886434468702693,0.9306553944977498,0.06934460550225019
247,123.91304347826087,0.79,0.84,0.3120975313512688,0.6879024686487316,0.9311258928573571,0.0688741071426429
248,124.41471571906355,0.79,0.84,0.3128280435499947,0.6871719564500056,0.9315872412811793,0.0684127587188206
249,124.91638795986621,0.79,0.84,0.3135482217679088,0.6864517782320916,0.9320396538240517,0.06796034617594818
250,125.41806020066889,0.79,0.84,0.3142581978252147,0.6857418021747856,0.9324833459747882,0.06751665402521169
251,125.91973244147157,0.79,0.84,0.31495810332093305,0.6850418966790673,0.9329185194442677,0.06708148055573214
252,126.42140468227424,0.79,0.84,0.31564806990340616,0.6843519300965942,0.9333453795292921,0.06665462047070775
253,126.92307692307692,0.79,0.84,0.3163282290208004,0.6836717709792001,0.9337641179193787,0.06623588208062109
254,127.4247491638796,0.79,0.84,0.3169987121138389,0.6830012878861614,0.9341749257967112,0.06582507420328872
255,127.92642140468227,0.79,0.84,0.3176596497831908,0.6823403502168096,0.9345779882625852,0.0654220117374148
256,128.42809364548495,0.79,0.84,0.31831117185172847,0.6816888281482719,0.9349734825361985,0.06502651746380153
257,128.9297658862876,0.79,0.84,0.31895340805129013,0.6810465919487102,0.9353615869500378,0.06463841304996208
258,129.4314381270903,0.79,0.84,0.3195864861982096,0.6804135138017907,0.9357424672450104,0.06425753275498951
259,129.93311036789297,0.79,0.84,0.3202105346262481,0.6797894653737522,0.9361162927905233,0.06388370720947666
