,time,sigma,beta,S,I,C,D
52,26.08695652173913,1,0.02,0.9999918930855272,8.10691447249921e-06,0.012776288158840137,0.98722371184116
53,26.588628762541806,1,0.02,0.9999923776680321,7.622331967580299e-06,0.011763547274293285,0.9882364527257068
54,27.090301003344482,1,0.02,0.9999928332850216,7.166714977954887e-06,0.010830202166624028,0.989169797833376
55,27.59197324414716,1,0.02,0.9999932616678904,6.738332109221254e-06,0.009970162745048567,0.9900298372549515
56,28.093645484949832,1,0.02,0.9999936644445431,6.335555456471935e-06,0.009177785552297613,0.9908222144477025
57,28.59531772575251,1,0.02,0.9999940431456005,5.956854399013341e-06,0.008447844924140156,0.9915521550758598
58,29.096989966555185,1,0.02,0.9999943992101444,5.600789855138935e-06,0.007775502683256156,0.9922244973167439
59,29.598662207357858,1,0.02,0.9999947339912736,5.266008726020719e-06,0.007156283995200044,0.9928437160047999
60,30.100334448160535,1,0.02,0.9999950487611806,4.951238818897775e-06,0.006586050423886224,0.9934139495761137
61,30.60200668896321,1,0.02,0.9999953447160219,4.6552839776672146e-06,0.006060976959895808,0.9939390230401042
62,31.103678929765888,1,0.02,0.9999956229804651,4.37701953449138e-06,0.005577529844251604,0.9944224701557484
63,31.60535117056856,1,0.02,0.9999958846119248,4.115388074732448e-06,0.005132444884952507,0.9948675551150474
64,32.10702341137124,1,0.02,0.999996130604639,3.869395360612755e-06,0.00472270875969988,0.9952772912403001
65,32.608695652173914,1,0.02,0.9999963618933909,3.6381066087026564e-06,0.0043455398634184485,0.9956544601365814
66,33.11036789297659,1,0.02,0.9999965793570993,3.4206429002235495e-06,0.003998371574089288,0.9960016284259107
67,33.61204013377927,1,0.02,0.9999967838221482,3.216177851390073e-06,0.0036788362157641782,0.9963211637842359
68,34.11371237458194,1,0.02,0.9999969760655117,3.023934487833122e-06,0.0033847500386774104,0.9966152499613226
69,34.61538461538461,1,0.02,0.999997156817741,2.843182258421668e-06,0.00311409955907811,0.9968859004409218
70,35.11705685618729,1,0.02,0.9999973267656991,2.6732343004819876e-06,0.002865028462900957,0.9971349715370991
71,35.618729096989966,1,0.02,0.9999974865552053,2.5134447943128427e-06,0.0026358257580819553,0.997364174241918
72,36.12040133779264,1,0.02,0.9999976367934695,2.36320652998004e-06,0.0024249146660107936,0.9975750853339892
73,36.62207357859532,1,0.02,0.9999977780514053,2.2219485942054023e-06,0.002230842263267266,0.9977691577367327
74,37.123745819397996,1,0.02,0.9999979108658051,2.08913419446288e-06,0.002052269989218128,0.9979477300107817
75,37.625418060200666,1,0.02,0.9999980357413512,1.964258648369513e-06,0.0018879648446483218,0.9981120351553516
76,38.12709030100334,1,0.02,0.9999981531525952,1.8468474043707197e-06,0.0017367910871783846,0.9982632089128215
77,38.62876254180602,1,0.02,0.999998263545748,1.7364542516538145e-06,0.0015977026798092997,0.9984022973201907
78,39.130434782608695,1,0.02,0.9999983673402856,1.6326597140443248e-06,0.0014697364281046944,0.9985302635718952
79,39.63210702341137,1,0.02,0.9999984649306293,1.535069370279618e-06,0.0013520055259808091,0.9986479944740192
80,40.13377926421405,1,0.02,0.9999985566876224,1.443312377181396e-06,0.001243693581193728,0.9987563064188063
81,40.635451505016725,1,0.02,0.9999986429599923,1.3570400073078046e-06,0.0011440484874905017,0.9988559515125095
82,41.137123745819395,1,0.02,0.9999987240755445,1.2759244550662477e-06,0.0010523784491788268,0.9989476215508212
83,41.63879598662207,1,0.02,0.999998800342443,1.1996575565846265e-06,0.000968046991724907,0.9990319530082752
84,42.14046822742475,1,0.02,0.9999988720506112,1.1279493884506919e-06,0.0008904671281653533,0.9991095328718347
85,42.642140468227424,1,0.02,0.9999989394725207,1.0605274789105056e-06,0.0008190993579321288,0.9991809006420679
86,43.1438127090301,1,0.02,0.9999990028643032,9.971356964953468e-07,0.0007534474920706768,0.9992465525079294
87,43.64548494983278,1,0.02,0.9999990624669491,9.375330505259576e-07,0.0006930538572598447,0.9993069461427402
88,44.147157190635454,1,0.02,0.9999991185069323,8.81493067325551e-07,0.0006374979509502338,0.9993625020490499
89,44.64882943143812,1,0.02,0.99999917119714,8.288028596794269e-07,0.0005863931231831388,0.999413606876817
90,45.1505016722408,1,0.02,0.9999992207378811,7.792621186011864e-07,0.0005393827110170352,0.999460617288983
91,45.65217391304348,1,0.02,0.9999992673173959,7.326826038298288e-07,0.000496139096998039,0.999503860903002
92,46.15384615384615,1,0.02,0.9999993111126312,6.888873685724323e-07,0.00045636108553259226,0.9995436389144674
93,46.65551839464883,1,0.02,0.99999935229008,6.477099197371059e-07,0.0004197708219663728,0.9995802291780337
94,47.15719063545151,1,0.02,0.9999993910062065,6.089937932805661e-07,0.0003861130965355743,0.9996138869034644
95,47.65886287625418,1,0.02,0.9999994274080882,5.725919115193123e-07,0.00035515329546605384,0.9996448467045339
96,48.16053511705685,1,0.02,0.9999994616341095,5.383658903135496e-07,0.00032667503488735837,0.9996733249651126
97,48.66220735785953,1,0.02,0.99999949381432,5.061856798517841e-07,0.00030047957764172756,0.9996995204223582
98,49.163879598662206,1,0.02,0.9999995240709683,4.759290314975652e-07,0.0002763842403846511,0.9997236157596152
99,49.66555183946488,1,0.02,0.9999995525190775,4.474809223636823e-07,0.0002542205234249453,0.999745779476575
100,50.16722408026756,1,0.02,0.9999995792667418,4.2073325798646663e-07,0.0002338336910779076,0.999766166308922
101,50.668896321070235,1,0.02,0.9999996044155723,3.9558442742526477e-07,0.0002150815124227173,0.9997849184875772
102,51.17056856187291,1,0.02,0.9999996280611746,3.719388251577718e-07,0.00019783279643046194,0.9998021672035695
103,51.67224080267559,1,0.02,0.9999996502933949,3.497066048963366e-07,0.00018196707536933632,0.9998180329246306
104,52.17391304347826,1,0.02,0.9999996711966912,3.288033085418759e-07,0.00016737361670969838,0.9998326263832903
105,52.675585284280935,1,0.02,0.9999996908505292,3.09149470491281e-07,0.00015395029494291252,0.9998460497050571
106,53.17725752508361,1,0.02,0.9999997093295871,2.906704125352621e-07,0.0001416033399226393,0.9998583966600774
107,53.67892976588629,1,0.02,0.9999997267040652,2.732959345800191e-07,0.00013024656242723883,0.9998697534375727
108,54.180602006688964,1,0.02,0.9999997430400139,2.569599858725197e-07,0.00011980046421853968,0.9998801995357814
109,54.68227424749164,1,0.02,0.9999997583995044,2.4160049533142545e-07,0.00011019205699178368,0.9998898079430082
110,55.18394648829432,1,0.02,0.9999997728408863,2.2715911350786752e-07,0.00010135425209253251,0.9998986457479075
111,55.68561872909699,1,0.02,0.9999997864190597,2.135809400887779e-07,9.322517331035161e-05,0.9999067748266897
112,56.187290969899664,1,0.02,0.999999799185617,2.008143828171037e-07,8.57480126317591e-05,0.9999142519873683
113,56.68896321070234,1,0.02,0.9999998111890601,1.888109397633212e-07,7.887054571296293e-05,0.9999211294542871
114,57.19063545150502,1,0.02,0.9999998224750134,1.775249864685631e-07,7.2544637200831e-05,0.9999274553627993
115,57.69230769230769,1,0.02,0.999999833086367,1.6691363287322738e-07,6.672605416586503e-05,0.9999332739458343
116,58.19397993311037,1,0.02,0.9999998430634386,1.5693656122861294e-07,6.137413323752221e-05,0.9999386258667625
117,58.69565217391305,1,0.02,0.9999998524441769,1.4755582293543594e-07,5.645131234766553e-05,0.9999435486876523
118,59.197324414715716,1,0.02,0.9999998612642148,1.387357850612146e-07,5.192322373742732e-05,0.9999480767762626
119,59.69899665551839,1,0.02,0.9999998695570252,1.3044297466823336e-07,4.7758387856579284e-05,0.9999522416121435
120,60.20066889632107,1,0.02,0.9999998773540767,1.2264592312663114e-07,4.392784776298769e-05,0.9999560721522371
121,60.702341137123746,1,0.02,0.9999998846850081,1.1531499172771532e-07,4.040467676101691e-05,0.9999595953232391
122,61.20401337792642,1,0.02,0.9999998915776938,1.0842230614459093e-07,3.7164193316328804e-05,0.9999628358066838
123,61.7056856187291,1,0.02,0.9999998980584014,1.0194159845812924e-07,3.41835753416838e-05,0.9999658164246584
124,62.207357859531776,1,0.02,0.9999999041518027,9.584819716326899e-08,3.1441879777667383e-05,0.9999685581202225
125,62.709030100334445,1,0.02,0.9999999098809028,9.01190970158552e-08,2.8920235158292267e-05,0.9999710797648418
126,63.21070234113712,1,0.02,0.9999999152674995,8.473250036045235e-08,2.6600931614622593e-05,0.9999733990683854
127,63.7123745819398,1,0.02,0.9999999203321764,7.966782341619282e-08,2.446748084357575e-05,0.9999755325191565
128,64.21404682274247,1,0.02,0.999999925094241,7.490575891905679e-08,2.2504820780189887e-05,0.99997749517922
129,64.71571906354515,1,0.02,0.9999999295716042,7.042839569438082e-08,2.0699648918265886e-05,0.9999793003510818
130,65.21739130434783,1,0.02,0.9999999337812939,6.621870595162477e-08,1.9039336782000306e-05,0.9999809606632181
131,65.7190635451505,1,0.02,0.9999999377393898,6.226061016516549e-08,1.7512140516883283e-05,0.9999824878594832
132,66.22073578595318,1,0.02,0.9999999414609683,5.8539031726463484e-08,1.610732735597599e-05,0.9999838926726441
133,66.72240802675586,1,0.02,0.9999999449600356,5.5039964274953026e-08,1.481532267070243e-05,0.9999851846773294
134,67.22408026755853,1,0.02,0.9999999482499077,5.1750092278049986e-08,1.362705048685728e-05,0.9999863729495133
135,67.72575250836121,1,0.02,0.9999999513431631,4.8656836823622774e-08,1.2534041651346369e-05,0.9999874659583488
136,68.22742474916387,1,0.02,0.9999999542517134,4.574828653604849e-08,1.1528420369554814e-05,0.9999884715796306
137,68.72909698996655,1,0.02,0.9999999569861326,4.301386731312938e-08,1.0603841582503073e-05,0.9999893961584175
138,69.23076923076923,1,0.02,0.999999959557161,4.0442838966727254e-08,9.753369184262259e-06,0.9999902466308158
139,69.7324414715719,1,0.02,0.9999999619745531,3.802544685449951e-08,8.971038549542803e-06,0.9999910289614505
140,70.23411371237458,1,0.02,0.9999999642474819,3.57525180594489e-08,8.25140349472488e-06,0.9999917485965054
141,70.73578595317726,1,0.02,0.999999966384507,3.3615492939307716e-08,7.5895960669508225e-06,0.9999924104039332
142,71.23745819397993,1,0.02,0.9999999683937951,3.1606204866560045e-08,6.980909130457339e-06,0.9999930190908697
143,71.73913043478261,1,0.02,0.9999999702830176,2.9716982459085258e-08,6.420990103396367e-06,0.9999935790098967
144,72.24080267558529,1,0.02,0.9999999720593583,2.7940641652525714e-08,5.905842408836545e-06,0.9999940941575913
145,72.74247491638796,1,0.02,0.9999999737296754,2.627032458208104e-08,5.431825395318115e-06,0.9999945681746049
146,73.24414715719064,1,0.02,0.9999999753003347,2.4699665302081594e-08,4.995654418566887e-06,0.9999950043455815
147,73.74581939799332,1,0.02,0.9999999767771925,2.3222807346136183e-08,4.594400850152897e-06,0.99999540559915
148,74.24749163879599,1,0.02,0.999999978165636,2.1834363907471797e-08,4.225492057855904e-06,0.9999957745079423
149,74.74916387959867,1,0.02,0.9999999794707891,2.0529210795983816e-08,3.886505921267075e-06,0.9999961134940789
150,75.25083612040133,1,0.02,0.9999999806980318,1.9301968174810143e-08,3.5746564696804116e-06,0.9999964253435305
151,75.75250836120401,1,0.02,0.9999999818520301,1.8147969880804308e-08,3.2877559058389503e-06,0.9999967122440944
152,76.25418060200668,1,0.02,0.9999999829370525,1.706294743021066e-08,3.023900990311573e-06,0.9999969760990098
153,76.75585284280936,1,0.02,0.9999999839570105,1.6042989342192433e-08,2.7814327401911854e-06,0.99999721856726
154,77.25752508361204,1,0.02,0.9999999849158857,1.508411411156173e-08,2.5585512476909894e-06,0.9999974414487525
155,77.75919732441471,1,0.02,0.9999999858175619,1.4182437892087726e-08,2.353466931590383e-06,0.9999976465330686
156,78.26086956521739,1,0.02,0.9999999866654239,1.333457592330734e-08,2.164762626856109e-06,0.9999978352373733
157,78.76254180602007,1,0.02,0.9999999874625873,1.2537412527912663e-08,1.9911861207742963e-06,0.9999980088138793
158,79.26421404682274,1,0.02,0.9999999882145975,1.1785402319873928e-08,1.8300753481156511e-06,0.9999981699246521
159,79.76588628762542,1,0.02,0.9999999889174452,1.1082554545867207e-08,1.6842725259180654e-06,0.9999983157274743
160,80.2675585284281,1,0.02,0.9999999895793392,1.0420660618350956e-08,1.549534421424468e-06,0.9999984504655788
161,80.76923076923077,1,0.02,0.9999999902021833,9.797816457730423e-09,1.425291344587305e-06,0.9999985747086556
162,81.27090301003345,1,0.02,0.9999999907878818,9.21211798441085e-09,1.3109736053590218e-06,0.9999986890263949
163,81.77257525083613,1,0.02,0.9999999913383952,8.661604559874588e-09,1.2059298560595245e-06,0.9999987940701441
164,82.27424749163879,1,0.02,0.9999999918557738,8.144226022620064e-09,1.1093794991122623e-06,0.9999988906205011
165,82.77591973244147,1,0.02,0.9999999923419809,7.658018873683461e-09,1.0206670570332533e-06,0.9999989793329431
166,83.27759197324414,1,0.02,0.9999999927989771,7.201022661688122e-09,9.3914145232946e-07,0.9999990608585478
167,83.77926421404682,1,0.02,0.9999999932287229,6.771276935257372e-09,8.641516075078423e-07,0.9999991358483927
168,84.2809364548495,1,0.02,0.9999999936331709,6.366828933151448e-09,7.950493243532856e-07,0.9999992049506758
169,84.78260869565217,1,0.02,0.9999999940134428,5.986557185791815e-09,7.314976500494741e-07,0.9999992685023501
170,85.28428093645485,1,0.02,0.9999999943706264,5.629373558234707e-09,6.731721126603622e-07,0.9999993268278875
171,85.78595317725753,1,0.02,0.9999999947062479,5.293752037604246e-09,6.195842935895898e-07,0.9999993804157066
172,86.2876254180602,1,0.02,0.9999999950218333,4.978166611024556e-09,5.702457742407975e-07,0.999999429754226
173,86.78929765886288,1,0.02,0.9999999953189087,4.6810912656197615e-09,5.246681360176252e-07,0.9999994753318642
174,87.29096989966555,1,0.02,0.9999999955988753,4.401124534863042e-09,4.824172275739884e-07,0.9999995175827726
175,87.79264214046823,1,0.02,0.9999999958620444,4.1379555790304134e-09,4.43534104730558e-07,0.9999995564658956
176,88.29431438127091,1,0.02,0.9999999961092529,3.890747002514157e-09,4.0783039273744283e-07,0.9999995921696075
177,88.79598662207358,1,0.02,0.9999999963415515,3.6584483889996623e-09,3.7502489960761603e-07,0.9999996249751006
178,89.29765886287625,1,0.02,0.9999999965599906,3.440009322172324e-09,3.4483643335405124e-07,0.9999996551635669
179,89.79933110367892,1,0.02,0.9999999967656206,3.234379385717518e-09,3.169838019897199e-07,0.9999996830161982
180,90.3010033444816,1,0.02,0.9999999969744666,3.025533363797167e-09,2.8762946474099967e-07,0.9999997123705355
181,90.80267558528428,1,0.02,0.9999999971488559,2.8511440329449802e-09,2.6583153273035574e-07,0.9999997341684675
182,91.30434782608695,1,0.02,0.9999999973151551,2.6848448541735682e-09,2.4528821975465674e-07,0.9999997547117805
183,91.80602006688963,1,0.02,0.9999999974733642,2.5266358274829313e-09,2.2599952581390272e-07,0.9999997740004745
184,92.3076923076923,1,0.02,0.999999997623483,2.376516952873069e-09,2.079654509080936e-07,0.9999997920345494
185,92.80936454849498,1,0.02,0.9999999977655124,2.2344876326075047e-09,1.911858921397828e-07,0.9999998088141081
186,93.31103678929766,1,0.02,0.9999999978999765,2.100023484531872e-09,1.755705796544642e-07,0.9999998244294206
187,93.81270903010034,1,0.02,0.9999999980273331,1.9726668805301042e-09,1.6104073498282636e-07,0.9999998389592653
188,94.31438127090301,1,0.02,0.9999999981475822,1.8524178206022008e-09,1.4759635812486933e-07,0.9999998524036421
189,94.81605351170569,1,0.02,0.9999999982607237,1.7392763047481618e-09,1.3523744908059304e-07,0.9999998647625511
190,95.31772575250837,1,0.02,0.9999999983667577,1.633242332967987e-09,1.2396400784999755e-07,0.9999998760359924
191,95.81939799331104,1,0.02,0.9999999984656841,1.5343159052616767e-09,1.1377603443308284e-07,0.9999998862239657
192,96.3210702341137,1,0.02,0.9999999985575341,1.4424659810270607e-09,1.0466742731482165e-07,0.9999998953325729
193,96.82274247491638,1,0.02,0.999999998643884,1.3561160749683488e-09,9.632830369495383e-08,0.9999999036716966
194,97.32441471571906,1,0.02,0.9999999987256171,1.2743830271272877e-09,8.858506469395128e-08,0.9999999114149355
195,97.82608695652173,1,0.02,0.9999999988027333,1.1972668375038774e-09,8.143771031181398e-08,0.9999999185622899
196,98.32775919732441,1,0.02,0.9999999988752326,1.1247675060981178e-09,7.488624054854193e-08,0.9999999251137597
197,98.82943143812709,1,0.02,0.9999999989431151,1.056885032910009e-09,6.893065540413516e-08,0.9999999310693448
198,99.33110367892976,1,0.02,0.9999999990063807,9.936194179395512e-10,6.357095487859365e-08,0.9999999364290454
199,99.83277591973244,1,0.02,0.9999999990650973,9.349027446594999e-10,5.87948683287643e-08,0.9999999412051319
200,100.33444816053512,1,0.02,0.9999999991204737,8.795263460390254e-10,5.4384022960452604e-08,0.9999999456159773
201,100.8361204013378,1,0.02,0.999999999172955,8.270450190527444e-10,5.025798286686464e-08,0.9999999497420173
202,101.33779264214047,1,0.02,0.9999999992225412,7.774587637006569e-10,4.641674804800043e-08,0.9999999535832521
203,101.83946488294315,1,0.02,0.9999999992692324,7.307675799827629e-10,4.286031850385995e-08,0.9999999571396817
204,102.34113712374582,1,0.02,0.9999999993130285,6.869714678990625e-10,3.958869423444321e-08,0.999999960411306
205,102.8428093645485,1,0.02,0.9999999993539296,6.460704274495555e-10,3.6601875239750216e-08,0.9999999633981249
206,103.34448160535118,1,0.02,0.9999999993920179,6.079820990287424e-10,3.388945170582292e-08,0.9999999661105485
207,103.84615384615384,1,0.02,0.9999999994280415,5.719584281893566e-10,3.135687354855994e-08,0.9999999686431267
208,104.34782608695652,1,0.02,0.99999999946218,5.378199810226574e-10,2.8981461280894553e-08,0.9999999710185389
209,104.84949832775919,1,0.02,0.9999999994944332,5.055667575286456e-10,2.6763214902826834e-08,0.9999999732367854
210,105.35117056856187,1,0.02,0.9999999995248012,4.751987577073212e-10,2.470213441435678e-08,0.9999999752978658
211,105.85284280936455,1,0.02,0.999999999553284,4.4671598155868436e-10,2.2798219815484388e-08,0.9999999772017804
212,106.35451505016722,1,0.02,0.9999999995798815,4.201184290827349e-10,2.1051471106209662e-08,0.9999999789485291
213,106.8561872909699,1,0.02,0.9999999996046831,3.9531683896993765e-10,1.945359147480452e-08,0.9999999805464087
214,107.35785953177258,1,0.02,0.9999999996281707,3.71829345304601e-10,1.795979163012489e-08,0.9999999820402086
215,107.85953177257525,1,0.02,0.999999999650416,3.495839682446873e-10,1.6563381067620566e-08,0.9999999834366191
216,108.36120401337793,1,0.02,0.9999999996714193,3.2858070779019643e-10,1.5264359787291547e-08,0.9999999847356404
217,108.8628762541806,1,0.02,0.9999999996911804,3.088195639411285e-10,1.4062727789137832e-08,0.9999999859372725
218,109.36454849498328,1,0.02,0.9999999997096994,2.9030053669748347e-10,1.2958485073159419e-08,0.9999999870415152
219,109.86622073578596,1,0.02,0.9999999997269764,2.7302362605926136e-10,1.195163163935631e-08,0.9999999880483685
220,110.36789297658864,1,0.02,0.9999999997431014,2.568985962758227e-10,1.103388326248092e-08,0.999999988966117
221,110.8695652173913,1,0.02,0.9999999997583855,2.4161455507199716e-10,1.0176698021875455e-08,0.9999999898233022
222,111.37123745819397,1,0.02,0.9999999997728547,2.2714530980675748e-10,9.377671263768443e-09,0.9999999906223289
223,111.87290969899665,1,0.02,0.9999999997865091,2.13490860480104e-10,8.636802988159912e-09,0.9999999913631973
224,112.37458193979933,1,0.02,0.9999999997993488,2.0065120709203682e-10,7.954093195049863e-09,0.9999999920459071
225,112.876254180602,1,0.02,0.9999999998113737,1.886263496425559e-10,7.329541884438292e-09,0.9999999926704584
226,113.37792642140468,1,0.02,0.9999999998225837,1.774162881316612e-10,6.763149056325202e-09,0.9999999932368512
227,113.87959866220736,1,0.02,0.9999999998330632,1.6693689780686315e-10,6.247337220009854e-09,0.9999999937526629
228,114.38127090301003,1,0.02,0.9999999998430021,1.5699789914248133e-10,5.7649670521217126e-09,0.999999994235033
229,114.88294314381271,1,0.02,0.9999999998524081,1.4759202679778437e-10,5.315384131099948e-09,0.999999994684616
230,115.38461538461539,1,0.02,0.9999999998612807,1.3871928077277233e-10,4.89858845694456e-09,0.9999999951014117
231,115.88628762541806,1,0.02,0.9999999998696204,1.303796610674452e-10,4.514580029655548e-09,0.9999999954854201
232,116.38795986622074,1,0.02,0.9999999998774269,1.2257316768180297e-10,4.1633588492329124e-09,0.9999999958366413
233,116.88963210702342,1,0.02,0.9999999998847002,1.1529980061584564e-10,3.844924915676653e-09,0.9999999961550752
234,117.3913043478261,1,0.02,0.9999999998915144,1.0848564549415097e-10,3.553506028218481e-09,0.9999999964464942
235,117.89297658862876,1,0.02,0.9999999998979786,1.0202142434198334e-10,3.2805683339221627e-09,0.9999999967194318
236,118.39464882943143,1,0.02,0.9999999999040939,9.590613857624148e-11,3.026033850363977e-09,0.9999999969739664
237,118.89632107023411,1,0.02,0.9999999999098603,9.013978819692559e-11,2.7899025775439324e-09,0.9999999972100976
238,119.39799331103679,1,0.02,0.9999999999152777,8.472237320403565e-11,2.572174515462028e-09,0.9999999974278256
239,119.89966555183946,1,0.02,0.9999999999203462,7.965389359757166e-11,2.3728496641182645e-09,0.9999999976271505
240,120.40133779264214,1,0.02,0.9999999999250658,7.493432793135669e-11,2.191926631104617e-09,0.9999999978080736
241,120.90301003344482,1,0.02,0.999999999929499,7.050122085673179e-11,2.0253504592621824e-09,0.9999999979746497
242,121.40468227424749,1,0.02,0.9999999999337036,6.629659863283081e-11,1.869357162949997e-09,0.999999998130643
243,121.90635451505017,1,0.02,0.9999999999376796,6.232046125965375e-11,1.7239467421680617e-09,0.9999999982760535
244,122.40802675585284,1,0.02,0.9999999999414273,5.85728087372006e-11,1.589119196916376e-09,0.9999999984108809
245,122.90969899665552,1,0.02,0.9999999999449465,5.5053641065471353e-11,1.4648745271949402e-09,0.9999999985351257
246,123.4113712374582,1,0.02,0.9999999999482372,5.1762958244466024e-11,1.351212733003754e-09,0.9999999986487874
247,123.91304347826087,1,0.02,0.9999999999513002,4.869996657102311e-11,1.2480891364995622e-09,0.999999998751911
248,124.41471571906355,1,0.02,0.9999999999541845,4.5815630047051747e-11,1.1527434832915474e-09,0.9999999988472568
249,124.91638795986621,1,0.02,0.9999999999569192,4.3080909809553306e-11,1.0635411650874913e-09,0.9999999989364591
250,125.41806020066889,1,0.02,0.9999999999595043,4.049580585852762e-11,9.804821818873889e-10,0.9999999990195181
