,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.97,0.8200000000000001,0.17497441461903765,0.8250255853809628,0.432078390163624,0.5679216098363759
61,30.60200668896321,0.97,0.8200000000000001,0.1750699903258582,0.8249300096741422,0.4444377257115581,0.5555622742884417
62,31.103678929765888,0.97,0.8200000000000001,0.17517938059089855,0.8248206194091018,0.4568620737007413,0.5431379262992586
63,31.60535117056856,0.97,0.8200000000000001,0.17530426374062946,0.8246957362593709,0.4693356013764587,0.5306643986235412
64,32.10702341137124,0.97,0.8200000000000001,0.1754465601344446,0.8245534398655557,0.48184215995836094,0.5181578400416389
65,32.608695652173914,0.97,0.8200000000000001,0.17560844023986144,0.8243915597601389,0.494365351174494,0.5056346488255059
66,33.11036789297659,0.97,0.8200000000000001,0.17579233053664986,0.8242076694633504,0.5068886159966768,0.4931113840033232
67,33.61204013377927,0.97,0.8200000000000001,0.17600092124281108,0.8239990787571893,0.5193953069198953,0.4806046930801047
68,34.11371237458194,0.97,0.8200000000000001,0.17623717375185424,0.823762826248146,0.5318687669771454,0.4681312330228546
69,34.61538461538461,0.97,0.8200000000000001,0.1765043260246617,0.8234956739753385,0.5442924080313055,0.45570759196869454
70,35.11705685618729,0.97,0.8200000000000001,0.17680589460137955,0.8231941053986208,0.5566497970663963,0.4433502029336038
71,35.618729096989966,0.97,0.8200000000000001,0.17714567162066178,0.8228543283793385,0.5689247323516338,0.43107526764836623
72,36.12040133779264,0.97,0.8200000000000001,0.17752771699518285,0.8224722830048173,0.5811013227265833,0.41889867727341673
73,36.62207357859532,0.97,0.8200000000000001,0.17795634546376143,0.8220436545362388,0.5931640557428239,0.4068359442571762
74,37.123745819397996,0.97,0.8200000000000001,0.17843610813044009,0.8215638918695601,0.6050978825281983,0.39490211747180165
75,37.625418060200666,0.97,0.8200000000000001,0.17897175660875,0.8210282433912501,0.6168882738298206,0.38311172617017947
76,38.12709030100334,0.97,0.8200000000000001,0.1795682082542302,0.82043179174577,0.6285213298813991,0.37147867011860086
77,38.62876254180602,0.97,0.8200000000000001,0.18023050306387173,0.8197694969361284,0.6399837815446188,0.36001621845538123
78,39.130434782608695,0.97,0.8200000000000001,0.18096375722439725,0.819036242775603,0.6512630862419614,0.3487369137580387
79,39.63210702341137,0.97,0.8200000000000001,0.1817730897678277,0.8182269102321725,0.6623474728148483,0.3376525271851517
80,40.13377926421405,0.97,0.8200000000000001,0.18266355826351494,0.8173364417364852,0.6732259934142426,0.3267740065857575
81,40.635451505016725,0.97,0.8200000000000001,0.18364007597758272,0.8163599240224174,0.683888564526576,0.3161114354734241
82,41.137123745819395,0.97,0.8200000000000001,0.18470734322760435,0.8152926567723958,0.6943260022005633,0.30567399779943677
83,41.63879598662207,0.97,0.8200000000000001,0.18586976828214713,0.814130231717853,0.7045300586335884,0.2954699413664116
84,42.14046822742475,0.97,0.8200000000000001,0.18713137852061656,0.8128686214793835,0.7144934366794321,0.2855065633205679
85,42.642140468227424,0.97,0.8200000000000001,0.18849574494515492,0.8115042550548452,0.7242098150613488,0.27579018493865115
86,43.1438127090301,0.97,0.8200000000000001,0.1899658999376081,0.810034100062392,0.733673849908427,0.26632615009157307
87,43.64548494983278,0.97,0.8200000000000001,0.1915442809349213,0.8084557190650787,0.7428811795222292,0.2571188204777708
88,44.147157190635454,0.97,0.8200000000000001,0.1932326668636278,0.8067673331363722,0.7518284206193017,0.24817157938069842
89,44.64882943143812,0.97,0.8200000000000001,0.19503213904206793,0.804967860957932,0.7605131464932248,0.23948685350677526
90,45.1505016722408,0.97,0.8200000000000001,0.19694303376629899,0.8030569662337009,0.7689338758860943,0.23106612411390573
91,45.65217391304348,0.97,0.8200000000000001,0.1989649352248052,0.8010350647751947,0.7770900299436904,0.22290997005630964
92,46.15384615384615,0.97,0.8200000000000001,0.20109666442954774,0.7989033355704522,0.7849819199331219,0.2150180800668781
93,46.65551839464883,0.97,0.8200000000000001,0.20333628813036272,0.7966637118696372,0.7926106730459475,0.20738932695405252
94,47.15719063545151,0.97,0.8200000000000001,0.20568115081891297,0.794318849181087,0.7999782129171505,0.2000217870828494
95,47.65886287625418,0.97,0.8200000000000001,0.20812790143298848,0.7918720985670115,0.8070871929369831,0.19291280706301694
96,48.16053511705685,0.97,0.8200000000000001,0.21067253257092433,0.7893274674290756,0.8139409503154442,0.1860590496845558
97,48.66220735785953,0.97,0.8200000000000001,0.21331045903228005,0.7866895409677198,0.8205434372999972,0.17945656270000288
98,49.163879598662206,0.97,0.8200000000000001,0.21603657328166762,0.7839634267183322,0.826899164924323,0.17310083507567697
99,49.66555183946488,0.97,0.8200000000000001,0.21884531345686534,0.7811546865431345,0.8330131417654394,0.16698685823456064
100,50.16722408026756,0.97,0.8200000000000001,0.2217307345371173,0.7782692654628826,0.8388908137665516,0.1611091862334483
101,50.668896321070235,0.97,0.8200000000000001,0.22468659768892343,0.7753134023110764,0.8445379944438943,0.15546200555610565
102,51.17056856187291,0.97,0.8200000000000001,0.22770643361030257,0.7722935663896973,0.849960811994648,0.15003918800535196
103,51.67224080267559,0.97,0.8200000000000001,0.23078361978355086,0.769216380216449,0.8551656500516225,0.14483434994837732
104,52.17391304347826,0.97,0.8200000000000001,0.23391145188362894,0.7660885481163708,0.8601590924045464,0.13984090759545348
105,52.675585284280935,0.97,0.8200000000000001,0.2370832088894271,0.7629167911105728,0.8649478716254108,0.13505212837458908
106,53.17725752508361,0.97,0.8200000000000001,0.24029221602785622,0.7597077839721437,0.8695388181562809,0.13046118184371897
107,53.67892976588629,0.97,0.8200000000000001,0.24353189844406697,0.7564681015559329,0.8739388170627496,0.12606118293725033
108,54.180602006688964,0.97,0.8200000000000001,0.2467958292986918,0.7532041707013081,0.8781547675913635,0.12184523240863653
109,54.68227424749164,0.97,0.8200000000000001,0.25007777204523823,0.7499222279547616,0.8821935462950236,0.11780645370497642
110,55.18394648829432,0.97,0.8200000000000001,0.25337171646654444,0.7466282835334555,0.88606197380251,0.11393802619748997
111,55.68561872909699,0.97,0.8200000000000001,0.2566719065372299,0.7433280934627701,0.8897667874132676,0.11023321258673223
112,56.187290969899664,0.97,0.8200000000000001,0.259972868047751,0.740027131952249,0.8933146131385489,0.106685386861451
113,56.68896321070234,0.97,0.8200000000000001,0.2632694226106287,0.7367305773893713,0.8967119468312511,0.10328805316874881
114,57.19063545150502,0.97,0.8200000000000001,0.2665567003105746,0.7334432996894255,0.8999651362487839,0.10003486375121605
115,57.69230769230769,0.97,0.8200000000000001,0.26983014919111714,0.7301698508088829,0.9030803640596765,0.09691963594032346
116,58.19397993311037,0.97,0.8200000000000001,0.2730855380643655,0.7269144619356345,0.9060636373081827,0.09393636269181731
117,58.69565217391305,0.97,0.8200000000000001,0.2763189563639303,0.7236810436360698,0.9089207786068152,0.09107922139318475
118,59.197324414715716,0.97,0.8200000000000001,0.2795268115088126,0.7204731884911875,0.911657418503399,0.08834258149660094
119,59.69899665551839,0.97,0.8200000000000001,0.28270582265427185,0.717294177345728,0.9142789908691942,0.08572100913080573
120,60.20066889632107,0.97,0.8200000000000001,0.2858530124821813,0.7141469875178186,0.9167907302331609,0.08320926976683904
121,60.702341137123746,0.97,0.8200000000000001,0.28896569743904404,0.7110343025609558,0.9191976707688372,0.08080232923116284
122,61.20401337792642,0.97,0.8200000000000001,0.2920414766101823,0.7079585233898176,0.921504646461683,0.07849535353831713
123,61.7056856187291,0.97,0.8200000000000001,0.2950782174940536,0.7049217825059462,0.923716292911077,0.07628370708892313
124,62.207357859531776,0.97,0.8200000000000001,0.2980740442372415,0.7019259557627583,0.9258370499172819,0.0741629500827183
125,62.709030100334445,0.97,0.8200000000000001,0.301027332535548,0.698972667464452,0.9278711632054287,0.07212883679457127
126,63.21070234113712,0.97,0.8200000000000001,0.3039366729371314,0.6960633270628686,0.9298226924914033,0.07017730750859673
127,63.7123745819398,0.97,0.8200000000000001,0.3068008811309649,0.693199118869035,0.9316955115283713,0.06830448847162869
128,64.21404682274247,0.97,0.8200000000000001,0.3096189640206844,0.6903810359793153,0.933493318174442,0.06650668182555788
129,64.71571906354515,0.97,0.8200000000000001,0.31239012161021795,0.6876098783897818,0.9352196359155933,0.0647803640844066
130,65.21739130434783,0.97,0.8200000000000001,0.3151137230517314,0.6848862769482683,0.9368778227246904,0.06312217727530964
131,65.7190635451505,0.97,0.8200000000000001,0.31778929832143776,0.682210701678562,0.9384710756574483,0.06152892434255181
132,66.22073578595318,0.97,0.8200000000000001,0.32041652433153633,0.6795834756684633,0.9400024366549645,0.05999756334503552
133,66.72240802675586,0.97,0.8200000000000001,0.32299520994468617,0.6770047900553136,0.9414748009561221,0.05852519904387792
134,67.22408026755853,0.97,0.8200000000000001,0.3255252909230606,0.6744747090769391,0.9428909192868731,0.05710908071312687
135,67.72575250836121,0.97,0.8200000000000001,0.3280068090134334,0.6719931909865663,0.9442534097048175,0.05574659029518241
136,68.22742474916387,0.97,0.8200000000000001,0.33043991397325156,0.6695600860267482,0.9455647563838906,0.0544352436161094
137,68.72909698996655,0.97,0.8200000000000001,0.3328248390763533,0.6671751609236464,0.9468273241574479,0.053172675842552225
138,69.23076923076923,0.97,0.8200000000000001,0.3351619080928204,0.6648380919071792,0.9480433544501728,0.05195664554982723
139,69.7324414715719,0.97,0.8200000000000001,0.33745150974152754,0.6625484902584722,0.9492149812726369,0.05078501872736323
140,70.23411371237458,0.97,0.8200000000000001,0.33969410457627625,0.6603058954237234,0.9503442272483712,0.04965577275162885
141,70.73578595317726,0.97,0.8200000000000001,0.3418902056078273,0.6581097943921724,0.9514330171700751,0.04856698282992501
142,71.23745819397993,0.97,0.8200000000000001,0.3440403825354168,0.6559596174645829,0.9524831749972663,0.04751682500273373
143,71.73913043478261,0.97,0.8200000000000001,0.34614524430192456,0.653854755698075,0.9534964361165298,0.04650356388347016
144,72.24080267558529,0.97,0.8200000000000001,0.3482054412573649,0.6517945587426347,0.9544744465886204,0.0455255534113796
145,72.74247491638796,0.97,0.8200000000000001,0.35022165546901485,0.6497783445309848,0.9554187703747157,0.04458122962528429
146,73.24414715719064,0.97,0.8200000000000001,0.3521945965670488,0.6478054034329509,0.9563308934895878,0.043669106510412205
147,73.74581939799332,0.97,0.8200000000000001,0.35412499938434816,0.6458750006156515,0.95721222581181,0.042787774188190006
148,74.24749163879599,0.97,0.8200000000000001,0.356013615530768,0.6439863844692316,0.9580641085079676,0.04193589149203232
149,74.74916387959867,0.97,0.8200000000000001,0.35786121273590465,0.6421387872640949,0.9588878151932234,0.04111218480677665
150,75.25083612040133,0.97,0.8200000000000001,0.3596685712120488,0.6403314287879507,0.9596845562717999,0.04031544372820017
151,75.75250836120401,0.97,0.8200000000000001,0.36143647946570023,0.6385635205342992,0.960455482249206,0.0395445177507942
152,76.25418060200668,0.97,0.8200000000000001,0.36316573223314425,0.6368342677668553,0.9612016861185771,0.038798313881422936
153,76.75585284280936,0.97,0.8200000000000001,0.3648571265917772,0.6351428734082223,0.9619242079502314,0.03807579204976878
154,77.25752508361204,0.97,0.8200000000000001,0.3665114609965689,0.6334885390034306,0.9626240364483986,0.03737596355160165
155,77.75919732441471,0.97,0.8200000000000001,0.368129533042942,0.6318704669570576,0.9633021116977099,0.03669788830229026
156,78.26086956521739,0.97,0.8200000000000001,0.3697121366923263,0.6302878633076733,0.9639593287844207,0.0360406712155794
157,78.76254180602007,0.97,0.8200000000000001,0.37126006155739477,0.6287399384426049,0.9645965391678268,0.03540346083217321
158,79.26421404682274,0.97,0.8200000000000001,0.3727740912852268,0.6272259087147728,0.9652145531124382,0.03478544688756197
159,79.76588628762542,0.97,0.8200000000000001,0.3742550017942284,0.6257449982057712,0.9658141424823785,0.03418585751762166
160,80.2675585284281,0.97,0.8200000000000001,0.37570356059841853,0.6242964394015811,0.966396042126488,0.03360395787351213
161,80.76923076923077,0.97,0.8200000000000001,0.3771205257079162,0.6228794742920833,0.966960951900702,0.033039048099298175
162,81.27090301003345,0.97,0.8200000000000001,0.37850664455887334,0.6214933554411263,0.9675095390132098,0.032490460986790405
163,81.77257525083613,0.97,0.8200000000000001,0.37986265350957044,0.6201373464904292,0.9680424393749005,0.031957560625099635
164,82.27424749163879,0.97,0.8200000000000001,0.3811892773941729,0.6188107226058267,0.9685602586397605,0.03143974136023976
165,82.77591973244147,0.97,0.8200000000000001,0.3824872283299371,0.6175127716700626,0.9690635751962156,0.030936424803784654
166,83.27759197324414,0.97,0.8200000000000001,0.38375720592932505,0.6162427940706746,0.9695529400424021,0.0304470599575981
167,83.77926421404682,0.97,0.8200000000000001,0.3849998965309071,0.6150001034690925,0.9700288795110072,0.02997112048899294
168,84.2809364548495,0.97,0.8200000000000001,0.3862159731999324,0.6137840268000673,0.9704918957283654,0.02950810427163474
169,84.78260869565217,0.97,0.8200000000000001,0.3874060954147372,0.6125939045852625,0.9709424679309653,0.029057532069034733
170,85.28428093645485,0.97,0.8200000000000001,0.38857090880736106,0.6114290911926386,0.971381054240595,0.028618945759405025
171,85.78595317725753,0.97,0.8200000000000001,0.38971104522286726,0.6102889547771324,0.9718080918627611,0.028191908137238958
172,86.2876254180602,0.97,0.8200000000000001,0.39082712257761354,0.6091728774223861,0.9722239990446493,0.02777600095535072
173,86.78929765886288,0.97,0.8200000000000001,0.3919197448914062,0.6080802551085934,0.9726291747607916,0.027370825239208453
174,87.29096989966555,0.97,0.8200000000000001,0.39298950210407074,0.6070104978959289,0.9730240014444235,0.02697599855557647
175,87.79264214046823,0.97,0.8200000000000001,0.3940369703598882,0.6059630296401114,0.9734088441364981,0.02659115586350192
176,88.29431438127091,0.97,0.8200000000000001,0.39506271206145516,0.6049372879385445,0.9737840526219794,0.026215947378020635
177,88.79598662207358,0.97,0.8200000000000001,0.3960672759784223,0.6039327240215774,0.9741499612421479,0.025850038757852103
178,89.29765886287625,0.97,0.8200000000000001,0.397051197411278,0.6029488025887217,0.97450689034368,0.02549310965632011
179,89.79933110367892,0.97,0.8200000000000001,0.39801499831100895,0.6019850016889907,0.9748551465175088,0.025144853482491257
180,90.3010033444816,0.97,0.8200000000000001,0.39895918743154374,0.601040812568456,0.9751950235063163,0.024804976493683732
181,90.80267558528428,0.97,0.8200000000000001,0.39988426069339217,0.6001157393066076,0.9755268029606253,0.024473197039374648
182,91.30434782608695,0.97,0.8200000000000001,0.400790701159522,0.5992092988404777,0.9758507545090446,0.024149245490955408
183,91.80602006688963,0.97,0.8200000000000001,0.4016789792424458,0.5983210207575539,0.9761671363615376,0.02383286363846229
184,92.3076923076923,0.97,0.8200000000000001,0.40254955326286895,0.5974504467371307,0.976476197079521,0.02352380292047894
185,92.80936454849498,0.97,0.8200000000000001,0.4034028690330064,0.5965971309669933,0.9767781739634992,0.023221826036500828
186,93.31103678929766,0.97,0.8200000000000001,0.40423936108377834,0.5957606389162213,0.9770732959036381,0.02292670409636193
187,93.81270903010034,0.97,0.8200000000000001,0.4050594517821749,0.5949405482178248,0.9773617814600971,0.022638218539902884
188,94.31438127090301,0.97,0.8200000000000001,0.40586355270904284,0.5941364472909568,0.9776438414466151,0.022356158553384912
189,94.81605351170569,0.97,0.8200000000000001,0.4066520639282895,0.5933479360717102,0.9779196776013938,0.02208032239860628
190,95.31772575250837,0.97,0.8200000000000001,0.40742537492808667,0.592574625071913,0.9781894841606781,0.02181051583932197
191,95.81939799331104,0.97,0.8200000000000001,0.40818386448682725,0.5918161355131725,0.9784534476493363,0.021546552350663783
192,96.3210702341137,0.97,0.8200000000000001,0.4089279010701951,0.5910720989298046,0.9787117473042664,0.021288252695733735
193,96.82274247491638,0.97,0.8200000000000001,0.4096578433924249,0.5903421566075748,0.9789645559038499,0.021035444096150206
194,97.32441471571906,0.97,0.8200000000000001,0.41037403941957695,0.5896259605804227,0.9792120383930208,0.020787961606979183
195,97.82608695652173,0.97,0.8200000000000001,0.4110768284522534,0.5889231715477462,0.9794543547197961,0.020545645280203854
196,98.32775919732441,0.97,0.8200000000000001,0.4117665401027365,0.5882334598972632,0.9796916584460982,0.020308341553901807
197,98.82943143812709,0.97,0.8200000000000001,0.41244349435038974,0.5875565056496098,0.9799240967181461,0.020075903281854
198,99.33110367892976,0.97,0.8200000000000001,0.41310800342081755,0.5868919965791821,0.980151812415154,0.019848187584845925
199,99.83277591973244,0.97,0.8200000000000001,0.4137603699783197,0.5862396300216799,0.9803749421509428,0.019625057849057204
200,100.33444816053512,0.97,0.8200000000000001,0.41440088852825785,0.5855991114717417,0.9805936177221494,0.019406382277850565
201,100.8361204013378,0.97,0.8200000000000001,0.415029846008594,0.5849701539914056,0.9808079667119459,0.019192033288054047
202,101.33779264214047,0.97,0.8200000000000001,0.41564752045681996,0.5843524795431797,0.9810181111460943,0.018981888853905664
203,101.83946488294315,0.97,0.8200000000000001,0.4162541830103186,0.5837458169896811,0.9812241694483265,0.018775830551673506
204,102.34113712374582,0.97,0.8200000000000001,0.41685009701939413,0.5831499029806055,0.9814262555822686,0.018573744417731276
205,102.8428093645485,0.97,0.8200000000000001,0.4174355181556938,0.582564481844306,0.9816244791022997,0.018375520897700268
206,103.34448160535118,0.97,0.8200000000000001,0.4180106961951313,0.5819893038048684,0.9818189466897739,0.018181053310226056
207,103.84615384615384,0.97,0.8200000000000001,0.41857587291223497,0.5814241270877648,0.9820097603753636,0.017990239624636327
208,104.34782608695652,0.97,0.8200000000000001,0.41913128275825406,0.5808687172417457,0.9821970181115889,0.017802981888411024
209,104.84949832775919,0.97,0.8200000000000001,0.41967715536571587,0.580322844634284,0.9823808158880262,0.017619184111973753
210,105.35117056856187,0.97,0.8200000000000001,0.42021371350467,0.5797862864953297,0.9825612460052393,0.017438753994760647
211,105.85284280936455,0.97,0.8200000000000001,0.4207411728113068,0.5792588271886929,0.9827383968453942,0.017261603154605818
212,106.35451505016722,0.97,0.8200000000000001,0.42125974384718207,0.5787402561528177,0.9829123544242967,0.01708764557570337
213,106.8561872909699,0.97,0.8200000000000001,0.4217696320029845,0.5782303679970152,0.983083202321194,0.016916797678806106
214,107.35785953177258,0.97,0.8200000000000001,0.4222710358255602,0.5777289641744395,0.9832510204583924,0.016748979541607627
215,107.85953177257525,0.97,0.8200000000000001,0.42276414849020794,0.5772358515097918,0.9834158861383603,0.016584113861639806
216,108.36120401337793,0.97,0.8200000000000001,0.4232491593415,0.5767508406584998,0.9835778750872773,0.01642212491272269
217,108.8628762541806,0.97,0.8200000000000001,0.4237262513952984,0.5762737486047014,0.9837370597632286,0.016262940236771512
218,109.36454849498328,0.97,0.8200000000000001,0.4241956022980064,0.5758043977019935,0.9838935100046177,0.01610648999538221
219,109.86622073578596,0.97,0.8200000000000001,0.42465738619497934,0.5753426138050205,0.9840472942840124,0.015952705715987513
220,110.36789297658864,0.97,0.8200000000000001,0.4251117719100756,0.5748882280899242,0.9841984784869088,0.015801521513091086
221,110.8695652173913,0.97,0.8200000000000001,0.42555892304960163,0.5744410769503984,0.9843471259799038,0.01565287402009603
222,111.37123745819397,0.97,0.8200000000000001,0.4259990000904,0.5740009999096,0.9844932988791218,0.015506701120878099
223,111.87290969899665,0.97,0.8200000000000001,0.4264321592435656,0.5735678407564344,0.9846370573694722,0.015362942630527761
224,112.37458193979933,0.97,0.8200000000000001,0.42685855138489476,0.5731414486151052,0.9847784590638873,0.015221540936112686
225,112.876254180602,0.97,0.8200000000000001,0.42727832277749495,0.572721677222505,0.984917559436234,0.015082440563765951
226,113.37792642140468,0.97,0.8200000000000001,0.42769161649030085,0.5723083835096991,0.9850544126805105,0.01494558731948962
227,113.87959866220736,0.97,0.8200000000000001,0.42809857385949057,0.5719014261405094,0.9851890725960264,0.014810927403973809
228,114.38127090301003,0.97,0.8200000000000001,0.428499330566767,0.5715006694332331,0.9853215902120154,0.014678409787984908
229,114.88294314381271,0.97,0.8200000000000001,0.42889401819427964,0.5711059818057204,0.9854520147294522,0.01454798527054802
230,115.38461538461539,0.97,0.8200000000000001,0.42928276471747373,0.5707172352825263,0.9855803937909948,0.014419606209005316
231,115.88628762541806,0.97,0.8200000000000001,0.42966569709704105,0.570334302902959,0.9857067748816878,0.014293225118312363
232,116.38795986622074,0.97,0.8200000000000001,0.430042937737134,0.569957062262866,0.9858312034149626,0.014168796585037493
233,116.88963210702342,0.97,0.8200000000000001,0.4304146051581136,0.5695853948418864,0.9859537230961948,0.014046276903805204
234,117.3913043478261,0.97,0.8200000000000001,0.43078081438184557,0.5692191856181545,0.9860743761289968,0.013925623871003183
235,117.89297658862876,0.97,0.8200000000000001,0.43114167920328367,0.5688583207967164,0.9861932043601142,0.013806795639885851
236,118.39464882943143,0.97,0.8200000000000001,0.4314973104547505,0.5685026895452495,0.9863102484046089,0.013689751595391072
237,118.89632107023411,0.97,0.8200000000000001,0.43184781512140974,0.5681521848785903,0.9864255472000513,0.01357445279994882
