,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.63,0.08,0.9999929512826736,7.048717326730737e-06,0.00014161770705346037,0.9998583822929461
107,53.67892976588629,0.63,0.08,0.9999931701100301,6.82988997031778e-06,0.00013025986644393063,0.9998697401335558
108,54.180602006688964,0.63,0.08,0.9999933821438359,6.617856164421345e-06,0.0001198127810414581,0.9998801872189582
109,54.68227424749164,0.63,0.08,0.9999935875950013,6.412404998966332e-06,0.00011020345701593742,0.9998897965429837
110,55.18394648829432,0.63,0.08,0.9999937866678862,6.21333211423889e-06,0.00010136480126787215,0.9998986351987318
111,55.68561872909699,0.63,0.08,0.9999939795605132,6.020439487263618e-06,9.32349332310413e-05,0.9999067650667687
112,56.187290969899664,0.63,0.08,0.9999941664647517,5.83353524872716e-06,8.575704032256149e-05,0.9999142429596771
113,56.68896321070234,0.63,0.08,0.9999943475665134,5.65243348697693e-06,7.887889444811514e-05,0.9999211211055515
114,57.19063545150502,0.63,0.08,0.9999945230459405,5.476954059827533e-06,7.255235681878527e-05,0.9999274476431809
115,57.69230769230769,0.63,0.08,0.9999946930775843,5.306922416105489e-06,6.673319058097095e-05,0.9999332668094186
116,58.19397993311037,0.63,0.08,0.9999948578305718,5.142169428533117e-06,6.138072966624748e-05,0.9999386192703333
117,58.69565217391305,0.63,0.08,0.9999950174687888,4.982531211526261e-06,5.645740883138343e-05,0.9999435425911682
118,59.197324414715716,0.63,0.08,0.9999951721510221,4.827848978231305e-06,5.1928856965369525e-05,0.9999480711430342
119,59.69899665551839,0.63,0.08,0.9999953220311256,4.677968874664366e-06,4.776359143813478e-05,0.9999522364085615
120,60.20066889632107,0.63,0.08,0.9999954672581718,4.532741828568148e-06,4.3932653755538005e-05,0.999956067346244
121,60.702341137123746,0.63,0.08,0.9999956079765926,4.392023407740627e-06,4.040911503141672e-05,0.9999595908849681
122,61.20401337792642,0.63,0.08,0.9999957443263683,4.255673632102804e-06,3.716829163528614e-05,0.9999628317083643
123,61.7056856187291,0.63,0.08,0.9999958764431754,4.123556824903143e-06,3.41873600323704e-05,0.9999658126399672
124,62.207357859531776,0.63,0.08,0.9999960044584594,3.995541541033787e-06,3.1445373678095704e-05,0.9999685546263214
125,62.709030100334445,0.63,0.08,0.9999961284994493,3.871500551106289e-06,2.8923459842183067e-05,0.9999710765401574
126,63.21070234113712,0.63,0.08,0.9999962486895422,3.7513104582600366e-06,2.6603907946358033e-05,0.9999733960920532
127,63.7123745819398,0.63,0.08,0.9999963651483637,3.634851636712247e-06,2.4470228982615056e-05,0.9999755297710169
128,64.21404682274247,0.63,0.08,0.999996477991794,3.5220082063841335e-06,2.250735692471658e-05,0.9999774926430749
129,64.71571906354515,0.63,0.08,0.9999965873319513,3.412668049080033e-06,2.0701988617026605e-05,0.9999792980113825
130,65.21739130434783,0.63,0.08,0.999996693277608,3.3067223924060553e-06,1.9041495200827555e-05,0.9999809585047987
131,65.7190635451505,0.63,0.08,0.9999967959342138,3.2040657866846137e-06,1.7514132248057556e-05,0.9999824858677515
132,66.22073578595318,0.63,0.08,0.9999968954039091,3.1045960913428122e-06,1.61091642897468e-05,0.9999838908357099
133,66.72240802675586,0.63,0.08,0.9999969917855254,3.008214475060801e-06,1.481701637930687e-05,0.9999851829836204
134,67.22408026755853,0.63,0.08,0.9999970851749461,2.9148250543456835e-06,1.362861226555603e-05,0.999986371387734
135,67.72575250836121,0.63,0.08,0.9999971756651261,2.8243348743640987e-06,1.2535482503638582e-05,0.999987464517496
136,68.22742474916387,0.63,0.08,0.9999972633463285,2.736653671892025e-06,1.1529747726554295e-05,0.999988470252273
137,68.72909698996655,0.63,0.08,0.9999973483050073,2.651694993154712e-06,1.0605065825957198e-05,0.9999893949341736
138,69.23076923076923,0.63,0.08,0.9999974306262844,2.569373716019811e-06,9.754497961478225e-06,0.9999902455020381
139,69.7324414715719,0.63,0.08,0.9999975103919613,2.4896080391946684e-06,8.972079707678051e-06,0.9999910279202919
140,70.23411371237458,0.63,0.08,0.9999975876813808,2.4123186195654433e-06,8.252362830140222e-06,0.9999917476371695
141,70.73578595317726,0.63,0.08,0.999997662571404,2.3374285963876627e-06,7.5904799815209444e-06,0.9999924095200181
142,71.23745819397993,0.63,0.08,0.9999977351365664,2.2648634339167577e-06,6.9817238272750525e-06,0.9999930182761723
143,71.73913043478261,0.63,0.08,0.9999978054490063,2.194550994060126e-06,6.421741348820623e-06,0.9999935782586508
144,72.24080267558529,0.63,0.08,0.999997873578504,2.126421496424986e-06,5.906535441455652e-06,0.9999940934645581
145,72.74247491638796,0.63,0.08,0.9999979395932553,2.0604067451342916e-06,5.4324648554171326e-06,0.9999945675351443
146,73.24414715719064,0.63,0.08,0.9999980035590827,1.9964409177725827e-06,4.996244256023534e-06,0.9999950037557436
147,73.74581939799332,0.63,0.08,0.9999980655393435,1.9344606570300834e-06,4.5949442306609334e-06,0.999995405055769
148,74.24749163879599,0.63,0.08,0.9999981255951232,1.874404877213964e-06,4.225991274033104e-06,0.9999957740087256
149,74.74916387959867,0.63,0.08,0.9999981837857731,1.816214227251659e-06,3.886965246275581e-06,0.9999961130347533
150,75.25083612040133,0.63,0.08,0.9999982401702866,1.7598297137476004e-06,3.575080023964265e-06,0.9999964249199756
151,75.75250836120401,0.63,0.08,0.9999982948047469,1.7051952534770757e-06,3.2881462377565815e-06,0.9999967118537618
152,76.25418060200668,0.63,0.08,0.9999983477431521,1.6522568482611443e-06,3.0242600555870904e-06,0.9999969757399441
153,76.75585284280936,0.63,0.08,0.9999983990375251,1.600962475293368e-06,2.7817619634979334e-06,0.9999972182380361
154,77.25752508361204,0.63,0.08,0.999998448739191,1.5512608094609245e-06,2.558854834359913e-06,0.9999974411451653
155,77.75919732441471,0.63,0.08,0.9999984968982986,1.5031017018312694e-06,2.3537469599156598e-06,0.9999976462530398
156,78.26086956521739,0.63,0.08,0.9999985435625872,1.456437413212776e-06,2.1650207939740836e-06,0.9999978349792057
157,78.76254180602007,0.63,0.08,0.9999985887780862,1.4112219141268116e-06,1.99142369595048e-06,0.9999980085763037
158,79.26421404682274,0.63,0.08,0.9999986326084935,1.36739150691879e-06,1.8302867844605854e-06,0.9999981697132152
159,79.76588628762542,0.63,0.08,0.9999986750469746,1.3249530258678377e-06,1.684471106549666e-06,0.9999983155288931
160,80.2675585284281,0.63,0.08,0.9999987161756145,1.2838243859144154e-06,1.5497195689883375e-06,0.9999984502804307
161,80.76923076923077,0.63,0.08,0.999998756031117,1.2439688834379416e-06,1.425462684818425e-06,0.9999985745373149
162,81.27090301003345,0.63,0.08,0.9999987946501856,1.2053498148178349e-06,1.3111309670817535e-06,0.9999986888690325
163,81.77257525083613,0.63,0.08,0.9999988320691117,1.1679308887333233e-06,1.2060743653862719e-06,0.9999987939256343
164,82.27424749163879,0.63,0.08,0.9999988683235174,1.1316764830422386e-06,1.1095120717581559e-06,0.9999988904879279
165,82.77591973244147,0.63,0.08,0.9999989034496661,1.096550334259116e-06,1.0207885967824426e-06,0.9999989792114029
166,83.27759197324414,0.63,0.08,0.9999989374838452,1.0625161552094181e-06,9.39253079892505e-07,0.9999990607469198
167,83.77926421404682,0.63,0.08,0.9999989704623417,1.0295376587186074e-06,8.642546605217131e-07,0.9999991357453392
168,84.2809364548495,0.63,0.08,0.9999990024213664,9.975786339768328e-07,7.951450742640018e-07,0.9999992048549253
169,84.78260869565217,0.63,0.08,0.9999990333880441,9.666119563150774e-07,7.315849570861332e-07,0.9999992684150425
170,85.28428093645485,0.63,0.08,0.9999990633890008,9.366109995791136e-07,6.732518928987028e-07,0.9999993267481067
171,85.78595317725753,0.63,0.08,0.9999990924557408,9.075442596019418e-07,6.196576284332696e-07,0.9999993803423711
172,86.2876254180602,0.63,0.08,0.9999991206197681,8.793802322165619e-07,5.703139104213934e-07,0.9999994296860891
173,86.78929765886288,0.63,0.08,0.9999991479125871,8.520874132559744e-07,5.247324855946331e-07,0.999999475267514
174,87.29096989966555,0.63,0.08,0.9999991743643697,8.256356306769014e-07,4.824777917731662e-07,0.9999995175222078
175,87.79264214046823,0.63,0.08,0.9999991999932749,8.000067255096808e-07,4.435894342978592e-07,0.9999995564105654
176,88.29431438127091,0.63,0.08,0.9999992248231765,7.75176823871172e-07,4.0788096967683226e-07,0.9999995921190299
177,88.79598662207358,0.63,0.08,0.9999992488803412,7.511196592517476e-07,3.750713159907569e-07,0.9999996249286837
178,89.29765886287625,0.63,0.08,0.9999992721910352,7.278089651417804e-07,3.4487939132030584e-07,0.9999996551206083
179,89.79933110367892,0.63,0.08,0.9999992947815254,7.052184750316417e-07,3.17024113746149e-07,0.9999996829758859
180,90.3010033444816,0.63,0.08,0.9999993171245884,6.828754119123432e-07,2.876531652383011e-07,0.9999997123468344
181,90.80267558528428,0.63,0.08,0.9999993381145964,6.61885404022162e-07,2.6585639636562577e-07,0.9999997341436033
182,91.30434782608695,0.63,0.08,0.9999993585308101,6.414691902519947e-07,2.4531369154519764e-07,0.9999997546863081
183,91.80602006688963,0.63,0.08,0.9999993783732298,6.216267706018413e-07,2.2602505077701666e-07,0.9999997739749489
184,92.3076923076923,0.63,0.08,0.9999993976418553,6.023581450717017e-07,2.079904740610828e-07,0.9999997920095256
185,92.80936454849498,0.63,0.08,0.9999994163367062,5.836632943281876e-07,1.9120989456337857e-07,0.9999998087901051
186,93.31103678929766,0.63,0.08,0.9999994344835725,5.655164279646967e-07,1.755941568570282e-07,0.9999998244058428
187,93.81270903010034,0.63,0.08,0.9999994521055526,5.478944479248614e-07,1.6106341276021731e-07,0.999999838936587
188,94.31438127090301,0.63,0.08,0.9999994692026463,5.307973542086813e-07,1.4761766227294595e-07,0.9999998523823374
189,94.81605351170569,0.63,0.08,0.9999994857748536,5.142251468161565e-07,1.352569053952141e-07,0.9999998647430943
190,95.31772575250837,0.63,0.08,0.9999995018221748,4.981778257472873e-07,1.2398114212702174e-07,0.9999998760188575
191,95.81939799331104,0.63,0.08,0.9999995173446095,4.826553910020733e-07,1.1379037246836888e-07,0.9999998862096272
192,96.3210702341137,0.63,0.08,0.999999532343331,4.6765666944833097e-07,1.0467900917063495e-07,0.9999998953209905
193,96.82274247491638,0.63,0.08,0.999999546882896,4.5311710445250893e-07,9.633958989784253e-08,0.9999999036604098
194,97.32441471571906,0.63,0.08,0.9999995610003268,4.3899967371305693e-07,8.859578941907454e-08,0.9999999114042103
195,97.82608695652173,0.63,0.08,0.9999995746956233,4.2530437722997487e-07,8.144760773433098e-08,0.999999918552392
196,98.32775919732441,0.63,0.08,0.9999995879687855,4.1203121500326285e-07,7.489504484361188e-08,0.9999999251049548
197,98.82943143812709,0.63,0.08,0.9999996008198134,3.9918018703292083e-07,6.893810074691722e-08,0.999999931061899
198,99.33110367892976,0.63,0.08,0.9999996132487072,3.867512933189488e-07,6.3576775444247e-08,0.9999999364232243
199,99.83277591973244,0.63,0.08,0.9999996252586022,3.74741398384592e-07,5.879938805434483e-08,0.9999999412006116
200,100.33444816053512,0.63,0.08,0.9999996369078384,3.630921621577841e-07,5.438859891641165e-08,0.9999999456114008
201,100.8361204013378,0.63,0.08,0.9999996482184061,3.51781594439545e-07,5.026248591040365e-08,0.9999999497375138
202,101.33779264214047,0.63,0.08,0.9999996591903054,3.4080969522987473e-07,4.642104903632082e-08,0.9999999535789507
203,101.83946488294315,0.63,0.08,0.999999669823536,3.301764645287733e-07,4.286428829416318e-08,0.9999999571357114
204,102.34113712374582,0.63,0.08,0.9999996801180983,3.1988190233624063e-07,3.959220368393071e-08,0.999999960407796
205,102.8428093645485,0.63,0.08,0.9999996900739919,3.0992600865227683e-07,3.660479520562341e-08,0.9999999633952045
206,103.34448160535118,0.63,0.08,0.9999996996964396,3.003035609841275e-07,3.389200410291671e-08,0.9999999661079956
207,103.84615384615384,0.63,0.08,0.9999997090344198,2.9096558082332304e-07,3.135949556195767e-08,0.9999999686405041
208,104.34782608695652,0.63,0.08,0.9999997180999715,2.8190002922672547e-07,2.8984082035894645e-08,0.9999999710159176
209,104.84949832775919,0.63,0.08,0.9999997268930945,2.731069061943352e-07,2.676576352472771e-08,0.9999999732342362
210,105.35117056856187,0.63,0.08,0.999999735413789,2.645862117261521e-07,2.470454002845687e-08,0.9999999752954597
211,105.85284280936455,0.63,0.08,0.9999997436620549,2.563379458221763e-07,2.2800411547082117e-08,0.9999999771995882
212,106.35451505016722,0.63,0.08,0.9999997516378922,2.483621084824076e-07,2.1053378080603458e-08,0.9999999789466216
213,106.8561872909699,0.63,0.08,0.9999997593485033,2.406514973225469e-07,1.9455358699553453e-08,0.999999980544641
214,107.35785953177258,0.63,0.08,0.9999997668338068,2.33166193816719e-07,1.796156562551954e-08,0.999999982038434
215,107.85953177257525,0.63,0.08,0.9999997740999351,2.2590006551211972e-07,1.6565118370525266e-08,0.9999999834348813
216,108.36120401337793,0.63,0.08,0.9999997811468883,2.1885311240874908e-07,1.5266016934570644e-08,0.9999999847339828
217,108.8628762541806,0.63,0.08,0.9999997879746662,2.1202533450660703e-07,1.4064261317655659e-08,0.9999999859357384
218,109.36454849498328,0.63,0.08,0.9999997945832688,2.0541673180569363e-07,1.2959851519780321e-08,0.9999999870401481
219,109.86622073578596,0.63,0.08,0.9999998009726964,1.9902730430600883e-07,1.1952787540944624e-08,0.9999999880472121
220,110.36789297658864,0.63,0.08,0.9999998071518099,1.9284819073529528e-07,1.1034960814514426e-08,0.9999999889650387
221,110.8695652173913,0.63,0.08,0.9999998131518723,1.8684812844610371e-07,1.017776424518338e-08,0.9999999898222354
222,111.37123745819397,0.63,0.08,0.9999998189756126,1.810243879760238e-07,9.378700220059758e-09,0.9999999906212993
223,111.87290969899665,0.63,0.08,0.9999998246230313,1.7537696932505577e-07,8.637768739143585e-09,0.9999999913622308
224,112.37458193979933,0.63,0.08,0.9999998300941282,1.699058724931996e-07,7.954969802434858e-09,0.9999999920450298
225,112.876254180602,0.63,0.08,0.9999998353889031,1.6461109748045527e-07,7.330303409933583e-09,0.9999999926696962
226,113.37792642140468,0.63,0.08,0.9999998405073564,1.594926442868228e-07,6.763769561639756e-09,0.99999999323623
227,113.87959866220736,0.63,0.08,0.9999998454596044,1.5454039636607696e-07,6.247926548601377e-09,0.999999993752073
228,114.38127090301003,0.63,0.08,0.9999998502690626,1.4973093811272277e-07,5.7655499033815e-09,0.9999999942344497
229,114.88294314381271,0.63,0.08,0.9999998549366744,1.4506332634586274e-07,5.31594582420514e-09,0.9999999946840538
230,115.38461538461539,0.63,0.08,0.9999998594624396,1.4053756106549686e-07,4.899114311072299e-09,0.9999999951008853
231,115.88628762541806,0.63,0.08,0.9999998638463584,1.3615364227162514e-07,4.515055363982974e-09,0.9999999954849442
232,116.38795986622074,0.63,0.08,0.9999998680884308,1.3191156996424756e-07,4.163768982937168e-09,0.9999999958362306
233,116.88963210702342,0.63,0.08,0.9999998721886566,1.2781134414336415e-07,3.845255167934879e-09,0.9999999961547444
234,117.3913043478261,0.63,0.08,0.9999998761579975,1.2384200321066076e-07,3.5538313912445686e-09,0.9999999964461682
235,117.89297658862876,0.63,0.08,0.9999998800130557,1.199869449576252e-07,3.280891014712433e-09,0.9999999967191087
236,118.39464882943143,0.63,0.08,0.999999883754002,1.1624599878300769e-07,3.0263455981034166e-09,0.999999996973654
237,118.89632107023411,0.63,0.08,0.999999887380836,1.1261916468680834e-07,2.7901951414175274e-09,0.9999999972098045
238,119.39799331103679,0.63,0.08,0.999999890893558,1.0910644266902713e-07,2.5724396446547652e-09,0.99999999742756
239,119.89966555183946,0.63,0.08,0.999999894292168,1.057078327296641e-07,2.373079107815131e-09,0.9999999976269206
240,120.40133779264214,0.63,0.08,0.9999998975766675,1.0242333324029121e-07,2.1921129603834927e-09,0.9999999978078866
241,120.90301003344482,0.63,0.08,0.9999999007584787,9.924152206836133e-08,2.0255394905846194e-09,0.9999999979744602
242,121.40468227424749,0.63,0.08,0.9999999038484895,9.615151132801192e-08,1.8695441584555757e-09,0.9999999981304555
