,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.59,0.5700000000000001,0.29862498796559817,0.7013750120344013,0.03503244126426191,0.9649675587357381
52,26.08695652173913,0.59,0.5700000000000001,0.28985751713961544,0.7101424828603841,0.03456334923828876,0.9654366507617114
53,26.588628762541806,0.59,0.5700000000000001,0.2826193965073283,0.7173806034926711,0.03412626309801533,0.9658737369019849
54,27.090301003344482,0.59,0.5700000000000001,0.27666867042931464,0.7233313295706848,0.033715640643135536,0.9662843593568646
55,27.59197324414716,0.59,0.5700000000000001,0.2717930739988801,0.7282069260011192,0.033326937905531276,0.9666730620944687
56,28.093645484949832,0.59,0.5700000000000001,0.267809550873743,0.7321904491262564,0.03295644486603692,0.967043555133963
57,28.59531772575251,0.59,0.5700000000000001,0.2645623261704382,0.7354376738295613,0.03260114251769443,0.9673988574823055
58,29.096989966555185,0.59,0.5700000000000001,0.26192025612826125,0.7380797438717382,0.03225858062499862,0.9677414193750014
59,29.598662207357858,0.59,0.5700000000000001,0.25977382696254314,0.7402261730374563,0.03192677438207825,0.9680732256179218
60,30.100334448160535,0.59,0.5700000000000001,0.25803220932707593,0.7419677906729235,0.03160411849150856,0.9683958815084913
61,30.60200668896321,0.59,0.5700000000000001,0.2566204704238883,0.7433795295761112,0.03128931580459919,0.9687106841954007
62,31.103678929765888,0.59,0.5700000000000001,0.25547705564055606,0.7445229443594436,0.030981318716884844,0.9690186812831151
63,31.60535117056856,0.59,0.5700000000000001,0.2545515720368996,0.7454484279630998,0.0306792812536559,0.969320718746344
64,32.10702341137124,0.59,0.5700000000000001,0.2538028799500308,0.7461971200499685,0.030382519988108345,0.9696174800118916
65,32.608695652173914,0.59,0.5700000000000001,0.2531974666059778,0.7468025333940216,0.030090482435266828,0.9699095175647332
66,33.11036789297659,0.59,0.5700000000000001,0.2527080804503053,0.7472919195496941,0.029802721402787013,0.9701972785972129
67,33.61204013377927,0.59,0.5700000000000001,0.25231259336391965,0.7476874066360797,0.02951887433288905,0.9704811256671109
68,34.11371237458194,0.59,0.5700000000000001,0.2519930593998512,0.748006940600148,0.02923864661158369,0.9707613533884162
69,34.61538461538461,0.59,0.5700000000000001,0.251734937055459,0.7482650629445404,0.028961798139663434,0.9710382018603364
70,35.11705685618729,0.59,0.5700000000000001,0.25152645192381917,0.7484735480761804,0.02868813254796149,0.9713118674520382
71,35.618729096989966,0.59,0.5700000000000001,0.2513580765140433,0.7486419234859563,0.028417488552474085,0.9715825114475256
72,36.12040133779264,0.59,0.5700000000000001,0.25122210496911845,0.7487778950308812,0.02814973299951506,0.9718502670004847
73,36.62207357859532,0.59,0.5700000000000001,0.2511123072447593,0.7488876927552404,0.027884755291897927,0.9721152447081018
74,37.123745819397996,0.59,0.5700000000000001,0.251023648311987,0.7489763516880128,0.027622462925899354,0.9723775370741004
75,37.625418060200666,0.59,0.5700000000000001,0.25095205976630874,0.749047940233691,0.027362777906604838,0.9726372220933949
76,38.12709030100334,0.59,0.5700000000000001,0.25089425492111367,0.749105745078886,0.027105633881586242,0.9728943661184135
77,38.62876254180602,0.59,0.5700000000000001,0.2508475791142378,0.7491524208857618,0.02685097384524605,0.9731490261547536
78,39.130434782608695,0.59,0.5700000000000001,0.25080988840622037,0.7491901115937792,0.02659874830038186,0.9734012516996177
79,39.63210702341137,0.59,0.5700000000000001,0.2507794514541272,0.7492205485458724,0.026348913785558904,0.9736510862144405
80,40.13377926421405,0.59,0.5700000000000001,0.25075487002076446,0.7492451299792351,0.026101431693546943,0.9738985683064525
81,40.635451505016725,0.59,0.5700000000000001,0.2507350175207287,0.7492649824792709,0.025856267373162795,0.9741437326268366
82,41.137123745819395,0.59,0.5700000000000001,0.2507189810617219,0.7492810189382777,0.025613389276898452,0.974386610723101
83,41.63879598662207,0.59,0.5700000000000001,0.250706025054934,0.7492939749450657,0.025372768442247933,0.9746272315577513
84,42.14046822742475,0.59,0.5700000000000001,0.25069555512756464,0.749304444872435,0.02513437797181327,0.9748656220281859
85,42.642140468227424,0.59,0.5700000000000001,0.2506870924954073,0.7493129075045923,0.024898192671465407,0.9751018073285337
86,43.1438127090301,0.59,0.5700000000000001,0.2506802506498671,0.7493197493501327,0.024664188726131086,0.9753358112738679
87,43.64548494983278,0.59,0.5700000000000001,0.250674717059873,0.7493252829401268,0.024432343442823804,0.9755676565571751
88,44.147157190635454,0.59,0.5700000000000001,0.25067023950048806,0.7493297604995117,0.024202635062568294,0.9757973649374306
89,44.64882943143812,0.59,0.5700000000000001,0.2506666144814289,0.749333385518571,0.02397504260191187,0.976024957398087
90,45.1505016722408,0.59,0.5700000000000001,0.2506636774652756,0.7493363225347243,0.02374954571961297,0.9762504542803859
91,45.65217391304348,0.59,0.5700000000000001,0.2506612959105932,0.7493387040894067,0.023526124623762627,0.9764738753762361
92,46.15384615384615,0.59,0.5700000000000001,0.25065936329105315,0.7493406367089468,0.0233047599919287,0.9766952400080698
93,46.65551839464883,0.59,0.5700000000000001,0.2506577928847222,0.7493422071152777,0.0230854328880755,0.9769145671119229
94,47.15719063545151,0.59,0.5700000000000001,0.2506565149809462,0.7493434850190535,0.022868124727054625,0.9771318752729438
95,47.65886287625418,0.59,0.5700000000000001,0.250655473274287,0.7493445267257127,0.022652817225945393,0.9773471827740529
96,48.16053511705685,0.59,0.5700000000000001,0.25065462227681773,0.749345377723182,0.02243949237041188,0.9775605076295862
97,48.66220735785953,0.59,0.5700000000000001,0.2506539255003004,0.7493460744996993,0.022228132391719682,0.9777718676082783
98,49.163879598662206,0.59,0.5700000000000001,0.2506533533225988,0.7493466466774008,0.02201871973875317,0.9779812802612446
99,49.66555183946488,0.59,0.5700000000000001,0.25065288163500576,0.7493471183649939,0.02181123706053221,0.9781887629394654
100,50.16722408026756,0.59,0.5700000000000001,0.250652490647415,0.7493475093525847,0.021605667190170732,0.9783943328098268
101,50.668896321070235,0.59,0.5700000000000001,0.2506521653464148,0.7493478346535848,0.021401993150733264,0.9785980068492641
102,51.17056856187291,0.59,0.5700000000000001,0.25065189385499015,0.7493481061450096,0.021200198134440632,0.9787998018655566
103,51.67224080267559,0.59,0.5700000000000001,0.25065166541850487,0.7493483345814949,0.02100026547672165,0.9789997345232754
104,52.17391304347826,0.59,0.5700000000000001,0.25065147226770895,0.7493485277322908,0.020802178679878835,0.979197821320118
105,52.675585284280935,0.59,0.5700000000000001,0.2506513070965329,0.7493486929034668,0.020605921380063407,0.9793940786199332
106,53.17725752508361,0.59,0.5700000000000001,0.2506511644507801,0.7493488355492197,0.020411477343776806,0.9795885226562195
107,53.67892976588629,0.59,0.5700000000000001,0.25065104054307363,0.7493489594569261,0.02021883056926772,0.9797811694307283
108,54.180602006688964,0.59,0.5700000000000001,0.250650931598958,0.7493490684010418,0.020027965067656608,0.9799720349323392
109,54.68227424749164,0.59,0.5700000000000001,0.2506508350374422,0.7493491649625575,0.019838865112371103,0.9801611348876244
110,55.18394648829432,0.59,0.5700000000000001,0.2506507485188546,0.7493492514811451,0.019651514958134234,0.9803484850418609
111,55.68561872909699,0.59,0.5700000000000001,0.25065067018809345,0.7493493298119062,0.01946589908406254,0.9805341009159322
112,56.187290969899664,0.59,0.5700000000000001,0.25065059850942867,0.749349401490571,0.019282002140492843,0.9807179978595015
113,56.68896321070234,0.59,0.5700000000000001,0.25065053183881175,0.7493494681611879,0.01909980869852152,0.9809001913014724
114,57.19063545150502,0.59,0.5700000000000001,0.2506504696611056,0.7493495303388941,0.018919303747392858,0.9810806962526006
115,57.69230769230769,0.59,0.5700000000000001,0.2506504112364606,0.749349588763539,0.018740472193117856,0.9812595278068752
116,58.19397993311037,0.59,0.5700000000000001,0.25065035590504486,0.7493496440949546,0.018563299081593855,0.9814367009183987
117,58.69565217391305,0.59,0.5700000000000001,0.2506503033519863,0.7493496966480132,0.018387769753542255,0.9816122302464498
118,59.197324414715716,0.59,0.5700000000000001,0.2506502530743435,0.7493497469256559,0.01821386940149796,0.9817861305984935
119,59.69899665551839,0.59,0.5700000000000001,0.2506502047472055,0.749349795252794,0.01804158359118475,0.9819584164088061
120,60.20066889632107,0.59,0.5700000000000001,0.2506501580405138,0.7493498419594856,0.017870897877650064,0.9821291021223402
121,60.702341137123746,0.59,0.5700000000000001,0.2506501126556461,0.7493498873443533,0.017701797869931774,0.9822982021300578
122,61.20401337792642,0.59,0.5700000000000001,0.2506500684751959,0.7493499315248036,0.017534269523245265,0.9824657304767435
123,61.7056856187291,0.59,0.5700000000000001,0.25065002529997893,0.7493499747000204,0.017368298638917,0.982631701361071
124,62.207357859531776,0.59,0.5700000000000001,0.2506499830341986,0.7493500169658007,0.01720387133026165,0.9827961286697254
125,62.709030100334445,0.59,0.5700000000000001,0.25064994160585996,0.7493500583941394,0.01704097378095669,0.9829590262190295
126,63.21070234113712,0.59,0.5700000000000001,0.25064990091933936,0.7493500990806599,0.016879592155688086,0.9831204078442971
127,63.7123745819398,0.59,0.5700000000000001,0.25064986092652874,0.7493501390734706,0.016719712986232857,0.9832802870137514
128,64.21404682274247,0.59,0.5700000000000001,0.2506498215624574,0.7493501784375419,0.01656132267446784,0.9834386773255152
129,64.71571906354515,0.59,0.5700000000000001,0.25064978278557437,0.7493502172144251,0.016404408012503133,0.9835955919874786
130,65.21739130434783,0.59,0.5700000000000001,0.2506497445625175,0.7493502554374819,0.016248955919939977,0.9837510440800404
131,65.7190635451505,0.59,0.5700000000000001,0.25064970684316673,0.7493502931568327,0.016094953055484,0.983905046944495
132,66.22073578595318,0.59,0.5700000000000001,0.2506496695774022,0.7493503304225971,0.015942386077840837,0.9840576139221366
133,66.72240802675586,0.59,0.5700000000000001,0.25064963272043245,0.7493503672795669,0.015791241723239674,0.9842087582767362
134,67.22408026755853,0.59,0.5700000000000001,0.2506495962969925,0.7493504037030069,0.015641507739418057,0.984358492260556
135,67.72575250836121,0.59,0.5700000000000001,0.2506495603089002,0.7493504396910993,0.01549317154070237,0.9845068284592698
136,68.22742474916387,0.59,0.5700000000000001,0.2506495247417684,0.749350475258231,0.015346220305660832,0.9846537796943093
137,68.72909698996655,0.59,0.5700000000000001,0.25064948958121014,0.7493505104187893,0.015200641212861654,0.9847993587871063
138,69.23076923076923,0.59,0.5700000000000001,0.2506494548203061,0.7493505451796934,0.01505642170982564,0.9849435782901401
139,69.7324414715719,0.59,0.5700000000000001,0.25064942047679534,0.749350579523204,0.014913550132157824,0.9850864498678054
140,70.23411371237458,0.59,0.5700000000000001,0.2506493865520437,0.7493506134479556,0.014772014225773076,0.9852279857741875
141,70.73578595317726,0.59,0.5700000000000001,0.25064935304550745,0.7493506469544919,0.014631801667807434,0.9853681983321502
142,71.23745819397993,0.59,0.5700000000000001,0.25064931995664264,0.7493506800433567,0.014492900135396941,0.9855070998645576
143,71.73913043478261,0.59,0.5700000000000001,0.2506492872521365,0.7493507127478629,0.014355298729792182,0.985644701270159
144,72.24080267558529,0.59,0.5700000000000001,0.25064925496093826,0.7493507450390611,0.014218983846376954,0.9857810161535706
145,72.74247491638796,0.59,0.5700000000000001,0.250649223028981,0.7493507769710184,0.014083945488365154,0.9859160545115786
146,73.24414715719064,0.59,0.5700000000000001,0.25064919144994074,0.7493508085500586,0.013950171584089425,0.9860498284158502
147,73.74581939799332,0.59,0.5700000000000001,0.2506491602153312,0.7493508397846682,0.013817650196661565,0.9861823498032737
148,74.24749163879599,0.59,0.5700000000000001,0.2506491293189504,0.749350870681049,0.013686370248633478,0.986313629751297
149,74.74916387959867,0.59,0.5700000000000001,0.2506490987509428,0.7493509012490566,0.013556320554310228,0.9864436794456152
150,75.25083612040133,0.59,0.5700000000000001,0.2506490684976508,0.7493509315023485,0.013427489795576644,0.9865725102043433
151,75.75250836120401,0.59,0.5700000000000001,0.25064903854323134,0.7493509614567679,0.013299866785357658,0.9867001332145564
152,76.25418060200668,0.59,0.5700000000000001,0.2506490088696562,0.7493509911303432,0.01317344046761834,0.9868265595322894
153,76.75585284280936,0.59,0.5700000000000001,0.25064897945671155,0.7493510205432877,0.013048199917363872,0.986951800082537
154,77.25752508361204,0.59,0.5700000000000001,0.2506489502819986,0.7493510497180008,0.012924134340639555,0.9870758656592541
155,77.75919732441471,0.59,0.5700000000000001,0.25064892132093275,0.7493510786790666,0.01280123307453081,0.987198766925355
156,78.26086956521739,0.59,0.5700000000000001,0.2506488925467445,0.7493511074532548,0.012679485587163178,0.9873205144127142
157,78.76254180602007,0.59,0.5700000000000001,0.2506488639304788,0.7493511360695205,0.012558881477702316,0.9874411185221661
158,79.26421404682274,0.59,0.5700000000000001,0.25064883546532846,0.7493511645346709,0.012439410120206926,0.9875605898796518
159,79.76588628762542,0.59,0.5700000000000001,0.2506488071580577,0.7493511928419416,0.012321060789158629,0.9876789392106897
160,80.2675585284281,0.59,0.5700000000000001,0.2506487789898354,0.7493512210101639,0.012203823232712277,0.987796176767125
161,80.76923076923077,0.59,0.5700000000000001,0.25064875094097755,0.7493512490590217,0.012087687310560574,0.9879123126892646
162,81.27090301003345,0.59,0.5700000000000001,0.2506487229910276,0.7493512770089718,0.011972642992758816,0.9880273570070536
163,81.77257525083613,0.59,0.5700000000000001,0.2506486951187563,0.7493513048812429,0.011858680359724904,0.9881413196400736
164,82.27424749163879,0.59,0.5700000000000001,0.25064866730216206,0.7493513326978372,0.011745789602239333,0.9882542103975442
165,82.77591973244147,0.59,0.5700000000000001,0.25064863951847055,0.7493513604815287,0.01163396102144519,0.9883660389783224
166,83.27759197324414,0.59,0.5700000000000001,0.2506486117441348,0.7493513882558646,0.011523185028848167,0.9884768149709023
167,83.77926421404682,0.59,0.5700000000000001,0.2506485839548353,0.749351416045164,0.011413452146316552,0.9885865478534156
168,84.2809364548495,0.59,0.5700000000000001,0.2506485563572015,0.7493514436427979,0.011304752909441608,0.9886952470902709
169,84.78260869565217,0.59,0.5700000000000001,0.2506485303363917,0.7493514696636078,0.011197077472348127,0.9888029225273433
170,85.28428093645485,0.59,0.5700000000000001,0.2506485074325234,0.749351492567476,0.011090416033418243,0.9889095839662503
171,85.78595317725753,0.59,0.5700000000000001,0.25064848737181555,0.7493515126281838,0.010984759148592895,0.9890152408510512
172,86.2876254180602,0.59,0.5700000000000001,0.2506484678706304,0.749351532129369,0.010880097755035508,0.9891199022445822
173,86.78929765886288,0.59,0.5700000000000001,0.2506484469711518,0.7493515530288476,0.010776422781287213,0.9892235772183023
174,87.29096989966555,0.59,0.5700000000000001,0.2506484249654677,0.7493515750345318,0.010673725091049887,0.9893262749085092
175,87.79264214046823,0.59,0.5700000000000001,0.2506484020932049,0.7493515979067946,0.010571995653445467,0.989428004346081
176,88.29431438127091,0.59,0.5700000000000001,0.25064837868871964,0.7493516213112799,0.010471225538152978,0.9895287744613385
177,88.79598662207358,0.59,0.5700000000000001,0.25064835551074005,0.7493516444892595,0.010371405897066917,0.9896285941023869
178,89.29765886287625,0.59,0.5700000000000001,0.2506483338367658,0.7493516661632337,0.010272527880906834,0.9897274721185065
179,89.79933110367892,0.59,0.5700000000000001,0.2506483124814596,0.7493516875185399,0.010174583025805352,0.9898254169735646
180,90.3010033444816,0.59,0.5700000000000001,0.25064829163339086,0.7493517083666086,0.010077562488312137,0.989922437511011
181,90.80267558528428,0.59,0.5700000000000001,0.2506482706513008,0.7493517293486988,0.009981457794167831,0.9900185422051052
182,91.30434782608695,0.59,0.5700000000000001,0.2506482495917225,0.7493517504082771,0.00988626050543104,0.9901137394937881
183,91.80602006688963,0.59,0.5700000000000001,0.25064822819626786,0.7493517718037318,0.009791962170937269,0.9902080378282241
184,92.3076923076923,0.59,0.5700000000000001,0.2506482067172889,0.7493517932827107,0.00969855451324495,0.9903014454858541
185,92.80936454849498,0.59,0.5700000000000001,0.2506481855164923,0.7493518144835073,0.009606029290775095,0.9903939707082571
186,93.31103678929766,0.59,0.5700000000000001,0.25064816473700563,0.749351835262994,0.009514378261606666,0.9904856217373535
187,93.81270903010034,0.59,0.5700000000000001,0.25064814428455207,0.7493518557154476,0.009423593416827662,0.9905764065820554
188,94.31438127090301,0.59,0.5700000000000001,0.2506481241503473,0.7493518758496523,0.00933366666382273,0.9906663333349773
189,94.81605351170569,0.59,0.5700000000000001,0.2506481042767639,0.7493518957232358,0.009244590059280635,0.9907554099394302
190,95.31772575250837,0.59,0.5700000000000001,0.25064808456776444,0.7493519154322352,0.009156355757714523,0.9908436442409004
191,95.81939799331104,0.59,0.5700000000000001,0.2506480649711224,0.7493519350288773,0.009068955864845104,0.9909310441336668
192,96.3210702341137,0.59,0.5700000000000001,0.25064804552871695,0.7493519544712828,0.008982382717401883,0.9910176172809992
193,96.82274247491638,0.59,0.5700000000000001,0.2506480262600091,0.7493519737399906,0.008896628597082859,0.9911033714011993
194,97.32441471571906,0.59,0.5700000000000001,0.2506480071775489,0.7493519928224508,0.008811685877647834,0.9911883141205065
195,97.82608695652173,0.59,0.5700000000000001,0.25064798829880014,0.7493520117011996,0.008727547083402768,0.991272452914614
196,98.32775919732441,0.59,0.5700000000000001,0.2506479696363302,0.7493520303636695,0.008644204661631606,0.9913557953362374
197,98.82943143812709,0.59,0.5700000000000001,0.2506479511758906,0.7493520488241091,0.00856165127249307,0.9914383487252172
198,99.33110367892976,0.59,0.5700000000000001,0.25064793290544857,0.7493520670945512,0.008479879558483833,0.9915201204390557
199,99.83277591973244,0.59,0.5700000000000001,0.2506479148190083,0.7493520851809915,0.008398882204376658,0.9916011177929794
200,100.33444816053512,0.59,0.5700000000000001,0.250647896913311,0.7493521030866886,0.0083186520784336,0.9916813479187253
201,100.8361204013378,0.59,0.5700000000000001,0.2506478791839095,0.7493521208160903,0.008239181971033984,0.991760818025913
202,101.33779264214047,0.59,0.5700000000000001,0.25064786163119923,0.7493521383688004,0.008160465051360291,0.9918395349453585
203,101.83946488294315,0.59,0.5700000000000001,0.2506478442545024,0.7493521557454973,0.008082494404796522,0.9919175055916766
204,102.34113712374582,0.59,0.5700000000000001,0.25064782705130595,0.7493521729486937,0.008005262973473648,0.9919947370227351
205,102.8428093645485,0.59,0.5700000000000001,0.2506478100190967,0.749352189980903,0.007928763699522647,0.9920712362964018
206,103.34448160535118,0.59,0.5700000000000001,0.25064779315536156,0.7493522068446382,0.007852989525074489,0.9921470104705448
207,103.84615384615384,0.59,0.5700000000000001,0.250647776457649,0.7493522235423506,0.00777793340229234,0.9922220665929995
208,104.34782608695652,0.59,0.5700000000000001,0.250647759928285,0.7493522400717147,0.007703589061719848,0.9922964109332199
209,104.84949832775919,0.59,0.5700000000000001,0.25064774356942743,0.7493522564305722,0.007629950206567403,0.992370049787993
210,105.35117056856187,0.59,0.5700000000000001,0.25064772738085545,0.7493522726191443,0.007557010152414798,0.9924429898417375
211,105.85284280936455,0.59,0.5700000000000001,0.250647711362348,0.7493522886376518,0.007484762214841832,0.9925152377788716
212,106.35451505016722,0.59,0.5700000000000001,0.250647695513684,0.7493523044863157,0.007413199709428298,0.9925868002838137
213,106.8561872909699,0.59,0.5700000000000001,0.25064767983463987,0.7493523201653598,0.007342315952804726,0.9926576840399317
214,107.35785953177258,0.59,0.5700000000000001,0.250647664323366,0.7493523356766337,0.007272104922142828,0.99272789507005
215,107.85953177257525,0.59,0.5700000000000001,0.25064764897765157,0.7493523510223481,0.007202560741231466,0.9927974392503757
216,108.36120401337793,0.59,0.5700000000000001,0.25064763379638993,0.7493523662036098,0.0071336770854654235,0.9928663229055114
217,108.8628762541806,0.59,0.5700000000000001,0.2506476187784742,0.7493523812215255,0.007065447630239482,0.9929345523600592
218,109.36454849498328,0.59,0.5700000000000001,0.25064760392279756,0.7493523960772022,0.006997866050948426,0.9930021339386218
219,109.86622073578596,0.59,0.5700000000000001,0.25064758922825325,0.7493524107717464,0.006930926022987037,0.9930690739658016
220,110.36789297658864,0.59,0.5700000000000001,0.2506475746786442,0.7493524253213554,0.0068646233674326445,0.9931353766205084
221,110.8695652173913,0.59,0.5700000000000001,0.250647560296374,0.7493524397036255,0.006798948416730844,0.9932010515703094
222,111.37123745819397,0.59,0.5700000000000001,0.25064754605651085,0.7493524539434887,0.006733898233962168,0.9932661017521056
223,111.87290969899665,0.59,0.5700000000000001,0.2506475319569796,0.74935246804302,0.006669466632215793,0.9933305333528044
224,112.37458193979933,0.59,0.5700000000000001,0.25064751799531054,0.749352482004689,0.006605647480656987,0.9933943525032369
225,112.876254180602,0.59,0.5700000000000001,0.2506475041686399,0.7493524958313597,0.006542434704527106,0.9934575652781579
226,113.37792642140468,0.59,0.5700000000000001,0.2506474904741795,0.74935250952582,0.006479822614139602,0.9935201773672462
227,113.87959866220736,0.59,0.5700000000000001,0.25064747690923017,0.7493525230907694,0.006417805913991516,0.9935821940659937
228,114.38127090301003,0.59,0.5700000000000001,0.25064746347009,0.7493525365299095,0.00635637893899221,0.9936436210394838
229,114.88294314381271,0.59,0.5700000000000001,0.2506474501526782,0.7493525498473214,0.006295536091079473,0.9937044638857714
230,115.38461538461539,0.59,0.5700000000000001,0.25064743695254554,0.749352563047454,0.006235271846297815,0.993764728128804
231,115.88628762541806,0.59,0.5700000000000001,0.2506474238648741,0.7493525761351254,0.006175580754798466,0.9938244192184219
232,116.38795986622074,0.59,0.5700000000000001,0.25064741088447745,0.749352589115522,0.006116457440839375,0.9938835425303583
233,116.88963210702342,0.59,0.5700000000000001,0.2506473980058004,0.7493526019941991,0.006057896602785215,0.9939421033662393
234,117.3913043478261,0.59,0.5700000000000001,0.2506473852229193,0.7493526147770803,0.005999893013107376,0.994000106953584
235,117.89297658862876,0.59,0.5700000000000001,0.2506473725295418,0.7493526274704577,0.0059424415183839735,0.9940575584458038
236,118.39464882943143,0.59,0.5700000000000001,0.25064735991900705,0.7493526400809924,0.005885537039299835,0.9941144629222036
