,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.4,0.9400000000000001,0.48855820166892,0.5114417983310803,0.15337942804888097,0.846620571951119
23,11.538461538461538,0.4,0.9400000000000001,0.4116160161792694,0.5883839838207305,0.1474031722649965,0.8525968277350036
24,12.040133779264213,0.4,0.9400000000000001,0.3456051975302259,0.6543948024697741,0.14220516654551255,0.8577948334544874
25,12.54180602006689,0.4,0.9400000000000001,0.29237474078757747,0.7076252592124227,0.13763402637634958,0.8623659736236503
26,13.043478260869565,0.4,0.9400000000000001,0.2515540948106853,0.748445905189315,0.13354979094708014,0.8664502090529198
27,13.545150501672241,0.4,0.9400000000000001,0.22144028735642785,0.7785597126435723,0.12983503231003743,0.8701649676899625
28,14.046822742474916,0.4,0.9400000000000001,0.1998543656280262,0.8001456343719741,0.12639799749873112,0.873602002501269
29,14.548494983277592,0.4,0.9400000000000001,0.18469803406694302,0.8153019659330573,0.12317056076967103,0.8768294392303291
30,15.050167224080267,0.4,0.9400000000000001,0.1742099965690075,0.8257900034309927,0.1201039003896122,0.8798960996103878
31,15.551839464882944,0.4,0.9400000000000001,0.16702525765743512,0.8329747423425652,0.11716384273099369,0.8828361572690063
32,16.05351170568562,0.4,0.9400000000000001,0.16213733859820184,0.8378626614017984,0.11432680637588724,0.8856731936241128
33,16.555183946488295,0.4,0.9400000000000001,0.15882756297829836,0.8411724370217017,0.111576631021566,0.888423368978434
34,17.05685618729097,0.4,0.9400000000000001,0.15659347580372104,0.8434065241962789,0.10890224634413505,0.891097753655865
35,17.558528428093645,0.4,0.9400000000000001,0.1550886428457773,0.8449113571542227,0.10629602339204891,0.893703976607951
36,18.06020066889632,0.4,0.9400000000000001,0.15407641180889972,0.8459235881911003,0.10375263790148637,0.8962473620985135
37,18.561872909698998,0.4,0.9400000000000001,0.15339611789558852,0.8466038821044114,0.1012682987310929,0.898731701268907
38,19.06354515050167,0.4,0.9400000000000001,0.15293913430393533,0.8470608656960644,0.09884023042726471,0.9011597695727351
39,19.565217391304348,0.4,0.9400000000000001,0.15263222062253878,0.8473677793774609,0.0964663281785229,0.9035336718214768
40,20.066889632107024,0.4,0.9400000000000001,0.15242608487545453,0.8475739151245452,0.09414492923398265,0.905855070766017
41,20.568561872909697,0.4,0.9400000000000001,0.15228759528320884,0.8477124047167909,0.09187466207557138,0.9081253379244282
42,21.070234113712374,0.4,0.9400000000000001,0.15219450039153645,0.8478054996084634,0.08965434708284335,0.9103456529171562
43,21.57190635451505,0.4,0.9400000000000001,0.15213186365977158,0.8478681363402282,0.08748293132177638,0.9125170686782231
44,22.073578595317727,0.4,0.9400000000000001,0.15208966282142058,0.8479103371785792,0.08535944588336215,0.9146405541166374
45,22.5752508361204,0.4,0.9400000000000001,0.15206117540231603,0.8479388245976838,0.08328297804836382,0.9167170219516357
46,23.076923076923077,0.4,0.9400000000000001,0.1520418917770233,0.8479581082229765,0.08125265317617392,0.9187473468238255
47,23.578595317725753,0.4,0.9400000000000001,0.15202878463905756,0.8479712153609422,0.07926762296898925,0.9207323770310102
48,24.080267558528426,0.4,0.9400000000000001,0.15201982791353333,0.8479801720864665,0.07732705811620269,0.9226729418837968
49,24.581939799331103,0.4,0.9400000000000001,0.15201366077991613,0.8479863392200837,0.07543014343833816,0.9245698565616614
50,25.08361204013378,0.4,0.9400000000000001,0.15200936868353893,0.8479906313164608,0.07357607494974126,0.9264239250502582
51,25.585284280936456,0.4,0.9400000000000001,0.15200634256575135,0.8479936574342485,0.07176405817064266,0.9282359418293568
52,26.08695652173913,0.4,0.9400000000000001,0.15200417168255773,0.847995828317442,0.0699933069996093,0.93000669300039
53,26.588628762541806,0.4,0.9400000000000001,0.15200257836366404,0.8479974216363357,0.06826304319034873,0.9317369568096505
54,27.090301003344482,0.4,0.9400000000000001,0.15200137736034516,0.8479986226396546,0.06657249618193684,0.9334275038180624
55,27.59197324414716,0.4,0.9400000000000001,0.15200044662700152,0.8479995533729983,0.06492090303677474,0.9350790969632244
56,28.093645484949832,0.4,0.9400000000000001,0.15199970075420852,0.8480002992457911,0.06330750848844109,0.936692491511558
57,28.59531772575251,0.4,0.9400000000000001,0.15199908293976996,0.8480009170602297,0.06173156514077338,0.9382684348592256
58,29.096989966555185,0.4,0.9400000000000001,0.151998555931236,0.8480014440687638,0.060192333621140466,0.9398076663788586
59,29.598662207357858,0.4,0.9400000000000001,0.15199809442640885,0.8480019055735909,0.058689083086664574,0.9413109169133344
60,30.100334448160535,0.4,0.9400000000000001,0.1519976808990698,0.84800231910093,0.05722109122960051,0.9427789087703984
61,30.60200668896321,0.4,0.9400000000000001,0.15199730321549462,0.8480026967845052,0.055787643877865604,0.9442123561221333
62,31.103678929765888,0.4,0.9400000000000001,0.15199695276805378,0.8480030472319461,0.054388035267282024,0.9456119647327169
63,31.60535117056856,0.4,0.9400000000000001,0.15199662472857636,0.8480033752714234,0.05302156971895597,0.9469784302810428
64,32.10702341137124,0.4,0.9400000000000001,0.15199631540749145,0.8480036845925083,0.05168756058637067,0.9483124394136281
65,32.608695652173914,0.4,0.9400000000000001,0.15199602193012707,0.8480039780698727,0.050385329765004774,0.949614670234994
66,33.11036789297659,0.4,0.9400000000000001,0.15199574208957767,0.8480042579104221,0.0491142092610729,0.9508857907389258
67,33.61204013377927,0.4,0.9400000000000001,0.15199547438036046,0.8480045256196395,0.04787354097625335,0.9521264590237453
68,34.11371237458194,0.4,0.9400000000000001,0.1519952176903929,0.8480047823096071,0.046662676155970265,0.9533373238440283
69,34.61538461538461,0.4,0.9400000000000001,0.15199497117162114,0.8480050288283788,0.045480975208877866,0.9545190247911205
70,35.11705685618729,0.4,0.9400000000000001,0.15199473411020986,0.8480052658897902,0.04432780923183427,0.955672190768164
71,35.618729096989966,0.4,0.9400000000000001,0.15199450584262794,0.848005494157372,0.043202560094399184,0.9567974399055991
72,36.12040133779264,0.4,0.9400000000000001,0.15199428583478883,0.8480057141652112,0.04210461686406249,0.9578953831359357
73,36.62207357859532,0.4,0.9400000000000001,0.15199407373393492,0.8480059262660651,0.04103337922020235,0.9589666207797957
74,37.123745819397996,0.4,0.9400000000000001,0.1519938693010498,0.8480061306989503,0.03998825788461998,0.960011742115378
75,37.625418060200666,0.4,0.9400000000000001,0.15199367222993562,0.8480063277700645,0.038968672082633764,0.9610313279173641
76,38.12709030100334,0.4,0.9400000000000001,0.1519934824525325,0.8480065175474676,0.03797405382765945,0.9620259461723384
77,38.62876254180602,0.4,0.9400000000000001,0.15199330004491618,0.8480066999550839,0.03700384660206757,0.9629961533979301
78,39.130434782608695,0.4,0.9400000000000001,0.15199312474338708,0.848006875256613,0.036057501203121484,0.9639424987968761
79,39.63210702341137,0.4,0.9400000000000001,0.15199295588264827,0.8480070441173518,0.0351344752197055,0.964865524780292
80,40.13377926421405,0.4,0.9400000000000001,0.15199279306555938,0.8480072069344408,0.03423423870124587,0.9657657612987515
81,40.635451505016725,0.4,0.9400000000000001,0.1519926358536013,0.8480073641463988,0.033356271580112014,0.9666437284198851
82,41.137123745819395,0.4,0.9400000000000001,0.15199248357144687,0.8480075164285532,0.03250006315698095,0.967499936843016
83,41.63879598662207,0.4,0.9400000000000001,0.15199233545956536,0.8480076645404347,0.03166511250166818,0.9683348874983287
84,42.14046822742475,0.4,0.9400000000000001,0.15199219072653733,0.8480078092734628,0.030850928590537143,0.9691490714094596
85,42.642140468227424,0.4,0.9400000000000001,0.15199204796727017,0.8480079520327299,0.030056988328040945,0.9699430116719556
86,43.1438127090301,0.4,0.9400000000000001,0.1519919095654582,0.8480080904345418,0.029282934467340666,0.9707170655326557
87,43.64548494983278,0.4,0.9400000000000001,0.15199177408662826,0.8480082259133718,0.02852820610794128,0.9714717938920548
88,44.147157190635454,0.4,0.9400000000000001,0.15199164209019525,0.8480083579098049,0.0277923660485025,0.9722076339514935
89,44.64882943143812,0.4,0.9400000000000001,0.1519915155371547,0.8480084844628454,0.027074977279192686,0.9729250227208031
90,45.1505016722408,0.4,0.9400000000000001,0.1519913995961314,0.8480086004038687,0.026375604110539137,0.9736243958894564
91,45.65217391304348,0.4,0.9400000000000001,0.15199128947929993,0.8480087105207001,0.02569381995935165,0.9743061800406437
92,46.15384615384615,0.4,0.9400000000000001,0.1519911811627547,0.8480088188372454,0.025029206410896274,0.9749707935890988
93,46.65551839464883,0.4,0.9400000000000001,0.15199107439523804,0.848008925604762,0.024381353893461667,0.9756186461065331
94,47.15719063545151,0.4,0.9400000000000001,0.15199097093666145,0.8480090290633386,0.023749862080978217,0.9762501379190163
95,47.65886287625418,0.4,0.9400000000000001,0.15199087110741707,0.8480091288925831,0.023134338889334888,0.9768656611106593
96,48.16053511705685,0.4,0.9400000000000001,0.1519907745336607,0.8480092254663394,0.02253439986518048,0.9774656001348134
97,48.66220735785953,0.4,0.9400000000000001,0.15199068069992877,0.8480093193000713,0.021949669387991977,0.9780503306120016
98,49.163879598662206,0.4,0.9400000000000001,0.15199058963135653,0.8480094103686434,0.021379780836718383,0.9786202191632749
99,49.66555183946488,0.4,0.9400000000000001,0.15199050136570122,0.8480094986342988,0.020824372455089,0.979175627544904
100,50.16722408026756,0.4,0.9400000000000001,0.15199041589609363,0.8480095841039064,0.02028309390933071,0.9797169060906619
101,50.668896321070235,0.4,0.9400000000000001,0.15199033312853938,0.8480096668714606,0.019755600900619057,0.9802443990993731
102,51.17056856187291,0.4,0.9400000000000001,0.15199025299722554,0.8480097470027744,0.019241555850813916,0.9807584441491778
103,51.67224080267559,0.4,0.9400000000000001,0.15199017542595367,0.8480098245740463,0.018740630567707302,0.981259369432284
104,52.17391304347826,0.4,0.9400000000000001,0.15199010026028595,0.8480098997397141,0.018252501781116426,0.9817474982188744
105,52.675585284280935,0.4,0.9400000000000001,0.15199002732748731,0.8480099726725127,0.017776855321075757,0.9822231446789146
106,53.17725752508361,0.4,0.9400000000000001,0.15198995644194774,0.8480100435580522,0.017313386495777763,0.982686613504212
107,53.67892976588629,0.4,0.9400000000000001,0.15198988747171396,0.8480101125282861,0.016861795888628257,0.9831382041113609
108,54.180602006688964,0.4,0.9400000000000001,0.1519898203891888,0.8480101796108113,0.016421787176392772,0.9835782128235958
109,54.68227424749164,0.4,0.9400000000000001,0.15198975511889984,0.8480102448811002,0.015993073680492166,0.9840069263194958
110,55.18394648829432,0.4,0.9400000000000001,0.1519896916133961,0.8480103083866041,0.015575375578991956,0.9844246244209952
111,55.68561872909699,0.4,0.9400000000000001,0.15198962997951707,0.8480103700204831,0.015168418331422772,0.9848315816685638
112,56.187290969899664,0.4,0.9400000000000001,0.1519895703417607,0.8480104296582395,0.014771934360938807,0.985228065639047
113,56.68896321070234,0.4,0.9400000000000001,0.15198951285442305,0.8480104871455771,0.014385662904464953,0.98561433709552
114,57.19063545150502,0.4,0.9400000000000001,0.15198945753085524,0.8480105424691449,0.014009348676310804,0.9859906513236734
115,57.69230769230769,0.4,0.9400000000000001,0.15198940424061383,0.8480105957593863,0.013642741850849585,0.9863572581491338
116,58.19397993311037,0.4,0.9400000000000001,0.15198935292852117,0.848010647071479,0.013285599393994773,0.9867144006059877
117,58.69565217391305,0.4,0.9400000000000001,0.15198930348150372,0.8480106965184965,0.01293768411219924,0.9870623158877823
118,59.197324414715716,0.4,0.9400000000000001,0.15198925557341844,0.8480107444265818,0.01259876305973993,0.9874012369402405
119,59.69899665551839,0.4,0.9400000000000001,0.1519892088816237,0.8480107911183765,0.012268609761619956,0.9877313902383594
120,60.20066889632107,0.4,0.9400000000000001,0.15198916303845642,0.8480108369615438,0.011947003715526264,0.9880529962844519
121,60.702341137123746,0.4,0.9400000000000001,0.15198911772775411,0.8480108822722461,0.011633729599931844,0.9883662704000451
122,61.20401337792642,0.4,0.9400000000000001,0.15198907298539663,0.8480109270146036,0.011328575569479471,0.9886714244304962
123,61.7056856187291,0.4,0.9400000000000001,0.1519890286988066,0.8480109713011936,0.011031336093721145,0.9889686639062532
124,62.207357859531776,0.4,0.9400000000000001,0.1519889847572065,0.8480110152427938,0.010741811104888678,0.9892581888950842
125,62.709030100334445,0.4,0.9400000000000001,0.15198894128214196,0.8480110587178583,0.010459805089632684,0.9895401949103386
126,63.21070234113712,0.4,0.9400000000000001,0.15198889893165152,0.8480111010683486,0.010185125940590765,0.989814874059379
127,63.7123745819398,0.4,0.9400000000000001,0.15198885825036224,0.848011141749638,0.009917587410184324,0.9900824125897837
128,64.21404682274247,0.4,0.9400000000000001,0.15198881990404614,0.8480111800959541,0.009657008225020811,0.9903429917749454
129,64.71571906354515,0.4,0.9400000000000001,0.15198878431642862,0.8480112156835716,0.009403211029135756,0.9905967889708286
130,65.21739130434783,0.4,0.9400000000000001,0.15198875145234392,0.8480112485476564,0.00915602180041531,0.990843978199547
131,65.7190635451505,0.4,0.9400000000000001,0.1519887215834393,0.848011278416561,0.008915271911279502,0.9910847280886806
132,66.22073578595318,0.4,0.9400000000000001,0.15198869990734085,0.8480113000926593,0.00868075785982513,0.9913192421401328
133,66.72240802675586,0.4,0.9400000000000001,0.151988671723621,0.8480113282763793,0.00845242509060024,0.9915475749093553
134,67.22408026755853,0.4,0.9400000000000001,0.15198864467084977,0.8480113553291505,0.008230031726380524,0.9917699682735726
135,67.72575250836121,0.4,0.9400000000000001,0.1519886150051261,0.8480113849948742,0.008013435098558685,0.9919865649013917
136,68.22742474916387,0.4,0.9400000000000001,0.1519885790514118,0.8480114209485883,0.007802492534904726,0.9921975074650429
137,68.72909698996655,0.4,0.9400000000000001,0.15198854252280947,0.8480114574771906,0.007597060869301971,0.9924029391306427
138,69.23076923076923,0.4,0.9400000000000001,0.15198851493755555,0.8480114850624445,0.007396997658647995,0.9926030023412936
139,69.7324414715719,0.4,0.9400000000000001,0.1519884904466962,0.8480115095533038,0.0072021647769224826,0.9927978352230158
140,70.23411371237458,0.4,0.9400000000000001,0.15198846562299578,0.8480115343770043,0.0070124275547847675,0.99298757244515
141,70.73578595317726,0.4,0.9400000000000001,0.15198843966187311,0.848011560338127,0.0068276544437569685,0.9931723455561742
142,71.23745819397993,0.4,0.9400000000000001,0.15198841458853143,0.8480115854114686,0.006647717326285136,0.9933522826736421
143,71.73913043478261,0.4,0.9400000000000001,0.1519883907647431,0.8480116092352569,0.006472491460657835,0.9935275085392653
144,72.24080267558529,0.4,0.9400000000000001,0.1519883678522388,0.8480116321477612,0.0063018551393117,0.993698144860607
145,72.74247491638796,0.4,0.9400000000000001,0.1519883453759298,0.8480116546240702,0.006135689479459961,0.9938643105204541
146,73.24414715719064,0.4,0.9400000000000001,0.15198832339204416,0.848011676607956,0.005973878952125752,0.9940261210477834
147,73.74581939799332,0.4,0.9400000000000001,0.15198830202161448,0.8480116979783856,0.005816310657397421,0.9941836893425066
148,74.24749163879599,0.4,0.9400000000000001,0.15198828129811495,0.8480117187018852,0.00566287485095653,0.9943371251489419
149,74.74916387959867,0.4,0.9400000000000001,0.1519882612344205,0.8480117387655796,0.005513464152086723,0.994486535847806
150,75.25083612040133,0.4,0.9400000000000001,0.15198824198921498,0.8480117580107851,0.005367973820225096,0.9946320261796614
151,75.75250836120401,0.4,0.9400000000000001,0.15198822379042065,0.8480117762095795,0.005226302530375616,0.9947736974695045
152,76.25418060200668,0.4,0.9400000000000001,0.1519882064688882,0.8480117935311119,0.005088350321500473,0.9949116496783728
153,76.75585284280936,0.4,0.9400000000000001,0.1519881898897015,0.8480118101102986,0.0049540204941172505,0.9950459795057488
154,77.25752508361204,0.4,0.9400000000000001,0.15198817400700165,0.8480118259929984,0.0048232198515070195,0.9951767801483513
155,77.75919732441471,0.4,0.9400000000000001,0.15198815872292715,0.8480118412770729,0.0046958577786804945,0.9953041422211697
156,78.26086956521739,0.4,0.9400000000000001,0.1519881436415369,0.8480118563584631,0.004571843453280588,0.995428156546561
157,78.76254180602007,0.4,0.9400000000000001,0.15198812838580783,0.8480118716141921,0.0044510894385117235,0.9955489105613208
158,79.26421404682274,0.4,0.9400000000000001,0.15198811253993968,0.8480118874600603,0.004333511029207373,0.9956664889706156
159,79.76588628762542,0.4,0.9400000000000001,0.15198809582804562,0.8480119041719544,0.0042190256215488345,0.995780974378264
160,80.2675585284281,0.4,0.9400000000000001,0.15198807853505156,0.8480119214649484,0.004107552063574875,0.9958924479362271
161,80.76923076923077,0.4,0.9400000000000001,0.15198806074130713,0.8480119392586929,0.003999011836254685,0.996000988163536
162,81.27090301003345,0.4,0.9400000000000001,0.1519880425731969,0.8480119574268031,0.003893328666769352,0.9961066713330092
163,81.77257525083613,0.4,0.9400000000000001,0.15198802402627734,0.8480119759737227,0.0037904223864183182,0.9962095776133476
164,82.27424749163879,0.4,0.9400000000000001,0.15198800728355735,0.8480119927164427,0.00369023563365844,0.9963097643660941
165,82.77591973244147,0.4,0.9400000000000001,0.15198799205049324,0.8480120079495068,0.0035926839352143844,0.9964073160645239
166,83.27759197324414,0.4,0.9400000000000001,0.15198797955639853,0.8480120204436016,0.003497701343523973,0.9965022986561992
167,83.77926421404682,0.4,0.9400000000000001,0.15198796992342367,0.8480120300765764,0.003405221614397039,0.9965947783853102
168,84.2809364548495,0.4,0.9400000000000001,0.1519879619185994,0.8480120380814007,0.003315178893826518,0.9966848211058638
169,84.78260869565217,0.4,0.9400000000000001,0.1519879529003209,0.8480120470996791,0.003227509428147659,0.9967724905715248
170,85.28428093645485,0.4,0.9400000000000001,0.15198794287321188,0.8480120571267881,0.003142151113677689,0.9968578488859758
171,85.78595317725753,0.4,0.9400000000000001,0.15198793256042586,0.8480120674395741,0.003059043342576432,0.9969409566570572
172,86.2876254180602,0.4,0.9400000000000001,0.15198792259848262,0.8480120774015174,0.0029781271060777595,0.9970218728935347
173,86.78929765886288,0.4,0.9400000000000001,0.1519879128249861,0.8480120871750139,0.0028993450223375014,0.9971006549772525
174,87.29096989966555,0.4,0.9400000000000001,0.15198790313610594,0.848012096863894,0.0028226411537849074,0.9971773588457815
175,87.79264214046823,0.4,0.9400000000000001,0.15198789352649392,0.848012106473506,0.0027479608947683326,0.9972520391047731
176,88.29431438127091,0.4,0.9400000000000001,0.1519878841224936,0.8480121158775064,0.002675251178246753,0.9973247488212683
177,88.79598662207358,0.4,0.9400000000000001,0.15198787495813917,0.8480121250418607,0.002604460353951849,0.9973955396455353
178,89.29765886287625,0.4,0.9400000000000001,0.15198786603687234,0.8480121339631276,0.0025355392070957306,0.9974644607923617
179,89.79933110367892,0.4,0.9400000000000001,0.15198785736126494,0.848012142638735,0.002468438827292895,0.9975315611721333
180,90.3010033444816,0.4,0.9400000000000001,0.15198784894505074,0.8480121510549492,0.0024031093468417745,0.9975968906525512
181,90.80267558528428,0.4,0.9400000000000001,0.1519878407831797,0.8480121592168203,0.0023395034638794233,0.9976604965354784
182,91.30434782608695,0.4,0.9400000000000001,0.1519878328341476,0.8480121671658524,0.0022775788560713307,0.9977224211432493
183,91.80602006688963,0.4,0.9400000000000001,0.15198782508034442,0.8480121749196556,0.0022172899372160204,0.9977827100620653
184,92.3076923076923,0.4,0.9400000000000001,0.15198781750507315,0.8480121824949268,0.0021585917212338167,0.9978414082780059
185,92.80936454849498,0.4,0.9400000000000001,0.15198781009107612,0.8480121899089239,0.0021014451272409274,0.9978985548719548
186,93.31103678929766,0.4,0.9400000000000001,0.15198780282127827,0.8480121971787218,0.0020458091508892954,0.9979541908482599
187,93.81270903010034,0.4,0.9400000000000001,0.15198779571727045,0.8480122042827295,0.001991646766874792,0.998008353232225
188,94.31438127090301,0.4,0.9400000000000001,0.1519877886907902,0.8480122113092098,0.0019389071992701428,0.9980610927997776
189,94.81605351170569,0.4,0.9400000000000001,0.15198778185790693,0.848012218142093,0.001887565248902343,0.9981124347500903
190,95.31772575250837,0.4,0.9400000000000001,0.1519877752152664,0.8480122247847336,0.0018375807680318188,0.9981624192309024
191,95.81939799331104,0.4,0.9400000000000001,0.15198776876620979,0.8480122312337902,0.0017889159758783212,0.9982110840229941
192,96.3210702341137,0.4,0.9400000000000001,0.15198776251853754,0.8480122374814625,0.0017415371250388341,0.9982584628737682
193,96.82274247491638,0.4,0.9400000000000001,0.15198775649039917,0.8480122435096009,0.0016954101121064596,0.9983045898866315
194,97.32441471571906,0.4,0.9400000000000001,0.15198775070794254,0.8480122492920575,0.0016505022295381752,0.9983494977691266
195,97.82608695652173,0.4,0.9400000000000001,0.1519877452051861,0.8480122547948139,0.0016067822609081193,0.9983932177376792
196,98.32775919732441,0.4,0.9400000000000001,0.15198774000961804,0.8480122599903819,0.00156421962948379,0.9984357803690216
197,98.82943143812709,0.4,0.9400000000000001,0.15198773510058636,0.8480122648994136,0.0015227819380996465,0.9984772180603191
198,99.33110367892976,0.4,0.9400000000000001,0.15198773048674274,0.8480122695132571,0.0014824395479121893,0.9985175604504148
199,99.83277591973244,0.4,0.9400000000000001,0.1519877261813211,0.8480122738186788,0.0014431641167702274,0.9985568358814597
200,100.33444816053512,0.4,0.9400000000000001,0.1519877221982376,0.8480122778017624,0.0014049283686510935,0.9985950716294761
201,100.8361204013378,0.4,0.9400000000000001,0.15198771853660173,0.8480122814633981,0.001367705715011758,0.9986322942830067
202,101.33779264214047,0.4,0.9400000000000001,0.15198771509180178,0.8480122849081981,0.0013314680811873439,0.9986685319167161
203,101.83946488294315,0.4,0.9400000000000001,0.15198771178853593,0.8480122882114639,0.0012961891584684913,0.9987038108393133
204,102.34113712374582,0.4,0.9400000000000001,0.15198770855210028,0.8480122914478996,0.0012618437022101755,0.9987381562954427
205,102.8428093645485,0.4,0.9400000000000001,0.1519877052956717,0.8480122947043282,0.001228407220946021,0.9987715927765706
206,103.34448160535118,0.4,0.9400000000000001,0.15198770192021702,0.848012298079783,0.0011958559234852815,0.9988041440738872
207,103.84615384615384,0.4,0.9400000000000001,0.15198769831342687,0.848012301686573,0.0011641660972172274,0.9988358339000025
208,104.34782608695652,0.4,0.9400000000000001,0.15198769435102674,0.8480123056489731,0.0011333148725367716,0.9988666851245215
209,104.84949832775919,0.4,0.9400000000000001,0.15198768989670391,0.848012310103296,0.0011032801803177313,0.9988967198165696
210,105.35117056856187,0.4,0.9400000000000001,0.15198768480188177,0.8480123151981181,0.0010740406202768527,0.9989259593764296
211,105.85284280936455,0.4,0.9400000000000001,0.15198767892583387,0.848012321074166,0.0010455754513411927,0.9989544245451738
212,106.35451505016722,0.4,0.9400000000000001,0.15198767310018552,0.8480123268998144,0.0010178641297500157,0.9989821358665625
213,106.8561872909699,0.4,0.9400000000000001,0.15198766854498244,0.8480123314550176,0.0009908863960240212,0.9990091136000742
214,107.35785953177258,0.4,0.9400000000000001,0.15198766456485363,0.8480123354351464,0.0009646230152873088,0.9990353769805841
215,107.85953177257525,0.4,0.9400000000000001,0.1519876606742897,0.8480123393257104,0.0009390550962250985,0.9990609448994062
216,108.36120401337793,0.4,0.9400000000000001,0.15198765695078112,0.8480123430492189,0.0009141642091467823,0.9990858357862306
217,108.8628762541806,0.4,0.9400000000000001,0.15198765360075184,0.8480123463992483,0.0008899325782776401,0.999110067416831
218,109.36454849498328,0.4,0.9400000000000001,0.15198765048885468,0.8480123495111453,0.0008663426818193672,0.9991336573130047
219,109.86622073578596,0.4,0.9400000000000001,0.15198764743295892,0.8480123525670411,0.0008433775761852614,0.9991566224183378
220,110.36789297658864,0.4,0.9400000000000001,0.15198764445574645,0.8480123555442536,0.0008210207530214582,0.999178979241183
221,110.8695652173913,0.4,0.9400000000000001,0.15198764159686526,0.8480123584031347,0.0007992561063419867,0.9992007438875254
222,111.37123745819397,0.4,0.9400000000000001,0.1519876388573259,0.8480123611426741,0.0007780679609885663,0.9992219320325221
223,111.87290969899665,0.4,0.9400000000000001,0.15198763620148528,0.8480123637985149,0.0007574411044059214,0.9992425588887273
224,112.37458193979933,0.4,0.9400000000000001,0.15198763361709128,0.8480123663829088,0.0007373609383598259,0.9992626390543737
225,112.876254180602,0.4,0.9400000000000001,0.1519876310925168,0.8480123689074833,0.00071781282432786,0.9992821871679828
226,113.37792642140468,0.4,0.9400000000000001,0.15198762861878656,0.8480123713812134,0.0006987823165583379,0.9993012176753049
227,113.87959866220736,0.4,0.9400000000000001,0.15198762621230352,0.8480123737876966,0.0006802562428782657,0.9993197437485113
228,114.38127090301003,0.4,0.9400000000000001,0.15198762387921388,0.8480123761207862,0.0006622209163970411,0.9993377790744913
229,114.88294314381271,0.4,0.9400000000000001,0.15198762162231355,0.8480123783776865,0.0006446633529420787,0.9993553366374158
230,115.38461538461539,0.4,0.9400000000000001,0.1519876194428677,0.8480123805571324,0.0006275712074327034,0.9993724287823638
231,115.88628762541806,0.4,0.9400000000000001,0.15198761733661914,0.8480123826633809,0.0006109321321476216,0.9993890678570547
232,116.38795986622074,0.4,0.9400000000000001,0.15198761530551902,0.848012384694481,0.0005947333409468907,0.9994052666476269
233,116.88963210702342,0.4,0.9400000000000001,0.15198761332141972,0.8480123866785803,0.0005789641731639539,0.9994210358147444
234,117.3913043478261,0.4,0.9400000000000001,0.15198761137845604,0.848012388621544,0.0005636126859658445,0.9994363873012384
235,117.89297658862876,0.4,0.9400000000000001,0.15198760946714346,0.8480123905328566,0.000548668062321967,0.9994513319241369
