,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.53,0.64,0.22323420173104283,0.7767657982689565,0.012689591995071997,0.987310408005055
141,70.73578595317726,0.53,0.64,0.2232341647702289,0.7767658352297704,0.012505892515678692,0.9874941074844569
142,71.23745819397993,0.53,0.64,0.22323412910530518,0.7767658708946942,0.012324819381002479,0.9876751806191424
143,71.73913043478261,0.53,0.64,0.22323409347044348,0.7767659065295559,0.012146335643496469,0.9878536643566583
144,72.24080267558529,0.53,0.64,0.22323405776332308,0.7767659422366763,0.011970405479369882,0.9880295945207954
145,72.74247491638796,0.53,0.64,0.2232340218676353,0.7767659781323641,0.011796993051597426,0.9882030069485792
146,73.24414715719064,0.53,0.64,0.22323398608694364,0.7767660139130558,0.011626063315109968,0.9883739366850787
147,73.74581939799332,0.53,0.64,0.2232339509282243,0.7767660490717752,0.011457581573438111,0.9885424184267635
148,74.24749163879599,0.53,0.64,0.22323391651416594,0.7767660834858334,0.011291513482599626,0.9887084865176157
149,74.74916387959867,0.53,0.64,0.22323388272336922,0.7767661172766301,0.011127825471870578,0.9888721745283595
150,75.25083612040133,0.53,0.64,0.22323384952795575,0.7767661504720437,0.01096648393190407,0.9890335160683417
151,75.75250836120401,0.53,0.64,0.2232338167966321,0.7767661832033673,0.010807456302110044,0.9891925436981526
152,76.25418060200668,0.53,0.64,0.22323378445778883,0.7767662155422105,0.010650709800980228,0.9893492901993004
153,76.75585284280936,0.53,0.64,0.22323375256478484,0.7767662474352145,0.0104962127417507,0.9895037872585492
154,77.25752508361204,0.53,0.64,0.2232337211443415,0.7767662788556579,0.010343933469290556,0.9896560665310299
155,77.75919732441471,0.53,0.64,0.22323369021305803,0.7767663097869414,0.01019384042109667,0.9898061595792458
156,78.26086956521739,0.53,0.64,0.22323365978870177,0.7767663402112978,0.010045903312011236,0.9899540966883548
157,78.76254180602007,0.53,0.64,0.22323362986643322,0.7767663701335663,0.009900091657687704,0.9900999083427034
158,79.26421404682274,0.53,0.64,0.2232336004366141,0.7767663995633853,0.009756375584743777,0.9902436244156743
159,79.76588628762542,0.53,0.64,0.22323357149628317,0.7767664285037164,0.009614725428054468,0.9903852745723923
160,80.2675585284281,0.53,0.64,0.22323354303998869,0.7767664569600108,0.009475112052448643,0.990524887948029
161,80.76923076923077,0.53,0.64,0.22323351505978867,0.7767664849402108,0.009337506852709029,0.9906624931478015
162,81.27090301003345,0.53,0.64,0.22323348754102895,0.7767665124589705,0.009201881542008386,0.9907981184585374
163,81.77257525083613,0.53,0.64,0.2232334604557574,0.776766539544242,0.009068207821870853,0.9909317921787125
164,82.27424749163879,0.53,0.64,0.22323343377880375,0.7767665662211957,0.00893645818797923,0.9910635418126443
165,82.77591973244147,0.53,0.64,0.2232334074815521,0.7767665925184474,0.008806605618102082,0.9911933943825646
166,83.27759197324414,0.53,0.64,0.22323338153149275,0.7767666184685067,0.008678623549628726,0.991321376451084
167,83.77926421404682,0.53,0.64,0.22323335589590984,0.7767666441040897,0.008552485825221223,0.9914475141755408
168,84.2809364548495,0.53,0.64,0.22323333059106856,0.7767666694089309,0.008428165967904293,0.9915718340329103
169,84.78260869565217,0.53,0.64,0.22323330562236945,0.77676669437763,0.008305638063058954,0.991694361937812
170,85.28428093645485,0.53,0.64,0.22323328098607517,0.7767667190139244,0.00818487673297082,0.9918151232679604
171,85.78595317725753,0.53,0.64,0.22323325668068245,0.776766743319317,0.008065856969234696,0.9919341430317611
172,86.2876254180602,0.53,0.64,0.22323323270692214,0.7767667672930774,0.007948554132754576,0.9920514458683101
173,86.78929765886288,0.53,0.64,0.22323320908418753,0.7767667909158119,0.007832943834882084,0.9921670561662563
174,87.29096989966555,0.53,0.64,0.2232331858502863,0.7767668141497132,0.007719001939212471,0.9922809980620049
175,87.79264214046823,0.53,0.64,0.22323316303458987,0.7767668369654096,0.007606704755849693,0.9923932952454521
176,88.29431438127091,0.53,0.64,0.2232331406718588,0.7767668593281406,0.007496028941381333,0.9925039710600108
177,88.79598662207358,0.53,0.64,0.2232331188022876,0.7767668811977119,0.00738695149855092,0.9926130485029377
178,89.29765886287625,0.53,0.64,0.22323309757122864,0.7767669024287708,0.0072794423209096735,0.9927205576806818
179,89.79933110367892,0.53,0.64,0.22323307661651992,0.7767669233834795,0.007173498172646637,0.9928265018290557
180,90.3010033444816,0.53,0.64,0.22323305614262248,0.7767669438573769,0.0070690826168480205,0.9929309173849729
181,90.80267558528428,0.53,0.64,0.22323303611614448,0.7767669638838549,0.006966174948227339,0.9930338250537203
182,91.30434782608695,0.53,0.64,0.22323301650369404,0.7767669834963054,0.006864754461498107,0.993135245540585
183,91.80602006688963,0.53,0.64,0.2232329972699671,0.7767670027300323,0.00676480045201931,0.9932351995502086
184,92.3076923076923,0.53,0.64,0.22323297825765206,0.7767670217423474,0.006666292256332488,0.9933337077460503
185,92.80936454849498,0.53,0.64,0.22323295928567688,0.7767670407143226,0.006569209218999331,0.9934307907835493
186,93.31103678929766,0.53,0.64,0.2232329402209646,0.7767670597790348,0.00647353067869125,0.993526469324035
187,93.81270903010034,0.53,0.64,0.22323292118421614,0.7767670788157832,0.006379236798203047,0.993620763204713
188,94.31438127090301,0.53,0.64,0.22323290236151658,0.7767670976384828,0.006286307952659424,0.99371369205046
189,94.81605351170569,0.53,0.64,0.2232328838368384,0.776767116163161,0.006194724193262701,0.9938052758100742
190,95.31772575250837,0.53,0.64,0.22323286566823197,0.7767671343317674,0.006104466493869767,0.9938955335096997
191,95.81939799331104,0.53,0.64,0.22323284790527118,0.7767671520947281,0.006015516130046216,0.9939844838737724
192,96.3210702341137,0.53,0.64,0.22323283060828628,0.7767671693917131,0.00592785397828674,0.9940721460257983
193,96.82274247491638,0.53,0.64,0.22323281371442755,0.7767671862855718,0.005841461767507226,0.9941585382368628
194,97.32441471571906,0.53,0.64,0.2232327971110885,0.7767672028889109,0.005756321570946288,0.9942436784337291
195,97.82608695652173,0.53,0.64,0.22323278074431904,0.7767672192556803,0.005672415057582056,0.9943275849474197
196,98.32775919732441,0.53,0.64,0.2232327645762369,0.7767672354237625,0.005589724561166122,0.994410275444185
197,98.82943143812709,0.53,0.64,0.22323274857990894,0.7767672514200904,0.00550823286845059,0.9944917671372745
198,99.33110367892976,0.53,0.64,0.22323273275679484,0.7767672672432044,0.00542792271254308,0.9945720772935822
199,99.83277591973244,0.53,0.64,0.22323271717489693,0.7767672828251024,0.005348777272628254,0.9946512227339253
200,100.33444816053512,0.53,0.64,0.2232327018621389,0.7767672981378604,0.005270779667502497,0.9947292203395094
201,100.8361204013378,0.53,0.64,0.22323268680503272,0.7767673131949665,0.0051939136048535966,0.9948060864026489
202,101.33779264214047,0.53,0.64,0.22323267199753608,0.7767673280024633,0.005118162764235645,0.9948818372437918
203,101.83946488294315,0.53,0.64,0.22323265742879922,0.7767673425712001,0.005043511009434885,0.9949564889991543
204,102.34113712374582,0.53,0.64,0.22323264307299698,0.7767673569270023,0.004969942703369234,0.9950300573058214
205,102.8428093645485,0.53,0.64,0.2232326289325091,0.7767673710674902,0.004897442359670326,0.9951025576501642
206,103.34448160535118,0.53,0.64,0.22323261499986682,0.7767673850001324,0.004825994633783741,0.9951740053767404
207,103.84615384615384,0.53,0.64,0.22323260125585373,0.7767673987441456,0.00475558425317174,0.9952444157580909
208,104.34782608695652,0.53,0.64,0.22323258767472295,0.7767674123252764,0.004686196209041922,0.9953138038030113
209,104.84949832775919,0.53,0.64,0.2232325742241972,0.7767674257758022,0.004617815756347229,0.9953821842565522
210,105.35117056856187,0.53,0.64,0.22323256086546878,0.7767674391345305,0.004550428413785946,0.9954495716000189
211,105.85284280936455,0.53,0.64,0.22323254755319955,0.7767674524467998,0.004484019963801696,0.9955159800509717
212,106.35451505016722,0.53,0.64,0.22323253423887005,0.7767674657611293,0.004418576433224829,0.9955814235825845
213,106.8561872909699,0.53,0.64,0.22323252095036483,0.7767674790496345,0.004354083633240207,0.9956459163836782
214,107.35785953177258,0.53,0.64,0.22323250769401848,0.7767674923059809,0.004290527725596681,0.9957094722925094
215,107.85953177257525,0.53,0.64,0.22323249444718785,0.7767675055528115,0.004227895265541691,0.9957721047538364
216,108.36120401337793,0.53,0.64,0.2232324811857147,0.7767675188142846,0.004166173043077755,0.9958338269776624
217,108.8628762541806,0.53,0.64,0.22323246788392567,0.7767675321160736,0.004105348082962476,0.9958946519392359
218,109.36454849498328,0.53,0.64,0.22323245451463233,0.776767545485367,0.004045407644708536,0.9959545923790504
219,109.86622073578596,0.53,0.64,0.22323244104913112,0.7767675589508682,0.003986339222583698,0.996013660802845
220,110.36789297658864,0.53,0.64,0.2232324274974194,0.7767675725025799,0.003928130528094909,0.9960718694991196
221,110.8695652173913,0.53,0.64,0.22323241514714712,0.7767675848528521,0.0038707689503698008,0.9961292310787557
222,111.37123745819397,0.53,0.64,0.2232324062058423,0.776767593794157,0.0038142416812509683,0.9961857583499214
223,111.87290969899665,0.53,0.64,0.22323239962875935,0.7767676003712399,0.0037585366078939876,0.9962414634254706
224,112.37458193979933,0.53,0.64,0.22323239215912485,0.7767676078408745,0.003703642083857797,0.9962963579518535
225,112.876254180602,0.53,0.64,0.22323238314735466,0.7767676168526446,0.003649546415452003,0.9963504536227711
226,113.37792642140468,0.53,0.64,0.22323237326653142,0.7767676267334679,0.003596238022054302,0.9964037620188579
227,113.87959866220736,0.53,0.64,0.22323236311896594,0.7767676368810333,0.0035437055284632465,0.9964562945153279
228,114.38127090301003,0.53,0.64,0.22323235391822743,0.7767676460817718,0.0034919376658590403,0.9965080623810137
229,114.88294314381271,0.53,0.64,0.22323234508047507,0.7767676549195242,0.0034409235546422616,0.9965590764955304
230,115.38461538461539,0.53,0.64,0.2232323363128555,0.7767676636871437,0.003390652130521894,0.9966093479231832
231,115.88628762541806,0.53,0.64,0.22323232737995494,0.7767676726200443,0.00334111275065464,0.9966588873068327
232,116.38795986622074,0.53,0.64,0.22323231814887212,0.7767676818511271,0.003292294778928747,0.9967077052826079
233,116.88963210702342,0.53,0.64,0.22323230873857577,0.7767676912614234,0.0032441877956686845,0.9967558122702033
234,117.3913043478261,0.53,0.64,0.223232299544953,0.7767677004550462,0.003196781522637817,0.9968032185478759
235,117.89297658862876,0.53,0.64,0.22323229066732908,0.7767677093326701,0.003150065756199073,0.9968499343192839
236,118.39464882943143,0.53,0.64,0.22323228200859974,0.7767677179913994,0.0031040305892341045,0.9968959694915698
237,118.89632107023411,0.53,0.64,0.22323227354456382,0.7767677264554353,0.003058666066666788,0.9969413340198335
238,119.39799331103679,0.53,0.64,0.2232322651791703,0.7767677348208288,0.003013962584729608,0.9969860375078702
239,119.89966555183946,0.53,0.64,0.2232322568506943,0.7767677431493049,0.0029699104660351134,0.9970300896330946
240,120.40133779264214,0.53,0.64,0.22323224859692295,0.7767677514030762,0.0029265003689504247,0.9970734997371715
241,120.90301003344482,0.53,0.64,0.22323224044298082,0.7767677595570184,0.0028837229156633715,0.9971162771979445
242,121.40468227424749,0.53,0.64,0.2232322324053442,0.776767767594655,0.0028415689932946085,0.997158431128329
243,121.90635451505017,0.53,0.64,0.22323222450087887,0.7767677754991203,0.0028000295378150402,0.997199970592391
244,122.40802675585284,0.53,0.64,0.22323221672714705,0.7767677832728522,0.002759095639434953,0.9972409044999604
245,122.90969899665552,0.53,0.64,0.22323220906815244,0.7767677909318468,0.0027187585515802406,0.9972812415976547
246,123.4113712374582,0.53,0.64,0.22323220151833564,0.7767677984816637,0.0026790095783544893,0.9973209905814159
247,123.91304347826087,0.53,0.64,0.22323219407454853,0.7767678059254508,0.0026398402158332003,0.997360159955218
248,124.41471571906355,0.53,0.64,0.22323218673394518,0.776767813266054,0.0026012420250984022,0.9973987581580317
249,124.91638795986621,0.53,0.64,0.2232321794946556,0.7767678205053437,0.002563206795909677,0.9974367934001592
250,125.41806020066889,0.53,0.64,0.22323217235561915,0.7767678276443801,0.002525726305404272,0.9974742739045228
251,125.91973244147157,0.53,0.64,0.22323216531737516,0.7767678346826241,0.0024887924601092342,0.9975112077646584
252,126.42140468227424,0.53,0.64,0.22323215838218047,0.7767678416178188,0.0024523973170552634,0.9975476029236019
253,126.92307692307692,0.53,0.64,0.2232321515540093,0.77676784844599,0.002416533083776712,0.99758346717389
254,127.4247491638796,0.53,0.64,0.22323214483807785,0.7767678551619214,0.0023811921080681125,0.9976188081678036
255,127.92642140468227,0.53,0.64,0.22323213823165583,0.7767678617683433,0.002346366680028028,0.9976536336153383
256,128.42809364548495,0.53,0.64,0.22323213173499123,0.776767868265008,0.0023120492674242304,0.9976879510488226
257,128.9297658862876,0.53,0.64,0.22323212535187784,0.7767678746481214,0.0022782325279157825,0.997721767810695
258,129.4314381270903,0.53,0.64,0.22323211908696,0.7767678809130392,0.002244909250990101,0.9977550911115707
