,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.85,0.6900000000000001,0.8119949647889406,0.18800503521105913,0.11276165258743605,0.887238347412564
27,13.545150501672241,0.85,0.6900000000000001,0.7698622510153244,0.23013774898467548,0.10747495654693061,0.8925250434530694
28,14.046822742474916,0.85,0.6900000000000001,0.7226163664229499,0.27738363357705,0.10299375364918366,0.8970062463508163
29,14.548494983277592,0.85,0.6900000000000001,0.6713349927529344,0.3286650072470653,0.09930472094888285,0.9006952790511172
30,15.050167224080267,0.85,0.6900000000000001,0.6176046504425021,0.38239534955749777,0.09638360807567921,0.9036163919243209
31,15.551839464882944,0.85,0.6900000000000001,0.5633515943167753,0.43664840568322455,0.09419428173893443,0.9058057182610657
32,16.05351170568562,0.85,0.6900000000000001,0.5105775630064023,0.4894224369935975,0.09268925333203652,0.9073107466679636
33,16.555183946488295,0.85,0.6900000000000001,0.46107342908670707,0.5389265709132929,0.09181173118914691,0.9081882688108532
34,17.05685618729097,0.85,0.6900000000000001,0.416193849100084,0.5838061508999157,0.09149882984384868,0.9085011701561515
35,17.558528428093645,0.85,0.6900000000000001,0.3767477162652357,0.623252283734764,0.09168528378449192,0.9083147162155082
36,18.06020066889632,0.85,0.6900000000000001,0.3430100453661171,0.6569899546338827,0.0923069789006912,0.9076930210993089
37,18.561872909698998,0.85,0.6900000000000001,0.3148213689374941,0.6851786310625058,0.0933037858073525,0.9066962141926477
38,19.06354515050167,0.85,0.6900000000000001,0.29172538759649397,0.7082746124035058,0.09462145537360976,0.9053785446263906
39,19.565217391304348,0.85,0.6900000000000001,0.27310350287630814,0.7268964971236915,0.09621258967224296,0.9037874103277573
40,20.066889632107024,0.85,0.6900000000000001,0.25828252205684243,0.7417174779431572,0.09803685288238707,0.9019631471176134
41,20.568561872909697,0.85,0.6900000000000001,0.24660798240035503,0.7533920175996446,0.10006065013721459,0.8999393498627859
42,21.070234113712374,0.85,0.6900000000000001,0.23748659832631186,0.7625134016736878,0.10225649027019096,0.8977435097298097
43,21.57190635451505,0.85,0.6900000000000001,0.23040535290569078,0.7695946470943088,0.10460220476460569,0.895397795235395
44,22.073578595317727,0.85,0.6900000000000001,0.2249351574561317,0.7750648425438679,0.10708013724182883,0.8929198627581719
45,22.5752508361204,0.85,0.6900000000000001,0.22072570552481335,0.7792742944751861,0.10967637853861113,0.8903236214613898
46,23.076923076923077,0.85,0.6900000000000001,0.21749603971886072,0.7825039602811387,0.1123800815269043,0.8876199184730966
47,23.578595317725753,0.85,0.6900000000000001,0.2150237942511227,0.7849762057488767,0.11518287202668602,0.884817127973315
48,24.080267558528426,0.85,0.6900000000000001,0.21313470786270694,0.7868652921372925,0.11807835357214089,0.8819216464278603
49,24.581939799331103,0.85,0.6900000000000001,0.21169323620969155,0.788306763790308,0.12106169995134343,0.8789383000486578
50,25.08361204013378,0.85,0.6900000000000001,0.21059453505468248,0.7894054649453169,0.12412932357520412,0.8758706764247971
51,25.585284280936456,0.85,0.6900000000000001,0.20975786002277802,0.7902421399772215,0.12727860897765475,0.8727213910223466
52,26.08695652173913,0.85,0.6900000000000001,0.20912121755222335,0.7908787824477761,0.1305076993092852,0.8694923006907163
53,26.588628762541806,0.85,0.6900000000000001,0.20863713010534773,0.7913628698946517,0.13381532715578387,0.8661846728442177
54,27.090301003344482,0.85,0.6900000000000001,0.2082693061072956,0.7917306938927038,0.13720068020282497,0.8627993197971767
55,27.59197324414716,0.85,0.6900000000000001,0.20799004172777222,0.7920099582722272,0.1406632949546741,0.8593367050453277
56,28.093645484949832,0.85,0.6900000000000001,0.20777821311282735,0.792221786887172,0.14420297302307977,0.8557970269769222
57,28.59531772575251,0.85,0.6900000000000001,0.20761772628846875,0.7923822737115306,0.14781971487465148,0.8521802851253505
58,29.096989966555185,0.85,0.6900000000000001,0.2074963279270288,0.7925036720729706,0.1515136675555236,0.8484863324444786
59,29.598662207357858,0.85,0.6900000000000001,0.2074046939381687,0.7925953060618307,0.15528508328912893,0.8447149167108734
60,30.100334448160535,0.85,0.6900000000000001,0.20733573218194964,0.7926642678180499,0.15913428658799736,0.8408657134120051
61,30.60200668896321,0.85,0.6900000000000001,0.20728405066286815,0.7927159493371314,0.16306164807877535,0.8369383519212272
62,31.103678929765888,0.85,0.6900000000000001,0.2072455517279144,0.7927544482720852,0.16706756351234664,0.832932436487656
63,31.60535117056856,0.85,0.6900000000000001,0.20721712173790374,0.7927828782620958,0.17115243680940523,0.8288475631905976
64,32.10702341137124,0.85,0.6900000000000001,0.20719640000505207,0.7928035999949475,0.17531666648284347,0.8246833335171596
65,32.608695652173914,0.85,0.6900000000000001,0.2071815915458625,0.7928184084541371,0.17956063400102487,0.8204393659989784
66,33.11036789297659,0.85,0.6900000000000001,0.20717133619907718,0.7928286638009224,0.1838846947009301,0.8161153052990734
67,33.61204013377927,0.85,0.6900000000000001,0.20716460647812526,0.7928353935218744,0.18828917004247914,0.8117108299575245
68,34.11371237458194,0.85,0.6900000000000001,0.207160625307476,0.7928393746925236,0.19277434071127708,0.8072256592887269
69,34.61538461538461,0.85,0.6900000000000001,0.20715880679743245,0.7928411932025672,0.19734044090865793,0.8026595590913463
70,35.11705685618729,0.85,0.6900000000000001,0.20715871132199817,0.7928412886780016,0.20198765336313526,0.7980123466368693
71,35.618729096989966,0.85,0.6900000000000001,0.20716000984491265,0.7928399901550871,0.20671610482558092,0.7932838951744239
72,36.12040133779264,0.85,0.6900000000000001,0.2071624595259706,0.7928375404740291,0.21152586216556424,0.7884741378344408
73,36.62207357859532,0.85,0.6900000000000001,0.2071658827209575,0.7928341172790421,0.21641692868438092,0.7835830713156243
74,37.123745819397996,0.85,0.6900000000000001,0.20717015151823145,0.7928298484817682,0.22138924076903463,0.7786107592309709
75,37.625418060200666,0.85,0.6900000000000001,0.20717517659460652,0.7928248234053932,0.22644266480835068,0.7735573351916551
76,38.12709030100334,0.85,0.6900000000000001,0.2071808996440444,0.7928191003559553,0.23157699465527717,0.768423005344729
77,38.62876254180602,0.85,0.6900000000000001,0.20718728491214544,0.7928127150878542,0.23679194833101663,0.7632080516689898
78,39.130434782608695,0.85,0.6900000000000001,0.20719431570674735,0.7928056842932523,0.2420871662003222,0.7579128337996845
79,39.63210702341137,0.85,0.6900000000000001,0.20720198983398003,0.7927980101660196,0.2474622081522579,0.7525377918477492
80,40.13377926421405,0.85,0.6900000000000001,0.20721031958247194,0.7927896804175276,0.25291655255770074,0.7470834474423067
81,40.635451505016725,0.85,0.6900000000000001,0.20721932584780436,0.7927806741521952,0.25844959255662386,0.7415504074433837
82,41.137123745819395,0.85,0.6900000000000001,0.2072290390565232,0.7927709609434764,0.26406063595751056,0.7359393640424974
83,41.63879598662207,0.85,0.6900000000000001,0.20723949660540744,0.792760503394592,0.26974890202820134,0.7302510979718069
84,42.14046822742475,0.85,0.6900000000000001,0.20725074397433632,0.7927492560256632,0.27551352107601534,0.7244864789239933
85,42.642140468227424,0.85,0.6900000000000001,0.20726283390527067,0.7927371660947288,0.2813535330175263,0.7186464669824826
86,43.1438127090301,0.85,0.6900000000000001,0.20727582557619711,0.7927241744238024,0.28726788553480825,0.7127321144652009
87,43.64548494983278,0.85,0.6900000000000001,0.2072897849204421,0.7927102150795573,0.29325543406704846,0.7067445659329609
88,44.147157190635454,0.85,0.6900000000000001,0.20730478443670705,0.7926952155632924,0.2993149401819232,0.7006850598180865
89,44.64882943143812,0.85,0.6900000000000001,0.2073209038232738,0.7926790961767256,0.3054450714894892,0.6945549285105207
90,45.1505016722408,0.85,0.6900000000000001,0.20733823004185978,0.7926617699581396,0.31164440120589354,0.6883555987941166
91,45.65217391304348,0.85,0.6900000000000001,0.20735685785669405,0.7926431421433054,0.3179114077567751,0.6820885922432351
92,46.15384615384615,0.85,0.6900000000000001,0.20737689006281212,0.7926231099371873,0.32424447509403675,0.6757555249059738
93,46.65551839464883,0.85,0.6900000000000001,0.20739843811364872,0.7926015618863508,0.33064189270039096,0.6693581072996198
94,47.15719063545151,0.85,0.6900000000000001,0.20742162284579296,0.7925783771542065,0.3371018563653099,0.6628981436347011
95,47.65886287625418,0.85,0.6900000000000001,0.20744657476811157,0.7925534252318879,0.34362246848422484,0.6563775315157864
96,48.16053511705685,0.85,0.6900000000000001,0.20747343521003964,0.7925265647899598,0.3502017395077416,0.6497982604922699
97,48.66220735785953,0.85,0.6900000000000001,0.20750235665403938,0.7924976433459601,0.35683758872372606,0.6431624112762856
98,49.163879598662206,0.85,0.6900000000000001,0.2075335036341276,0.7924664963658719,0.36352784564230295,0.6364721543577087
99,49.66555183946488,0.85,0.6900000000000001,0.20756705384353089,0.7924329461564685,0.37027025225723753,0.6297297477427742
100,50.16722408026756,0.85,0.6900000000000001,0.20760319844539038,0.792396801554609,0.3770624637603874,0.6229375362396244
101,50.668896321070235,0.85,0.6900000000000001,0.20764214365928021,0.7923578563407191,0.38390205198210964,0.6160979480179022
102,51.17056856187291,0.85,0.6900000000000001,0.20768411130213998,0.7923158886978594,0.3907865069298385,0.6092134930701734
103,51.67224080267559,0.85,0.6900000000000001,0.20772933973156082,0.7922706602684386,0.3977132390194596,0.6022867609805523
104,52.17391304347826,0.85,0.6900000000000001,0.20777808546621798,0.7922219145337814,0.4046795833771588,0.5953204166228532
105,52.675585284280935,0.85,0.6900000000000001,0.20783062343249661,0.7921693765675029,0.41168280064680796,0.588317199353204
106,53.17725752508361,0.85,0.6900000000000001,0.20788724887548804,0.7921127511245113,0.41872008230548874,0.5812799176945233
107,53.67892976588629,0.85,0.6900000000000001,0.20794827809063254,0.7920517219093668,0.4257885530859259,0.5742114469140861
108,54.180602006688964,0.85,0.6900000000000001,0.20801404938224793,0.7919859506177515,0.43288527382235226,0.5671147261776597
109,54.68227424749164,0.85,0.6900000000000001,0.20808492497966594,0.7919150750203334,0.44000724762386023,0.5599927523761516
110,55.18394648829432,0.85,0.6900000000000001,0.20816129166295197,0.7918387083370473,0.44715142268087127,0.5528485773191404
111,55.68561872909699,0.85,0.6900000000000001,0.20824356200901464,0.7917564379909846,0.45431469678108205,0.5456853032189294
112,56.187290969899664,0.85,0.6900000000000001,0.2083321729932974,0.7916678270067018,0.4614939119134946,0.5385060880865167
113,56.68896321070234,0.85,0.6900000000000001,0.20842759408042436,0.7915724059195748,0.46868588202763567,0.5313141179723755
114,57.19063545150502,0.85,0.6900000000000001,0.20853032115989747,0.7914696788401018,0.4758873723949273,0.5241126276050836
115,57.69230769230769,0.85,0.6900000000000001,0.2086408813312265,0.7913591186687728,0.4830951195240901,0.5169048804759205
116,58.19397993311037,0.85,0.6900000000000001,0.20875983418221844,0.7912401658177808,0.4903058360741672,0.5096941639258431
117,58.69565217391305,0.85,0.6900000000000001,0.20888776868008185,0.7911122313199175,0.49751619976151135,0.5024838002384987
118,59.197324414715716,0.85,0.6900000000000001,0.20902530873340167,0.7909746912665976,0.5047228863502893,0.49527711364972055
119,59.69899665551839,0.85,0.6900000000000001,0.20917310891449922,0.7908268910855,0.511922541259189,0.4880774587408204
120,60.20066889632107,0.85,0.6900000000000001,0.2093318601897803,0.7906681398102189,0.5191118214408232,0.480888178559186
121,60.702341137123746,0.85,0.6900000000000001,0.20950228602544926,0.7904977139745499,0.5262873663682678,0.47371263363174104
122,61.20401337792642,0.85,0.6900000000000001,0.20968514425284568,0.7903148557471537,0.5334458173007149,0.4665541826992936
123,61.7056856187291,0.85,0.6900000000000001,0.20988122732486353,0.7901187726751357,0.5405838369322757,0.4594161630677325
124,62.207357859531776,0.85,0.6900000000000001,0.21009136217889798,0.7899086378211013,0.5476980930799352,0.4523019069200727
125,62.709030100334445,0.85,0.6900000000000001,0.21031640913232874,0.7896835908676706,0.5547852724514233,0.44521472754858427
126,63.21070234113712,0.85,0.6900000000000001,0.2105572570694486,0.7894427429305507,0.5618420869039137,0.43815791309609353
127,63.7123745819398,0.85,0.6900000000000001,0.21081482950356573,0.7891851704964336,0.5688652851634383,0.43113471483656857
128,64.21404682274247,0.85,0.6900000000000001,0.21109007892920842,0.7889099210707909,0.5758516524215934,0.42414834757841313
129,64.71571906354515,0.85,0.6900000000000001,0.21138397863960698,0.7886160213603923,0.5827980028156281,0.41720199718437817
130,65.21739130434783,0.85,0.6900000000000001,0.21169753059139537,0.7883024694086039,0.5897012030499968,0.41029879695000904
131,65.7190635451505,0.85,0.6900000000000001,0.21203175866407076,0.7879682413359286,0.5965581718763391,0.4034418281236665
132,66.22073578595318,0.85,0.6900000000000001,0.21238770311691268,0.7876122968830866,0.6033658844875174,0.39663411551248795
133,66.72240802675586,0.85,0.6900000000000001,0.21276642352027522,0.7872335764797241,0.6101213791147421,0.389878620885263
134,67.22408026755853,0.85,0.6900000000000001,0.21316899009915738,0.7868310099008421,0.6168217614487236,0.3831782385512812
135,67.72575250836121,0.85,0.6900000000000001,0.21359647578558752,0.786403524214412,0.623464209322078,0.37653579067792653
136,68.22742474916387,0.85,0.6900000000000001,0.214049960820583,0.7859500391794164,0.63004597898285,0.36995402101715424
137,68.72909698996655,0.85,0.6900000000000001,0.21453051853748314,0.7854694814625163,0.6365644099168389,0.363435590083165
138,69.23076923076923,0.85,0.6900000000000001,0.21503921249923388,0.7849607875007656,0.6430169227140369,0.35698307728596684
139,69.7324414715719,0.85,0.6900000000000001,0.21557708817842464,0.7844229118215748,0.649401038222587,0.3505989617774164
140,70.23411371237458,0.85,0.6900000000000001,0.21614517346000833,0.7838548265399911,0.6557143684491058,0.34428563155089736
141,70.73578595317726,0.85,0.6900000000000001,0.21674446582312967,0.7832555341768698,0.6619546254792482,0.3380453745207548
142,71.23745819397993,0.85,0.6900000000000001,0.21737593445527698,0.7826240655447225,0.6681196276333746,0.3318803723666281
143,71.73913043478261,0.85,0.6900000000000001,0.21804051545412775,0.7819594845458717,0.6742072998217689,0.32579270017823364
144,72.24080267558529,0.85,0.6900000000000001,0.21873908589260824,0.7812609141073913,0.6802156794906693,0.319784320509333
145,72.74247491638796,0.85,0.6900000000000001,0.21947247193714264,0.7805275280628569,0.68614291646897,0.31385708353103214
146,73.24414715719064,0.85,0.6900000000000001,0.2202414366189684,0.7797585633810311,0.6919872799584169,0.3080127200415851
147,73.74581939799332,0.85,0.6900000000000001,0.22104667936406544,0.7789533206359341,0.6977471582755368,0.3022528417244651
148,74.24749163879599,0.85,0.6900000000000001,0.2218888289296789,0.7781111710703207,0.7034210624908352,0.29657893750916636
149,74.74916387959867,0.85,0.6900000000000001,0.2227684325535767,0.7772315674464229,0.7090076279907502,0.29099237200925127
150,75.25083612040133,0.85,0.6900000000000001,0.22368595524979673,0.7763140447502028,0.7145056151519216,0.2854943848480797
151,75.75250836120401,0.85,0.6900000000000001,0.22464177106115157,0.775358228938848,0.7199139118005546,0.28008608819944647
152,76.25418060200668,0.85,0.6900000000000001,0.2256361628216712,0.7743638371783282,0.7252315326783727,0.27476846732162835
153,76.75585284280936,0.85,0.6900000000000001,0.22666931589201939,0.7733306841079802,0.7304576206617481,0.26954237933825276
154,77.25752508361204,0.85,0.6900000000000001,0.22774131470411302,0.7722586852958866,0.7355914459979329,0.26440855400206786
155,77.75919732441471,0.85,0.6900000000000001,0.2288521419098709,0.7711478580901286,0.7406324061812155,0.2593675938187852
156,78.26086956521739,0.85,0.6900000000000001,0.23000167447777056,0.769998325522229,0.7455800245789123,0.2544199754210885
157,78.76254180602007,0.85,0.6900000000000001,0.2311896848050571,0.7688103151949424,0.750433949318909,0.24956605068109164
158,79.26421404682274,0.85,0.6900000000000001,0.2324158390336832,0.7675841609663163,0.7551939516803023,0.24480604831969824
159,79.76588628762542,0.85,0.6900000000000001,0.23367969838959682,0.7663203016104027,0.7598599229500785,0.24014007704992205
160,80.2675585284281,0.85,0.6900000000000001,0.23498071930821682,0.7650192806917827,0.7644318736054475,0.23556812639455307
161,80.76923076923077,0.85,0.6900000000000001,0.23631825721431987,0.7636817427856797,0.7689099276059038,0.2310900723940967
162,81.27090301003345,0.85,0.6900000000000001,0.23769156693258306,0.7623084330674166,0.7732943226127519,0.22670567738724856
163,81.77257525083613,0.85,0.6900000000000001,0.2390998086763018,0.7609001913236978,0.7775854025685568,0.2224145974314436
164,82.27424749163879,0.85,0.6900000000000001,0.2405420498387252,0.7594579501612744,0.7817836168139409,0.21821638318605946
165,82.77591973244147,0.85,0.6900000000000001,0.24201727033165127,0.7579827296683485,0.7858895144795459,0.21411048552045442
166,83.27759197324414,0.85,0.6900000000000001,0.24352436857316684,0.7564756314268328,0.7899037400060095,0.21009625999399084
167,83.77926421404682,0.85,0.6900000000000001,0.24506216646023735,0.7549378335397623,0.7938270284222028,0.20617297157779754
168,84.2809364548495,0.85,0.6900000000000001,0.24662941423233214,0.7533705857676675,0.7976602007848594,0.20233979921514075
169,84.78260869565217,0.85,0.6900000000000001,0.24822479820058937,0.7517752017994103,0.8014041589883387,0.1985958410116615
170,85.28428093645485,0.85,0.6900000000000001,0.24984694603197455,0.750153053968025,0.8050598815635923,0.1949401184364078
171,85.78595317725753,0.85,0.6900000000000001,0.2514944353222948,0.7485055646777049,0.8086284170662152,0.19137158293378492
172,86.2876254180602,0.85,0.6900000000000001,0.2531657993221696,0.7468342006778301,0.8121108793894816,0.18788912061051855
173,86.78929765886288,0.85,0.6900000000000001,0.2548595329055246,0.7451404670944751,0.8155084432774209,0.1844915567225793
174,87.29096989966555,0.85,0.6900000000000001,0.25657410064685443,0.7434258993531453,0.8188223382505394,0.18117766174946062
175,87.79264214046823,0.85,0.6900000000000001,0.25830794421647335,0.7416920557835264,0.8220538431439327,0.1779461568560673
176,88.29431438127091,0.85,0.6900000000000001,0.2600594865968718,0.7399405134031279,0.8252042827858843,0.17479571721411566
177,88.79598662207358,0.85,0.6900000000000001,0.2618271417056305,0.7381728582943693,0.8282750204493697,0.17172497955063032
178,89.29765886287625,0.85,0.6900000000000001,0.26360931861850767,0.7363906813814921,0.8312674545319908,0.1687325454680093
179,89.79933110367892,0.85,0.6900000000000001,0.2654044268582651,0.7345955731417347,0.8341830144108394,0.16581698558916072
180,90.3010033444816,0.85,0.6900000000000001,0.2672108850189238,0.7327891149810759,0.8370231536302695,0.1629768463697306
181,90.80267558528428,0.85,0.6900000000000001,0.2690271236370583,0.7309728763629415,0.8397893473105642,0.16021065268943585
182,91.30434782608695,0.85,0.6900000000000001,0.270851589985058,0.7291484100149417,0.8424830882203739,0.15751691177962607
183,91.80602006688963,0.85,0.6900000000000001,0.2726827557623198,0.72731724423768,0.8451058803477748,0.1548941196522252
184,92.3076923076923,0.85,0.6900000000000001,0.27451911756742226,0.7254808824325774,0.847659238206624,0.15234076179337602
185,92.80936454849498,0.85,0.6900000000000001,0.2763592039539069,0.7236407960460928,0.8501446804348929,0.14985531956510723
186,93.31103678929766,0.85,0.6900000000000001,0.27820157731843465,0.721798422681565,0.8525637277367812,0.14743627226321887
187,93.81270903010034,0.85,0.6900000000000001,0.28004483666429264,0.7199551633357071,0.854917900240229,0.1450820997597711
188,94.31438127090301,0.85,0.6900000000000001,0.2818876224262841,0.7181123775737155,0.8572087124972633,0.14279128750273684
189,94.81605351170569,0.85,0.6900000000000001,0.2837286165144238,0.7162713834855758,0.8594376731297719,0.14056232687022815
190,95.31772575250837,0.85,0.6900000000000001,0.2855665463285669,0.7144334536714327,0.8616062802822108,0.13839371971778927
191,95.81939799331104,0.85,0.6900000000000001,0.2874001854110495,0.7125998145889502,0.8637160200319565,0.13628397996804348
192,96.3210702341137,0.85,0.6900000000000001,0.28922835475082054,0.7107716452491791,0.8657683646904828,0.13423163530951726
193,96.82274247491638,0.85,0.6900000000000001,0.2910499245734866,0.708950075426513,0.8677647701193162,0.1322352298806838
194,97.32441471571906,0.85,0.6900000000000001,0.2928638148465863,0.7071361851534134,0.8697066740916198,0.1302933259083801
195,97.82608695652173,0.85,0.6900000000000001,0.29466899563578824,0.7053310043642115,0.8715954951643364,0.1284045048356635
196,98.32775919732441,0.85,0.6900000000000001,0.29646448762262656,0.7035355123773731,0.8734326307029835,0.12656736929701648
197,98.82943143812709,0.85,0.6900000000000001,0.29824936200656055,0.7017506379934391,0.8752194558106805,0.1247805441893195
198,99.33110367892976,0.85,0.6900000000000001,0.3000227403825885,0.6999772596174111,0.8769573224639152,0.12304267753608479
199,99.83277591973244,0.85,0.6900000000000001,0.3017837943922206,0.698216205607779,0.8786475582670794,0.12135244173292062
200,100.33444816053512,0.85,0.6900000000000001,0.30353174507154157,0.696468254928458,0.8802914657380698,0.1197085342619301
201,100.8361204013378,0.85,0.6900000000000001,0.3052658623127023,0.6947341376872973,0.8818903217959394,0.11810967820406057
202,101.33779264214047,0.85,0.6900000000000001,0.3069854639322063,0.6930145360677932,0.8834453770171039,0.11655462298289612
203,101.83946488294315,0.85,0.6900000000000001,0.30868991457795536,0.6913100854220441,0.8849578552597119,0.1150421447402881
204,102.34113712374582,0.85,0.6900000000000001,0.31037862421956913,0.6896213757804303,0.8864289532569737,0.11357104674302632
205,102.8428093645485,0.85,0.6900000000000001,0.3120510479920129,0.6879489520079866,0.8878598405985504,0.11214015940144963
206,103.34448160535118,0.85,0.6900000000000001,0.31370668701579213,0.6862933129842073,0.8892516600628011,0.1107483399371988
207,103.84615384615384,0.85,0.6900000000000001,0.315345079955092,0.6846549200449074,0.8906055262239815,0.10939447377601844
208,104.34782608695652,0.85,0.6900000000000001,0.3169658094145418,0.6830341905854576,0.8919225264373797,0.10807747356262028
209,104.84949832775919,0.85,0.6900000000000001,0.31856849768736123,0.6814315023126382,0.8932037208911655,0.1067962791088345
210,105.35117056856187,0.85,0.6900000000000001,0.32015280094045595,0.6798471990595435,0.8944501425594718,0.10554985744052826
211,105.85284280936455,0.85,0.6900000000000001,0.32171841731803075,0.6782815826819687,0.8956627971283078,0.10433720287169239
212,106.35451505016722,0.85,0.6900000000000001,0.32326507540650085,0.6767349245934986,0.896842664190918,0.10315733580908215
213,106.8561872909699,0.85,0.6900000000000001,0.32479253889511656,0.6752074611048829,0.8979906966273714,0.10200930337262869
214,107.35785953177258,0.85,0.6900000000000001,0.32630060613150524,0.6736993938684944,0.8991078208762308,0.10089217912376947
215,107.85953177257525,0.85,0.6900000000000001,0.3277891003904312,0.6722108996095684,0.9001949388561234,0.09980506114387677
216,108.36120401337793,0.85,0.6900000000000001,0.3292578796240632,0.6707421203759364,0.9012529259246084,0.09874707407539184
217,108.8628762541806,0.85,0.6900000000000001,0.33070682664336,0.6692931733566396,0.9022826334259044,0.09771736657409578
218,109.36454849498328,0.85,0.6900000000000001,0.33213584960175613,0.6678641503982435,0.9032848885362784,0.09671511146372175
219,109.86622073578596,0.85,0.6900000000000001,0.33354488583729675,0.666455114162703,0.9042604932831547,0.09573950671684538
220,110.36789297658864,0.85,0.6900000000000001,0.33493389063389967,0.6650661093661,0.905210228145589,0.09478977185441105
221,110.8695652173913,0.85,0.6900000000000001,0.33630284546482514,0.6636971545351745,0.9061348493204656,0.09386515067953449
222,111.37123745819397,0.85,0.6900000000000001,0.3376517526087427,0.662348247391257,0.9070350907388455,0.09296490926115464
223,111.87290969899665,0.85,0.6900000000000001,0.3389806306867801,0.6610193693132196,0.9079116657312215,0.09208833426877851
224,112.37458193979933,0.85,0.6900000000000001,0.340289521801225,0.6597104781987748,0.9087652643259508,0.09123473567404919
225,112.876254180602,0.85,0.6900000000000001,0.341578481152974,0.6584215188470258,0.9095965575699809,0.09040344243001909
226,113.37792642140468,0.85,0.6900000000000001,0.34284758190461656,0.6571524180953832,0.9104061954465796,0.0895938045534204
227,113.87959866220736,0.85,0.6900000000000001,0.3440969141349805,0.6559030858650193,0.9111948074299882,0.08880519257001188
228,114.38127090301003,0.85,0.6900000000000001,0.3453265778775811,0.6546734221224187,0.9119630057260789,0.08803699427392114
229,114.88294314381271,0.85,0.6900000000000001,0.34653669051987457,0.6534633094801252,0.9127113817740451,0.08728861822595486
230,115.38461538461539,0.85,0.6900000000000001,0.3477273797033438,0.652272620296656,0.9134405097446456,0.08655949025535435
231,115.88628762541806,0.85,0.6900000000000001,0.3488987833615938,0.651101216638406,0.9141509465161372,0.08584905348386287
232,116.38795986622074,0.85,0.6900000000000001,0.3500510511687926,0.6499489488312074,0.9148432312485176,0.08515676875148238
233,116.88963210702342,0.85,0.6900000000000001,0.35118434197534504,0.6488156580246548,0.9155178869355397,0.08448211306446023
234,117.3913043478261,0.85,0.6900000000000001,0.35229882475100993,0.6477011752489898,0.9161754195472287,0.0838245804527713
235,117.89297658862876,0.85,0.6900000000000001,0.35339467437281175,0.6466053256271881,0.9168163204055114,0.08318367959448855
236,118.39464882943143,0.85,0.6900000000000001,0.35447207482025656,0.6455279251797432,0.9174410645184903,0.08255893548150975
