,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.39,0.5700000000000001,0.27178970163889654,0.7282102983611033,0.022208220524236287,0.9777917794757645
56,28.093645484949832,0.39,0.5700000000000001,0.2678062065204103,0.7321937934795895,0.021440079074479597,0.9785599209255212
57,28.59531772575251,0.39,0.5700000000000001,0.2645589989227738,0.735441001077226,0.02070270784127114,0.9792972921587296
58,29.096989966555185,0.39,0.5700000000000001,0.2619169361342925,0.7380830638657072,0.019993928179163272,0.9800060718208375
59,29.598662207357858,0.39,0.5700000000000001,0.2597705057425977,0.740229494257402,0.019311882674304153,0.9806881173256967
60,30.100334448160535,0.39,0.5700000000000001,0.2580288793991642,0.7419711206008356,0.01865497340108712,0.9813450265989139
61,30.60200668896321,0.39,0.5700000000000001,0.25661712565338557,0.7433828743466142,0.018021811965544237,0.9819781880344568
62,31.103678929765888,0.39,0.5700000000000001,0.25547369088223854,0.7445263091177613,0.017411179414549158,0.9825888205854518
63,31.60535117056856,0.39,0.5700000000000001,0.2545481833063902,0.7454518166936096,0.01682199420140251,0.9831780057985986
64,32.10702341137124,0.39,0.5700000000000001,0.25379946407918436,0.7462005359208154,0.01625328659624141,0.9837467134037597
65,32.608695652173914,0.39,0.5700000000000001,0.2531940212813113,0.7468059787186886,0.015704178425183596,0.9842958215748177
66,33.11036789297659,0.39,0.5700000000000001,0.25270460417599655,0.7472953958240033,0.015173866929918038,0.9848261330700833
67,33.61204013377927,0.39,0.5700000000000001,0.2523090852704625,0.7476909147295373,0.014661611994330769,0.9853383880056705
68,34.11371237458194,0.39,0.5700000000000001,0.2519895191844724,0.7480104808155273,0.014166725965262144,0.9858332740347393
69,34.61538461538461,0.39,0.5700000000000001,0.251731364887493,0.7482686351125067,0.013688565587087921,0.9863114344129136
70,35.11705685618729,0.39,0.5700000000000001,0.25152284832921484,0.748477151670785,0.013226525585672144,0.9867734744143294
71,35.618729096989966,0.39,0.5700000000000001,0.2513544423429575,0.7486455576570422,0.012780033563388523,0.987219966436613
72,36.12040133779264,0.39,0.5700000000000001,0.25121844136204924,0.7487815586379504,0.012348545903749715,0.987651454096252
73,36.62207357859532,0.39,0.5700000000000001,0.25110861554765906,0.7488913844523405,0.011931544481647622,0.9880684555183541
74,37.123745819397996,0.39,0.5700000000000001,0.2510199300381507,0.748980069961849,0.011528534010105158,0.9884714659898968
75,37.625418060200666,0.39,0.5700000000000001,0.25094831656311123,0.7490516834368884,0.011139039878625247,0.9888609601213768
76,38.12709030100334,0.39,0.5700000000000001,0.25089048851883405,0.7491095114811654,0.010762606386235564,0.9892373936137666
77,38.62876254180602,0.39,0.5700000000000001,0.2508437912994546,0.749156208700545,0.01039879528098003,0.9896012047190221
78,39.130434782608695,0.39,0.5700000000000001,0.25080608101015767,0.7491939189898419,0.010047184542808838,0.9899528154571934
79,39.63210702341137,0.39,0.5700000000000001,0.2507756263404672,0.7492243736595323,0.009707367356152779,0.9902926326438496
80,40.13377926421405,0.39,0.5700000000000001,0.2507510290124475,0.749248970987552,0.009378951231369741,0.9906210487686327
81,40.635451505016725,0.39,0.5700000000000001,0.25073116245294363,0.7492688375470559,0.009061557274912898,0.9909384427250896
82,41.137123745819395,0.39,0.5700000000000001,0.25071511378028166,0.7492848862197178,0.008754819477052332,0.9912451805229502
83,41.63879598662207,0.39,0.5700000000000001,0.25070214738609015,0.7492978526139094,0.008458384171169888,0.9915416158288327
84,42.14046822742475,0.39,0.5700000000000001,0.2506916687508336,0.749308331249166,0.008171909489674384,0.9918280905103284
85,42.642140468227424,0.39,0.5700000000000001,0.2506831991200319,0.7493168008799677,0.00789506490387219,0.9921049350961307
86,43.1438127090301,0.39,0.5700000000000001,0.25067635194490034,0.7493236480550993,0.007627530785743316,0.9923724692142599
87,43.64548494983278,0.39,0.5700000000000001,0.2506708146045305,0.7493291853954692,0.007368998001066807,0.9926310019989365
88,44.147157190635454,0.39,0.5700000000000001,0.2506663348141766,0.749333665185823,0.007119167541242249,0.9928808324587611
89,44.64882943143812,0.39,0.5700000000000001,0.2506627091023673,0.7493372908976323,0.006877750173509544,0.993122249826494
90,45.1505016722408,0.39,0.5700000000000001,0.2506597727793618,0.7493402272206379,0.006644466105227171,0.9933555338947766
91,45.65217391304348,0.39,0.5700000000000001,0.2506573933047032,0.7493426066952965,0.00641904467587453,0.9935809553241294
92,46.15384615384615,0.39,0.5700000000000001,0.2506554640743399,0.7493445359256597,0.00620122405952874,0.9937987759404754
93,46.65551839464883,0.39,0.5700000000000001,0.2506538982961598,0.7493461017038399,0.005990750966434401,0.9940092490335698
94,47.15719063545151,0.39,0.5700000000000001,0.2506526262430915,0.7493473737569082,0.0057873803807186085,0.9942126196192859
95,47.65886287625418,0.39,0.5700000000000001,0.25065159151949035,0.7493484084805093,0.005590875288993612,0.9944091247110111
96,48.16053511705685,0.39,0.5700000000000001,0.2506507485979566,0.749349251402043,0.0054010064228233465,0.9945989935771815
97,48.66220735785953,0.39,0.5700000000000001,0.2506500609441193,0.7493499390558803,0.005217552026577811,0.9947824479734272
98,49.163879598662206,0.39,0.5700000000000001,0.2506494988650206,0.749350501134979,0.0050402975777358834,0.9949597024222694
99,49.66555183946488,0.39,0.5700000000000001,0.25064903824113216,0.7493509617588675,0.004869035612574899,0.9951309643874306
100,50.16722408026756,0.39,0.5700000000000001,0.25064865921568563,0.7493513407843141,0.004703565459685475,0.9952964345403202
101,50.668896321070235,0.39,0.5700000000000001,0.2506483466895955,0.7493516533104042,0.004543693031015032,0.995456306968991
102,51.17056856187291,0.39,0.5700000000000001,0.250648088789185,0.7493519112108148,0.0043892307950733995,0.9956107692049329
103,51.67224080267559,0.39,0.5700000000000001,0.2506478746959698,0.74935212530403,0.004239997099145972,0.9957600029008606
104,52.17391304347826,0.39,0.5700000000000001,0.2506476966150101,0.7493523033849896,0.004095816607510781,0.9959041833924962
105,52.675585284280935,0.39,0.5700000000000001,0.25064754720490207,0.7493524527950975,0.003956519429944416,0.9960434805700629
106,53.17725752508361,0.39,0.5700000000000001,0.25064742118868916,0.7493525788113105,0.003821941631065923,0.9961780583689417
107,53.67892976588629,0.39,0.5700000000000001,0.25064731407051904,0.7493526859294806,0.00369192436931349,0.9963080756306945
108,54.180602006688964,0.39,0.5700000000000001,0.25064722267872225,0.7493527773212774,0.0035663143789333098,0.996433685621075
109,54.68227424749164,0.39,0.5700000000000001,0.2506471440358126,0.749352855964187,0.0034449631807039202,0.9965550368193049
110,55.18394648829432,0.39,0.5700000000000001,0.2506470759952164,0.7493529240047831,0.003327727491659313,0.99667227250835
111,55.68561872909699,0.39,0.5700000000000001,0.25064701658030725,0.7493529834196924,0.0032144685480523924,0.9967855314519574
112,56.187290969899664,0.39,0.5700000000000001,0.25064696427168426,0.7493530357283155,0.0031050524083603044,0.9968949475916499
113,56.68896321070234,0.39,0.5700000000000001,0.2506469178193398,0.7493530821806599,0.0029993494133805985,0.9970006505866301
114,57.19063545150502,0.39,0.5700000000000001,0.2506468762797474,0.7493531237202522,0.0028972343626712024,0.99710276563734
115,57.69230769230769,0.39,0.5700000000000001,0.25064683885021954,0.7493531611497801,0.0027985861251704387,0.9972014138748414
116,58.19397993311037,0.39,0.5700000000000001,0.25064680488783003,0.7493531951121696,0.0027032876790445202,0.997296712320968
117,58.69565217391305,0.39,0.5700000000000001,0.25064677386120787,0.7493532261387917,0.002611225878149952,0.9973887741218631
118,59.197324414715716,0.39,0.5700000000000001,0.2506467453108786,0.749353254689121,0.0025222913527994835,0.9974777086472143
119,59.69899665551839,0.39,0.5700000000000001,0.25064671888260753,0.7493532811173921,0.0024363784302425507,0.9975636215697719
120,60.20066889632107,0.39,0.5700000000000001,0.25064669428065145,0.7493533057193481,0.0023533849005259854,0.9976466150994892
121,60.702341137123746,0.39,0.5700000000000001,0.2506466712540811,0.7493533287459184,0.0022732117871643435,0.9977267882128514
122,61.20401337792642,0.39,0.5700000000000001,0.2506466495775942,0.7493533504224054,0.0021957631865115947,0.9978042368135049
123,61.7056856187291,0.39,0.5700000000000001,0.2506466291383086,0.749353370861691,0.0021209471351164083,0.997879052864901
124,62.207357859531776,0.39,0.5700000000000001,0.2506466098942413,0.7493533901057583,0.002048675194784887,0.9979513248052334
125,62.709030100334445,0.39,0.5700000000000001,0.25064659183667437,0.7493534081633252,0.0019788620774017223,0.9980211379226175
126,63.21070234113712,0.39,0.5700000000000001,0.250646574731459,0.7493534252685405,0.0019114230659499614,0.9980885769340702
127,63.7123745819398,0.39,0.5700000000000001,0.25064655846378525,0.7493534415362143,0.001846277451571716,0.9981537225484494
128,64.21404682274247,0.39,0.5700000000000001,0.2506465429816802,0.7493534570183193,0.0017833479702938726,0.9982166520297283
129,64.71571906354515,0.39,0.5700000000000001,0.25064652825851363,0.7493534717414859,0.00172256042924299,0.9982774395707803
130,65.21739130434783,0.39,0.5700000000000001,0.2506465141989397,0.7493534858010599,0.001663841957632565,0.9983361580423918
131,65.7190635451505,0.39,0.5700000000000001,0.2506465006504781,0.7493534993495214,0.0016071212221164287,0.9983928787779092
132,66.22073578595318,0.39,0.5700000000000001,0.25064648752454266,0.7493535124754569,0.001552330677306186,0.9984476693227207
133,66.72240802675586,0.39,0.5700000000000001,0.25064647473478896,0.7493535252652106,0.0014994054193521594,0.9985005945806761
134,67.22408026755853,0.39,0.5700000000000001,0.2506464622129038,0.7493535377870958,0.0014482828218126227,0.998551717178217
135,67.72575250836121,0.39,0.5700000000000001,0.25064644999685737,0.7493535500031422,0.0013989005011808425,0.9986010994988503
136,68.22742474916387,0.39,0.5700000000000001,0.2506464381058918,0.7493535618941077,0.0013511991987619869,0.9986488008012707
137,68.72909698996655,0.39,0.5700000000000001,0.25064642656619984,0.7493535734337997,0.001305122188709688,0.9986948778113246
138,69.23076923076923,0.39,0.5700000000000001,0.25064641544959537,0.7493535845504041,0.0012606160521766267,0.9987393839478594
139,69.7324414715719,0.39,0.5700000000000001,0.2506464047059588,0.7493535952940408,0.0012176243657619084,0.9987823756342759
140,70.23411371237458,0.39,0.5700000000000001,0.25064639441294356,0.7493536055870559,0.0011760971076152998,0.9988239028924244
141,70.73578595317726,0.39,0.5700000000000001,0.25064638460972993,0.7493536153902696,0.0011359843951574357,0.9988640156048842
142,71.23745819397993,0.39,0.5700000000000001,0.2506463753498121,0.7493536246501874,0.0010972384735163756,0.9989027615265273
143,71.73913043478261,0.39,0.5700000000000001,0.250646366674411,0.7493536333255885,0.0010598133373592219,0.9989401866626866
144,72.24080267558529,0.39,0.5700000000000001,0.25064635850062317,0.7493536414993763,0.001023663294182554,0.9989763367058656
145,72.74247491638796,0.39,0.5700000000000001,0.2506463507864204,0.749353649213579,0.000988744964690854,0.9990112550353597
146,73.24414715719064,0.39,0.5700000000000001,0.2506463434811567,0.7493536565188427,0.0009550166202527455,0.9990449833798003
147,73.74581939799332,0.39,0.5700000000000001,0.250646336508279,0.7493536634917205,0.0009224379201741225,0.9990775620798816
148,74.24749163879599,0.39,0.5700000000000001,0.2506463297607585,0.7493536702392409,0.0008909698068940546,0.9991090301931644
149,74.74916387959867,0.39,0.5700000000000001,0.25064632312716834,0.7493536768728312,0.0008605745265096343,0.9991394254735517
150,75.25083612040133,0.39,0.5700000000000001,0.2506463166087787,0.7493536833912208,0.000831216021530543,0.9991687839785339
151,75.75250836120401,0.39,0.5700000000000001,0.25064631012364924,0.7493536898763503,0.0008028590435723795,0.9991971409564954
152,76.25418060200668,0.39,0.5700000000000001,0.2506463035600192,0.7493536964399803,0.0007754692855825309,0.9992245307144886
153,76.75585284280936,0.39,0.5700000000000001,0.2506462967878337,0.7493537032121658,0.0007490133428557197,0.9992509866572189
154,77.25752508361204,0.39,0.5700000000000001,0.25064628965720814,0.7493537103427913,0.0007234586206360344,0.9992765413794423
155,77.75919732441471,0.39,0.5700000000000001,0.25064628208009454,0.749353717919905,0.0006987737680291,0.9993012262320532
156,78.26086956521739,0.39,0.5700000000000001,0.2506462743228124,0.7493537256771872,0.0006749304458044272,0.999325069554282
157,78.76254180602007,0.39,0.5700000000000001,0.2506462665246575,0.749353733475342,0.0006519001985291504,0.9993480998015616
158,79.26421404682274,0.39,0.5700000000000001,0.25064625884979785,0.7493537411502017,0.0006296553327406121,0.9993703446673546
159,79.76588628762542,0.39,0.5700000000000001,0.2506462515225534,0.7493537484774461,0.0006081690574315804,0.9993918309426685
160,80.2675585284281,0.39,0.5700000000000001,0.25064624483343806,0.7493537551665614,0.0005874154395825391,0.9994125845605225
161,80.76923076923077,0.39,0.5700000000000001,0.25064623904189176,0.7493537609581077,0.0005673694550760581,0.9994326305450343
162,81.27090301003345,0.39,0.5700000000000001,0.2506462340578434,0.7493537659421561,0.0005480072438076365,0.9994519927563082
163,81.77257525083613,0.39,0.5700000000000001,0.25064622999823444,0.7493537700017651,0.00052930555698019,0.9994706944431414
164,82.27424749163879,0.39,0.5700000000000001,0.2506462270082292,0.7493537729917703,0.0005112418832837018,0.999488758116844
165,82.77591973244147,0.39,0.5700000000000001,0.250646225228759,0.7493537747712405,0.000493794439971539,0.9995062055601626
166,83.27759197324414,0.39,0.5700000000000001,0.25064622479388227,0.7493537752061172,0.00047694213640802745,0.9995230578637327
167,83.77926421404682,0.39,0.5700000000000001,0.2506462256848873,0.7493537743151122,0.000460664623768057,0.9995393353763797
168,84.2809364548495,0.39,0.5700000000000001,0.25064622732886155,0.7493537726711379,0.0004449424984084128,0.9995550575017468
169,84.78260869565217,0.39,0.5700000000000001,0.25064622930122243,0.749353770698777,0.0004297568413422025,0.9995702431588207
170,85.28428093645485,0.39,0.5700000000000001,0.2506462310754927,0.7493537689245067,0.0004150893306782997,0.9995849106694927
171,85.78595317725753,0.39,0.5700000000000001,0.25064623197573593,0.7493537680242636,0.00040092223218587947,0.9995990777679937
172,86.2876254180602,0.39,0.5700000000000001,0.25064623116277734,0.749353768837222,0.0003872383695409468,0.9996127616306477
173,86.78929765886288,0.39,0.5700000000000001,0.2506462290342067,0.7493537709657928,0.00037402040037545325,0.9996259795998226
174,87.29096989966555,0.39,0.5700000000000001,0.25064622446465906,0.7493537755353404,0.0003612547107774012,0.9996387452894305
175,87.79264214046823,0.39,0.5700000000000001,0.25064621964201295,0.7493537803579866,0.00034892433531983106,0.9996510756648985
176,88.29431438127091,0.39,0.5700000000000001,0.250646214876926,0.7493537851230736,0.00033701458594249294,0.9996629854142868
177,88.79598662207358,0.39,0.5700000000000001,0.2506462107826267,0.7493537892173728,0.00032551119123030395,0.9996744888090104
178,89.29765886287625,0.39,0.5700000000000001,0.2506462082749141,0.7493537917250854,0.0003144002964133485,0.9996855997038394
179,89.79933110367892,0.39,0.5700000000000001,0.25064620774134483,0.7493537922586546,0.0003036684868373486,0.9996963315134282
180,90.3010033444816,0.39,0.5700000000000001,0.2506462060549922,0.7493537939450072,0.0002933028723249973,0.9997066971279538
181,90.80267558528428,0.39,0.5700000000000001,0.250646200350783,0.7493537996492164,0.0002832909969237247,0.9997167090033691
182,91.30434782608695,0.39,0.5700000000000001,0.250646193236286,0.7493538067637134,0.0002736207812003863,0.999726379219107
183,91.80602006688963,0.39,0.5700000000000001,0.25064618773449443,0.749353812265505,0.0002642805766495101,0.9997357194236733
184,92.3076923076923,0.39,0.5700000000000001,0.2506461837623889,0.7493538162376105,0.00025525911826757654,0.9997447408820714
185,92.80936454849498,0.39,0.5700000000000001,0.2506461810132245,0.749353818986775,0.0002465455438206524,0.9997534544565352
186,93.31103678929766,0.39,0.5700000000000001,0.25064617886270885,0.7493538211372907,0.00023812934312133236,0.9997618706572523
187,93.81270903010034,0.39,0.5700000000000001,0.25064617604717276,0.7493538239528268,0.00023000022468278703,0.9997699997757096
188,94.31438127090301,0.39,0.5700000000000001,0.2506461731444318,0.7493538268555678,0.00022214884116091184,0.9997778511592511
189,94.81605351170569,0.39,0.5700000000000001,0.2506461703359594,0.7493538296640403,0.00021456529074043626,0.9997854347096922
190,95.31772575250837,0.39,0.5700000000000001,0.2506461678341711,0.7493538321658286,0.00020724068280592918,0.9997927593176483
191,95.81939799331104,0.39,0.5700000000000001,0.25064616571700843,0.7493538342829913,0.00020016614573806232,0.9997998338547389
192,96.3210702341137,0.39,0.5700000000000001,0.2506461641465092,0.7493538358534904,0.00019333296120374154,0.999806667039297
193,96.82274247491638,0.39,0.5700000000000001,0.2506461627172691,0.7493538372827304,0.00018673318216408854,0.9998132668183617
194,97.32441471571906,0.39,0.5700000000000001,0.250646161233875,0.7493538387661246,0.00018035857853690687,0.9998196414220153
195,97.82608695652173,0.39,0.5700000000000001,0.25064615967537734,0.7493538403246223,0.00017420151886487313,0.9998257984817149
196,98.32775919732441,0.39,0.5700000000000001,0.25064615809751484,0.7493538419024848,0.00016825473122343592,0.9998317452693855
197,98.82943143812709,0.39,0.5700000000000001,0.2506461565021075,0.7493538434978921,0.000162510757245375,0.9998374892433939
198,99.33110367892976,0.39,0.5700000000000001,0.2506461549656476,0.7493538450343519,0.0001569629648563772,0.9998430370358149
199,99.83277591973244,0.39,0.5700000000000001,0.2506461535460729,0.7493538464539267,0.00015160451666333783,0.9998483954840416
200,100.33444816053512,0.39,0.5700000000000001,0.25064615225020703,0.7493538477497926,0.00014642889021141388,0.9998535711105287
201,100.8361204013378,0.39,0.5700000000000001,0.25064615103296334,0.7493538489670363,0.00014143005487177258,0.9998585699459055
202,101.33779264214047,0.39,0.5700000000000001,0.2506461498811765,0.7493538501188232,0.00013660172391431665,0.9998633982769018
203,101.83946488294315,0.39,0.5700000000000001,0.2506461487768628,0.7493538512231369,0.00013193828062749965,0.9998680617202295
204,102.34113712374582,0.39,0.5700000000000001,0.2506461477025165,0.7493538522974832,0.00012743404424678416,0.9998725659566531
205,102.8428093645485,0.39,0.5700000000000001,0.2506461466508089,0.7493538533491907,0.0001230834587655615,0.9998769165421794
206,103.34448160535118,0.39,0.5700000000000001,0.2506461456347699,0.7493538543652297,0.00011888149854085007,0.9998811185024514
207,103.84615384615384,0.39,0.5700000000000001,0.2506461446563187,0.7493538553436809,0.00011482310737760012,0.9998851768936642
208,104.34782608695652,0.39,0.5700000000000001,0.2506461437181972,0.7493538562818023,0.00011090287642078079,0.9998890971246732
209,104.84949832775919,0.39,0.5700000000000001,0.2506461428182329,0.7493538571817666,0.00010711667902657724,0.9998928833221222
210,105.35117056856187,0.39,0.5700000000000001,0.2506461419570374,0.7493538580429621,0.00010345964032699763,0.9998965403608793
211,105.85284280936455,0.39,0.5700000000000001,0.2506461411327519,0.7493538588672476,9.99274603699984e-05,0.9999000725408967
212,106.35451505016722,0.39,0.5700000000000001,0.25064614034389904,0.7493538596561005,9.651578065168771e-05,0.9999034842206784
213,106.8561872909699,0.39,0.5700000000000001,0.25064613958830934,0.7493538604116902,9.322042261516382e-05,0.9999067795787816
214,107.35785953177258,0.39,0.5700000000000001,0.2506461388629938,0.7493538611370056,9.0037415882369e-05,0.9999099625855844
215,107.85953177257525,0.39,0.5700000000000001,0.2506461381641442,0.7493538618358553,8.696299825408965e-05,0.999913037003286
216,108.36120401337793,0.39,0.5700000000000001,0.2506461374871328,0.7493538625128667,8.399361570995627e-05,0.9999160063859073
217,108.8628762541806,0.39,0.5700000000000001,0.250646136828234,0.7493538631717656,8.112573019934517e-05,0.999918874271499
218,109.36454849498328,0.39,0.5700000000000001,0.25064613618775033,0.7493538638122492,7.835547058399277e-05,0.9999216445311992
219,109.86622073578596,0.39,0.5700000000000001,0.2506461355621734,0.749353864437826,7.567950793406318e-05,0.9999243204939385
220,110.36789297658864,0.39,0.5700000000000001,0.2506461349472836,0.7493538650527158,7.309470943225411e-05,0.999926905292534
221,110.8695652173913,0.39,0.5700000000000001,0.2506461343384441,0.7493538656615554,7.059810552475574e-05,0.99992940189654
222,111.37123745819397,0.39,0.5700000000000001,0.25064613373060113,0.7493538662693984,6.818688992125038e-05,0.999931813112247
223,111.87290969899665,0.39,0.5700000000000001,0.2506461331182835,0.749353866881716,6.585841959491291e-05,0.9999341415826819
224,112.37458193979933,0.39,0.5700000000000001,0.25064613250071044,0.7493538674992891,6.36099444278253e-05,0.9999363900579629
225,112.876254180602,0.39,0.5700000000000001,0.2506461318893337,0.7493538681106657,6.143820795213308e-05,0.9999385617945583
226,113.37792642140468,0.39,0.5700000000000001,0.25064613128700747,0.749353868712992,5.934054999666286e-05,0.9999406594526395
227,113.87959866220736,0.39,0.5700000000000001,0.2506461306966099,0.7493538693033897,5.731445030432078e-05,0.9999426855524639
228,114.38127090301003,0.39,0.5700000000000001,0.25064613012169173,0.7493538698783078,5.535749419582615e-05,0.9999446425087111
229,114.88294314381271,0.39,0.5700000000000001,0.2506461295664764,0.7493538704335231,5.34673725697114e-05,0.9999465326304828
230,115.38461538461539,0.39,0.5700000000000001,0.25064612903586,0.7493538709641395,5.164188190232214e-05,0.999948358121303
231,115.88628762541806,0.39,0.5700000000000001,0.25064612853478685,0.7493538714652127,4.9878821193804945e-05,0.9999501211821721
232,116.38795986622074,0.39,0.5700000000000001,0.25064612806751746,0.7493538719324822,4.8175871110081874e-05,0.9999518241324243
233,116.88963210702342,0.39,0.5700000000000001,0.2506461276399042,0.7493538723600954,4.653096963511658e-05,0.9999534690340763
234,117.3913043478261,0.39,0.5700000000000001,0.2506461272584077,0.7493538727415919,4.4942149703043694e-05,0.9999550578541944
