,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.29,0.4926601190844273,0.507339880915573,6.049459703826652e-08,0.9999999395053412
253,126.92307692307692,0.36,0.29,0.4926593470039035,0.5073406529960968,5.736795307753733e-08,0.9999999426319832
254,127.4247491638796,0.36,0.29,0.49265862973524716,0.5073413702647531,5.440284438694848e-08,0.9999999455970899
255,127.92642140468227,0.36,0.29,0.4926579634122286,0.5073420365877717,5.159094797024082e-08,0.9999999484089843
256,128.42809364548495,0.36,0.29,0.49265734454327204,0.5073426554567283,4.892443015925487e-08,0.9999999510755001
257,128.9297658862876,0.36,0.29,0.492656769745494,0.5073432302545063,4.6395768749100374e-08,0.9999999536041594
258,129.4314381270903,0.36,0.29,0.49265623584695806,0.5073437641530423,4.399780524083034e-08,0.9999999560021207
259,129.93311036789297,0.36,0.29,0.49265573957030956,0.5073442604296907,4.172339678614338e-08,0.9999999582765267
260,130.43478260869566,0.36,0.29,0.49265527910312573,0.5073447208968747,3.956709275150076e-08,0.9999999604328283
261,130.93645484949832,0.36,0.29,0.4926548513143573,0.5073451486856431,3.752212539791816e-08,0.9999999624777933
262,131.438127090301,0.36,0.29,0.49265445394959584,0.5073455460504045,3.558282238301476e-08,0.9999999644170938
263,131.93979933110367,0.36,0.29,0.49265408484154927,0.5073459151584511,3.374373054571902e-08,0.999999966256183
264,132.44147157190636,0.36,0.29,0.4926537419536259,0.5073462580463745,3.199964983810331e-08,0.999999968000261
265,132.94314381270902,0.36,0.29,0.49265342353920366,0.5073465764607967,3.0345757322811235e-08,0.9999999696541508
266,133.44481605351172,0.36,0.29,0.492653127849388,0.5073468721506124,2.877737965097687e-08,0.9999999712225256
267,133.94648829431438,0.36,0.29,0.4926528532219143,0.507347146778086,2.7290062276401983e-08,0.9999999727098401
268,134.44816053511707,0.36,0.29,0.49265259810078393,0.5073474018992163,2.587958474279324e-08,0.9999999741203146
269,134.94983277591973,0.36,0.29,0.492652361036264,0.5073476389637364,2.4541960683762853e-08,0.9999999754579355
270,135.45150501672242,0.36,0.29,0.49265214069179736,0.507347859308203,2.3273417663480828e-08,0.9999999767264753
271,135.95317725752508,0.36,0.29,0.4926519358856066,0.5073480641143938,2.2070275800600136e-08,0.9999999779296138
272,136.45484949832775,0.36,0.29,0.4926517455250754,0.5073482544749249,2.092913920526869e-08,0.999999979070747
273,136.95652173913044,0.36,0.29,0.49265156862150544,0.507348431378495,1.984685292739742e-08,0.9999999801530297
274,137.4581939799331,0.36,0.29,0.49265140429691684,0.5073485957030834,1.882048311656156e-08,0.9999999811793959
275,137.9598662207358,0.36,0.29,0.49265125178404817,0.5073487482159521,1.7847317022000248e-08,0.9999999821525583
276,138.46153846153845,0.36,0.29,0.4926511103876917,0.5073488896123086,1.6924805428056797e-08,0.999999983075066
277,138.96321070234114,0.36,0.29,0.49265097909337,0.5073490209066303,1.604998004783587e-08,0.9999999839498874
278,139.4648829431438,0.36,0.29,0.49265085710462,0.5073491428953804,1.5220253437144897e-08,0.9999999847796098
279,139.9665551839465,0.36,0.29,0.4926507437800822,0.5073492562199181,1.4433325333081006e-08,0.9999999855665338
280,140.46822742474916,0.36,0.29,0.49265063854940266,0.5073493614505977,1.3687057446530008e-08,0.9999999863127973
281,140.96989966555185,0.36,0.29,0.4926505409132319,0.5073494590867684,1.2979473462166026e-08,0.9999999870203767
282,141.4715719063545,0.36,0.29,0.4926504504285866,0.5073495495714138,1.2308734974689474e-08,0.9999999876911105
283,141.9732441471572,0.36,0.29,0.4926503664388326,0.5073496335611678,1.1672697639375447e-08,0.9999999883271431
284,142.47491638795987,0.36,0.29,0.49265028839294517,0.5073497116070552,1.1069435967144824e-08,0.9999999889303999
285,142.97658862876253,0.36,0.29,0.4926502158599088,0.5073497841400916,1.0497266995539316e-08,0.9999999895025637
286,143.47826086956522,0.36,0.29,0.4926501484523565,0.5073498515476439,9.954624767705089e-09,0.9999999900452007
287,143.97993311036788,0.36,0.29,0.4926500858265699,0.5073499141734306,9.440060332392834e-09,0.9999999905597597
288,144.48160535117057,0.36,0.29,0.4926500260542367,0.5073499739457638,8.94783292856107e-09,0.9999999910519817
289,144.98327759197323,0.36,0.29,0.4926499728668351,0.5073500271331653,8.48753813070618e-09,0.9999999915122707
290,145.48494983277592,0.36,0.29,0.4926499230662263,0.5073500769337742,8.050006271120772e-09,0.9999999919497966
291,145.9866220735786,0.36,0.29,0.4926498765340896,0.5073501234659108,7.634403254216556e-09,0.9999999923653935
292,146.48829431438128,0.36,0.29,0.49264983315210437,0.507350166847896,7.239894984405151e-09,0.9999999927598955
293,146.98996655518394,0.36,0.29,0.49264979280195,0.5073502071980505,6.865647366098266e-09,0.9999999931341366
294,147.49163879598663,0.36,0.29,0.4926497553646522,0.5073502446353482,6.510825509151237e-09,0.9999999934889517
295,147.9933110367893,0.36,0.29,0.49264972062515927,0.5073502793748411,6.174477715474629e-09,0.9999999938252926
296,148.49498327759198,0.36,0.29,0.4926496883678082,0.5073503116321921,5.855651544072173e-09,0.9999999941441117
297,148.99665551839465,0.36,0.29,0.4926496584338685,0.5073503415661319,5.553463770187447e-09,0.9999999944462921
298,149.49832775919734,0.36,0.29,0.49264963066460926,0.5073503693353911,5.267031169063959e-09,0.9999999947327172
299,150.0,0.36,0.29,0.4926496049013,0.5073503950987004,4.995470515945282e-09,0.99999999500427
