,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.6,0.21,0.9992107448767373,0.0007892551232627936,0.03148262337758804,0.9685173766224119
42,21.070234113712374,0.6,0.21,0.999183785119339,0.0008162148806611117,0.029032918178863613,0.9709670818211363
43,21.57190635451505,0.6,0.21,0.9991559066769723,0.0008440933230277733,0.02676863301391834,0.9732313669860817
44,22.073578595317727,0.6,0.21,0.9991270784280756,0.0008729215719245624,0.024676521002457742,0.9753234789975422
45,22.5752508361204,0.6,0.21,0.9990972682073831,0.0009027317926170266,0.022744162889587957,0.9772558371104121
46,23.076923076923077,0.6,0.21,0.9990664427718609,0.0009335572281392287,0.020959933361542164,0.9790400666384579
47,23.578595317725753,0.6,0.21,0.9990345677655749,0.0009654322344252516,0.019312965657388305,0.9806870343426117
48,24.080267558528426,0.6,0.21,0.9990016076834795,0.0009983923165206938,0.01779311750838305,0.982206882491617
49,24.581939799331103,0.6,0.21,0.9989675258340502,0.0010324741659498411,0.01639092997629023,0.9836090700237099
50,25.08361204013378,0.6,0.21,0.9989322843008004,0.0010677156991997846,0.015097595139287552,0.9849024048607126
51,25.585284280936456,0.6,0.21,0.9988958439025684,0.0011041560974317088,0.013904917699652405,0.9860950823003477
52,26.08695652173913,0.6,0.21,0.9988581641526378,0.0011418358473622714,0.012805281479783626,0.9871947185202165
53,26.588628762541806,0.6,0.21,0.9988192032165745,0.0011807967834257381,0.011791612056639431,0.9882083879433606
54,27.090301003344482,0.6,0.21,0.9987789178688165,0.0012210821311836656,0.010857345280331355,0.9891426547196688
55,27.59197324414716,0.6,0.21,0.9987372634479392,0.0012627365520609122,0.00999639363382037,0.9900036063661797
56,28.093645484949832,0.6,0.21,0.9986941938105952,0.0013058061894049141,0.009203115937600361,0.9907968840623997
57,28.59531772575251,0.6,0.21,0.9986496612840834,0.0013503387159167445,0.0084722884936494,0.9915277115063507
58,29.096989966555185,0.6,0.21,0.9986036166174919,0.001396383382508256,0.0077990748003015815,0.9922009251996985
59,29.598662207357858,0.6,0.21,0.9985560089314474,0.0014439910685527476,0.007179001457653128,0.9928209985423468
60,30.100334448160535,0.6,0.21,0.99850678566636,0.0014932143336401468,0.006607931226887377,0.9933920687731126
61,30.60200668896321,0.6,0.21,0.9984558925291888,0.001544107470811291,0.006082040090362105,0.9939179599096378
62,31.103678929765888,0.6,0.21,0.9984032734386691,0.0015967265613310887,0.005597795096247435,0.9944022049037526
63,31.60535117056856,0.6,0.21,0.9983488704689644,0.0016511295310357953,0.005151932680546224,0.9948480673194539
64,32.10702341137124,0.6,0.21,0.9982926237917364,0.0017073762082636876,0.004741440001301336,0.9952585599986987
65,32.608695652173914,0.6,0.21,0.9982344716165709,0.0017655283834292464,0.004363535796234584,0.9956364642037654
66,33.11036789297659,0.6,0.21,0.9981743501297443,0.001825649870255855,0.004015653658779062,0.9959843463412209
67,33.61204013377927,0.6,0.21,0.9981121934312989,0.001887806568701307,0.0036954260241597037,0.9963045739758403
68,34.11371237458194,0.6,0.21,0.9980479334703896,0.0019520665296105671,0.0034006691550042653,0.9965993308449957
69,34.61538461538461,0.6,0.21,0.9979814999788689,0.002018500021131372,0.0031293694978060745,0.9968706305021939
70,35.11705685618729,0.6,0.21,0.9979128204031045,0.002087179596895775,0.0028796705933956377,0.9971203294066043
71,35.618729096989966,0.6,0.21,0.9978418198339519,0.002158180166048365,0.0026498612374173487,0.9973501387625826
72,36.12040133779264,0.6,0.21,0.9977684209349259,0.002231579065074343,0.0024383643851822612,0.9975616356148177
73,36.62207357859532,0.6,0.21,0.9976925438684604,0.002307456131539918,0.002243726797893967,0.997756273202106
74,37.123745819397996,0.6,0.21,0.9976141062203039,0.0023858937796964177,0.0020646095579834075,0.9979353904420165
75,37.625418060200666,0.6,0.21,0.9975330229220284,0.0024669770779719253,0.001899779275857796,0.9981002207241422
76,38.12709030100334,0.6,0.21,0.9974492061714683,0.00255079382853201,0.0017480997914146254,0.9982519002085853
77,38.62876254180602,0.6,0.21,0.9973625653513093,0.0026374346486909535,0.0016085246229902705,0.9983914753770097
78,39.130434782608695,0.6,0.21,0.9972730069458321,0.00272699305416817,0.001480090111346149,0.9985199098886538
79,39.63210702341137,0.6,0.21,0.9971804344554153,0.002819565544584981,0.0013619089667715387,0.9986380910332284
80,40.13377926421405,0.6,0.21,0.9970847483091874,0.0029152516908130246,0.0012531643221597862,0.9987468356778402
81,40.635451505016725,0.6,0.21,0.9969858457754773,0.003014154224523061,0.0011531035724293894,0.9988468964275706
82,41.137123745819395,0.6,0.21,0.9968836208707129,0.003116379129287441,0.0010610343907166934,0.9989389656092833
83,41.63879598662207,0.6,0.21,0.9967779642659512,0.003222035734049108,0.0009763198341078003,0.9990236801658923
84,42.14046822742475,0.6,0.21,0.9966687631910055,0.003331236808994793,0.0008983724207931393,0.999101627579207
85,42.642140468227424,0.6,0.21,0.9965559013374944,0.0034440986625059586,0.000826652103173029,0.999173347896827
86,43.1438127090301,0.6,0.21,0.9964392587593199,0.0035607412406804097,0.0007606622290534507,0.9992393377709466
87,43.64548494983278,0.6,0.21,0.9963187117711595,0.003681288228840801,0.0006999446445958685,0.9993000553554042
88,44.147157190635454,0.6,0.21,0.9961941328450857,0.0038058671549145422,0.0006440783132533603,0.9993559216867467
89,44.64882943143812,0.6,0.21,0.9960653905052798,0.003934609494720567,0.0005926761381157626,0.9994073238618842
90,45.1505016722408,0.6,0.21,0.9959323492214072,0.004067650778593142,0.0005453810008233275,0.9994546189991766
91,45.65217391304348,0.6,0.21,0.9957948692987834,0.004205130701216997,0.0005018647772079482,0.9994981352227921
92,46.15384615384615,0.6,0.21,0.99565280676768,0.004347193232320383,0.0004618258492551427,0.9995381741507449
93,46.65551839464883,0.6,0.21,0.9955060132721851,0.004493986727815207,0.0004249859389978852,0.9995750140610021
94,47.15719063545151,0.6,0.21,0.995354335954175,0.004645664045825373,0.000391089366952868,0.9996089106330471
95,47.65886287625418,0.6,0.21,0.995197617337756,0.0048023826622443574,0.00035990112270965286,0.9996400988772903
96,48.16053511705685,0.6,0.21,0.9950356952144835,0.0049643047855168244,0.0003312044287516919,0.9996687955712483
97,48.66220735785953,0.6,0.21,0.9948684025216148,0.005131597478385603,0.0003048001185004092,0.9996951998814996
98,49.163879598662206,0.6,0.21,0.9946955672224991,0.005304432777501277,0.00028050515091971153,0.9997194948490803
99,49.66555183946488,0.6,0.21,0.9945170121893213,0.005482987810678978,0.0002581506660747351,0.9997418493339253
100,50.16722408026756,0.6,0.21,0.9943325550763765,0.005667444923623862,0.00023758153348448806,0.9997624184665155
101,50.668896321070235,0.6,0.21,0.9941420081975476,0.005857991802452784,0.00021865519409402107,0.9997813448059059
102,51.17056856187291,0.6,0.21,0.9939451784081806,0.006054821591819662,0.00020124013339535278,0.9997987598666046
103,51.67224080267559,0.6,0.21,0.9937418669744204,0.006258133025579995,0.00018521552835206332,0.9998147844716478
104,52.17391304347826,0.6,0.21,0.9935318694493024,0.006468130550697917,0.00017047035106096235,0.9998295296489389
105,52.675585284280935,0.6,0.21,0.9933149755558123,0.00668502444418805,0.00015690218441462818,0.9998430978155852
106,53.17725752508361,0.6,0.21,0.9930909690537475,0.006909030946252806,0.0001444169395708757,0.999855583060429
107,53.67892976588629,0.6,0.21,0.9928596276164112,0.00714037238358914,0.00013292816295434485,0.9998670718370455
108,54.180602006688964,0.6,0.21,0.9926207227174706,0.007379277282529715,0.0001223560967113726,0.9998776439032885
109,54.68227424749164,0.6,0.21,0.9923740194972895,0.007625980502710784,0.00011262746802498361,0.9998873725319749
110,55.18394648829432,0.6,0.21,0.9921192766427573,0.007880723357242925,0.00010367495104440314,0.9998963250489554
111,55.68561872909699,0.6,0.21,0.9918562462812109,0.00814375371878935,9.54364387629041e-05,0.9999045635612369
112,56.187290969899664,0.6,0.21,0.9915846738487616,0.008415326151238706,8.785487181652823e-05,0.9999121451281833
113,56.68896321070234,0.6,0.21,0.9913042979759281,0.008695702024072216,8.087781117549603e-05,0.9999191221888243
114,57.19063545150502,0.6,0.21,0.9910148503951457,0.008985149604854635,7.445692986133004e-05,0.9999255430701385
115,57.69230769230769,0.6,0.21,0.9907160558093229,0.009283944190677487,6.854775999477087e-05,0.999931452240005
116,58.19397993311037,0.6,0.21,0.9904076317965879,0.009592368203412525,6.310947020321973e-05,0.9999368905297966
117,58.69565217391305,0.6,0.21,0.9900892887413342,0.00991071125866615,5.810430933924268e-05,0.9999418956906606
118,59.197324414715716,0.6,0.21,0.9897607296849896,0.010239270315010703,5.3497694984917515e-05,0.9999465023050149
119,59.69899665551839,0.6,0.21,0.9894216502314093,0.010578349768591023,4.9257950331708414e-05,0.9999507420496682
120,60.20066889632107,0.6,0.21,0.9890717384834777,0.010928261516522552,4.5355997339561816e-05,0.9999546440026603
121,60.702341137123746,0.6,0.21,0.9887106751166166,0.011289324883383686,4.176476973537669e-05,0.9999582352302645
122,61.20401337792642,0.6,0.21,0.9883381330791555,0.011661866920844758,3.845943040208092e-05,0.9999615405695979
123,61.7056856187291,0.6,0.21,0.9879537775450284,0.012046222454971873,3.541704481690402e-05,0.999964582955183
124,62.207357859531776,0.6,0.21,0.9875572659208898,0.012442734079110514,3.2616456357195727e-05,0.9999673835436427
125,62.709030100334445,0.6,0.21,0.9871482481263659,0.01285175187363441,3.0038657423305423e-05,0.9999699613425765
126,63.21070234113712,0.6,0.21,0.9867263660783986,0.013273633921601708,2.7665873908631682e-05,0.9999723341260912
127,63.7123745819398,0.6,0.21,0.9862912537280009,0.013708746271999498,2.548154269070797e-05,0.9999745184573091
128,64.21404682274247,0.6,0.21,0.9858425371619192,0.01415746283808107,2.3470366466336603e-05,0.9999765296335335
129,64.71571906354515,0.6,0.21,0.9853798350988927,0.01462016490110749,2.1618923502237805e-05,0.9999783810764976
130,65.21739130434783,0.6,0.21,0.9849027581629716,0.015097241837028671,1.991454053318579e-05,0.9999800854594666
131,65.7190635451505,0.6,0.21,0.9844109090271834,0.015589090972816839,1.834540175191073e-05,0.999981654598248
132,66.22073578595318,0.6,0.21,0.9839038826330254,0.016096117366974826,1.6900599556947364e-05,0.9999830994004429
133,66.72240802675586,0.6,0.21,0.9833812669234576,0.016618733076542554,1.557047472346659e-05,0.9999844295252763
134,67.22408026755853,0.6,0.21,0.9828426418965441,0.01715735810345613,1.4345908086108185e-05,0.9999856540919138
135,67.72575250836121,0.6,0.21,0.9822875798836768,0.01771242011632346,1.3218376778993513e-05,0.9999867816232209
136,68.22742474916387,0.6,0.21,0.9817156462431397,0.018284353756860466,1.2179773919143204e-05,0.9999878202260807
137,68.72909698996655,0.6,0.21,0.981126398809233,0.018873601190767197,1.1223884816677206e-05,0.9999887761151831
138,69.23076923076923,0.6,0.21,0.9805193896578627,0.01948061034213755,1.0343570189131408e-05,0.9999896564298107
139,69.7324414715719,0.6,0.21,0.9798941628493517,0.02010583715064852,9.532844070743655e-06,0.9999904671559291
140,70.23411371237458,0.6,0.21,0.979250256311455,0.020749743688545114,8.786122839944197e-06,0.99999121387716
141,70.73578595317726,0.6,0.21,0.9785872033611795,0.021412796638820626,8.09849907159479e-06,0.9999919015009282
142,71.23745819397993,0.6,0.21,0.9779045299136611,0.022095470086339084,7.465239273071552e-06,0.9999925347607268
143,71.73913043478261,0.6,0.21,0.9772017553830529,0.02279824461694732,6.881945999507478e-06,0.9999931180540004
144,72.24080267558529,0.6,0.21,0.9764783931396687,0.023521606860331494,6.344577023444249e-06,0.9999936554229765
145,72.74247491638796,0.6,0.21,0.9757339567311191,0.024266043268881037,5.849437732469039e-06,0.9999941505622675
146,73.24414715719064,0.6,0.21,0.9749679536289235,0.025032046371076665,5.393188770990285e-06,0.9999946068112289
147,73.74581939799332,0.6,0.21,0.9741798845598357,0.025820115440164382,4.972846857371819e-06,0.9999950271531425
148,74.24749163879599,0.6,0.21,0.9733692449717951,0.026630755028205028,4.5857829925096245e-06,0.9999954142170074
149,74.74916387959867,0.6,0.21,0.972535530405706,0.02746446959429406,4.2294233113211145e-06,0.9999957705766885
150,75.25083612040133,0.6,0.21,0.9716782391879883,0.028321760812011744,3.901099137621658e-06,0.9999960989008623
151,75.75250836120401,0.6,0.21,0.9707968628273458,0.02920313717265426,3.598581777455761e-06,0.9999964014182224
152,76.25418060200668,0.6,0.21,0.9698908907567544,0.03010910924324563,3.3198493300543465e-06,0.9999966801506698
153,76.75585284280936,0.6,0.21,0.9689598178120159,0.03104018218798415,3.062952200232526e-06,0.9999969370477997
154,77.25752508361204,0.6,0.21,0.9680031363584893,0.03199686364151074,2.826153581961084e-06,0.999997173846418
155,77.75919732441471,0.6,0.21,0.9670203367497417,0.03297966325025831,2.6079212746144635e-06,0.9999973920787253
156,78.26086956521739,0.6,0.21,0.9660109149003692,0.033989085099630924,2.4068018014941887e-06,0.9999975931981984
157,78.76254180602007,0.6,0.21,0.964974374875808,0.035025625124192106,2.2213778697369154e-06,0.9999977786221301
158,79.26421404682274,0.6,0.21,0.9639102180574022,0.036089781942597834,2.0504463442769153e-06,0.9999979495536556
159,79.76588628762542,0.6,0.21,0.9628179492259193,0.037182050774080724,1.8929253177907058e-06,0.9999981070746821
160,80.2675585284281,0.6,0.21,0.9616970897060094,0.03830291029399063,1.7476969445771595e-06,0.9999982523030553
161,80.76923076923077,0.6,0.21,0.9605471631311187,0.039452836868881444,1.6137775517931853e-06,0.9999983862224481
162,81.27090301003345,0.6,0.21,0.9593676965958748,0.04063230340412528,1.4903038682859702e-06,0.9999985096961316
163,81.77257525083613,0.6,0.21,0.9581582306800833,0.04184176931991671,1.3764623348318944e-06,0.9999986235376651
164,82.27424749163879,0.6,0.21,0.9569183236139339,0.04308167638606616,1.2714640752922334e-06,0.9999987285359246
165,82.77591973244147,0.6,0.21,0.9556475387604121,0.044352461239587984,1.1746201458596904e-06,0.9999988253798542
166,83.27759197324414,0.6,0.21,0.9543454565114169,0.045654543488583166,1.0852883530301285e-06,0.999998914711647
167,83.77926421404682,0.6,0.21,0.9530116744364028,0.046988325563597264,1.002872713658574e-06,0.9999989971272863
168,84.2809364548495,0.6,0.21,0.9516458005329534,0.04835419946704658,9.268465939442107e-07,0.9999990731534061
169,84.78260869565217,0.6,0.21,0.9502474667499714,0.04975253325002861,8.56706149271885e-07,0.9999991432938508
170,85.28428093645485,0.6,0.21,0.9488163257763007,0.05118367422369927,7.919813937340904e-07,0.9999992080186063
171,85.78595317725753,0.6,0.21,0.9473520449718089,0.05264795502819103,7.322576271123888e-07,0.9999992677423729
172,86.2876254180602,0.6,0.21,0.9458543218704324,0.05414567812956765,6.771384787532237e-07,0.9999993228615213
173,86.78929765886288,0.6,0.21,0.9443228776049998,0.05567712239500019,6.262597568101565e-07,0.9999993737402432
174,87.29096989966555,0.6,0.21,0.9427574517613074,0.0572425482386925,5.792998794634955e-07,0.9999994207001205
175,87.79264214046823,0.6,0.21,0.9411578263975665,0.058842173602433406,5.359408635939711e-07,0.9999994640591363
176,88.29431438127091,0.6,0.21,0.9395238015186531,0.06047619848134683,4.959066033152816e-07,0.9999995040933966
177,88.79598662207358,0.6,0.21,0.9378552080011477,0.062144791998852256,4.5894304372612035e-07,0.9999995410569562
178,89.29765886287625,0.6,0.21,0.9361519161450211,0.06384808385497884,4.2480861122931145e-07,0.9999995751913887
179,89.79933110367892,0.6,0.21,0.9344138288924236,0.06558617110757639,3.932822627329749e-07,0.9999996067177372
180,90.3010033444816,0.6,0.21,0.9326408844406359,0.06735911555936416,3.6415973311695194e-07,0.9999996358402667
181,90.80267558528428,0.6,0.21,0.930833058067133,0.06916694193286699,3.372557591395663e-07,0.9999996627442408
182,91.30434782608695,0.6,0.21,0.9289903648414559,0.07100963515854407,3.124004152329381e-07,0.9999996875995847
183,91.80602006688963,0.6,0.21,0.9271128640052992,0.0728871359947008,2.894300270779532e-07,0.9999997105699728
184,92.3076923076923,0.6,0.21,0.9252006573978994,0.07479934260210058,2.681931395639398e-07,0.9999997318068602
185,92.80936454849498,0.6,0.21,0.9232538843852973,0.07674611561470258,2.485620266674567e-07,0.9999997514379732
186,93.31103678929766,0.6,0.21,0.9212727329672413,0.07872726703275863,2.304132225238305e-07,0.9999997695867773
187,93.81270903010034,0.6,0.21,0.9192574382331162,0.08074256176688371,2.1363201770313497e-07,0.9999997863679821
188,94.31438127090301,0.6,0.21,0.91720828110537,0.08279171889462994,1.9811399741716421e-07,0.9999998018860023
189,94.81605351170569,0.6,0.21,0.9151255917356106,0.0848744082643894,1.837621757537946e-07,0.9999998162378241
190,95.31772575250837,0.6,0.21,0.9130097508222412,0.08699024917775859,1.7048599843361724e-07,0.9999998295140015
191,95.81939799331104,0.6,0.21,0.9108611883114749,0.08913881168852494,1.58202883785653e-07,0.9999998417971161
192,96.3210702341137,0.6,0.21,0.9086803847242205,0.09131961527577931,1.468372165748065e-07,0.9999998531627833
193,96.82274247491638,0.6,0.21,0.9064678738233339,0.09353212617666594,1.363180290929705e-07,0.9999998636819708
194,97.32441471571906,0.6,0.21,0.9042242413839814,0.09577575861601845,1.2657990630894676e-07,0.9999998734200936
195,97.82608695652173,0.6,0.21,0.9019501232339521,0.0980498767660478,1.1756401740015717e-07,0.9999998824359825
196,98.32775919732441,0.6,0.21,0.8996462095778109,0.1003537904221889,1.0921546590119944e-07,0.999999890784534
197,98.82943143812709,0.6,0.21,0.8973132443037503,0.10268675569624962,1.0148334876549533e-07,0.9999998985166512
198,99.33110367892976,0.6,0.21,0.894952020456115,0.10504797954388494,9.432103837256512e-08,0.9999999056789616
199,99.83277591973244,0.6,0.21,0.8925633839080341,0.10743661609196581,8.76853150775447e-08,0.9999999123146849
200,100.33444816053512,0.6,0.21,0.8901482328688488,0.1098517671311511,8.153606798228451e-08,0.999999918463932
201,100.8361204013378,0.6,0.21,0.8877075162331222,0.11229248376687773,7.583618958660252e-08,0.9999999241638103
202,101.33779264214047,0.6,0.21,0.8852422308094713,0.1147577691905286,7.055165191120426e-08,0.999999929448348
203,101.83946488294315,0.6,0.21,0.8827534219842996,0.11724657801570032,6.565124722658083e-08,0.9999999343487527
204,102.34113712374582,0.6,0.21,0.8802421815278861,0.11975781847211373,6.110671369706223e-08,0.9999999388932862
205,102.8428093645485,0.6,0.21,0.8777096469344762,0.12229035306552373,5.6891774478612524e-08,0.9999999431082254
206,103.34448160535118,0.6,0.21,0.8751570009492973,0.12484299905070269,5.2980953963144195e-08,0.9999999470190459
207,103.84615384615384,0.6,0.21,0.8725854670289838,0.12741453297101615,4.935160032792543e-08,0.9999999506483995
208,104.34782608695652,0.6,0.21,0.8699963080965717,0.13000369190342811,4.5983067069805514e-08,0.9999999540169329
209,104.84949832775919,0.6,0.21,0.8673908249592179,0.13260917504078196,4.285591983323651e-08,0.9999999571440801
210,105.35117056856187,0.6,0.21,0.8647703537384416,0.1352296462615583,3.995193248628395e-08,0.9999999600480675
211,105.85284280936455,0.6,0.21,0.8621362627025752,0.13786373729742474,3.725449734586293e-08,0.9999999627455025
212,106.35451505016722,0.6,0.21,0.8594899497449572,0.14051005025504257,3.474828506895674e-08,0.9999999652517149
213,106.8561872909699,0.6,0.21,0.8568328401384482,0.14316715986155154,3.241914037812035e-08,0.9999999675808596
214,107.35785953177258,0.6,0.21,0.8541663829885361,0.14583361701146375,3.025404239963297e-08,0.9999999697459575
215,107.85953177257525,0.6,0.21,0.8514920478867531,0.14850795211324663,2.824106389851343e-08,0.9999999717589361
216,108.36120401337793,0.6,0.21,0.8488113218748459,0.15118867812515382,2.636926223042317e-08,0.9999999736307378
217,108.8628762541806,0.6,0.21,0.8461257073978965,0.15387429260210322,2.46282185877952e-08,0.9999999753717814
218,109.36454849498328,0.6,0.21,0.8434367174103825,0.15656328258961721,2.3008370903766038e-08,0.999999976991629
219,109.86622073578596,0.6,0.21,0.840745871975342,0.15925412802465772,2.1500878455132434e-08,0.9999999784991215
220,110.36789297658864,0.6,0.21,0.8380546953795225,0.16194530462047724,2.0097554679905898e-08,0.9999999799024453
221,110.8695652173913,0.6,0.21,0.8353647140054676,0.16463528599453206,1.879087821124561e-08,0.9999999812091217
222,111.37123745819397,0.6,0.21,0.8326774505234977,0.16732254947650205,1.757387145582124e-08,0.9999999824261285
223,111.87290969899665,0.6,0.21,0.8299944208184901,0.1700055791815096,1.6440096171748537e-08,0.9999999835599038
224,112.37458193979933,0.6,0.21,0.8273171321187307,0.17268286788126908,1.538357379521971e-08,0.9999999846164261
225,112.876254180602,0.6,0.21,0.8246470797867973,0.17535292021320245,1.4398747415063213e-08,0.9999999856012525
226,113.37792642140468,0.6,0.21,0.8219857413767149,0.17801425862328485,1.3480530585482928e-08,0.9999999865194693
227,113.87959866220736,0.6,0.21,0.8193345739823928,0.18066542601760685,1.262426166193588e-08,0.9999999873757383
228,114.38127090301003,0.6,0.21,0.8166950120707885,0.18330498792921132,1.1825628501653083e-08,0.9999999881743714
229,114.88294314381271,0.6,0.21,0.8140684681847743,0.18593153181522554,1.1080474690257041e-08,0.9999999889195252
230,115.38461538461539,0.6,0.21,0.8114563240484353,0.1885436759515646,1.0385019335101586e-08,0.9999999896149806
231,115.88628762541806,0.6,0.21,0.8088599291475878,0.19114007085241208,9.735761845228837e-09,0.9999999902642381
232,116.38795986622074,0.6,0.21,0.8062805982355058,0.193719401764494,9.129454762962101e-09,0.9999999908705453
233,116.88963210702342,0.6,0.21,0.8037196127071499,0.19628038729284988,8.563093013870557e-09,0.999999991436907
234,117.3913043478261,0.6,0.21,0.8011782142425143,0.1988217857574855,8.033896136855735e-09,0.9999999919661038
235,117.89297658862876,0.6,0.21,0.798657602462904,0.20134239753709582,7.539298328755822e-09,0.9999999924607016
236,118.39464882943143,0.6,0.21,0.7961589332165463,0.20384106678345348,7.076941357807922e-09,0.9999999929230586
237,118.89632107023411,0.6,0.21,0.7936833193808766,0.20631668061912328,6.644602847207717e-09,0.9999999933553971
238,119.39799331103679,0.6,0.21,0.7912318282067049,0.20876817179329493,6.240205768337109e-09,0.9999999937597942
239,119.89966555183946,0.6,0.21,0.7888054778939719,0.21119452210602785,5.861849762173857e-09,0.9999999941381502
240,120.40133779264214,0.6,0.21,0.7864052371708129,0.21359476282918693,5.507781019376868e-09,0.999999994492219
241,120.90301003344482,0.6,0.21,0.7840320249845496,0.21596797501545012,5.1763650312671526e-09,0.999999994823635
242,121.40468227424749,0.6,0.21,0.7816867108048892,0.21831328919511056,4.8660509157201755e-09,0.9999999951339491
243,121.90635451505017,0.6,0.21,0.7793701115709929,0.22062988842900688,4.575413006015302e-09,0.999999995424587
244,122.40802675585284,0.6,0.21,0.7770829920009047,0.22291700799909508,4.3031246306710876e-09,0.9999999956968754
245,122.90969899665552,0.6,0.21,0.7748260643716335,0.22517393562836624,4.0479518064095236e-09,0.9999999959520481
246,123.4113712374582,0.6,0.21,0.7725999890423246,0.2274000109576751,3.8087535437911695e-09,0.9999999961912465
247,123.91304347826087,0.6,0.21,0.7704053737764476,0.2295946262235522,3.584471600802592e-09,0.9999999964155284
248,124.41471571906355,0.6,0.21,0.7682427741334533,0.23175722586654643,3.3741287409423258e-09,0.9999999966258712
249,124.91638795986621,0.6,0.21,0.7661126939472371,0.23388730605276264,3.1768260452924383e-09,0.999999996823174
250,125.41806020066889,0.6,0.21,0.764015585271917,0.23598441472808274,2.99170293648473e-09,0.999999997008297
