,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.52,0.85,0.8621908462845033,0.13780915371549704,0.17483882527308142,0.8251611747269183
20,10.033444816053512,0.52,0.85,0.8164816416971702,0.18351835830283014,0.1650080692852946,0.8349919307147052
21,10.535117056856187,0.52,0.85,0.7608328319826445,0.23916716801735594,0.1562060145898611,0.8437939854101386
22,11.036789297658864,0.52,0.85,0.6962132948318152,0.3037867051681852,0.1484517895400248,0.851548210459975
23,11.538461538461538,0.52,0.85,0.625173247476437,0.3748267525235635,0.1417370733185578,0.858262926681442
24,12.040133779264213,0.52,0.85,0.551623441199539,0.4483765588004616,0.13601863116127985,0.86398136883872
25,12.54180602006689,0.52,0.85,0.48005774826164793,0.5199422517383526,0.13121707476639283,0.868782925233607
26,13.043478260869565,0.52,0.85,0.4145068805846956,0.5854931194153049,0.12722347645610782,0.8727765235438921
27,13.545150501672241,0.52,0.85,0.35770693114997726,0.6422930688500232,0.1239120202907465,0.8760879797092535
28,14.046822742474916,0.52,0.85,0.3108088878664066,0.6891911121335939,0.12115438227999237,0.8788456177200076
29,14.548494983277592,0.52,0.85,0.27360563243752495,0.7263943675624757,0.11883160725829084,0.8811683927417092
30,15.050167224080267,0.52,0.85,0.24501897060269756,0.754981029397303,0.11684129440849089,0.8831587055915092
31,15.551839464882944,0.52,0.85,0.22358664929943772,0.7764133507005629,0.1151001617871747,0.8848998382128254
32,16.05351170568562,0.52,0.85,0.20781248380007425,0.7921875161999264,0.11354331481610457,0.8864566851838954
33,16.555183946488295,0.52,0.85,0.19635997695205124,0.8036400230479495,0.11212176826313369,0.8878782317368663
34,17.05685618729097,0.52,0.85,0.18812718156042674,0.8118728184395739,0.11079939370200668,0.8892006062979932
35,17.558528428093645,0.52,0.85,0.18225101590629386,0.8177489840937069,0.1095499867197926,0.8904500132802073
36,18.06020066889632,0.52,0.85,0.17807821350801972,0.821921786491981,0.10835476445417622,0.8916452355458236
37,18.561872909698998,0.52,0.85,0.17512570215304385,0.8248742978469569,0.10720037470940524,0.8927996252905946
38,19.06354515050167,0.52,0.85,0.17304194555334293,0.8269580544466578,0.10607737867466265,0.8939226213253373
39,19.565217391304348,0.52,0.85,0.17157394667637252,0.8284260533236283,0.10497912749765839,0.8950208725023414
40,20.066889632107024,0.52,0.85,0.17054103729826803,0.8294589627017329,0.10390094664904292,0.896099053350957
41,20.568561872909697,0.52,0.85,0.16981488451212048,0.8301851154878804,0.10283955136076224,0.8971604486392376
42,21.070234113712374,0.52,0.85,0.1693046775520223,0.8306953224479787,0.101792631647624,0.8982073683523758
43,21.57190635451505,0.52,0.85,0.16894632495811843,0.8310536750418825,0.1007585592718411,0.8992414407281587
44,22.073578595317727,0.52,0.85,0.1686946783477901,0.8313053216522109,0.09973618212014955,0.9002638178798503
45,22.5752508361204,0.52,0.85,0.16851797161602786,0.8314820283839731,0.09872467999948907,0.9012753200005109
46,23.076923076923077,0.52,0.85,0.16839387751170976,0.8316061224882912,0.0977234640630433,0.9022765359369567
47,23.578595317725753,0.52,0.85,0.16830671103087533,0.8316932889691255,0.09673210646843984,0.9032678935315602
48,24.080267558528426,0.52,0.85,0.1682454592770799,0.8317545407229211,0.09575029145087746,0.9042497085491227
49,24.581939799331103,0.52,0.85,0.16820239136124357,0.8317976086387574,0.09477778119035955,0.9052222188096405
50,25.08361204013378,0.52,0.85,0.16817208457953567,0.8318279154204654,0.09381439216488102,0.906185607835119
51,25.585284280936456,0.52,0.85,0.16815072944790002,0.831849270552101,0.09285997843500658,0.9071400215649935
52,26.08695652173913,0.52,0.85,0.1681356555742808,0.8318643444257202,0.09191442035513649,0.9080855796448636
53,26.588628762541806,0.52,0.85,0.16812499002192352,0.8318750099780775,0.09097761652896008,0.90902238347104
54,27.090301003344482,0.52,0.85,0.16811741877013656,0.8318825812298644,0.09004947824313203,0.9099505217568681
55,27.59197324414716,0.52,0.85,0.1681120184720212,0.8318879815279797,0.08912992557440295,0.9108700744255972
56,28.093645484949832,0.52,0.85,0.1681081432697753,0.8318918567302257,0.08821888480292189,0.9117811151970783
57,28.59531772575251,0.52,0.85,0.16810533967135005,0.831894660328651,0.08731628648560756,0.9126837135143926
58,29.096989966555185,0.52,0.85,0.16810328863738627,0.8318967113626148,0.0864220641619789,0.9135779358380212
59,29.598662207357858,0.52,0.85,0.16810176791224238,0.8318982320877587,0.08553615351806136,0.9144638464819388
60,30.100334448160535,0.52,0.85,0.16810062022307695,0.8318993797769242,0.0846584916945911,0.9153415083054091
61,30.60200668896321,0.52,0.85,0.16809973452487637,0.8319002654751247,0.08378901688186925,0.9162109831181308
62,31.103678929765888,0.52,0.85,0.1680990352546307,0.8319009647453703,0.08292766809448855,0.9170723319055114
63,31.60535117056856,0.52,0.85,0.1680984686294518,0.8319015313705493,0.08207438488637299,0.9179256151136269
64,32.10702341137124,0.52,0.85,0.16809799603711215,0.8319020039628889,0.08122910721893324,0.9187708927810667
65,32.608695652173914,0.52,0.85,0.16809759003584582,0.8319024099641553,0.08039177538291259,0.9196082246170872
66,33.11036789297659,0.52,0.85,0.16809723244833213,0.8319027675516689,0.07956232996982407,0.9204376700301757
67,33.61204013377927,0.52,0.85,0.16809691032115287,0.8319030896788482,0.07874071178756298,0.9212592882124369
68,34.11371237458194,0.52,0.85,0.16809661422045946,0.8319033857795416,0.07792686183778741,0.9220731381622125
69,34.61538461538461,0.52,0.85,0.16809633667031904,0.8319036633296819,0.07712072127199716,0.9228792787280027
70,35.11705685618729,0.52,0.85,0.1680960738866637,0.8319039261133372,0.07632223148548878,0.9236777685145111
71,35.618729096989966,0.52,0.85,0.16809582281679397,0.831904177183207,0.07553133400315558,0.9244686659968443
72,36.12040133779264,0.52,0.85,0.16809558137371897,0.831904418626282,0.07474797052474078,0.9252520294752592
73,36.62207357859532,0.52,0.85,0.16809534777350024,0.8319046522265007,0.07397208293793428,0.9260279170620657
74,37.123745819397996,0.52,0.85,0.16809512060310922,0.8319048793968917,0.07320361326078993,0.92679638673921
75,37.625418060200666,0.52,0.85,0.1680948990196825,0.8319051009803184,0.0724425037180248,0.9275574962819753
76,38.12709030100334,0.52,0.85,0.1680946824457956,0.8319053175542054,0.07168869672561407,0.9283113032743859
77,38.62876254180602,0.52,0.85,0.16809447043742004,0.8319055295625809,0.07094213483990625,0.9290578651600938
78,39.130434782608695,0.52,0.85,0.16809426266189123,0.8319057373381097,0.07020276084906879,0.9297972391509313
79,39.63210702341137,0.52,0.85,0.16809405884430215,0.8319059411556988,0.06947051772969023,0.9305294822703097
80,40.13377926421405,0.52,0.85,0.1680938587641292,0.8319061412358718,0.06874534861875309,0.931254651381247
81,40.635451505016725,0.52,0.85,0.16809366227302144,0.8319063377269795,0.06802719690932327,0.9319728030906768
82,41.137123745819395,0.52,0.85,0.16809346924088353,0.8319065307591175,0.06731600618039606,0.932683993819604
83,41.63879598662207,0.52,0.85,0.16809327955871542,0.8319067204412856,0.06661172019991894,0.9333882798000811
84,42.14046822742475,0.52,0.85,0.16809309313113407,0.8319069068688669,0.06591428300658624,0.9340857169934138
85,42.642140468227424,0.52,0.85,0.1680929098730786,0.8319070901269224,0.06522363900513317,0.9347763609948669
86,43.1438127090301,0.52,0.85,0.1680927297035907,0.8319072702964102,0.06453973274789036,0.9354602672521097
87,43.64548494983278,0.52,0.85,0.1680925525349604,0.8319074474650405,0.06386250857377913,0.9361374914262209
88,44.147157190635454,0.52,0.85,0.16809237829167584,0.831907621708325,0.06319191118150934,0.9368080888184908
89,44.64882943143812,0.52,0.85,0.1680922069349521,0.8319077930650488,0.06252788635304636,0.9374721136469537
90,45.1505016722408,0.52,0.85,0.16809203840560719,0.8319079615943937,0.061870379268746716,0.9381296207312534
91,45.65217391304348,0.52,0.85,0.16809187264394074,0.8319081273560601,0.061219335128270866,0.9387806648717292
92,46.15384615384615,0.52,0.85,0.1680917096135229,0.831908290386478,0.060574700367063396,0.9394252996329367
93,46.65551839464883,0.52,0.85,0.16809154927407483,0.831908450725926,0.059936421216164985,0.9400635787838351
94,47.15719063545151,0.52,0.85,0.16809139158008557,0.8319086084199153,0.05930444362876484,0.9406955563712353
95,47.65886287625418,0.52,0.85,0.1680912364757285,0.8319087635242723,0.05867871471664297,0.9413212852833571
96,48.16053511705685,0.52,0.85,0.16809108391152697,0.831908916088474,0.058059180878396614,0.9419408191216035
97,48.66220735785953,0.52,0.85,0.16809093382557583,0.8319090661744251,0.057445789908515205,0.9425542100914849
98,49.163879598662206,0.52,0.85,0.16809078616655837,0.8319092138334425,0.05683848868821699,0.9431615113117832
99,49.66555183946488,0.52,0.85,0.16809064088015208,0.8319093591198489,0.05623722561406954,0.9437627743859307
100,50.16722408026756,0.52,0.85,0.16809049791014954,0.8319095020898514,0.05564194860519827,0.944358051394802
101,50.668896321070235,0.52,0.85,0.16809035719807663,0.8319096428019244,0.05505260578242803,0.9449473942175722
102,51.17056856187291,0.52,0.85,0.1680902186831182,0.8319097813168828,0.05446914560008978,0.9455308543999105
103,51.67224080267559,0.52,0.85,0.16809008230211803,0.8319099176978829,0.05389151684602061,0.9461084831539797
104,52.17391304347826,0.52,0.85,0.16808994798957905,0.8319100520104219,0.053319668641563706,0.9466803313584365
105,52.675585284280935,0.52,0.85,0.1680898156776631,0.8319101843223379,0.05275355044156837,0.947246449558432
106,53.17725752508361,0.52,0.85,0.1680896853328927,0.8319103146671082,0.05219311203099456,0.9478068879690057
107,53.67892976588629,0.52,0.85,0.16808955717250934,0.8319104428274916,0.05163830350489641,0.9483616964951038
108,54.180602006688964,0.52,0.85,0.16808943142421184,0.831910568575789,0.05108907525899042,0.9489109247410098
109,54.68227424749164,0.52,0.85,0.1680893078276063,0.8319106921723946,0.05054537784928324,0.949454622150717
110,55.18394648829432,0.52,0.85,0.16808918605911105,0.8319108139408898,0.050007162106989106,0.9499928378930111
111,55.68561872909699,0.52,0.85,0.16808906600502752,0.8319109339949733,0.04947437923117374,0.9505256207688265
112,56.187290969899664,0.52,0.85,0.16808894756148055,0.8319110524385203,0.04894698071009954,0.9510530192899007
113,56.68896321070234,0.52,0.85,0.16808883088846627,0.8319111691115345,0.04842491832578807,0.9515750816742122
114,57.19063545150502,0.52,0.85,0.16808871620681773,0.8319112837931831,0.04790814410998032,0.95209185589002
115,57.69230769230769,0.52,0.85,0.16808860339661452,0.8319113966033863,0.04739661059324544,0.9526033894067549
116,58.19397993311037,0.52,0.85,0.16808849237129803,0.8319115076287028,0.04689027031971279,0.9531097296802875
117,58.69565217391305,0.52,0.85,0.1680883829384303,0.8319116170615706,0.04638907633678248,0.9536109236632179
118,59.197324414715716,0.52,0.85,0.16808827505158458,0.8319117249484163,0.045892981922068886,0.9541070180779315
119,59.69899665551839,0.52,0.85,0.16808816880728028,0.8319118311927205,0.045401940643388435,0.954598059356612
120,60.20066889632107,0.52,0.85,0.16808806420374733,0.8319119357962536,0.04491590643840172,0.9550840935615987
121,60.702341137123746,0.52,0.85,0.1680879612114206,0.8319120387885802,0.044434833474280316,0.9555651665257202
122,61.20401337792642,0.52,0.85,0.1680878597629692,0.8319121402370316,0.04395867628243292,0.9560413237175677
123,61.7056856187291,0.52,0.85,0.1680877598291026,0.8319122401708983,0.04348738981165253,0.9565126101883481
124,62.207357859531776,0.52,0.85,0.1680876613795556,0.8319123386204452,0.04302092899218718,0.9569790710078135
125,62.709030100334445,0.52,0.85,0.1680875643957122,0.8319124356042886,0.042559249335595066,0.9574407506644057
126,63.21070234113712,0.52,0.85,0.16808746886440232,0.8319125311355985,0.04210230658749583,0.957897693412505
127,63.7123745819398,0.52,0.85,0.16808737476339994,0.831912625236601,0.04165005671011315,0.9583499432898878
128,64.21404682274247,0.52,0.85,0.16808728206491533,0.8319127179350856,0.04120245621914613,0.9587975437808548
129,64.71571906354515,0.52,0.85,0.1680871907424109,0.8319128092575901,0.040759461639628444,0.9592405383603726
130,65.21739130434783,0.52,0.85,0.16808710076668754,0.8319128992333135,0.04032102997807013,0.9596789700219309
131,65.7190635451505,0.52,0.85,0.16808701210354704,0.831912987896454,0.03988711855451283,0.9601128814454883
132,66.22073578595318,0.52,0.85,0.16808692469317674,0.8319130753068242,0.039457685563134955,0.9605423144368662
133,66.72240802675586,0.52,0.85,0.16808683849057907,0.8319131615094219,0.03903268882266068,0.9609673111773406
134,67.22408026755853,0.52,0.85,0.16808675345282767,0.8319132465471732,0.038612086303593876,0.9613879136964075
135,67.72575250836121,0.52,0.85,0.1680866695344777,0.8319133304655233,0.038195836318102284,0.9618041636818991
136,68.22742474916387,0.52,0.85,0.16808658668756574,0.8319134133124352,0.03778389752001753,0.962216102479984
137,68.72909698996655,0.52,0.85,0.1680865048616099,0.8319134951383911,0.037376228904835086,0.9626237710951665
138,69.23076923076923,0.52,0.85,0.16808642400360968,0.8319135759963913,0.03697278980971433,0.9630272101902874
139,69.7324414715719,0.52,0.85,0.1680863440580462,0.8319136559419548,0.0365735399134785,0.9634264600865233
140,70.23411371237458,0.52,0.85,0.16808626496688195,0.831913735033119,0.036178439236614734,0.9638215607633872
141,70.73578595317726,0.52,0.85,0.16808618666956096,0.83191381333044,0.035787448141274006,0.964212551858728
142,71.23745819397993,0.52,0.85,0.16808610910329688,0.8319138908967041,0.035400527331279616,0.9645994726687226
143,71.73913043478261,0.52,0.85,0.16808603272182274,0.8319139672781782,0.03501763786726394,0.9649823621327384
144,72.24080267558529,0.52,0.85,0.16808595856463496,0.8319140414353661,0.03463874116868898,0.9653612588313135
145,72.74247491638796,0.52,0.85,0.16808588767185154,0.8319141123281494,0.03426379899357408,0.9657362010064285
146,73.24414715719064,0.52,0.85,0.16808581970795178,0.8319141802920491,0.033892773197948714,0.9661072268020541
147,73.74581939799332,0.52,0.85,0.1680857535279698,0.831914246472031,0.03352562582300819,0.9664743741769948
148,74.24749163879599,0.52,0.85,0.16808568807667337,0.8319143119233274,0.033162319236108594,0.9668376807638946
149,74.74916387959867,0.52,0.85,0.1680856225657899,0.8319143774342109,0.032802816209985576,0.967197183790018
150,75.25083612040133,0.52,0.85,0.16808555606362302,0.8319144439363778,0.03244707982546016,0.9675529201745435
151,75.75250836120401,0.52,0.85,0.16808548759270242,0.8319145124072984,0.032095073438618074,0.9679049265613859
152,76.25418060200668,0.52,0.85,0.16808541845325176,0.831914581546749,0.03174676070316188,0.9682532392968424
153,76.75585284280936,0.52,0.85,0.1680853502621425,0.8319146497378583,0.03140210557459096,0.9685978944254136
154,77.25752508361204,0.52,0.85,0.16808528464748482,0.831914715352516,0.031061071972903212,0.9689389280271016
155,77.75919732441471,0.52,0.85,0.16808522172364224,0.8319147782763586,0.030723625390524825,0.9692763746094802
156,78.26086956521739,0.52,0.85,0.16808516213983923,0.8319148378601616,0.030389729754998106,0.9696102702450073
157,78.76254180602007,0.52,0.85,0.16808510545828245,0.8319148945417184,0.0300593504262973,0.9699406495737085
158,79.26421404682274,0.52,0.85,0.16808504717233932,0.8319149528276616,0.029732452801278102,0.9702675471987281
159,79.76588628762542,0.52,0.85,0.1680849872615873,0.8319150127384136,0.029409002574937282,0.9705909974250694
160,80.2675585284281,0.52,0.85,0.16808492784973822,0.8319150721502626,0.029088965693532226,0.9709110343064749
161,80.76923076923077,0.52,0.85,0.1680848698567199,0.831915130143281,0.028772308461039127,0.9712276915389685
162,81.27090301003345,0.52,0.85,0.16808481330515224,0.8319151866948487,0.02845899740540524,0.9715410025946029
163,81.77257525083613,0.52,0.85,0.16808475743647297,0.8319152425635278,0.02814899933242246,0.9718510006675862
164,82.27424749163879,0.52,0.85,0.16808470212437612,0.8319152978756247,0.02784228138546,0.9721577186145494
165,82.77591973244147,0.52,0.85,0.16808464739802506,0.8319153526019758,0.02753881092113888,0.972461189078871
166,83.27759197324414,0.52,0.85,0.16808459347876714,0.8319154065212337,0.02723855561204408,0.9727614443879666
167,83.77926421404682,0.52,0.85,0.16808454036042908,0.8319154596395719,0.026941483431152678,0.9730585165688587
168,84.2809364548495,0.52,0.85,0.16808448799998973,0.8319155120000112,0.026647562558299965,0.9733524374417122
169,84.78260869565217,0.52,0.85,0.16808443632726947,0.8319155636727316,0.02635676150908242,0.9736432384909306
170,85.28428093645485,0.52,0.85,0.1680843853340315,0.8319156146659695,0.026069049092745936,0.973930950907268
171,85.78595317725753,0.52,0.85,0.16808433502267756,0.8319156649773236,0.025784394265474162,0.9742156057345407
172,86.2876254180602,0.52,0.85,0.1680842853965141,0.831915714603487,0.02550276641659696,0.9744972335834189
173,86.78929765886288,0.52,0.85,0.1680842364515199,0.8319157635484813,0.02522413504976268,0.9747758649502544
174,87.29096989966555,0.52,0.85,0.1680841881680789,0.8319158118319222,0.02494847015894433,0.9750515298410738
175,87.79264214046823,0.52,0.85,0.1680841405310728,0.8319158594689283,0.024675741561129626,0.9753242584388898
176,88.29431438127091,0.52,0.85,0.16808409352838405,0.8319159064716172,0.024405919897865065,0.9755940801021556
177,88.79598662207358,0.52,0.85,0.16808404714675884,0.8319159528532424,0.024138975891452974,0.9758610241085692
178,89.29765886287625,0.52,0.85,0.16808400137377005,0.8319159986262311,0.023874880409784947,0.9761251195902388
179,89.79933110367892,0.52,0.85,0.1680839561978292,0.831916043802172,0.023613604484474783,0.9763863955155506
180,90.3010033444816,0.52,0.85,0.16808391160827843,0.8319160883917227,0.023355119448316242,0.9766448805517111
181,90.80267558528428,0.52,0.85,0.1680838675953902,0.8319161324046109,0.023099396935283015,0.9769006030647462
182,91.30434782608695,0.52,0.85,0.16808382415036754,0.8319161758496336,0.02284640888052872,0.9771535911195025
183,91.80602006688963,0.52,0.85,0.1680837812653439,0.8319162187346573,0.022596127520368627,0.9774038724796649
184,92.3076923076923,0.52,0.85,0.16808373893375644,0.8319162610662447,0.022348525204445635,0.9776514747955901
185,92.80936454849498,0.52,0.85,0.16808369715015267,0.8319163028498484,0.022103574492970027,0.9778964255070681
186,93.31103678929766,0.52,0.85,0.16808365590977484,0.8319163440902263,0.021861248366064134,0.9781387516339767
187,93.81270903010034,0.52,0.85,0.16808361520883158,0.8319163847911696,0.021621520086889164,0.9783784799131545
188,94.31438127090301,0.52,0.85,0.16808357504449808,0.8319164249555031,0.02138436320164521,0.9786156367984015
189,94.81605351170569,0.52,0.85,0.16808353541491602,0.8319164645850851,0.021149751539571257,0.9788502484604786
190,95.31772575250837,0.52,0.85,0.16808349631919361,0.8319165036808075,0.02091765921294515,0.9790823407871082
191,95.81939799331104,0.52,0.85,0.16808345775727812,0.831916542242723,0.020688060422412443,0.9793119395776445
192,96.3210702341137,0.52,0.85,0.16808341972976149,0.8319165802702396,0.020460929159746736,0.9795390708403142
193,96.82274247491638,0.52,0.85,0.1680833822384167,0.8319166177615844,0.0202362400276288,0.9797637599724364
194,97.32441471571906,0.52,0.85,0.16808334528597535,0.8319166547140258,0.02001396789974888,0.9799860321003208
195,97.82608695652173,0.52,0.85,0.16808330887611006,0.8319166911238911,0.019794087893854197,0.9802059121062203
196,98.32775919732441,0.52,0.85,0.16808327301343437,0.8319167269865668,0.019576575371748985,0.9804234246283307
197,98.82943143812709,0.52,0.85,0.1680832377035029,0.8319167622964982,0.019361405939294477,0.9806385940607908
198,99.33110367892976,0.52,0.85,0.16808320295233056,0.8319167970476705,0.01914855542753319,0.980851444572558
199,99.83277591973244,0.52,0.85,0.16808316876254295,0.8319168312374582,0.018937999741480964,0.9810620002586167
200,100.33444816053512,0.52,0.85,0.16808313513933254,0.8319168648606686,0.018729715094076282,0.9812702849060282
201,100.8361204013378,0.52,0.85,0.1680831020893419,0.8319168979106593,0.018523677962305616,0.9814763220378062
202,101.33779264214047,0.52,0.85,0.16808306961986416,0.8319169303801369,0.01831986505580713,0.9816801349443125
203,101.83946488294315,0.52,0.85,0.16808303773884312,0.831916962261158,0.0181182533168707,0.9818817466832573
204,102.34113712374582,0.52,0.85,0.16808300645487306,0.831916993545128,0.017918819920437888,0.9820811800796991
205,102.8428093645485,0.52,0.85,0.16808297577118725,0.8319170242288138,0.01772154227340672,0.9822784577267399
206,103.34448160535118,0.52,0.85,0.16808294491849604,0.831917055081505,0.017526397925909817,0.9824736020742472
207,103.84615384615384,0.52,0.85,0.16808291225388922,0.831917087746112,0.017333364547676176,0.982666635452492
208,104.34782608695652,0.52,0.85,0.16808287877833494,0.8319171212216662,0.01714242013148997,0.98285757986869
209,104.84949832775919,0.52,0.85,0.168082846755359,0.8319171532446422,0.01695354292737249,0.9830464570728202
210,105.35117056856187,0.52,0.85,0.1680828162985857,0.8319171837014154,0.01676671134359383,0.9832332886566125
211,105.85284280936455,0.52,0.85,0.16808278710170638,0.8319172128982948,0.016581903999247513,0.9834180960009734
212,106.35451505016722,0.52,0.85,0.16808275772250247,0.8319172422774986,0.016399099651165407,0.9836009003490711
213,106.8561872909699,0.52,0.85,0.16808272824563278,0.8319172717543684,0.016218277529692758,0.9837817224705605
214,107.35785953177258,0.52,0.85,0.1680826989315321,0.8319173010684691,0.01603941668249618,0.983960583317775
215,107.85953177257525,0.52,0.85,0.16808267036816174,0.8319173296318394,0.015862496633349953,0.9841375033669405
216,108.36120401337793,0.52,0.85,0.1680826427145688,0.8319173572854324,0.015687496994355954,0.9843125030059552
217,108.8628762541806,0.52,0.85,0.16808261537805774,0.8319173846219434,0.015514397608040962,0.9844856023922922
218,109.36454849498328,0.52,0.85,0.16808258822931024,0.8319174117706909,0.015343178512237135,0.9846568214881197
219,109.86622073578596,0.52,0.85,0.16808256130260885,0.8319174386973923,0.01517381990960938,0.9848261800907728
220,110.36789297658864,0.52,0.85,0.16808253474564416,0.8319174652543571,0.015006302246952707,0.9849936977534568
221,110.8695652173913,0.52,0.85,0.16808250858601745,0.8319174914139837,0.014840606134340253,0.9851593938660984
222,111.37123745819397,0.52,0.85,0.16808248278043175,0.8319175172195695,0.014676712358446054,0.9853232876420238
223,111.87290969899665,0.52,0.85,0.16808245728936452,0.8319175427106367,0.014514601937340306,0.985485398063163
224,112.37458193979933,0.52,0.85,0.16808243209920598,0.8319175679007953,0.014354256037024338,0.9856457439635149
225,112.876254180602,0.52,0.85,0.1680824072223844,0.8319175927776168,0.014195656043498137,0.9858043439570797
226,113.37792642140468,0.52,0.85,0.16808238265810851,0.8319176173418926,0.014038783696278898,0.9859612163043402
227,113.87959866220736,0.52,0.85,0.16808235840702565,0.8319176415929755,0.0138836206019966,0.9861163793986667
228,114.38127090301003,0.52,0.85,0.16808233446957235,0.8319176655304288,0.013730148373190023,0.9862698516275207
229,114.88294314381271,0.52,0.85,0.1680823108354718,0.8319176891645294,0.013578349428723524,0.986421650572038
230,115.38461538461539,0.52,0.85,0.16808228749632104,0.8319177125036801,0.013428206046426638,0.9865717939543894
231,115.88628762541806,0.52,0.85,0.1680822644458025,0.8319177355541986,0.013279700368906508,0.9867202996319681
232,116.38795986622074,0.52,0.85,0.16808224167677108,0.83191775832323,0.0131328152646523,0.9868671847362849
233,116.88963210702342,0.52,0.85,0.16808221918206503,0.831917780817936,0.01298753361666176,0.9870124663843426
234,117.3913043478261,0.52,0.85,0.16808219696119123,0.8319178030388098,0.012843838693593854,0.9871561613074826
235,117.89297658862876,0.52,0.85,0.1680821749960058,0.8319178250039952,0.012701712118378013,0.9872982878827756
236,118.39464882943143,0.52,0.85,0.1680821533036299,0.8319178466963711,0.012561138802014243,0.9874388611992222
237,118.89632107023411,0.52,0.85,0.16808213188009785,0.8319178681199032,0.012422101689389627,0.9875778983119357
238,119.39799331103679,0.52,0.85,0.1680821107263217,0.8319178892736793,0.012284584399605222,0.9877154156018154
239,119.89966555183946,0.52,0.85,0.1680820898465952,0.8319179101534058,0.012148570978407288,0.9878514290231156
240,120.40133779264214,0.52,0.85,0.1680820692446012,0.8319179307553998,0.0120140452375996,0.9879859547640331
241,120.90301003344482,0.52,0.85,0.1680820489260583,0.8319179510739427,0.011880991192934965,0.9881190088088155
242,121.40468227424749,0.52,0.85,0.16808202889872179,0.8319179711012792,0.011749393064299288,0.9882506069375776
243,121.90635451505017,0.52,0.85,0.16808200917238386,0.8319179908276171,0.011619235275711588,0.9883807647263009
244,122.40802675585284,0.52,0.85,0.16808198975887342,0.8319180102411275,0.011490502455323988,0.9885094975468338
245,122.90969899665552,0.52,0.85,0.16808197067205619,0.8319180293279448,0.01136317943542172,0.9886368205668917
246,123.4113712374582,0.52,0.85,0.16808195192783465,0.8319180480721663,0.01123725125242312,0.9887627487500571
247,123.91304347826087,0.52,0.85,0.1680819334904182,0.8319180665095828,0.011112703096320366,0.9888872969063385
248,124.41471571906355,0.52,0.85,0.16808191505794629,0.8319180849420548,0.010989520108953137,0.9890104798938973
249,124.91638795986621,0.52,0.85,0.1680818963028735,0.8319181036971275,0.010867687588227017,0.9891323124148291
250,125.41806020066889,0.52,0.85,0.1680818773876669,0.8319181226123341,0.01074719105739522,0.9892528089458817
251,125.91973244147157,0.52,0.85,0.16808185868202852,0.8319181413179725,0.010628016203705662,0.9893719837998083
252,126.42140468227424,0.52,0.85,0.16808184043972865,0.8319181595602724,0.01051014884718109,0.9894898511565869
253,126.92307692307692,0.52,0.85,0.16808182276564096,0.8319181772343601,0.010393574951779552,0.989606425052261
254,127.4247491638796,0.52,0.85,0.16808180576602794,0.8319181942339732,0.010278280631066401,0.9897217193732665
255,127.92642140468227,0.52,0.85,0.16808178909089172,0.8319182109091093,0.010164252131231614,0.989835747873415
256,128.42809364548495,0.52,0.85,0.16808177228667173,0.8319182277133294,0.010051475750957902,0.9899485242540251
257,128.9297658862876,0.52,0.85,0.1680817554541162,0.8319182445458849,0.009939938295931153,0.990060061709413
258,129.4314381270903,0.52,0.85,0.1680817385351407,0.8319182614648604,0.009829626174056388,0.9901703738316752
259,129.93311036789297,0.52,0.85,0.16808172179477154,0.8319182782052296,0.009720526284643911,0.9902794737215032
