,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.49,0.48,0.9931849812149746,0.0068150187850253225,0.14771613440763967,0.8522838655923602
22,11.036789297658864,0.49,0.48,0.9919441376083217,0.008055862391678242,0.1375687773703347,0.8624312226296652
23,11.538461538461538,0.49,0.48,0.9904803909924473,0.009519609007552589,0.12802613400425186,0.8719738659957481
24,12.040133779264213,0.49,0.48,0.9887549207852662,0.011245079214733743,0.11906772635427283,0.880932273645727
25,12.54180602006689,0.49,0.48,0.9867226266172009,0.013277373382798987,0.11067173710798861,0.8893282628920113
26,13.043478260869565,0.49,0.48,0.984331297553729,0.01566870244627094,0.1028153813804495,0.8971846186195502
27,13.545150501672241,0.49,0.48,0.9815207566769016,0.0184792433230983,0.0954752355212516,0.9045247644787483
28,14.046822742474916,0.49,0.48,0.9782219996854009,0.02177800031459894,0.08862753497696456,0.9113724650230354
29,14.548494983277592,0.49,0.48,0.9743563803033322,0.02564361969666779,0.08224843089633248,0.9177515691036674
30,15.050167224080267,0.49,0.48,0.9698349502671675,0.030165049732832416,0.0763142109604587,0.9236857890395411
31,15.551839464882944,0.49,0.48,0.964557970064808,0.03544202993519179,0.07080148461463041,0.9291985153853695
32,16.05351170568562,0.49,0.48,0.9584148951999741,0.0415851048000257,0.06568733579801472,0.9343126642019851
33,16.555183946488295,0.49,0.48,0.9512847503458863,0.04871524965411345,0.06094944265511672,0.9390505573448832
34,17.05685618729097,0.49,0.48,0.9430373832404587,0.0569626167595411,0.05656617010267121,0.9434338298973287
35,17.558528428093645,0.49,0.48,0.933535651902328,0.06646434809767175,0.052516634392830906,0.9474833656071691
36,18.06020066889632,0.49,0.48,0.9226388702127304,0.07736112978726936,0.04878074396751374,0.9512192560324864
37,18.561872909698998,0.49,0.48,0.9102077491383569,0.08979225086164293,0.045339218571951945,0.9546607814280481
38,19.06354515050167,0.49,0.48,0.8961110247318317,0.10388897526816811,0.042173588886424224,0.9578264111135758
39,19.565217391304348,0.49,0.48,0.8802338199081323,0.11976618009186735,0.03926617996705083,0.9607338200329493
40,20.066889632107024,0.49,0.48,0.8624875798010626,0.13751242019893695,0.03660008123157962,0.9633999187684205
41,20.568561872909697,0.49,0.48,0.8428211547410589,0.15717884525894066,0.03415910645752494,0.9658408935424752
42,21.070234113712374,0.49,0.48,0.8212322275947046,0.17876777240529496,0.03192774776479336,0.9680722522352068
43,21.57190635451505,0.49,0.48,0.797777833967817,0.20222216603218277,0.029891128387083524,0.9701088716129166
44,22.073578595317727,0.49,0.48,0.7725827243988646,0.22741727560113523,0.02803495719614893,0.9719650428038511
45,22.5752508361204,0.49,0.48,0.7458436757331892,0.2541563242668104,0.026345491473637832,0.9736545085263623
46,23.076923076923077,0.49,0.48,0.7178285363171115,0.28217146368288815,0.024809510315558652,0.9751904896844413
47,23.578595317725753,0.49,0.48,0.6888689632281938,0.3111310367718057,0.02341430235316046,0.9765856976468396
48,24.080267558528426,0.49,0.48,0.6593468000235067,0.34065319997649296,0.022147668818383166,0.9778523311816169
49,24.581939799331103,0.49,0.48,0.6296749649246047,0.37032503507539494,0.02099794147465379,0.9790020585253463
50,25.08361204013378,0.49,0.48,0.6002747536619752,0.3997252463380244,0.019954012994397533,0.9800459870056024
51,25.585284280936456,0.49,0.48,0.5715523183804608,0.42844768161953883,0.019005374869029725,0.9809946251309704
52,26.08695652173913,0.49,0.48,0.5438766406438046,0.4561233593561951,0.018142158402975256,0.9818578415970248
53,26.588628762541806,0.49,0.48,0.5175619592779748,0.4824380407220248,0.017355172390851215,0.9826448276091488
54,27.090301003344482,0.49,0.48,0.49285591917974325,0.5071440808202564,0.016635932626726052,0.9833640673732741
55,27.59197324414716,0.49,0.48,0.4699341726102054,0.5300658273897941,0.015976679432770216,0.9840233205672299
56,28.093645484949832,0.49,0.48,0.4489011064215695,0.55109889357843,0.015370381036324512,0.9846296189636756
57,28.59531772575251,0.49,0.48,0.42979565574907913,0.5702043442509204,0.014810722155643302,0.985189277844357
58,29.096989966555185,0.49,0.48,0.41260005847458764,0.5873999415254119,0.01429207883997093,0.9857079211600294
59,29.598662207357858,0.49,0.48,0.397251104205243,0.6027488957947565,0.013809482331508357,0.9861905176684921
60,30.100334448160535,0.49,0.48,0.38365147747672357,0.6163485225232759,0.013358573836696292,0.9866414261633041
61,30.60200668896321,0.49,0.48,0.3716805758287393,0.6283194241712601,0.012935553737162955,0.9870644462628375
62,31.103678929765888,0.49,0.48,0.36120402737347124,0.6387959726265281,0.01253712784441878,0.9874628721555818
63,31.60535117056856,0.49,0.48,0.3520815307660331,0.6479184692339662,0.01216045315278251,0.9878395468472181
64,32.10702341137124,0.49,0.48,0.34417298836229504,0.6558270116377043,0.011803085108525449,0.9881969148914751
65,32.608695652173914,0.49,0.48,0.337342994221128,0.6626570057788713,0.011462927671796895,0.9885370723282036
66,33.11036789297659,0.49,0.48,0.331463900212821,0.6685360997871783,0.011138187128427568,0.988861812871573
67,33.61204013377927,0.49,0.48,0.32641765888846624,0.6735823411115331,0.010827330255647038,0.9891726697443536
68,34.11371237458194,0.49,0.48,0.3220968244521166,0.6779031755478827,0.010529046941850084,0.9894709530581506
69,34.61538461538461,0.49,0.48,0.31840484360268584,0.6815951563973133,0.010242217104974981,0.9897577828950258
70,35.11705685618729,0.49,0.48,0.3152558165081748,0.6847441834918244,0.009965881878181097,0.9900341181218197
71,35.618729096989966,0.49,0.48,0.3125739804479609,0.6874260195520383,0.009699218792158465,0.9903007812078425
72,36.12040133779264,0.49,0.48,0.3102929838157987,0.6897070161842006,0.009441520378444023,0.990558479621557
73,36.62207357859532,0.49,0.48,0.30835505023607757,0.6916449497639218,0.009192175979827641,0.9908078240201733
74,37.123745819397996,0.49,0.48,0.3067101232575434,0.6932898767424559,0.008950656300003527,0.9910493436999974
75,37.625418060200666,0.49,0.48,0.3053150125873757,0.6946849874126235,0.00871650035770762,0.9912834996422933
76,38.12709030100334,0.49,0.48,0.30413257512103137,0.6958674248789679,0.008489304504061539,0.9915106954959394
77,38.62876254180602,0.49,0.48,0.30313096188022104,0.6968690381197782,0.008268713217074642,0.9917312867829264
78,39.130434782608695,0.49,0.48,0.30228293112211346,0.6977170688778858,0.00805441140414044,0.9919455885958606
79,39.63210702341137,0.49,0.48,0.3015652266535225,0.6984347733464766,0.007846117962988008,0.992153882037013
80,40.13377926421405,0.49,0.48,0.3009580293964857,0.6990419706035134,0.007643580421968854,0.9923564195780322
81,40.635451505016725,0.49,0.48,0.30044447359237764,0.6995555264076215,0.007446570451521614,0.9925534295484796
82,41.137123745819395,0.49,0.48,0.3000102259218177,0.6999897740781813,0.007254880247682429,0.9927451197523188
83,41.63879598662207,0.49,0.48,0.2996431146099592,0.7003568853900398,0.007068319290386896,0.9929316807096144
84,42.14046822742475,0.49,0.48,0.2993328140784669,0.7006671859215321,0.006886711878069273,0.9931132881219321
85,42.642140468227424,0.49,0.48,0.2990705719873167,0.7009294280126823,0.0067098949823964135,0.9932901050176051
86,43.1438127090301,0.49,0.48,0.29884897189136506,0.701151028108634,0.006537716434197438,0.993462283565804
87,43.64548494983278,0.49,0.48,0.29866173437804017,0.7013382656219589,0.0063700334897548476,0.9936299665102467
88,44.147157190635454,0.49,0.48,0.29850354494111947,0.7014964550588796,0.00620671159260951,0.9937932884073921
89,44.64882943143812,0.49,0.48,0.2983699060140433,0.7016300939859558,0.006047623333078176,0.9939523766669235
90,45.1505016722408,0.49,0.48,0.29825701395296217,0.7017429860470369,0.00589264761642357,0.9941073523835783
91,45.65217391304348,0.49,0.48,0.2981616527510665,0.7018383472489325,0.005741668944669624,0.9942583310553322
92,46.15384615384615,0.49,0.48,0.29808110267344884,0.7019188973265501,0.005594576807761969,0.9944054231922401
93,46.65551839464883,0.49,0.48,0.29801306518016973,0.7019869348198292,0.005451265195139034,0.9945487348048632
94,47.15719063545151,0.49,0.48,0.2979555980633762,0.7020444019366229,0.005311632171938753,0.9946883678280636
95,47.65886287625418,0.49,0.48,0.29790705955981417,0.7020929404401848,0.005175579515003436,0.9948244204849991
96,48.16053511705685,0.49,0.48,0.2978660626874849,0.7021339373125141,0.005043012417632597,0.9949569875823701
97,48.66220735785953,0.49,0.48,0.2978314358577614,0.7021685641422375,0.0049138392315703945,0.9950861607684324
98,49.163879598662206,0.49,0.48,0.297802189056031,0.7021978109439679,0.0047879712429178736,0.995212028757085
99,49.66555183946488,0.49,0.48,0.2977774860809185,0.7022225139190805,0.0046653224861316804,0.9953346775138714
100,50.16722408026756,0.49,0.48,0.29775662073139625,0.7022433792686028,0.004545809580107,0.9954541904198962
101,50.668896321070235,0.49,0.48,0.29773899629552203,0.7022610037044771,0.004429351582934373,0.995570648417069
102,51.17056856187291,0.49,0.48,0.2977241084882226,0.7022758915117765,0.004315869866674338,0.9956841301333292
103,51.67224080267559,0.49,0.48,0.2977115329929307,0.7022884670070684,0.004205288019695516,0.9957947119803083
104,52.17391304347826,0.49,0.48,0.29770091038430274,0.7022990896156963,0.004097531730101823,0.9959024682699023
105,52.675585284280935,0.49,0.48,0.29769193600405164,0.7023080639959474,0.0039925287010356345,0.9960074712989687
106,53.17725752508361,0.49,0.48,0.2976843542377974,0.7023156457622016,0.003890208585910593,0.996109791414094
107,53.67892976588629,0.49,0.48,0.2976779471433417,0.7023220528566574,0.003790502895257093,0.9962094971047477
108,54.180602006688964,0.49,0.48,0.2976725333227139,0.7023274666772853,0.003693344956972863,0.9963066550430322
109,54.68227424749164,0.49,0.48,0.29766795790781403,0.702332042092185,0.0035986698309147594,0.9964013301690905
110,55.18394648829432,0.49,0.48,0.2976640912200501,0.7023359087799489,0.003506414271248668,0.9964935857287569
111,55.68561872909699,0.49,0.48,0.2976608224143032,0.7023391775856959,0.0034165166582087684,0.9965834833417971
112,56.187290969899664,0.49,0.48,0.29765805906566273,0.7023419409343362,0.0033289169645685608,0.9966710830354377
113,56.68896321070234,0.49,0.48,0.2976557223738596,0.7023442776261394,0.0032435566925565346,0.9967564433074501
114,57.19063545150502,0.49,0.48,0.2976537461311607,0.7023462538688383,0.0031603788441858438,0.9968396211558211
115,57.69230769230769,0.49,0.48,0.2976520734800465,0.7023479265199526,0.0030793278720726122,0.9969206721279348
116,58.19397993311037,0.49,0.48,0.2976506574910345,0.7023493425089646,0.003000349632383202,0.9969996503676246
117,58.69565217391305,0.49,0.48,0.29764945996446956,0.7023505400355294,0.002923391408152248,0.997076608591856
118,59.197324414715716,0.49,0.48,0.2976484457431217,0.7023515542568773,0.002848401742160467,0.9971515982578483
119,59.69899665551839,0.49,0.48,0.29764758734900926,0.7023524126509898,0.0027753305559630715,0.9972246694440462
120,60.20066889632107,0.49,0.48,0.2976468597067934,0.7023531402932057,0.002704128972208319,0.9972958710278015
121,60.702341137123746,0.49,0.48,0.2976462427281123,0.7023537572718868,0.0026347494052881963,0.9973652505947223
122,61.20401337792642,0.49,0.48,0.2976457189833763,0.7023542810166228,0.0025671454338726195,0.9974328545661384
123,61.7056856187291,0.49,0.48,0.29764527422171955,0.7023547257782796,0.002501271835638043,0.9974987281643737
124,62.207357859531776,0.49,0.48,0.29764489612669787,0.7023551038733012,0.0024370845081132186,0.9975629154918991
125,62.709030100334445,0.49,0.48,0.29764457420164186,0.7023554257983572,0.002374540464098864,0.9976254595359142
126,63.21070234113712,0.49,0.48,0.2976443008252701,0.7023556991747288,0.002313597890542714,0.9976864021094712
127,63.7123745819398,0.49,0.48,0.29764406783886643,0.7023559321611326,0.0022542159020774717,0.9977457840979372
128,64.21404682274247,0.49,0.48,0.29764386890348143,0.7023561310965176,0.002196354717351306,0.9978036452826643
129,64.71571906354515,0.49,0.48,0.29764369900579335,0.7023563009942058,0.0021399755895722995,0.9978600244104442
130,65.21739130434783,0.49,0.48,0.2976435532250067,0.7023564467749924,0.0020850406522206627,0.9979149593477968
131,65.7190635451505,0.49,0.48,0.2976434280628135,0.7023565719371856,0.0020315131069292393,0.9979684868930893
132,66.22073578595318,0.49,0.48,0.2976433203494179,0.7023566796505811,0.0019793570278800153,0.9980206429721395
133,66.72240802675586,0.49,0.48,0.29764322734934834,0.7023567726506507,0.0019285373842673115,0.9980714626157534
134,67.22408026755853,0.49,0.48,0.2976431467501277,0.7023568532498712,0.001879019267497701,0.9981209807325242
135,67.72575250836121,0.49,0.48,0.2976430775347107,0.7023569224652882,0.001830771836409258,0.998169228163614
136,68.22742474916387,0.49,0.48,0.29764301705973895,0.70235698294026,0.0017837603820705429,0.998216239617954
137,68.72909698996655,0.49,0.48,0.2976429643485013,0.7023570356514975,0.0017379542116822727,0.9982620457883438
138,69.23076923076923,0.49,0.48,0.2976429182443706,0.7023570817556283,0.0016933229981376183,0.99830667700189
139,69.7324414715719,0.49,0.48,0.2976428777080981,0.7023571222919007,0.0016498361757494658,0.9983501638242798
140,70.23411371237458,0.49,0.48,0.2976428417892325,0.7023571582107664,0.0016074637402052681,0.9983925362598256
141,70.73578595317726,0.49,0.48,0.29764280997726955,0.7023571900227293,0.001566178656095481,0.9984338213439373
142,71.23745819397993,0.49,0.48,0.2976427815784523,0.7023572184215465,0.0015259526513633527,0.9984740473486713
143,71.73913043478261,0.49,0.48,0.29764275588513317,0.7023572441148658,0.0014867573515806492,0.9985132426484561
144,72.24080267558529,0.49,0.48,0.29764273270134545,0.7023572672986536,0.001448567683019774,0.998551432317019
145,72.74247491638796,0.49,0.48,0.29764271176651225,0.7023572882334866,0.0014113581551713319,0.9985886418448698
146,73.24414715719064,0.49,0.48,0.2976426928977931,0.702357307102206,0.001375105337459174,0.9986248946625844
147,73.74581939799332,0.49,0.48,0.2976426753288931,0.7023573246711059,0.0013397774257465395,0.9986602225742996
148,74.24749163879599,0.49,0.48,0.2976426593755837,0.7023573406244153,0.0013053581453878603,0.9986946418546611
149,74.74916387959867,0.49,0.48,0.2976426447280275,0.7023573552719715,0.0012718222431870841,0.9987281777568647
150,75.25083612040133,0.49,0.48,0.2976426311420284,0.7023573688579707,0.0012391459935242066,0.9987608540065307
151,75.75250836120401,0.49,0.48,0.2976426184579152,0.7023573815420839,0.0012073080100808735,0.9987926919899772
152,76.25418060200668,0.49,0.48,0.2976426065390486,0.7023573934609505,0.0011762866025278808,0.9988237133975336
153,76.75585284280936,0.49,0.48,0.2976425952982428,0.7023574047017563,0.0011460609122608044,0.9988539390878044
154,77.25752508361204,0.49,0.48,0.2976425846988085,0.7023574153011907,0.0011166109572571885,0.9988833890428118
155,77.75919732441471,0.49,0.48,0.2976425747496331,0.702357425250366,0.0010879175791443081,0.9989120824209288
156,78.26086956521739,0.49,0.48,0.29764256533402267,0.7023574346659764,0.0010599606018836657,0.9989400393981938
157,78.76254180602007,0.49,0.48,0.2976425563757281,0.702357443624271,0.0010327206178791751,0.9989672793822028
158,79.26421404682274,0.49,0.48,0.29764254788714783,0.7023574521128513,0.0010061795065434312,0.9989938204935433
159,79.76588628762542,0.49,0.48,0.2976425399102386,0.7023574600897605,0.0009803197986133015,0.9990196802014786
160,80.2675585284281,0.49,0.48,0.29764253251651523,0.7023574674834839,0.0009551246761499271,0.9990448753239474
161,80.76923076923077,0.49,0.48,0.2976425257339513,0.7023574742660479,0.0009305775495907334,0.9990694224505123
162,81.27090301003345,0.49,0.48,0.29764251931874547,0.7023574806812538,0.0009066607372065273,0.9990933392629027
163,81.77257525083613,0.49,0.48,0.2976425131832339,0.7023574868167652,0.0008833579409711586,0.9991166420591445
164,82.27424749163879,0.49,0.48,0.29764250726005703,0.7023574927399422,0.0008606534606392503,0.9991393465394832
165,82.77591973244147,0.49,0.48,0.29764250147805893,0.7023574985219403,0.0008385320543045882,0.9991614679458252
166,83.27759197324414,0.49,0.48,0.29764249576230234,0.702357504237697,0.0008169789382781663,0.9991830210618593
167,83.77926421404682,0.49,0.48,0.2976424900759763,0.702357509924023,0.0007959794330050718,0.9992040205671405
168,84.2809364548495,0.49,0.48,0.2976424844032467,0.7023575155967526,0.0007755191079656809,0.9992244808921884
169,84.78260869565217,0.49,0.48,0.29764247870394384,0.7023575212960554,0.000755584164516828,0.9992444158356464
170,85.28428093645485,0.49,0.48,0.29764247294059154,0.7023575270594078,0.0007361612075237256,0.9992638387926491
171,85.78595317725753,0.49,0.48,0.29764246707840736,0.702357532921592,0.0007172372453599637,0.9992827627548231
172,86.2876254180602,0.49,0.48,0.29764246109978953,0.7023575389002098,0.0006987996332743936,0.9993012003669195
173,86.78929765886288,0.49,0.48,0.29764245512291354,0.7023575448770858,0.0006808356097815434,0.9993191643904238
174,87.29096989966555,0.49,0.48,0.2976424492352118,0.7023575507647876,0.0006633329476128475,0.9993366670526046
175,87.79264214046823,0.49,0.48,0.2976424435191272,0.7023575564808721,0.00064627985304248,0.9993537201471878
176,88.29431438127091,0.49,0.48,0.29764243807395074,0.7023575619260486,0.0006296648805206828,0.9993703351197233
177,88.79598662207358,0.49,0.48,0.2976424330158216,0.7023575669841777,0.0006134769326737663,0.9993865230675846
178,89.29765886287625,0.49,0.48,0.2976424283717963,0.7023575716282031,0.0005977049954634043,0.9994022950048103
179,89.79933110367892,0.49,0.48,0.297642424029181,0.7023575759708184,0.0005823380115109767,0.9994176619887789
180,90.3010033444816,0.49,0.48,0.2976424200208712,0.7023575799791281,0.0005673655934830568,0.999432634406824
181,90.80267558528428,0.49,0.48,0.29764241638554656,0.7023575836144528,0.0005527776745611536,0.999447222325764
182,91.30434782608695,0.49,0.48,0.29764241316392887,0.7023575868360704,0.0005385644990859997,0.9994614355012584
183,91.80602006688963,0.49,0.48,0.29764241039878214,0.7023575896012172,0.0005247166225575508,0.9994752833778072
184,92.3076923076923,0.49,0.48,0.29764240813491255,0.7023575918650867,0.0005112249116349862,0.9994887750887513
185,92.80936454849498,0.49,0.48,0.2976424063953009,0.7023575936046985,0.0004980804625039854,0.9995019195379052
186,93.31103678929766,0.49,0.48,0.29764240494626804,0.7023575950537313,0.0004852737976907805,0.9995147262027426
187,93.81270903010034,0.49,0.48,0.29764240364453465,0.7023575963554647,0.0004727960530826759,0.9995272039473763
188,94.31438127090301,0.49,0.48,0.29764240238649736,0.702357597613502,0.0004606388044426753,0.9995393611960435
189,94.81605351170569,0.49,0.48,0.2976424010538178,0.7023575989461817,0.00044879388131144164,0.9995512061192035
190,95.31772575250837,0.49,0.48,0.2976423995134226,0.7023576004865768,0.0004372533670072967,0.9995627466335381
191,95.81939799331104,0.49,0.48,0.2976423976175036,0.7023576023824958,0.00042600959862622144,0.9995739904019514
192,96.3210702341137,0.49,0.48,0.29764239520351765,0.7023576047964818,0.00041505516704185594,0.99958494483357
193,96.82274247491638,0.49,0.48,0.29764239226676165,0.7023576077332377,0.0004043825203443675,0.9995956174803036
194,97.32441471571906,0.49,0.48,0.2976423889358955,0.7023576110641039,0.00039398402008743324,0.9996060159805988
195,97.82608695652173,0.49,0.48,0.2976423851740051,0.7023576148259942,0.000383852628215408,0.9996161473725115
196,98.32775919732441,0.49,0.48,0.2976423809476595,0.70235761905234,0.00037398151858724277,0.9996260184821826
197,98.82943143812709,0.49,0.48,0.2976423762277217,0.7023576237722776,0.00036436407511245683,0.999635635925703
198,99.33110367892976,0.49,0.48,0.29764237098934926,0.7023576290106501,0.00035499389175113773,0.9996450061091126
199,99.83277591973244,0.49,0.48,0.2976423652119935,0.702357634788006,0.0003458647725139413,0.9996541352284009
200,100.33444816053512,0.49,0.48,0.29764235892559693,0.7023576410744024,0.0003369706480662164,0.9996630293529026
201,100.8361204013378,0.49,0.48,0.2976423524759545,0.7023576475240448,0.0003283050966897362,0.9996716949043365
202,101.33779264214047,0.49,0.48,0.29764234607287193,0.7023576539271273,0.0003198621599603138,0.9996801378411266
203,101.83946488294315,0.49,0.48,0.29764233990376865,0.7023576600962307,0.0003116361376690057,0.9996883638634823
204,102.34113712374582,0.49,0.48,0.29764233418058667,0.7023576658194127,0.0003036215031403805,0.9996963784980791
205,102.8428093645485,0.49,0.48,0.29764232913979055,0.7023576708602088,0.00029581290323251835,0.9997041870980592
206,103.34448160535118,0.49,0.48,0.29764232504236765,0.7023576749576317,0.00028820515833701134,0.9997117948430312
207,103.84615384615384,0.49,0.48,0.29764232574192057,0.7023576742580788,0.0002807752504204872,0.9997192247510269
208,104.34782608695652,0.49,0.48,0.2976423222510058,0.7023576777489936,0.0002735619414118958,0.999726438060122
209,104.84949832775919,0.49,0.48,0.2976423198038093,0.7023576801961902,0.0002665312106472033,0.999733468790978
210,105.35117056856187,0.49,0.48,0.2976423181180835,0.7023576818819158,0.00025967913942868417,0.999740320862293
211,105.85284280936455,0.49,0.48,0.297642316911581,0.7023576830884184,0.0002530018090586125,0.9997469981927652
212,106.35451505016722,0.49,0.48,0.2976423159020542,0.7023576840979452,0.00024649530083926274,0.9997535047010927
213,106.8561872909699,0.49,0.48,0.29764231480725556,0.7023576851927438,0.0002401556960729091,0.9997598443059734
214,107.35785953177258,0.49,0.48,0.2976423133449376,0.7023576866550617,0.00023397907606182583,0.9997660209261057
215,107.85953177257525,0.49,0.48,0.297642311420361,0.7023576885796383,0.0002279614805661474,0.9997720385217297
216,108.36120401337793,0.49,0.48,0.2976423098342273,0.702357690165772,0.00022209875096245991,0.9997779012514694
217,108.8628762541806,0.49,0.48,0.2976423089965639,0.7023576910034354,0.00021638681518060954,0.9997836131873952
218,109.36454849498328,0.49,0.48,0.29764230918324375,0.7023576908167556,0.0002108216462357229,0.9997891783564924
219,109.86622073578596,0.49,0.48,0.29764230983074785,0.7023576901692514,0.00020539964187056586,0.9997946003610191
220,110.36789297658864,0.49,0.48,0.2976423105072398,0.7023576894927596,0.00020011713319731386,0.9997998828698634
221,110.8695652173913,0.49,0.48,0.2976423109648108,0.7023576890351885,0.00019497036010412521,0.9998050296431379
222,111.37123745819397,0.49,0.48,0.29764231113783307,0.7023576888621662,0.00018995590943011098,0.9998100440940039
223,111.87290969899665,0.49,0.48,0.29764231102987976,0.7023576889701195,0.00018507049973045335,0.9998149295039068
224,112.37458193979933,0.49,0.48,0.2976423105536678,0.7023576894463315,0.00018031067662581217,0.9998196893272269
225,112.876254180602,0.49,0.48,0.2976423097377307,0.7023576902622686,0.00017567316608515317,0.9998243268379957
226,113.37792642140468,0.49,0.48,0.29764230881481024,0.702357691185189,0.00017115501206831584,0.9998288449922542
227,113.87959866220736,0.49,0.48,0.2976423078817234,0.7023576921182759,0.00016675304687449661,0.9998332469577039
228,114.38127090301003,0.49,0.48,0.2976423070091652,0.7023576929908342,0.00016246417230476764,0.9998375358325449
229,114.88294314381271,0.49,0.48,0.297642306160157,0.7023576938398423,0.00015828566831822846,0.9998417143368186
230,115.38461538461539,0.49,0.48,0.2976423053437924,0.7023576946562069,0.0001542146530652331,0.9998457853523758
231,115.88628762541806,0.49,0.48,0.297642304575878,0.7023576954241213,0.0001502482304977808,0.9998497517752652
232,116.38795986622074,0.49,0.48,0.2976423038185234,0.7023576961814759,0.00014638384652322536,0.9998536161595811
233,116.88963210702342,0.49,0.48,0.2976423030415997,0.7023576969583996,0.0001426188976213368,0.9998573811088446
234,117.3913043478261,0.49,0.48,0.29764230222711446,0.7023576977728848,0.00013895070437079963,0.999861049302478
235,117.89297658862876,0.49,0.48,0.2976423013836594,0.7023576986163399,0.0001353768297053587,0.999864623177549
236,118.39464882943143,0.49,0.48,0.29764230053065954,0.7023576994693398,0.00013189493531995996,0.999868105072364
237,118.89632107023411,0.49,0.48,0.29764229967389505,0.7023577003261042,0.00012850255851567068,0.9998714974496233
238,119.39799331103679,0.49,0.48,0.2976422988215673,0.702357701178432,0.00012519745300307666,0.9998748025556181
239,119.89966555183946,0.49,0.48,0.2976422979805387,0.7023577020194606,0.00012197725283014065,0.9998780227563016
240,120.40133779264214,0.49,0.48,0.29764229716154944,0.7023577028384499,0.00011883993862737236,0.9998811600710451
241,120.90301003344482,0.49,0.48,0.2976422963696123,0.702357703630387,0.00011578324061510628,0.9998842167696302
242,121.40468227424749,0.49,0.48,0.29764229559972377,0.7023577044002756,0.00011280517991135761,0.999887194830941
243,121.90635451505017,0.49,0.48,0.2976422948542282,0.7023577051457711,0.00010990369635515878,0.9998900963151406
244,122.40802675585284,0.49,0.48,0.29764229413692067,0.7023577058630787,0.00010707677490524695,0.9998929232372722
245,122.90969899665552,0.49,0.48,0.2976422934517794,0.7023577065482199,0.00010432247280641756,0.9998956775400931
246,123.4113712374582,0.49,0.48,0.2976422928029658,0.7023577071970335,0.00010163891958952426,0.999898361094075
247,123.91304347826087,0.49,0.48,0.29764229219482446,0.7023577078051749,9.902431707147894e-05,0.9999009756974032
248,124.41471571906355,0.49,0.48,0.2976422916318831,0.7023577083681162,9.64769393552517e-05,0.9999035230759772
249,124.91638795986621,0.49,0.48,0.29764229111885276,0.7023577088811466,9.399513282987095e-05,0.9999060048834106
250,125.41806020066889,0.49,0.48,0.29764229065793835,0.7023577093420609,9.157727217767934e-05,0.9999084227450241
251,125.91973244147157,0.49,0.48,0.29764229023108413,0.7023577097689152,8.922146992363014e-05,0.9999107785482965
252,126.42140468227424,0.49,0.48,0.29764228983060464,0.7023577101693946,8.692607753129963e-05,0.999913073941768
253,126.92307692307692,0.49,0.48,0.29764228945173826,0.702357710548261,8.468956358481583e-05,0.9999153104568579
254,127.4247491638796,0.49,0.48,0.29764228908898427,0.7023577109110151,8.251045386452186e-05,0.9999174895677897
255,127.92642140468227,0.49,0.48,0.2976422887361025,0.7023577112638968,8.038733134697606e-05,0.9999196126915907
256,128.42809364548495,0.49,0.48,0.2976422883861137,0.7023577116138856,7.831883620495194e-05,0.9999216811880923
