,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.5700000000000001,0.39,0.3674811668110241,0.6325188331889758,0.0013254552648488027,0.9986745447351498
117,58.69565217391305,0.5700000000000001,0.39,0.3673470848640293,0.6326529151359708,0.0012949489576603984,0.9987050510423381
118,59.197324414715716,0.5700000000000001,0.39,0.3672285875768521,0.6327714124231479,0.0012651590764646754,0.9987348409235337
119,59.69899665551839,0.5700000000000001,0.39,0.3671238684042441,0.632876131595756,0.0012360667711413295,0.9987639332288569
120,60.20066889632107,0.5700000000000001,0.39,0.36703132889838064,0.6329686711016194,0.0012076539587792072,0.998792346041219
121,60.702341137123746,0.5700000000000001,0.39,0.36694955548418573,0.6330504445158144,0.0011799032636532986,0.9988200967363449
122,61.20401337792642,0.5700000000000001,0.39,0.36687729770330235,0.6331227022966978,0.001152797957940998,0.9988472020420571
123,61.7056856187291,0.5700000000000001,0.39,0.3668134501181955,0.6331865498818047,0.00112632191519739,0.9988736780848005
124,62.207357859531776,0.5700000000000001,0.39,0.3667570350466431,0.6332429649533571,0.00110045956379945,0.9988995404361983
125,62.709030100334445,0.5700000000000001,0.39,0.3667071884565502,0.63329281154345,0.0010751958514476853,0.9989248041485499
126,63.21070234113712,0.5700000000000001,0.39,0.3666631461914196,0.6333368538085805,0.0010505162083090935,0.9989494837916884
127,63.7123745819398,0.5700000000000001,0.39,0.36662423311405856,0.6333757668859417,0.001026406519359147,0.9989735934806382
128,64.21404682274247,0.5700000000000001,0.39,0.36658985217736895,0.6334101478226312,0.0010028530950142902,0.9989971469049829
129,64.71571906354515,0.5700000000000001,0.39,0.3665594760058553,0.6334405239941447,0.0009798426493441937,0.9990201573506527
130,65.21739130434783,0.5700000000000001,0.39,0.36653263814279985,0.6334673618572002,0.0009573622762176277,0.9990426377237791
131,65.7190635451505,0.5700000000000001,0.39,0.3665089269872515,0.6334910730127485,0.0009353994329289816,0.9990646005670676
132,66.22073578595318,0.5700000000000001,0.39,0.36648797804748023,0.6335120219525198,0.0009139419188595468,0.9990860580811367
133,66.72240802675586,0.5700000000000001,0.39,0.3664694695793809,0.633530530420619,0.0008929778627449859,0.999107022137251
134,67.22408026755853,0.5700000000000001,0.39,0.3664531171541998,0.6335468828458002,0.0008724957069917585,0.999127504293004
135,67.72575250836121,0.5700000000000001,0.39,0.36643867055463897,0.6335613294453611,0.0008524841980792647,0.9991475158019163
136,68.22742474916387,0.5700000000000001,0.39,0.366425907646329,0.633574092353671,0.0008329323682397655,0.9991670676317554
137,68.72909698996655,0.5700000000000001,0.39,0.3664146316444442,0.6335853683555558,0.0008138295270782171,0.9991861704729167
138,69.23076923076923,0.5700000000000001,0.39,0.3664046694009482,0.6335953305990518,0.0007951652537869795,0.9992048347462077
139,69.7324414715719,0.5700000000000001,0.39,0.366395868028599,0.633604131971401,0.0007769293860874495,0.9992230706139068
140,70.23411371237458,0.5700000000000001,0.39,0.3663880911451527,0.6336119088548473,0.0007591120086529715,0.9992408879913409
141,70.73578595317726,0.5700000000000001,0.39,0.36638122045878224,0.6336187795412178,0.0007417034525848757,0.9992582965474087
142,71.23745819397993,0.5700000000000001,0.39,0.36637514994002307,0.633624850059977,0.0007246942792921789,0.999275305720701
143,71.73913043478261,0.5700000000000001,0.39,0.3663697866171953,0.6336302133828048,0.0007080752789229708,0.9992919247210698
144,72.24080267558529,0.5700000000000001,0.39,0.36636504822159965,0.6336349517784005,0.0006918374615861279,0.9993081625384062
145,72.74247491638796,0.5700000000000001,0.39,0.3663608613632309,0.6336391386367692,0.0006759720496043327,0.9993240279503874
146,73.24414715719064,0.5700000000000001,0.39,0.36635716234834237,0.6336428376516579,0.0006604704755742743,0.999339529524417
147,73.74581939799332,0.5700000000000001,0.39,0.3663538938762606,0.6336461061237395,0.0006453243717554562,0.9993546756282353
148,74.24749163879599,0.5700000000000001,0.39,0.3663510061871741,0.633648993812826,0.0006305255689741699,0.999369474431016
149,74.74916387959867,0.5700000000000001,0.39,0.36634845489718376,0.6336515451028163,0.0006160660882683798,0.9993839339117212
150,75.25083612040133,0.5700000000000001,0.39,0.3663462000254226,0.6336537999745774,0.0006019381352190891,0.9993980618647698
151,75.75250836120401,0.5700000000000001,0.39,0.3663442076288179,0.6336557923711821,0.0005881341003082071,0.99941186589968
152,76.25418060200668,0.5700000000000001,0.39,0.36634244712716224,0.6336575528728378,0.0005746465492485334,0.9994253534507389
153,76.75585284280936,0.5700000000000001,0.39,0.366340891174215,0.6336591088257851,0.000561468219381895,0.9994385317806048
154,77.25752508361204,0.5700000000000001,0.39,0.36633951638720635,0.6336604836127937,0.0005485920183549132,0.999451407981631
155,77.75919732441471,0.5700000000000001,0.39,0.3663383015227487,0.6336616984772514,0.0005360110161113049,0.9994639889838737
156,78.26086956521739,0.5700000000000001,0.39,0.36633722777486777,0.6336627722251323,0.0005237184426196976,0.9994762815573645
157,78.76254180602007,0.5700000000000001,0.39,0.3663362789852371,0.633663721014763,0.0005117076854220347,0.999488292314561
158,79.26421404682274,0.5700000000000001,0.39,0.3663354403606889,0.6336645596393112,0.0004999722828594742,0.9995000277171227
159,79.76588628762542,0.5700000000000001,0.39,0.366334699019515,0.6336653009804851,0.000488505922645264,0.9995114940773357
160,80.2675585284281,0.5700000000000001,0.39,0.36633404381264906,0.633665956187351,0.00047730243830679654,0.999522697561673
161,80.76923076923077,0.5700000000000001,0.39,0.36633346440206555,0.6336665355979345,0.0004663558007197707,0.9995336441992588
162,81.27090301003345,0.5700000000000001,0.39,0.36633295251968795,0.6336670474803121,0.00045566013283038063,0.9995443398671469
163,81.77257525083613,0.5700000000000001,0.39,0.3663324999057406,0.6336675000942594,0.00044520967428983183,0.999554790325686
164,82.27424749163879,0.5700000000000001,0.39,0.36633209966939184,0.6336679003306083,0.0004349988072416009,0.9995650011927327
165,82.77591973244147,0.5700000000000001,0.39,0.36633174587131384,0.6336682541286863,0.0004250220402819644,0.9995749779596909
166,83.27759197324414,0.5700000000000001,0.39,0.36633143305141846,0.6336685669485816,0.0004152740079223039,0.9995847259920487
167,83.77926421404682,0.5700000000000001,0.39,0.3663311562610601,0.63366884373894,0.0004057494706257692,0.9995942505293435
168,84.2809364548495,0.5700000000000001,0.39,0.3663309111673431,0.6336690888326569,0.00039644330703440025,0.999603556692933
169,84.78260869565217,0.5700000000000001,0.39,0.36633069411030794,0.6336693058896922,0.0003873505031526836,0.9996126494968126
170,85.28428093645485,0.5700000000000001,0.39,0.3663305019835173,0.6336694980164828,0.00037846617493403773,0.9996215338250292
171,85.78595317725753,0.5700000000000001,0.39,0.36633033226207457,0.6336696677379254,0.0003697855595749148,0.9996302144403859
172,86.2876254180602,0.5700000000000001,0.39,0.3663301822045613,0.6336698177954387,0.0003613039799081658,0.9996386960200503
173,86.78929765886288,0.5700000000000001,0.39,0.3663300493203058,0.6336699506796942,0.0003530168649859291,0.9996469831349699
174,87.29096989966555,0.5700000000000001,0.39,0.3663299317557253,0.6336700682442747,0.00034491976709776027,0.9996550802328553
175,87.79264214046823,0.5700000000000001,0.39,0.3663298279307603,0.6336701720692398,0.0003370083438434784,0.9996629916561067
176,88.29431438127091,0.5700000000000001,0.39,0.36632973595567425,0.6336702640443258,0.00032927832230590615,0.9996707216776411
177,88.79598662207358,0.5700000000000001,0.39,0.36632965437803505,0.633670345621965,0.00032172554493957217,0.9996782744550042
178,89.29765886287625,0.5700000000000001,0.39,0.3663295820410018,0.6336704179589983,0.00031434596086495997,0.9996856540390753
179,89.79933110367892,0.5700000000000001,0.39,0.3663295174847016,0.6336704825152983,0.00030713538767480214,0.9996928646122618
180,90.3010033444816,0.5700000000000001,0.39,0.36632946077345324,0.6336705392265467,0.00030009054327818425,0.9996999094566544
181,90.80267558528428,0.5700000000000001,0.39,0.3663294101462516,0.6336705898537484,0.0002932070999165116,0.999706792900012
182,91.30434782608695,0.5700000000000001,0.39,0.36632936520936593,0.6336706347906341,0.000286481487578172,0.9997135185123459
183,91.80602006688963,0.5700000000000001,0.39,0.3663293253342114,0.6336706746657886,0.0002799102092997031,0.9997200897906195
184,92.3076923076923,0.5700000000000001,0.39,0.36632928994269903,0.6336707100573009,0.0002734897524115987,0.9997265102475027
185,92.80936454849498,0.5700000000000001,0.39,0.36632925852304254,0.6336707414769575,0.0002672165836218173,0.9997327834162871
186,93.31103678929766,0.5700000000000001,0.39,0.3663292305634557,0.6336707694365443,0.0002610871696383173,0.999738912830265
187,93.81270903010034,0.5700000000000001,0.39,0.366329205654555,0.633670794345445,0.00025509822924251423,0.9997449017706548
188,94.31438127090301,0.5700000000000001,0.39,0.36632918353013233,0.6336708164698678,0.000249246833653251,0.9997507531662376
189,94.81605351170569,0.5700000000000001,0.39,0.3663291637958947,0.6336708362041054,0.0002435297387981551,0.9997564702610859
190,95.31772575250837,0.5700000000000001,0.39,0.36632914605459477,0.6336708539454052,0.0002379436933324079,0.9997620563065445
191,95.81939799331104,0.5700000000000001,0.39,0.3663291299481328,0.6336708700518672,0.00023248550881120546,0.999767514491058
192,96.3210702341137,0.5700000000000001,0.39,0.36632911549162245,0.6336708845083775,0.0002271525964463694,0.9997728474034148
193,96.82274247491638,0.5700000000000001,0.39,0.3663291025562814,0.6336708974437185,0.0002219421362467494,0.9997780578636057
194,97.32441471571906,0.5700000000000001,0.39,0.3663290909433387,0.6336709090566612,0.00021685119576726625,0.999783148804076
195,97.82608695652173,0.5700000000000001,0.39,0.3663290804540233,0.6336709195459768,0.0002118768425628405,0.9997881231572707
196,98.32775919732441,0.5700000000000001,0.39,0.36632907098981793,0.6336709290101821,0.0002070164885933066,0.9997929835112298
197,98.82943143812709,0.5700000000000001,0.39,0.3663290625174939,0.6336709374825061,0.0002022677701056978,0.9997977322297064
198,99.33110367892976,0.5700000000000001,0.39,0.3663290549216615,0.6336709450783385,0.0001976280410968202,0.9998023719587036
199,99.83277591973244,0.5700000000000001,0.39,0.36632904808686334,0.6336709519131367,0.0001930946553316244,0.9998069053444563
200,100.33444816053512,0.5700000000000001,0.39,0.3663290419092241,0.633670958090776,0.00018866505572614673,0.9998113349440486
201,100.8361204013378,0.5700000000000001,0.39,0.3663290363467407,0.6336709636532594,0.00018433716144963637,0.9998156628383111
202,101.33779264214047,0.5700000000000001,0.39,0.36632903132496764,0.6336709686750324,0.00018010864195043577,0.9998198913577954
203,101.83946488294315,0.5700000000000001,0.39,0.36632902676201873,0.6336709732379814,0.00017597710940273553,0.9998240228903272
204,102.34113712374582,0.5700000000000001,0.39,0.36632902257641325,0.6336709774235868,0.0001719401786214242,0.9998280598210918
205,102.8428093645485,0.5700000000000001,0.39,0.36632901874111945,0.6336709812588806,0.0001679958189247615,0.9998320041807707
206,103.34448160535118,0.5700000000000001,0.39,0.366329015237913,0.633670984762087,0.00016414205697420255,0.9998358579427022
207,103.84615384615384,0.5700000000000001,0.39,0.36632901202074475,0.6336709879792553,0.0001603767382710785,0.9998396232613852
208,104.34782608695652,0.5700000000000001,0.39,0.36632900904356563,0.6336709909564344,0.00015669770831672008,0.9998433022913181
209,104.84949832775919,0.5700000000000001,0.39,0.366329006272555,0.6336709937274452,0.00015310292584212132,0.9998468970737701
210,105.35117056856187,0.5700000000000001,0.39,0.3663290037122674,0.6336709962877327,0.0001495907049223779,0.9998504092946656
211,105.85284280936455,0.5700000000000001,0.39,0.3663290013420957,0.6336709986579044,0.00014615912664071653,0.9998538408729216
212,106.35451505016722,0.5700000000000001,0.39,0.36632899913872924,0.6336710008612709,0.0001428062470489968,0.9998571937524862
213,106.8561872909699,0.5700000000000001,0.39,0.36632899710456734,0.6336710028954328,0.00013953069330062078,0.9998604693062055
214,107.35785953177258,0.5700000000000001,0.39,0.3663289951646204,0.6336710048353796,0.0001363293734849244,0.9998636706259905
215,107.85953177257525,0.5700000000000001,0.39,0.3663289933611051,0.6336710066388951,0.00013320179922776722,0.999866798200215
216,108.36120401337793,0.5700000000000001,0.39,0.36632899167404176,0.6336710083259584,0.00013014610057598302,0.9998698538988321
217,108.8628762541806,0.5700000000000001,0.39,0.36632899008537906,0.633671009914621,0.00012716045040403196,0.9998728395489672
218,109.36454849498328,0.5700000000000001,0.39,0.36632898858092283,0.6336710114190773,0.00012424317577585932,0.9998757568235561
219,109.86622073578596,0.5700000000000001,0.39,0.3663289871515467,0.6336710128484535,0.00012139282781382182,0.9998786071714766
220,110.36789297658864,0.5700000000000001,0.39,0.3663289857870331,0.6336710142129671,0.00011860782619982092,0.9998813921730464
221,110.8695652173913,0.5700000000000001,0.39,0.3663289844791418,0.6336710155208584,0.00011588663628792759,0.9998841133629113
222,111.37123745819397,0.5700000000000001,0.39,0.36632898322173135,0.6336710167782688,0.00011322777610928168,0.9998867722230399
223,111.87290969899665,0.5700000000000001,0.39,0.36632898201075886,0.6336710179892413,0.00011062981637209227,0.9998893701827241
224,112.37458193979933,0.5700000000000001,0.39,0.36632898084428,0.6336710191557201,0.00010809138046163738,0.9998919086185781
225,112.876254180602,0.5700000000000001,0.39,0.36632897972244927,0.6336710202775508,0.0001056111444402641,0.9998943888545397
226,113.37792642140468,0.5700000000000001,0.39,0.3663289786475197,0.6336710213524804,0.00010318783704738851,0.9998968121618691
227,113.87959866220736,0.5700000000000001,0.39,0.366328977623843,0.6336710223761571,0.00010082023969949578,0.9998991797591495
228,114.38127090301003,0.5700000000000001,0.39,0.3663289766494606,0.6336710233505395,9.850704583324442e-05,0.9999014929529443
229,114.88294314381271,0.5700000000000001,0.39,0.36632897571010226,0.6336710242898979,9.624676051841349e-05,0.999903753238183
230,115.38461538461539,0.5700000000000001,0.39,0.36632897480717785,0.6336710251928223,9.40381686825132e-05,0.9999059618299382
231,115.88628762541806,0.5700000000000001,0.39,0.36632897394403147,0.6336710260559687,9.188010517743646e-05,0.9999081198933574
232,116.38795986622074,0.5700000000000001,0.39,0.3663289731253408,0.6336710268746594,8.977144473686629e-05,0.9999102285537066
233,116.88963210702342,0.5700000000000001,0.39,0.36632897235711737,0.6336710276428829,8.771110197627579e-05,0.9999122888963702
234,117.3913043478261,0.5700000000000001,0.39,0.36632897164670625,0.6336710283532939,8.569803139292815e-05,0.9999143019668505
