,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.44,0.7000000000000001,0.8324262923271598,0.16757370767283997,0.11498587646065546,0.8850141235393443
26,13.043478260869565,0.44,0.7000000000000001,0.7924914460602412,0.2075085539397585,0.10806661969176799,0.8919333803082315
27,13.545150501672241,0.44,0.7000000000000001,0.7468727924946235,0.2531272075053764,0.10180370647037588,0.8981962935296237
28,14.046822742474916,0.44,0.7000000000000001,0.6963993371080816,0.30360066289191795,0.09617219473679504,0.9038278052632046
29,14.548494983277592,0.44,0.7000000000000001,0.6424900785305334,0.35750992146946636,0.0911391525788106,0.9088608474211891
30,15.050167224080267,0.44,0.7000000000000001,0.5870377452039701,0.41296225479602966,0.08666327107688385,0.9133367289231158
31,15.551839464882944,0.44,0.7000000000000001,0.5321628998150018,0.4678371001849981,0.0826956386000858,0.9173043613999139
32,16.05351170568562,0.44,0.7000000000000001,0.4798997847355082,0.5201002152644916,0.0791817139588355,0.9208182860411641
33,16.555183946488295,0.44,0.7000000000000001,0.4319084233935589,0.5680915766064409,0.07606416993892758,0.9239358300610719
34,17.05685618729097,0.44,0.7000000000000001,0.38929458498446556,0.6107054150155342,0.07328602484900107,0.9267139751509984
35,17.558528428093645,0.44,0.7000000000000001,0.3525690874378425,0.6474309125621572,0.07079345247131817,0.9292065475286811
36,18.06020066889632,0.44,0.7000000000000001,0.32172417214706406,0.6782758278529357,0.06853784173480938,0.9314621582651899
37,18.561872909698998,0.44,0.7000000000000001,0.2963744894093563,0.7036255105906436,0.06647694885805196,0.9335230511419473
38,19.06354515050167,0.44,0.7000000000000001,0.2759100713187695,0.7240899286812303,0.0645752221845066,0.9354247778154926
39,19.565217391304348,0.44,0.7000000000000001,0.25962650681243526,0.7403734931875647,0.062803510927013,0.9371964890729862
40,20.066889632107024,0.44,0.7000000000000001,0.24681802444261522,0.7531819755573846,0.061138399687352005,0.9388616003126471
41,20.568561872909697,0.44,0.7000000000000001,0.23683396782822877,0.7631660321717713,0.059561373448156985,0.9404386265518421
42,21.070234113712374,0.44,0.7000000000000001,0.22910638894199561,0.7708936110580044,0.05805796030699281,0.9419420396930063
43,21.57190635451505,0.44,0.7000000000000001,0.22315799174852347,0.7768420082514764,0.05661693726014366,0.9433830627398553
44,22.073578595317727,0.44,0.7000000000000001,0.21859842205247512,0.7814015779475249,0.055229640907621017,0.9447703590923779
45,22.5752508361204,0.44,0.7000000000000001,0.2151147011054533,0.7848852988945467,0.0538893945678021,0.9461106054321967
46,23.076923076923077,0.44,0.7000000000000001,0.21245954150861257,0.7875404584913874,0.0525910466588052,0.9474089533411936
47,23.578595317725753,0.44,0.7000000000000001,0.2104396793922523,0.7895603206077476,0.0513306066820851,0.9486693933179136
48,24.080267558528426,0.44,0.7000000000000001,0.20890529583058504,0.7910947041694149,0.05010496274774377,0.9498950372522549
49,24.581939799331103,0.44,0.7000000000000001,0.2077409581512212,0.7922590418487788,0.04891166503489124,0.9510883349651075
50,25.08361204013378,0.44,0.7000000000000001,0.206858141593252,0.7931418584067481,0.047748761150981305,0.9522512388490173
51,25.585284280936456,0.44,0.7000000000000001,0.20618918212668574,0.7938108178733144,0.04661467193734849,0.9533853280626501
52,26.08695652173913,0.44,0.7000000000000001,0.20568250028047214,0.7943174997195279,0.04550809819031221,0.9544919018096863
53,26.588628762541806,0.44,0.7000000000000001,0.2052988546494567,0.7947011453505435,0.04442795071497673,0.9555720492850217
54,27.090301003344482,0.44,0.7000000000000001,0.20500843398403695,0.7949915660159632,0.04337329822041537,0.956626701779583
55,27.59197324414716,0.44,0.7000000000000001,0.2047886171064579,0.7952113828935423,0.04234332852307139,0.9576566714769268
56,28.093645484949832,0.44,0.7000000000000001,0.20462225230985828,0.7953777476901419,0.04133731967147161,0.9586626803285265
57,28.59531772575251,0.44,0.7000000000000001,0.20449634417783596,0.7955036558221643,0.04035461853142969,0.9596453814685684
58,29.096989966555185,0.44,0.7000000000000001,0.20440105071696665,0.7955989492830335,0.03939462487169866,0.9606053751282992
59,29.598662207357858,0.44,0.7000000000000001,0.20432892094046715,0.795671079059533,0.0384567795701852,0.9615432204298126
60,30.100334448160535,0.44,0.7000000000000001,0.20427431561590834,0.7957256843840919,0.037540555868390356,0.9624594441316072
61,30.60200668896321,0.44,0.7000000000000001,0.20423296707399943,0.7957670329260007,0.03664545287605923,0.9633545471239382
62,31.103678929765888,0.44,0.7000000000000001,0.20420164821306105,0.7957983517869391,0.03577099079743715,0.9642290092025602
63,31.60535117056856,0.44,0.7000000000000001,0.20417791637744367,0.7958220836225565,0.03491670730712473,0.9650832926928725
64,32.10702341137124,0.44,0.7000000000000001,0.20415992258782567,0.7958400774121744,0.03408215489850719,0.9659178451014899
65,32.608695652173914,0.44,0.7000000000000001,0.20414626988933224,0.795853730110668,0.03326689894426442,0.9667331010557325
66,33.11036789297659,0.44,0.7000000000000001,0.20413590210310836,0.7958640978968918,0.03247051620199379,0.967529483798003
67,33.61204013377927,0.44,0.7000000000000001,0.2041280196614077,0.7958719803385924,0.03169259369090694,0.9683074063090897
68,34.11371237458194,0.44,0.7000000000000001,0.20412201846322645,0.7958779815367737,0.030932727872413832,0.9690672721275825
69,34.61538461538461,0.44,0.7000000000000001,0.2041174399723822,0.7958825600276179,0.030190523980229072,0.9698094760197671
70,35.11705685618729,0.44,0.7000000000000001,0.20411393905058686,0.7958860609494134,0.029465595580702768,0.9705344044192932
71,35.618729096989966,0.44,0.7000000000000001,0.2041112545746221,0.7958887454253781,0.02875756416442963,0.9712424358355661
72,36.12040133779264,0.44,0.7000000000000001,0.20410918850576712,0.7958908114942331,0.028066058842960286,0.9719339411570354
73,36.62207357859532,0.44,0.7000000000000001,0.20410759074092927,0.795892409259071,0.02739071610802601,0.9726092838919693
74,37.123745819397996,0.44,0.7000000000000001,0.20410634896268479,0.7958936510373155,0.02673117965594582,0.9732688203440493
75,37.625418060200666,0.44,0.7000000000000001,0.20410537690751632,0.7958946230924839,0.026087100172253064,0.9739128998277418
76,38.12709030100334,0.44,0.7000000000000001,0.20410460967294608,0.7958953903270541,0.025458135226226815,0.9745418647737678
77,38.62876254180602,0.44,0.7000000000000001,0.20410399740771712,0.7958960025922831,0.024843949109178802,0.9751560508908156
78,39.130434782608695,0.44,0.7000000000000001,0.20410350487007775,0.7958964951299227,0.024244212786064676,0.9757557872139294
79,39.63210702341137,0.44,0.7000000000000001,0.2041031034443157,0.7958968965556846,0.023658603680221987,0.9763413963197717
80,40.13377926421405,0.44,0.7000000000000001,0.2041027720742817,0.7958972279257186,0.023086805659735463,0.9769131943402579
81,40.635451505016725,0.44,0.7000000000000001,0.20410249323056026,0.79589750676944,0.02252850821579353,0.9774714917841995
82,41.137123745819395,0.44,0.7000000000000001,0.20410225604874174,0.7958977439512586,0.021983409684412543,0.9780165903155801
83,41.63879598662207,0.44,0.7000000000000001,0.20410205045708749,0.7958979495429128,0.021451211180864987,0.9785487888191272
84,42.14046822742475,0.44,0.7000000000000001,0.20410186994117238,0.7958981300588279,0.020931622437832226,0.9790683775621595
85,42.642140468227424,0.44,0.7000000000000001,0.2041017089595315,0.7958982910404687,0.020424356143356345,0.979575643856635
86,43.1438127090301,0.44,0.7000000000000001,0.20410156333001547,0.7958984366699848,0.01992913446468955,0.9800708655353013
87,43.64548494983278,0.44,0.7000000000000001,0.20410142934515402,0.7958985706548463,0.01944568087548584,0.9805543191245044
88,44.147157190635454,0.44,0.7000000000000001,0.20410130546804284,0.7958986945319574,0.018973729493972375,0.9810262705060173
89,44.64882943143812,0.44,0.7000000000000001,0.2041011897896838,0.7958988102103165,0.01851301531351797,0.9814869846864712
90,45.1505016722408,0.44,0.7000000000000001,0.20410108125287976,0.7958989187471205,0.018063283254268602,0.9819367167457199
91,45.65217391304348,0.44,0.7000000000000001,0.20410097865353488,0.7958990213464654,0.01762427973103546,0.9823757202689525
92,46.15384615384615,0.44,0.7000000000000001,0.2041008811180171,0.7958991188819832,0.01719576050192626,0.9828042394980611
93,46.65551839464883,0.44,0.7000000000000001,0.20410078777085044,0.7958992122291498,0.01677748072611259,0.9832225192738738
94,47.15719063545151,0.44,0.7000000000000001,0.20410069824705007,0.7958993017529502,0.016369207862493365,0.9836307921374924
95,47.65886287625418,0.44,0.7000000000000001,0.2041006120547038,0.7958993879452965,0.015970707137703,0.9840292928622819
96,48.16053511705685,0.44,0.7000000000000001,0.20410052898670816,0.7958994710132922,0.015581755780750514,0.9844182442192335
97,48.66220735785953,0.44,0.7000000000000001,0.20410044879400788,0.7958995512059924,0.015202131305848379,0.9847978686941348
98,49.163879598662206,0.44,0.7000000000000001,0.20410037123045072,0.7958996287695497,0.01483161386504412,0.9851683861349381
99,49.66555183946488,0.44,0.7000000000000001,0.2041002961385868,0.7958997038614136,0.014469995187013435,0.9855300048129677
100,50.16722408026756,0.44,0.7000000000000001,0.2041002233301413,0.7958997766698591,0.014117066035324465,0.9858829339646556
101,50.668896321070235,0.44,0.7000000000000001,0.20410015266242587,0.7958998473375745,0.013772623749636056,0.9862273762503428
102,51.17056856187291,0.44,0.7000000000000001,0.20410008402671748,0.7958999159732829,0.013436469811051068,0.9865635301889266
103,51.67224080267559,0.44,0.7000000000000001,0.20410001735880565,0.7958999826411948,0.01310841207296745,0.9868915879270089
104,52.17391304347826,0.44,0.7000000000000001,0.20409995258964483,0.7959000474103556,0.012788259802114062,0.987211740197861
105,52.675585284280935,0.44,0.7000000000000001,0.20409988966531378,0.7959001103346867,0.01247582568427145,0.9875241743157022
106,53.17725752508361,0.44,0.7000000000000001,0.20409982858774817,0.7959001714122522,0.012170929917524668,0.9878290700824475
107,53.67892976588629,0.44,0.7000000000000001,0.20409976939167457,0.7959002306083258,0.011873397894340224,0.9881266021056303
108,54.180602006688964,0.44,0.7000000000000001,0.2040997120260414,0.7959002879739591,0.011583056601812762,0.988416943398156
109,54.68227424749164,0.44,0.7000000000000001,0.20409965631858007,0.7959003436814204,0.011299733545739522,0.9887002664542275
110,55.18394648829432,0.44,0.7000000000000001,0.2040996021855277,0.7959003978144727,0.01102326311780088,0.9889767368821643
111,55.68561872909699,0.44,0.7000000000000001,0.20409954953766576,0.7959004504623347,0.010753483742894133,0.9892465162570689
112,56.187290969899664,0.44,0.7000000000000001,0.2040994982756633,0.7959005017243371,0.0104902372447174,0.9895097627552436
113,56.68896321070234,0.44,0.7000000000000001,0.20409944828436052,0.7959005517156399,0.010233367985143613,0.9897666320148151
114,57.19063545150502,0.44,0.7000000000000001,0.20409939944566494,0.7959006005543354,0.009982724805755929,0.9900172751942004
115,57.69230769230769,0.44,0.7000000000000001,0.20409935163377277,0.7959006483662276,0.009738160308423857,0.9902618396915299
116,58.19397993311037,0.44,0.7000000000000001,0.20409930472522958,0.7959006952747709,0.009499530732951865,0.9905004692669992
117,58.69565217391305,0.44,0.7000000000000001,0.2040992589496343,0.7959007410503661,0.009266693076893607,0.9907333069230546
118,59.197324414715716,0.44,0.7000000000000001,0.20409921426912325,0.7959007857308772,0.009039510191590664,0.9909604898083546
119,59.69899665551839,0.44,0.7000000000000001,0.20409917077923156,0.7959008292207689,0.008817847490065929,0.9911821525098761
120,60.20066889632107,0.44,0.7000000000000001,0.20409912857366172,0.7959008714263387,0.008601573674476743,0.9913984263254619
121,60.702341137123746,0.44,0.7000000000000001,0.2040990876459829,0.7959009123540175,0.00839055920138414,0.991609440798551
122,61.20401337792642,0.44,0.7000000000000001,0.20409904804971332,0.7959009519502871,0.008184678265723166,0.991815321734208
123,61.7056856187291,0.44,0.7000000000000001,0.20409900987238638,0.7959009901276141,0.007983808251571758,0.9920161917483555
124,62.207357859531776,0.44,0.7000000000000001,0.20409897322677537,0.795901026773225,0.007787829416595381,0.9922121705833277
125,62.709030100334445,0.44,0.7000000000000001,0.2040989382576297,0.7959010617423706,0.007596624787723974,0.9924033752121946
126,63.21070234113712,0.44,0.7000000000000001,0.20409890510000495,0.7959010948999954,0.007410080061503393,0.9925899199384104
127,63.7123745819398,0.44,0.7000000000000001,0.20409887308477456,0.7959011269152257,0.007228083577145425,0.9927719164227633
128,64.21404682274247,0.44,0.7000000000000001,0.2040988416061453,0.795901158393855,0.007050526129080536,0.9929494738708228
129,64.71571906354515,0.44,0.7000000000000001,0.20409881014360942,0.7959011898563909,0.006877300861165406,0.9931226991387323
130,65.21739130434783,0.44,0.7000000000000001,0.20409877805625315,0.7959012219437472,0.0067083031828736915,0.993291696817018
131,65.7190635451505,0.44,0.7000000000000001,0.20409874457342686,0.7959012554265734,0.006543430666524457,0.9934565693333609
132,66.22073578595318,0.44,0.7000000000000001,0.20409870881201575,0.7959012911879845,0.0063825829530557675,0.9936174170468228
133,66.72240802675586,0.44,0.7000000000000001,0.2040986742258851,0.7959013257741152,0.006225663081581133,0.9937743369182903
134,67.22408026755853,0.44,0.7000000000000001,0.20409864893617163,0.7959013510638286,0.006072578351695324,0.9939274216481685
135,67.72575250836121,0.44,0.7000000000000001,0.20409862218970842,0.7959013778102918,0.005923235298232789,0.994076764701623
136,68.22742474916387,0.44,0.7000000000000001,0.20409859398891367,0.7959014060110865,0.005777543601783718,0.9942224563980635
137,68.72909698996655,0.44,0.7000000000000001,0.2040985676602689,0.7959014323397313,0.005635415173638567,0.9943645848261997
138,69.23076923076923,0.44,0.7000000000000001,0.20409854336049837,0.7959014566395018,0.005496763807766695,0.994503236192062
139,69.7324414715719,0.44,0.7000000000000001,0.2040985180448405,0.7959014819551598,0.005361505374599304,0.9946384946252192
140,70.23411371237458,0.44,0.7000000000000001,0.20409849313429357,0.7959015068657066,0.0052295577417879515,0.9947704422580199
141,70.73578595317726,0.44,0.7000000000000001,0.20409846906948573,0.7959015309305145,0.005100840718536217,0.9948991592812603
142,71.23745819397993,0.44,0.7000000000000001,0.204098446936121,0.7959015530638793,0.004975276015979699,0.9950247239838047
143,71.73913043478261,0.44,0.7000000000000001,0.20409842500528616,0.7959015749947141,0.0048527872051227034,0.995147212794649
144,72.24080267558529,0.44,0.7000000000000001,0.204098403054825,0.7959015969451753,0.004733299665295027,0.9952667003344632
145,72.74247491638796,0.44,0.7000000000000001,0.20409838128138952,0.7959016187186108,0.004616740564257145,0.9953832594354867
146,73.24414715719064,0.44,0.7000000000000001,0.20409836023181466,0.7959016397681856,0.004503038489206826,0.9954969615105218
147,73.74581939799332,0.44,0.7000000000000001,0.2040983399044636,0.7959016600955366,0.0043921249249365595,0.995607875074776
148,74.24749163879599,0.44,0.7000000000000001,0.20409832013693402,0.7959016798630663,0.0042839313148938405,0.9957160686848017
149,74.74916387959867,0.44,0.7000000000000001,0.20409830083146097,0.7959016991685393,0.00417839208724682,0.9958216079124307
150,75.25083612040133,0.44,0.7000000000000001,0.20409828187233783,0.7959017181276625,0.004075442111124192,0.9959245578885341
151,75.75250836120401,0.44,0.7000000000000001,0.20409826339757853,0.7959017366024218,0.00397501897387795,0.9960249810257601
152,76.25418060200668,0.44,0.7000000000000001,0.2040982454678797,0.7959017545321206,0.0038770603725974545,0.996122939627019
153,76.75585284280936,0.44,0.7000000000000001,0.20409822804674868,0.7959017719532516,0.003781507015086266,0.9962184929845075
154,77.25752508361204,0.44,0.7000000000000001,0.20409821110875487,0.7959017888912454,0.0036882995876987767,0.9963117004118709
155,77.75919732441471,0.44,0.7000000000000001,0.20409819460080733,0.795901805399193,0.0035973816035832105,0.9964026183959608
156,78.26086956521739,0.44,0.7000000000000001,0.204098178488932,0.7959018215110684,0.003508696662635952,0.996491303336881
157,78.76254180602007,0.44,0.7000000000000001,0.20409816277680037,0.7959018372232,0.003422191199149275,0.996577808800339
158,79.26421404682274,0.44,0.7000000000000001,0.20409814745536403,0.7959018525446363,0.0033378108016030197,0.9966621891978548
159,79.76588628762542,0.44,0.7000000000000001,0.20409813252404163,0.7959018674759587,0.0032555045212041985,0.9967444954782213
160,80.2675585284281,0.44,0.7000000000000001,0.20409811798175773,0.7959018820182426,0.003175221236375517,0.9968247787630158
161,80.76923076923077,0.44,0.7000000000000001,0.20409810381812477,0.7959018961818756,0.0030969115195621255,0.9969030884797929
162,81.27090301003345,0.44,0.7000000000000001,0.2040980900171044,0.7959019099828959,0.003020527636641653,0.996979472362675
163,81.77257525083613,0.44,0.7000000000000001,0.20409807656665205,0.7959019234333483,0.002946021996669418,0.9970539780026064
164,82.27424749163879,0.44,0.7000000000000001,0.204098063455031,0.7959019365449693,0.002873348711482179,0.9971266512877506
165,82.77591973244147,0.44,0.7000000000000001,0.20409805067095294,0.7959019493290473,0.002802462950303481,0.9971975370488835
166,83.27759197324414,0.44,0.7000000000000001,0.2040980382065177,0.7959019617934826,0.0027333210628222083,0.9972666789363163
167,83.77926421404682,0.44,0.7000000000000001,0.20409802605351055,0.7959019739464898,0.0026658802026566977,0.9973341197964304
168,84.2809364548495,0.44,0.7000000000000001,0.20409801420367726,0.7959019857963231,0.0026000985140900703,0.9973999014849425
169,84.78260869565217,0.44,0.7000000000000001,0.2040980026494187,0.7959019973505816,0.0025359356040804536,0.9974640643948944
170,85.28428093645485,0.44,0.7000000000000001,0.20409799138381246,0.7959020086161878,0.002473352494431356,0.9975266475044823
171,85.78595317725753,0.44,0.7000000000000001,0.20409798040147328,0.7959020195985269,0.0024123097039536853,0.9975876902948951
172,86.2876254180602,0.44,0.7000000000000001,0.20409796969778468,0.7959020303022156,0.002352768961104878,0.9976472310376752
173,86.78929765886288,0.44,0.7000000000000001,0.2040979592686068,0.7959020407313935,0.002294693854721952,0.9977053061439851
174,87.29096989966555,0.44,0.7000000000000001,0.2040979491105771,0.7959020508894231,0.0022380491643195486,0.9977619508343103
175,87.79264214046823,0.44,0.7000000000000001,0.20409793922110872,0.7959020607788915,0.0021828008595982805,0.9978171991389496
176,88.29431438127091,0.44,0.7000000000000001,0.2040979295931766,0.7959020704068236,0.002128914374137231,0.9978710856243238
177,88.79598662207358,0.44,0.7000000000000001,0.20409792021714387,0.7959020797828563,0.002076355210107121,0.9979236447882619
178,89.29765886287625,0.44,0.7000000000000001,0.20409791108650593,0.7959020889134942,0.0020250908400847654,0.9979749091581867
179,89.79933110367892,0.44,0.7000000000000001,0.20409790219460164,0.7959020978053986,0.0019750896181812503,0.9980249103799868
180,90.3010033444816,0.44,0.7000000000000001,0.2040978935346134,0.7959021064653868,0.0019263207800419406,0.9980736792180164
181,90.80267558528428,0.44,0.7000000000000001,0.20409788509745752,0.7959021149025427,0.0018787540851053879,0.9981212459128368
182,91.30434782608695,0.44,0.7000000000000001,0.2040978768703655,0.7959021231296347,0.0018323595760299876,0.998167640421789
183,91.80602006688963,0.44,0.7000000000000001,0.20409786884228262,0.7959021311577176,0.001787108494155257,0.9982128915035331
184,92.3076923076923,0.44,0.7000000000000001,0.20409786100148974,0.7959021389985105,0.0017429728762339552,0.9982570271213159
185,92.80936454849498,0.44,0.7000000000000001,0.20409785333554267,0.7959021466644576,0.0016999255441246981,0.9983000744532784
186,93.31103678929766,0.44,0.7000000000000001,0.20409784583007798,0.7959021541699222,0.0016579401748952065,0.9983420598223522
187,93.81270903010034,0.44,0.7000000000000001,0.2040978385000329,0.7959021614999672,0.001616989468009508,0.998383010529073
188,94.31438127090301,0.44,0.7000000000000001,0.2040978313311286,0.7959021686688715,0.0015770485806451634,0.9984229514162625
189,94.81605351170569,0.44,0.7000000000000001,0.20409782432113446,0.7959021756788657,0.001538092705198721,0.9984619072915235
190,95.31772575250837,0.44,0.7000000000000001,0.20409781746791478,0.7959021825320853,0.001500097771040468,0.9984999022254852
191,95.81939799331104,0.44,0.7000000000000001,0.2040978107697193,0.7959021892302808,0.0014630402887928053,0.9985369597075247
192,96.3210702341137,0.44,0.7000000000000001,0.20409780422540144,0.7959021957745986,0.0014268965911013723,0.9985731034049953
193,96.82274247491638,0.44,0.7000000000000001,0.2040977978348821,0.795902202165118,0.0013916441126757347,0.9986083558831866
194,97.32441471571906,0.44,0.7000000000000001,0.20409779159941374,0.7959022084005863,0.0013572610112575288,0.9986427389843564
195,97.82608695652173,0.44,0.7000000000000001,0.2040977855218714,0.7959022144781287,0.0013237260143758472,0.9986762739809747
196,98.32775919732441,0.44,0.7000000000000001,0.20409777960705958,0.7959022203929405,0.0012910183968609277,0.9987089815982103
197,98.82943143812709,0.44,0.7000000000000001,0.2040977738620191,0.795902226137981,0.0012591179583578392,0.9987408820364173
198,99.33110367892976,0.44,0.7000000000000001,0.20409776829633408,0.795902231703666,0.0012280050008401677,0.9987719949936211
199,99.83277591973244,0.44,0.7000000000000001,0.20409776292243875,0.7959022370775614,0.001197660306123703,0.998802339688005
200,100.33444816053512,0.44,0.7000000000000001,0.20409775775592437,0.7959022422440757,0.0011680651133801248,0.9988319348803961
201,100.8361204013378,0.44,0.7000000000000001,0.20409775281472672,0.7959022471852735,0.0011392010950279383,0.9988607988983748
202,101.33779264214047,0.44,0.7000000000000001,0.20409774811596487,0.7959022518840353,0.0011110503292189324,0.9988889496637878
203,101.83946488294315,0.44,0.7000000000000001,0.2040977436834855,0.7959022563165147,0.0010835952878430035,0.998916404704744
204,102.34113712374582,0.44,0.7000000000000001,0.20409773954558078,0.7959022604544194,0.001056818810289206,0.9989431811818527
205,102.8428093645485,0.44,0.7000000000000001,0.20409773573481033,0.7959022642651898,0.001030704080256096,0.9989692959114138
206,103.34448160535118,0.44,0.7000000000000001,0.2040977322882836,0.7959022677117166,0.0010052346032301633,0.9989947653879394
207,103.84615384615384,0.44,0.7000000000000001,0.20409772924794256,0.7959022707520576,0.0009803941839642636,0.9990196058066748
208,104.34782608695652,0.44,0.7000000000000001,0.2040977266608442,0.795902273339156,0.0009561669039560468,0.9990438330861207
209,104.84949832775919,0.44,0.7000000000000001,0.2040977245794431,0.795902275420557,0.0009325370989263925,0.9990674628905543
210,105.35117056856187,0.44,0.7000000000000001,0.2040977230618741,0.7959022769381261,0.0009094893362978393,0.999090510652551
211,105.85284280936455,0.44,0.7000000000000001,0.20409772115969882,0.7959022788403012,0.0008870091282905377,0.9991129908598884
212,106.35451505016722,0.44,0.7000000000000001,0.20409771618968406,0.795902283810316,0.0008650836263475616,0.9991349163611212
213,106.8561872909699,0.44,0.7000000000000001,0.20409770985044992,0.7959022901495502,0.0008436994445460196,0.9991563005421696
214,107.35785953177258,0.44,0.7000000000000001,0.20409770318878515,0.7959022968112149,0.0008228438326530719,0.999177156153264
215,107.85953177257525,0.44,0.7000000000000001,0.2040976975179163,0.7959023024820838,0.0008025035514837933,0.9991974964335866
216,108.36120401337793,0.44,0.7000000000000001,0.20409769295472066,0.7959023070452794,0.000782665854199511,0.9992173341299732
217,108.8628762541806,0.44,0.7000000000000001,0.20409768938057773,0.7959023106194223,0.0007633180204093689,0.9992366819628118
218,109.36454849498328,0.44,0.7000000000000001,0.20409768596286446,0.7959023140371355,0.0007444479909573291,0.999255551991255
219,109.86622073578596,0.44,0.7000000000000001,0.20409768250349775,0.7959023174965022,0.0007260439741547869,0.999273956006988
220,110.36789297658864,0.44,0.7000000000000001,0.20409767857367933,0.7959023214263207,0.0007080942992484942,0.9992919056807602
221,110.8695652173913,0.44,0.7000000000000001,0.20409767448895813,0.7959023255110419,0.0006905879072018597,0.9993094120716044
222,111.37123745819397,0.44,0.7000000000000001,0.20409767069344464,0.7959023293065554,0.0006735141829816716,0.9993264857945493
223,111.87290969899665,0.44,0.7000000000000001,0.2040976666067363,0.7959023333932637,0.0006568620814375015,0.9993431378947417
224,112.37458193979933,0.44,0.7000000000000001,0.20409766348892766,0.7959023365110722,0.0006406217485507302,0.9993593782261954
225,112.876254180602,0.44,0.7000000000000001,0.20409766032346913,0.7959023396765308,0.0006247826355048758,0.9993752173377216
226,113.37792642140468,0.44,0.7000000000000001,0.20409765769631946,0.7959023423036805,0.0006093350601926235,0.9993906649114226
227,113.87959866220736,0.44,0.7000000000000001,0.2040976554513506,0.7959023445486494,0.0005942693105580205,0.9994057306593488
228,114.38127090301003,0.44,0.7000000000000001,0.2040976533230424,0.7959023466769576,0.0005795758851181756,0.9994204240829774
229,114.88294314381271,0.44,0.7000000000000001,0.20409765122653906,0.795902348773461,0.000565245580807785,0.9994347543853678
230,115.38461538461539,0.44,0.7000000000000001,0.20409764920317966,0.7959023507968204,0.0005512694222573852,0.9994487305418824
231,115.88628762541806,0.44,0.7000000000000001,0.20409764704443198,0.795902352955568,0.0005376386371675696,0.9994623613248141
232,116.38795986622074,0.44,0.7000000000000001,0.204097645130655,0.795902354869345,0.000524344653844815,0.999475655305848
233,116.88963210702342,0.44,0.7000000000000001,0.20409764319919682,0.7959023568008032,0.0005113791710435115,0.9994886207862225
234,117.3913043478261,0.44,0.7000000000000001,0.20409764118666476,0.7959023588133353,0.0004987341018304857,0.9995012658528625
235,117.89297658862876,0.44,0.7000000000000001,0.20409763903760383,0.7959023609623962,0.0004864015863361678,0.9995135983656291
