,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.47000000000000003,0.47000000000000003,0.3052878326872358,0.6947121673127642,0.005136212099218854,0.99486378790078
89,44.64882943143812,0.47000000000000003,0.47000000000000003,0.3050896615143634,0.6949103384856367,0.004990119118071081,0.9950098808819278
90,45.1505016722408,0.47000000000000003,0.47000000000000003,0.3049213876662088,0.6950786123337912,0.004848230636621771,0.995151769363377
91,45.65217391304348,0.47000000000000003,0.47000000000000003,0.30477851129606187,0.6952214887039381,0.004710414693983016,0.9952895853060156
92,46.15384615384615,0.47000000000000003,0.47000000000000003,0.3046572073868623,0.6953427926131376,0.004576545488943573,0.995423454511055
93,46.65551839464883,0.47000000000000003,0.47000000000000003,0.30455422357902334,0.6954457764209764,0.004446502756837898,0.9955534972431606
94,47.15719063545151,0.47000000000000003,0.47000000000000003,0.3044667967299493,0.6955332032700505,0.004320171272264671,0.9956798287277338
95,47.65886287625418,0.47000000000000003,0.47000000000000003,0.30439257952951043,0.6956074204704893,0.004197440406261384,0.9958025595937369
96,48.16053511705685,0.47000000000000003,0.47000000000000003,0.30432957746347805,0.6956704225365217,0.004078203747585371,0.9959217962524127
97,48.66220735785953,0.47000000000000003,0.47000000000000003,0.3042760969659612,0.6957239030340385,0.00396235879201228,0.9960376412079858
98,49.163879598662206,0.47000000000000003,0.47000000000000003,0.3042306997010338,0.6957693002989659,0.0038498066627473838,0.9961501933372505
99,49.66555183946488,0.47000000000000003,0.47000000000000003,0.30419216408057603,0.6958078359194237,0.003740451871627582,0.9962595481283701
100,50.16722408026756,0.47000000000000003,0.47000000000000003,0.3041594532127644,0.6958405467872354,0.0036342021162084582,0.9963657978837891
101,50.668896321070235,0.47000000000000003,0.47000000000000003,0.3041316866229809,0.6958683133770189,0.0035309680952221576,0.9964690319047752
102,51.17056856187291,0.47000000000000003,0.47000000000000003,0.30410811672287363,0.6958918832771263,0.003430663349275453,0.9965693366507218
103,51.67224080267559,0.47000000000000003,0.47000000000000003,0.3040881086793666,0.6959118913206332,0.0033332041185892467,0.9966667958814078
104,52.17391304347826,0.47000000000000003,0.47000000000000003,0.30407112429378513,0.6959288757062148,0.0032385092216065956,0.9967614907783904
105,52.675585284280935,0.47000000000000003,0.47000000000000003,0.30405670724573547,0.6959432927542644,0.0031464999397888818,0.9968535000602079
106,53.17725752508361,0.47000000000000003,0.47000000000000003,0.3040444682484836,0.6959555317515165,0.0030570999015657446,0.9969429000984309
107,53.67892976588629,0.47000000000000003,0.47000000000000003,0.3040340782117215,0.6959659217882785,0.0029702350064204843,0.9970297649935759
108,54.180602006688964,0.47000000000000003,0.47000000000000003,0.3040252565041485,0.6959747434958516,0.0028858333240246066,0.9971141666759715
109,54.68227424749164,0.47000000000000003,0.47000000000000003,0.3040177665594546,0.6959822334405456,0.002803825029482448,0.9971961749705135
110,55.18394648829432,0.47000000000000003,0.47000000000000003,0.3040114067747764,0.6959885932252238,0.00272414231590927,0.9972758576840863
111,55.68561872909699,0.47000000000000003,0.47000000000000003,0.3040060069079218,0.6959939930920783,0.002646719336789397,0.9973532806632059
112,56.187290969899664,0.47000000000000003,0.47000000000000003,0.304001421094422,0.6959985789055781,0.002571492128535398,0.9974285078714598
113,56.68896321070234,0.47000000000000003,0.47000000000000003,0.30399752677366265,0.6960024732263376,0.0024983985629141474,0.9975016014370808
114,57.19063545150502,0.47000000000000003,0.47000000000000003,0.30399421894894585,0.6960057810510542,0.0024273782773834153,0.9975726217226112
115,57.69230769230769,0.47000000000000003,0.47000000000000003,0.3039914095575937,0.6960085904424064,0.002358372631368504,0.9976416273686258
116,58.19397993311037,0.47000000000000003,0.47000000000000003,0.3039890223019926,0.6960109776980073,0.0022913246388976956,0.9977086753610963
117,58.69565217391305,0.47000000000000003,0.47000000000000003,0.30398699403922036,0.6960130059607795,0.002226178937846775,0.997773821062147
118,59.197324414715716,0.47000000000000003,0.47000000000000003,0.30398527016551363,0.6960147298344863,0.0021628817249476277,0.9978371182750458
119,59.69899665551839,0.47000000000000003,0.47000000000000003,0.3039838050608935,0.6960161949391065,0.0021013807222401834,0.9978986192777529
120,60.20066889632107,0.47000000000000003,0.47000000000000003,0.30398255942609576,0.6960174405739042,0.0020416251229472566,0.9979583748770453
121,60.702341137123746,0.47000000000000003,0.47000000000000003,0.3039815002515329,0.6960184997484671,0.001983565556652298,0.9980164344433399
122,61.20401337792642,0.47000000000000003,0.47000000000000003,0.30398059924181847,0.6960194007581816,0.0019271540425828892,0.9980728459574089
123,61.7056856187291,0.47000000000000003,0.47000000000000003,0.30397983251426125,0.6960201674857388,0.001872343953368296,0.998127656046623
124,62.207357859531776,0.47000000000000003,0.47000000000000003,0.30397917969045746,0.6960208203095426,0.001819089964087539,0.9981809100359033
125,62.709030100334445,0.47000000000000003,0.47000000000000003,0.303978624072164,0.696021375927836,0.0017673480693848193,0.9982326519306055
126,63.21070234113712,0.47000000000000003,0.47000000000000003,0.3039781505950669,0.6960218494049332,0.0017170754408927576,0.9982829245590971
127,63.7123745819398,0.47000000000000003,0.47000000000000003,0.3039777470003884,0.6960222529996116,0.0016682304914815125,0.9983317695085078
128,64.21404682274247,0.47000000000000003,0.47000000000000003,0.3039774028322305,0.6960225971677695,0.0016207727955845712,0.9983792272044041
129,64.71571906354515,0.47000000000000003,0.47000000000000003,0.3039771088366979,0.6960228911633022,0.0015746630858850916,0.998425336914103
130,65.21739130434783,0.47000000000000003,0.47000000000000003,0.3039768573306124,0.6960231426693876,0.001529863156912721,0.9984701368430746
131,65.7190635451505,0.47000000000000003,0.47000000000000003,0.30397664213655606,0.696023357863444,0.0014863359093482387,0.9985136640906384
132,66.22073578595318,0.47000000000000003,0.47000000000000003,0.3039764583426326,0.6960235416573675,0.0014440453596376425,0.9985559546403482
133,66.72240802675586,0.47000000000000003,0.47000000000000003,0.3039763008898227,0.6960236991101774,0.0014029563996522192,0.9985970436003329
134,67.22408026755853,0.47000000000000003,0.47000000000000003,0.3039761658891244,0.6960238341108756,0.0013630349961228168,0.9986369650038613
135,67.72575250836121,0.47000000000000003,0.47000000000000003,0.30397605022284324,0.6960239497771569,0.0013242481102067245,0.9986757518897766
136,68.22742474916387,0.47000000000000003,0.47000000000000003,0.3039759506103465,0.6960240493896536,0.001286563507330546,0.9987134364926519
137,68.72909698996655,0.47000000000000003,0.47000000000000003,0.3039758646758081,0.6960241353241919,0.0012499499847935637,0.9987500500151879
138,69.23076923076923,0.47000000000000003,0.47000000000000003,0.3039757902184384,0.6960242097815617,0.0012143768407261108,0.9987856231592542
139,69.7324414715719,0.47000000000000003,0.47000000000000003,0.30397572591357724,0.6960242740864228,0.001179815528758774,0.9988201844712205
140,70.23411371237458,0.47000000000000003,0.47000000000000003,0.30397567001422937,0.6960243299857706,0.0011462364608627671,0.9988537635391154
141,70.73578595317726,0.47000000000000003,0.47000000000000003,0.30397562143926055,0.6960243785607394,0.0011136125819545966,0.9988863874180223
142,71.23745819397993,0.47000000000000003,0.47000000000000003,0.3039755791286286,0.6960244208713713,0.001081916810725039,0.9989180831892506
143,71.73913043478261,0.47000000000000003,0.47000000000000003,0.3039755421181429,0.696024457881857,0.00105112194668303,0.9989488780532911
144,72.24080267558529,0.47000000000000003,0.47000000000000003,0.30397550961816006,0.6960244903818399,0.0010212024441059366,0.9989787975558668
145,72.74247491638796,0.47000000000000003,0.47000000000000003,0.3039754810435012,0.6960245189564988,0.000992134695669512,0.9990078653043017
146,73.24414715719064,0.47000000000000003,0.47000000000000003,0.30397545564656153,0.6960245443534384,0.0009638935541924522,0.9990361064457772
147,73.74581939799332,0.47000000000000003,0.47000000000000003,0.3039754327847524,0.6960245672152474,0.000936454520554835,0.9990635454794131
148,74.24749163879599,0.47000000000000003,0.47000000000000003,0.303975412375934,0.6960245876240658,0.0009097965813491026,0.9990902034186171
149,74.74916387959867,0.47000000000000003,0.47000000000000003,0.3039753940992954,0.6960246059007045,0.0008838972387531364,0.9991161027612111
150,75.25083612040133,0.47000000000000003,0.47000000000000003,0.30397537758339904,0.6960246224166009,0.0008587337206162124,0.9991412662793461
151,75.75250836120401,0.47000000000000003,0.47000000000000003,0.30397536266952196,0.6960246373304779,0.0008342861014834624,0.9991657138984767
152,76.25418060200668,0.47000000000000003,0.47000000000000003,0.30397534920691116,0.6960246507930887,0.0008105345625595878,0.9991894654373983
153,76.75585284280936,0.47000000000000003,0.47000000000000003,0.30397533697488766,0.6960246630251122,0.0007874583492515908,0.999212541650704
154,77.25752508361204,0.47000000000000003,0.47000000000000003,0.30397532580237263,0.6960246741976273,0.000765038262350318,0.9992349617376027
155,77.75919732441471,0.47000000000000003,0.47000000000000003,0.3039753155876834,0.6960246844123164,0.0007432572788131122,0.9992567427211373
156,78.26086956521739,0.47000000000000003,0.47000000000000003,0.3039753061701649,0.696024693829835,0.000722096526301398,0.9992779034736463
157,78.76254180602007,0.47000000000000003,0.47000000000000003,0.30397529738789153,0.6960247026121084,0.0007015370926461695,0.9992984629072985
158,79.26421404682274,0.47000000000000003,0.47000000000000003,0.3039752891380157,0.6960247108619841,0.0006815615449409603,0.9993184384550007
159,79.76588628762542,0.47000000000000003,0.47000000000000003,0.3039752814360437,0.6960247185639561,0.0006621554137793862,0.999337844586159
160,80.2675585284281,0.47000000000000003,0.47000000000000003,0.30397527420984194,0.6960247257901578,0.000643302035310896,0.999356697964624
161,80.76923076923077,0.47000000000000003,0.47000000000000003,0.3039752673830387,0.6960247326169611,0.0006249846395730273,0.9993750153603582
162,81.27090301003345,0.47000000000000003,0.47000000000000003,0.3039752609030657,0.6960247390969341,0.0006071874833369925,0.9993928125165905
163,81.77257525083613,0.47000000000000003,0.47000000000000003,0.30397525478362203,0.6960247452163777,0.0005898976818042132,0.9994101023181192
164,82.27424749163879,0.47000000000000003,0.47000000000000003,0.30397524899512585,0.6960247510048739,0.0005731004832575051,0.9994268995166615
165,82.77591973244147,0.47000000000000003,0.47000000000000003,0.3039752435042005,0.6960247564957993,0.0005567809723015515,0.999443219027613
166,83.27759197324414,0.47000000000000003,0.47000000000000003,0.30397523829143897,0.6960247617085609,0.0005409273526219151,0.9994590726472877
167,83.77926421404682,0.47000000000000003,0.47000000000000003,0.3039752333093316,0.6960247666906683,0.000525521553250008,0.9994744784466546
168,84.2809364548495,0.47000000000000003,0.47000000000000003,0.30397522855731324,0.6960247714426866,0.0005105559848280793,0.9994894440150712
169,84.78260869565217,0.47000000000000003,0.47000000000000003,0.3039752240058499,0.6960247759941499,0.0004960165899357079,0.9995039834099579
170,85.28428093645485,0.47000000000000003,0.47000000000000003,0.3039752196294261,0.6960247803705736,0.00048189004463873087,0.9995181099552489
171,85.78595317725753,0.47000000000000003,0.47000000000000003,0.3039752154161911,0.6960247845838087,0.00046816519655392883,0.9995318348033274
172,86.2876254180602,0.47000000000000003,0.47000000000000003,0.3039752113512301,0.6960247886487696,0.00045483057093950523,0.9995451694289352
173,86.78929765886288,0.47000000000000003,0.47000000000000003,0.3039752074212209,0.6960247925787788,0.0004418750648874151,0.9995581249349802
174,87.29096989966555,0.47000000000000003,0.47000000000000003,0.3039752036157525,0.6960247963842472,0.0004292881439345525,0.9995707118559256
175,87.79264214046823,0.47000000000000003,0.47000000000000003,0.30397519992732536,0.6960248000726744,0.00041705984206275053,0.9995829401577896
176,88.29431438127091,0.47000000000000003,0.47000000000000003,0.30397519635106524,0.6960248036489344,0.0004051805333522211,0.9995948194664918
177,88.79598662207358,0.47000000000000003,0.47000000000000003,0.30397519288253244,0.6960248071174672,0.00039363918209704815,0.9996063608177382
178,89.29765886287625,0.47000000000000003,0.47000000000000003,0.30397518952095853,0.6960248104790411,0.00038242592807282815,0.9996175740717532
179,89.79933110367892,0.47000000000000003,0.47000000000000003,0.30397518626866865,0.696024813731331,0.00037153162499253313,0.9996284683748237
180,90.3010033444816,0.47000000000000003,0.47000000000000003,0.30397518313067295,0.6960248168693267,0.0003609475142483812,0.9996390524855575
181,90.80267558528428,0.47000000000000003,0.47000000000000003,0.3039751801146666,0.696024819885333,0.00035066522491183493,0.9996493347748832
182,91.30434782608695,0.47000000000000003,0.47000000000000003,0.3039751772289809,0.6960248227710187,0.00034067668245712254,0.9996593233173264
183,91.80602006688963,0.47000000000000003,0.47000000000000003,0.3039751744534067,0.696024825546593,0.00033097280896080504,0.9996690271908106
184,92.3076923076923,0.47000000000000003,0.47000000000000003,0.3039751717759855,0.6960248282240141,0.00032154516211953574,0.9996784548376391
185,92.80936454849498,0.47000000000000003,0.47000000000000003,0.3039751691918942,0.6960248308081055,0.00031238588557647493,0.9996876141141685
186,93.31103678929766,0.47000000000000003,0.47000000000000003,0.3039751666960637,0.6960248333039359,0.00030348738007787793,0.9996965126196528
187,93.81270903010034,0.47000000000000003,0.47000000000000003,0.30397516428317894,0.6960248357168207,0.00029484230347309536,0.9997051576962425
188,94.31438127090301,0.47000000000000003,0.47000000000000003,0.3039751619475446,0.6960248380524551,0.00028644356007676757,0.9997135564396229
189,94.81605351170569,0.47000000000000003,0.47000000000000003,0.30397515967886346,0.6960248403211362,0.00027828396587675476,0.999721716033806
190,95.31772575250837,0.47000000000000003,0.47000000000000003,0.30397515746662673,0.6960248425333729,0.00027035659668958763,0.9997296434029753
191,95.81939799331104,0.47000000000000003,0.47000000000000003,0.3039751553011028,0.6960248446988969,0.00026265486657244886,0.9997373451330737
192,96.3210702341137,0.47000000000000003,0.47000000000000003,0.3039751531718753,0.6960248468281244,0.0002551724119058928,0.9997448275877203
193,96.82274247491638,0.47000000000000003,0.47000000000000003,0.30397515106784334,0.6960248489321563,0.0002479030913938445,0.9997520969082113
194,97.32441471571906,0.47000000000000003,0.47000000000000003,0.3039751489520483,0.6960248510479513,0.00024084138089951404,0.9997591586186836
195,97.82608695652173,0.47000000000000003,0.47000000000000003,0.303975146899123,0.6960248531008766,0.00023398021758330424,0.9997660197819763
196,98.32775919732441,0.47000000000000003,0.47000000000000003,0.30397514487328425,0.6960248551267154,0.0002273144820436333,0.9997726855174913
197,98.82943143812709,0.47000000000000003,0.47000000000000003,0.30397514288315935,0.6960248571168403,0.00022083856989341968,0.9997791614296153
198,99.33110367892976,0.47000000000000003,0.47000000000000003,0.3039751409375168,0.6960248590624828,0.00021454708611864926,0.9997854529133625
199,99.83277591973244,0.47000000000000003,0.47000000000000003,0.30397513904565765,0.6960248609543419,0.00020843483893854807,0.9997915651605135
200,100.33444816053512,0.47000000000000003,0.47000000000000003,0.3039751372178068,0.6960248627821929,0.00020249683366567383,0.9997975031657556
201,100.8361204013378,0.47000000000000003,0.47000000000000003,0.30397513545406873,0.6960248645459309,0.00019672799742782165,0.9998032720019608
202,101.33779264214047,0.47000000000000003,0.47000000000000003,0.3039751337510294,0.6960248662489703,0.00019112331918298895,0.9998088766801714
203,101.83946488294315,0.47000000000000003,0.47000000000000003,0.3039751321152871,0.6960248678847126,0.00018567815282062033,0.9998143218464974
204,102.34113712374582,0.47000000000000003,0.47000000000000003,0.30397513055471104,0.6960248694452886,0.0001803879960786343,0.999819612003201
205,102.8428093645485,0.47000000000000003,0.47000000000000003,0.3039751290787649,0.6960248709212348,0.00017524848280547773,0.9998247515164337
206,103.34448160535118,0.47000000000000003,0.47000000000000003,0.30397512769883034,0.6960248723011693,0.00017025537522218014,0.9998297446239741
207,103.84615384615384,0.47000000000000003,0.47000000000000003,0.3039751264285307,0.696024873571469,0.00016540455618440812,0.9998345954429667
208,104.34782608695652,0.47000000000000003,0.47000000000000003,0.30397512528405424,0.6960248747159454,0.00016069202144451902,0.9998393079776589
209,104.84949832775919,0.47000000000000003,0.47000000000000003,0.3039751242844779,0.6960248757155217,0.00015611387191361622,0.9998438861271394
210,105.35117056856187,0.47000000000000003,0.47000000000000003,0.30397512345209105,0.6960248765479087,0.0001516663059236028,0.9998483336930761
211,105.85284280936455,0.47000000000000003,0.47000000000000003,0.30397512280649325,0.6960248771935065,0.00014734562285666382,0.999852654376087
212,106.35451505016722,0.47000000000000003,0.47000000000000003,0.30397512229984536,0.6960248777001544,0.00014314833423315307,0.9998568516646511
213,106.8561872909699,0.47000000000000003,0.47000000000000003,0.30397512191500925,0.6960248780849905,0.0001390709773568804,0.9998609290214647
214,107.35785953177258,0.47000000000000003,0.47000000000000003,0.3039751216506446,0.6960248783493551,0.0001351101353824871,0.999864889863373
215,107.85953177257525,0.47000000000000003,0.47000000000000003,0.3039751215048641,0.6960248784951356,0.00013126246001378725,0.9998687375386717
216,108.36120401337793,0.47000000000000003,0.47000000000000003,0.30397512147526373,0.6960248785247359,0.0001275246643018346,0.9998724753343098
