,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.68,0.84,0.17116116814378224,0.8288388318562173,0.14287479801373656,0.8571252019862614
44,22.073578595317727,0.68,0.84,0.17085537806324644,0.8291446219367531,0.14418467052855988,0.8558153294714378
45,22.5752508361204,0.68,0.84,0.1706398881033357,0.8293601118966639,0.14550816134613687,0.8544918386538607
46,23.076923076923077,0.68,0.84,0.1704881303839986,0.8295118696160011,0.14684430579083946,0.8531556942091579
47,23.578595317725753,0.68,0.84,0.17038134043384767,0.829618659566152,0.1481924285874005,0.8518075714125967
48,24.080267558528426,0.68,0.84,0.17030627336591309,0.8296937266340865,0.14955206023128817,0.8504479397687088
49,24.581939799331103,0.68,0.84,0.17025358349381656,0.829746416506183,0.15092287735635526,0.8490771226436417
50,25.08361204013378,0.68,0.84,0.17021667842677848,0.8297833215732211,0.1523046603155805,0.8476953396844161
51,25.585284280936456,0.68,0.84,0.17019090982733898,0.8298090901726606,0.1536972630166441,0.8463027369833523
52,26.08695652173913,0.68,0.84,0.17017299607655864,0.8298270039234409,0.15510059126442283,0.8448994087355735
53,26.588628762541806,0.68,0.84,0.17016062677926935,0.8298393732207301,0.15651458781265887,0.8434854121873372
54,27.090301003344482,0.68,0.84,0.17015217232001156,0.8298478276799879,0.1579392212815416,0.8420607787184542
55,27.59197324414716,0.68,0.84,0.17014648407499533,0.8298535159250041,0.15937447848686193,0.8406255215131337
56,28.093645484949832,0.68,0.84,0.17014275094005335,0.8298572490599462,0.1608203588872883,0.8391796411127072
57,28.59531772575251,0.68,0.84,0.1701404030231171,0.8298595969768824,0.16227687081564363,0.8377231291843515
58,29.096989966555185,0.68,0.84,0.17013903804683722,0.8298609619531622,0.16374402857416404,0.8362559714258309
59,29.598662207357858,0.68,0.84,0.1701383720675717,0.8298616279324277,0.16522185046879215,0.8347781495312024
60,30.100334448160535,0.68,0.84,0.1701382059804628,0.8298617940195366,0.16671035746215424,0.8332896425378401
61,30.60200668896321,0.68,0.84,0.17013839897621946,0.8298616010237799,0.16820957208601853,0.8317904279139756
62,31.103678929765888,0.68,0.84,0.17013885072972046,0.829861149270279,0.1697195177089644,0.8302804822910295
63,31.60535117056856,0.68,0.84,0.17013949366072284,0.8298605063392765,0.1712402182025815,0.828759781797412
64,32.10702341137124,0.68,0.84,0.17014027887962077,0.8298597211203786,0.17277169734324443,0.8272283026567487
65,32.608695652173914,0.68,0.84,0.17014117034199586,0.8298588296580036,0.1743139786494057,0.8256860213505871
66,33.11036789297659,0.68,0.84,0.17014214673060438,0.8298578532693951,0.1758670849527944,0.824132915047198
67,33.61204013377927,0.68,0.84,0.17014318872693837,0.8298568112730611,0.17743103878040722,0.8225689612195848
68,34.11371237458194,0.68,0.84,0.1701442859794274,0.829855714020572,0.17900586175580965,0.820994138244182
69,34.61538461538461,0.68,0.84,0.17014543040493899,0.8298545695950604,0.1805915746964998,0.8194084253034915
70,35.11705685618729,0.68,0.84,0.17014661568152023,0.8298533843184792,0.18218819769244896,0.8178118023075419
71,35.618729096989966,0.68,0.84,0.1701478380558859,0.8298521619441135,0.18379576090281505,0.8162042390971754
72,36.12040133779264,0.68,0.84,0.1701490984271256,0.8298509015728738,0.18541424937944878,0.8145857506205413
73,36.62207357859532,0.68,0.84,0.17015039268985077,0.8298496073101487,0.1870437133428461,0.8129562866571435
74,37.123745819397996,0.68,0.84,0.17015172082388927,0.8298482791761101,0.1886841616205563,0.8113158383794328
75,37.625418060200666,0.68,0.84,0.17015308274011043,0.829846917259889,0.19033560342536596,0.8096643965746226
76,38.12709030100334,0.68,0.84,0.1701544780821639,0.8298455219178356,0.19199804759163822,0.8080019524083498
77,38.62876254180602,0.68,0.84,0.1701559077215128,0.8298440922784867,0.1936715279132454,0.8063284720867422
78,39.130434782608695,0.68,0.84,0.1701573714042703,0.8298426285957291,0.19535603233906795,0.8046439676609191
79,39.63210702341137,0.68,0.84,0.17015887000131164,0.8298411299986878,0.1970515755296434,0.8029484244703431
80,40.13377926421405,0.68,0.84,0.17016040421744807,0.8298395957825514,0.19875817145677668,0.8012418285432092
81,40.635451505016725,0.68,0.84,0.17016197473642142,0.8298380252635781,0.20047583319393972,0.7995241668060455
82,41.137123745819395,0.68,0.84,0.17016358276573781,0.8298364172342616,0.20220456388820185,0.7977954361117828
83,41.63879598662207,0.68,0.84,0.17016522943097095,0.8298347705690284,0.20394436823941986,0.7960556317605642
84,42.14046822742475,0.68,0.84,0.17016691574935247,0.8298330842506471,0.2056952529440509,0.7943047470559325
85,42.642140468227424,0.68,0.84,0.17016864283720148,0.829831357162798,0.20745721975420278,0.7925427802457798
86,43.1438127090301,0.68,0.84,0.1701704118246939,0.8298295881753056,0.20923026973054842,0.7907697302694335
87,43.64548494983278,0.68,0.84,0.17017222935613233,0.8298277706438671,0.211014398966564,0.7889856010334173
88,44.147157190635454,0.68,0.84,0.17017408160995573,0.8298259183900438,0.21280962444361315,0.7871903755563674
89,44.64882943143812,0.68,0.84,0.1701759811971865,0.829824018802813,0.21461592821364744,0.7853840717863323
90,45.1505016722408,0.68,0.84,0.17017792811782467,0.8298220718821748,0.21643331027666696,0.783566689723312
91,45.65217391304348,0.68,0.84,0.17017992287901287,0.8298200771209867,0.21826176552452783,0.7817382344754502
92,46.15384615384615,0.68,0.84,0.17018196641674485,0.8298180335832547,0.22010128452952488,0.7798987154704524
93,46.65551839464883,0.68,0.84,0.1701840587515663,0.8298159412484333,0.22195186708471376,0.7780481329152626
94,47.15719063545151,0.68,0.84,0.17018620170834503,0.8298137982916545,0.22381350362385843,0.7761864963761171
95,47.65886287625418,0.68,0.84,0.17018839817863826,0.8298116018213613,0.22568617898897342,0.7743138210110012
96,48.16053511705685,0.68,0.84,0.17019064872814602,0.8298093512718535,0.2275698887833891,0.7724301112165846
97,48.66220735785953,0.68,0.84,0.17019295626282938,0.8298070437371701,0.22946460991675502,0.7705353900832178
98,49.163879598662206,0.68,0.84,0.17019531874135777,0.8298046812586417,0.23137036717442566,0.7686296328255462
99,49.66555183946488,0.68,0.84,0.1701977455510663,0.8298022544489332,0.233287053587408,0.7667129464125629
100,50.16722408026756,0.68,0.84,0.17020023149010968,0.8297997685098898,0.23521472843090022,0.7647852715690697
101,50.668896321070235,0.68,0.84,0.17020277851813748,0.829797221481862,0.23715336926042688,0.762846630739542
102,51.17056856187291,0.68,0.84,0.17020538955235234,0.8297946104476471,0.2391029425028569,0.7608970574971109
103,51.67224080267559,0.68,0.84,0.17020806693481721,0.8297919330651823,0.24106342126931743,0.7589365787306493
104,52.17391304347826,0.68,0.84,0.1702108128289542,0.8297891871710453,0.24303478011893861,0.756965219881027
105,52.675585284280935,0.68,0.84,0.17021362914498683,0.8297863708550127,0.24501699554462703,0.7549830044553376
106,53.17725752508361,0.68,0.84,0.1702165179550683,0.8297834820449312,0.24701004280256939,0.7529899571973941
107,53.67892976588629,0.68,0.84,0.1702194810311531,0.8297805189688463,0.24901389375195254,0.75098610624801
108,54.180602006688964,0.68,0.84,0.17022251973739688,0.8297774802626026,0.251028515733078,0.7489714842668834
109,54.68227424749164,0.68,0.84,0.1702256357165209,0.8297743642834785,0.2530538791730791,0.7469461208268812
110,55.18394648829432,0.68,0.84,0.1702288311099275,0.829771168890072,0.2550899496333963,0.744910050366563
111,55.68561872909699,0.68,0.84,0.17023210801773653,0.829767891982263,0.25713669308454257,0.7428633069154156
112,56.187290969899664,0.68,0.84,0.17023546890272032,0.8297645310972791,0.2591940719034557,0.7408059280965013
113,56.68896321070234,0.68,0.84,0.17023891612413092,0.8297610838758687,0.26126204962617566,0.7387379503737802
114,57.19063545150502,0.68,0.84,0.17024245254194448,0.8297575474580551,0.26334058497030355,0.7366594150296512
115,57.69230769230769,0.68,0.84,0.17024608105995945,0.8297539189400401,0.26542963616763854,0.734570363832315
116,58.19397993311037,0.68,0.84,0.17024980484094956,0.8297501951590499,0.2675291589239573,0.7324708410759951
117,58.69565217391305,0.68,0.84,0.170253627039141,0.8297463729608585,0.26963910771152494,0.7303608922884263
118,59.197324414715716,0.68,0.84,0.17025755059148917,0.8297424494085104,0.2717594367784255,0.7282405632215245
119,59.69899665551839,0.68,0.84,0.17026157885352325,0.8297384211464763,0.2738900970737817,0.7261099029261672
120,60.20066889632107,0.68,0.84,0.1702657153399258,0.8297342846600737,0.2760310375022445,0.7239689624977033
121,60.702341137123746,0.68,0.84,0.17026996285959345,0.8297300371404062,0.27818220539717686,0.7218177946027697
122,61.20401337792642,0.68,0.84,0.1702743220031916,0.829725677996808,0.2803435473041832,0.7196564526957623
123,61.7056856187291,0.68,0.84,0.17027879420417513,0.8297212057958244,0.28251500739533303,0.7174849926046113
124,62.207357859531776,0.68,0.84,0.17028338066768497,0.8297166193323147,0.2846965280240511,0.7153034719758921
125,62.709030100334445,0.68,0.84,0.17028808433984374,0.8297119156601558,0.2868880498732687,0.7131119501266734
126,63.21070234113712,0.68,0.84,0.17029292107426,0.8297070789257395,0.2890895125173138,0.7109104874826271
127,63.7123745819398,0.68,0.84,0.1702978882552636,0.8297021117447358,0.29130085258496113,0.7086991474149787
128,64.21404682274247,0.68,0.84,0.17030298675371272,0.8296970132462869,0.29352200512895416,0.7064779948709847
129,64.71571906354515,0.68,0.84,0.1703082228639729,0.8296917771360267,0.2957529037335175,0.7042470962664203
130,65.21739130434783,0.68,0.84,0.17031360015458102,0.8296863998454185,0.2979934799044605,0.7020065200954761
131,65.7190635451505,0.68,0.84,0.17031912213405515,0.8296808778659444,0.30024366323693985,0.6997563367629959
132,66.22073578595318,0.68,0.84,0.1703247926928219,0.8296752073071777,0.30250338184324493,0.6974966181566896
133,66.72240802675586,0.68,0.84,0.17033061691510248,0.8296693830848971,0.304772561922669,0.6952274380772647
134,67.22408026755853,0.68,0.84,0.17033659924844105,0.8296634007515585,0.30705112758386083,0.692948872416072
135,67.72575250836121,0.68,0.84,0.17034274411015893,0.8296572558898406,0.3093390015594177,0.6906609984405142
136,68.22742474916387,0.68,0.84,0.17034905597988362,0.829650944020116,0.3116361042225593,0.6883638957773717
137,68.72909698996655,0.68,0.84,0.17035553966300668,0.8296444603369929,0.3139423542936768,0.6860576457062533
138,69.23076923076923,0.68,0.84,0.17036220016518824,0.8296377998348113,0.3162576689310153,0.6837423310689138
139,69.7324414715719,0.68,0.84,0.17036904265936217,0.8296309573406374,0.31858196294555285,0.6814180370543755
140,70.23411371237458,0.68,0.84,0.1703760723975555,0.8296239276024441,0.3209151496843499,0.6790848503155777
141,70.73578595317726,0.68,0.84,0.17038329475803482,0.8296167052419646,0.3232571405253038,0.6767428594746231
142,71.23745819397993,0.68,0.84,0.1703907152863435,0.829609284713656,0.3256078450812983,0.6743921549186278
143,71.73913043478261,0.68,0.84,0.17039833966050139,0.8296016603394981,0.3279671707649854,0.6720328292349402
144,72.24080267558529,0.68,0.84,0.17040617365756786,0.8295938263424317,0.3303350230618347,0.6696649769380902
145,72.74247491638796,0.68,0.84,0.17041422316100677,0.8295857768389927,0.3327113066862625,0.6672886933136619
146,73.24414715719064,0.68,0.84,0.17042249422768177,0.8295775057723177,0.3350959241951691,0.6649040758047547
147,73.74581939799332,0.68,0.84,0.17043099308837645,0.829569006911623,0.33748877597717253,0.6625112240227508
148,74.24749163879599,0.68,0.84,0.17043972639884344,0.829560273601156,0.339889760532148,0.6601102394677749
149,74.74916387959867,0.68,0.84,0.17044870193888603,0.8295512980611135,0.3422987752496449,0.6577012247502776
150,75.25083612040133,0.68,0.84,0.1704579272790268,0.8295420727209727,0.344715714924242,0.6552842850756802
151,75.75250836120401,0.68,0.84,0.17046741021542608,0.8295325897845734,0.34714047223982275,0.652859527760099
152,76.25418060200668,0.68,0.84,0.1704771588354503,0.8295228411645492,0.34957293784258453,0.650427062157337
153,76.75585284280936,0.68,0.84,0.17048718119277523,0.8295128188072243,0.35201300040787203,0.6479869995920494
154,77.25752508361204,0.68,0.84,0.17049747883865307,0.8295025211613466,0.35446054797437393,0.6455394520255473
155,77.75919732441471,0.68,0.84,0.17050805641015393,0.8294919435898457,0.35691546733583684,0.6430845326640843
156,78.26086956521739,0.68,0.84,0.17051893081279473,0.8294810691872049,0.3593776428658984,0.6406223571340225
157,78.76254180602007,0.68,0.84,0.17053011024611378,0.8294698897538858,0.3618469570884689,0.638153042911452
158,79.26421404682274,0.68,0.84,0.17054160103397892,0.8294583989660208,0.36432329066521635,0.6356767093347047
159,79.76588628762542,0.68,0.84,0.1705534116587192,0.8294465883412805,0.36680652224689064,0.6331934777530305
160,80.2675585284281,0.68,0.84,0.170565552345912,0.8294344476540877,0.3692965293337776,0.6307034706661437
161,80.76923076923077,0.68,0.84,0.1705780328780949,0.8294219671219049,0.3717931875418311,0.6282068124580903
162,81.27090301003345,0.68,0.84,0.17059086246020017,0.8294091375397996,0.3742963705332249,0.6257036294666967
163,81.77257525083613,0.68,0.84,0.17060405036280007,0.8293959496371996,0.37680595077455153,0.6231940492253703
164,82.27424749163879,0.68,0.84,0.1706176069186292,0.8293823930813705,0.37932179857478315,0.620678201425139
165,82.77591973244147,0.68,0.84,0.17063154272436698,0.8293684572756327,0.3818437827812524,0.6181562172186701
166,83.27759197324414,0.68,0.84,0.1706458686274631,0.8293541313725366,0.38437177081307367,0.6156282291868492
167,83.77926421404682,0.68,0.84,0.17066059556977944,0.8293394044302201,0.3869056279967592,0.6130943720031642
168,84.2809364548495,0.68,0.84,0.17067573473436853,0.8293242652656311,0.38944521843869107,0.6105547815612329
169,84.78260869565217,0.68,0.84,0.1706912976226877,0.8293087023773119,0.39199040455146966,0.6080095954484549
170,85.28428093645485,0.68,0.84,0.17070729615063857,0.829292703849361,0.39454104692767855,0.6054589530722466
171,85.78595317725753,0.68,0.84,0.17072374245292699,0.8292762575470726,0.3970970050434761,0.6029029949564497
172,86.2876254180602,0.68,0.84,0.17074064901525998,0.8292593509847397,0.3996581365262102,0.6003418634737163
173,86.78929765886288,0.68,0.84,0.17075802856174888,0.8292419714382507,0.402224297502836,0.5977757024970913
174,87.29096989966555,0.68,0.84,0.1707758940604285,0.8292241059395711,0.4047953427918638,0.5952046572080644
175,87.79264214046823,0.68,0.84,0.17079425878124546,0.8292057412187541,0.40737112565335226,0.5926288743465767
176,88.29431438127091,0.68,0.84,0.17081313641883716,0.8291868635811623,0.4099514975864861,0.5900485024134438
177,88.79598662207358,0.68,0.84,0.17083254140819729,0.8291674585918022,0.41253630940180736,0.5874636905981234
178,89.29765886287625,0.68,0.84,0.17085248851685458,0.8291475114831449,0.4151254098359557,0.584874590163976
179,89.79933110367892,0.68,0.84,0.17087299292098643,0.8291270070790131,0.4177186458102056,0.5822813541897272
180,90.3010033444816,0.68,0.84,0.17089407006278065,0.829105929937219,0.4203158630847464,0.5796841369151873
181,90.80267558528428,0.68,0.84,0.1709157353759377,0.8290842646240619,0.42291690709356977,0.5770830929063651
182,91.30434782608695,0.68,0.84,0.1709380048411496,0.82906199515885,0.42552162125497517,0.5744783787449607
183,91.80602006688963,0.68,0.84,0.17096089479086973,0.8290391052091298,0.42812984756500266,0.5718701524349342
184,92.3076923076923,0.68,0.84,0.17098442158788613,0.8290155784121134,0.4307414268843776,0.5692585731155604
185,92.80936454849498,0.68,0.84,0.17100860166591098,0.8289913983340885,0.43335619890537297,0.5666438010945662
186,93.31103678929766,0.68,0.84,0.1710334518661816,0.8289665481338179,0.43597400187700974,0.5640259981229306
187,93.81270903010034,0.68,0.84,0.17105898645588538,0.8289410135441141,0.4385946800563211,0.5614053199436203
188,94.31438127090301,0.68,0.84,0.17108523165537257,0.828914768344627,0.44121804958924526,0.5587819504106973
189,94.81605351170569,0.68,0.84,0.17111219982213316,0.8288878001778663,0.4438439619062436,0.5561560380937002
190,95.31772575250837,0.68,0.84,0.1711399109463747,0.8288600890536248,0.4464722482747747,0.5535277517251703
191,95.81939799331104,0.68,0.84,0.17116838546012184,0.8288316145398776,0.44910274001377337,0.5508972599861729
192,96.3210702341137,0.68,0.84,0.17119764708463736,0.8288023529153622,0.45173526882540554,0.548264731174542
193,96.82274247491638,0.68,0.84,0.17122771688584368,0.8287722831141558,0.4543696654897353,0.5456303345102135
194,97.32441471571906,0.68,0.84,0.17125861197039752,0.8287413880296021,0.45700575929146514,0.5429942407084849
195,97.82608695652173,0.68,0.84,0.17129035274358972,0.8287096472564098,0.4596433786640768,0.5403566213358745
196,98.32775919732441,0.68,0.84,0.1713229606745103,0.8286770393254893,0.4622823514146268,0.5377176485853258
197,98.82943143812709,0.68,0.84,0.17135645904381835,0.8286435409561812,0.46492250428052884,0.5350774957194251
198,99.33110367892976,0.68,0.84,0.17139087065991204,0.8286091293400876,0.46756366314674397,0.5324363368532111
199,99.83277591973244,0.68,0.84,0.17142621839294686,0.8285737816070528,0.47020565315762297,0.5297943468423335
200,100.33444816053512,0.68,0.84,0.1714625255327971,0.8285374744672025,0.47284829840312864,0.5271517015968291
201,100.8361204013378,0.68,0.84,0.17149981591592384,0.8285001840840758,0.47549142239434916,0.5245085776056098
202,101.33779264214047,0.68,0.84,0.17153811399480656,0.8284618860051931,0.47813484788804245,0.5218651521119178
203,101.83946488294315,0.68,0.84,0.17157744474038808,0.8284225552596115,0.4807783968050933,0.5192216031948681
204,102.34113712374582,0.68,0.84,0.1716178334185127,0.8283821665814869,0.4834218905966174,0.5165781094033451
205,102.8428093645485,0.68,0.84,0.17165930579606606,0.8283406942039335,0.4860651499204152,0.5139348500795485
206,103.34448160535118,0.68,0.84,0.1717018881331249,0.8282981118668746,0.4887079948398863,0.5112920051600787
207,103.84615384615384,0.68,0.84,0.17174560704728845,0.8282543929527111,0.4913502449888556,0.5086497550111105
208,104.34782608695652,0.68,0.84,0.17179048975552993,0.8282095102444696,0.49399171932433406,0.5060082806756332
209,104.84949832775919,0.68,0.84,0.1718365638911681,0.8281634361088315,0.4966322363727155,0.5033677636272529
210,105.35117056856187,0.68,0.84,0.17188385747135954,0.82811614252864,0.49927161427129085,0.5007283857286788
211,105.85284280936455,0.68,0.84,0.1719323990904054,0.8280676009095941,0.5019096706286471,0.4980903293713237
212,106.35451505016722,0.68,0.84,0.17198221771941538,0.8280177822805841,0.5045462227616326,0.4954537772383393
213,106.8561872909699,0.68,0.84,0.17203334276619023,0.8279666572338092,0.5071810876495196,0.49281891235045333
214,107.35785953177258,0.68,0.84,0.17208580418218822,0.8279141958178112,0.5098140819175923,0.4901859180823817
215,107.85953177257525,0.68,0.84,0.172139632252331,0.8278603677476685,0.5124450220106198,0.4875549779893552
216,108.36120401337793,0.68,0.84,0.17219485775168136,0.8278051422483181,0.5150737241155654,0.4849262758844105
217,108.8628762541806,0.68,0.84,0.1722515119334882,0.8277484880665112,0.5177000042407082,0.48229999575926863
218,109.36454849498328,0.68,0.84,0.17230962635911065,0.8276903736408888,0.520323678302863,0.47967632169711494
219,109.86622073578596,0.68,0.84,0.17236923311929478,0.8276307668807046,0.5229445620874562,0.47705543791252253
220,110.36789297658864,0.68,0.84,0.17243036470040324,0.827569635299596,0.5255624713555451,0.47443752864443456
221,110.8695652173913,0.68,0.84,0.17249305390789962,0.8275069460920997,0.5281772218563089,0.4718227781436717
222,111.37123745819397,0.68,0.84,0.17255733405565293,0.8274426659443465,0.5307886293770661,0.46921137062291524
223,111.87290969899665,0.68,0.84,0.17262323877912322,0.8273767612208762,0.533396509797295,0.46660349020268715
224,112.37458193979933,0.68,0.84,0.17269080205711057,0.8273091979428888,0.5360006790937079,0.4639993209062751
225,112.876254180602,0.68,0.84,0.17276005832788896,0.8272399416721105,0.5386009534600682,0.46139904653991554
226,113.37792642140468,0.68,0.84,0.17283104227393492,0.8271689577260646,0.5411971492584369,0.45880285074154753
227,113.87959866220736,0.68,0.84,0.17290378897142955,0.8270962110285699,0.5437890831268314,0.45621091687315374
228,114.38127090301003,0.68,0.84,0.17297833383759284,0.8270216661624067,0.5463765720539311,0.45362342794605476
229,114.88294314381271,0.68,0.84,0.17305471251083154,0.8269452874891681,0.5489594332826181,0.45104056671736836
230,115.38461538461539,0.68,0.84,0.17313296100939157,0.826867038990608,0.5515374845499523,0.44846251545003496
231,115.88628762541806,0.68,0.84,0.1732131155869933,0.8267868844130063,0.5541105440141444,0.4458894559858434
232,116.38795986622074,0.68,0.84,0.1732952127278277,0.8267047872721719,0.5566784302415796,0.4433215697584089
233,116.88963210702342,0.68,0.84,0.17337928922367754,0.826620710776322,0.5592409625011229,0.4407590374988662
234,117.3913043478261,0.68,0.84,0.17346538200557335,0.8265346179944262,0.5617979604790577,0.43820203952093184
235,117.89297658862876,0.68,0.84,0.17355352824781276,0.8264464717521868,0.5643492445841269,0.4356507554158633
236,118.39464882943143,0.68,0.84,0.17364376530358708,0.8263562346964125,0.5668946359923964,0.43310536400759425
237,118.89632107023411,0.68,0.84,0.17373613062743798,0.8262638693725616,0.5694339563493542,0.43056604365063694
238,119.39799331103679,0.68,0.84,0.17383066187410315,0.8261693381258963,0.5719670284008899,0.42803297159910186
239,119.89966555183946,0.68,0.84,0.17392739675268376,0.8260726032473157,0.5744936754877689,0.42550632451222337
240,120.40133779264214,0.68,0.84,0.17402637307652216,0.8259736269234773,0.5770137218913373,0.42298627810865536
241,120.90301003344482,0.68,0.84,0.174127628706789,0.8258723712932104,0.5795269929821119,0.42047300701788115
242,121.40468227424749,0.68,0.84,0.17423120153378138,0.8257687984662181,0.5820333152921437,0.41796668470784964
243,121.90635451505017,0.68,0.84,0.17433712948260444,0.8256628705173951,0.5845325179318224,0.41546748206817147
244,122.40802675585284,0.68,0.84,0.17444545044829476,0.8255545495517047,0.587024428239725,0.41297557176026917
245,122.90969899665552,0.68,0.84,0.17455620232304866,0.8254437976769509,0.5895088733870695,0.41049112661292503
246,123.4113712374582,0.68,0.84,0.17466942291020107,0.8253305770897985,0.5919856826787364,0.40801431732125854
247,123.91304347826087,0.68,0.84,0.1747851497052276,0.825214850294772,0.5944546928116617,0.40554530718833354
248,124.41471571906355,0.68,0.84,0.17490342038692322,0.8250965796130764,0.5969157360810721,0.40308426391892344
249,124.91638795986621,0.68,0.84,0.17502427265685358,0.824975727343146,0.5993686442354447,0.40063135576455106
250,125.41806020066889,0.68,0.84,0.17514774321372928,0.8248522567862703,0.601813250237564,0.398186749762432
251,125.91973244147157,0.68,0.84,0.1752738638751289,0.8247261361248707,0.6042493945476421,0.3957506054523541
252,126.42140468227424,0.68,0.84,0.1754026753084154,0.8245973246915842,0.6066769167831944,0.3933230832168021
253,126.92307692307692,0.68,0.84,0.17553421478487027,0.8244657852151293,0.6090956571959585,0.3909043428040382
254,127.4247491638796,0.68,0.84,0.17566851737407607,0.8243314826259234,0.611505457678129,0.3884945423218678
255,127.92642140468227,0.68,0.84,0.17580561835482741,0.8241943816451721,0.6139061618512988,0.38609383814869824
256,128.42809364548495,0.68,0.84,0.1759455527218001,0.8240544472781994,0.6162976147150669,0.3837023852849303
257,128.9297658862876,0.68,0.84,0.17608835500191639,0.8239116449980831,0.6186796631686972,0.3813203368313003
258,129.4314381270903,0.68,0.84,0.17623405900675748,0.823765940993242,0.6210521561387681,0.3789478438612295
259,129.93311036789297,0.68,0.84,0.17638269814207477,0.8236173018579247,0.6234149439444006,0.37658505605559717
