,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.39,0.12,0.9998964085753679,0.00010359142463224277,0.008447991872691709,0.9915520081273081
58,29.096989966555185,0.39,0.12,0.999897590808841,0.00010240919115917017,0.007775682408054739,0.9922243175919451
59,29.598662207357858,0.39,0.12,0.9998987595396367,0.00010124046036350764,0.007156490222801795,0.992843509777198
60,30.100334448160535,0.39,0.12,0.9998999149224514,0.00010008507754865199,0.006586277703729279,0.9934137222962706
61,30.60200668896321,0.39,0.12,0.9999010571101752,9.894288982500296e-05,0.0060612204869919094,0.9939387795130079
62,31.103678929765888,0.39,0.12,0.9999021862539148,9.781374608535298e-05,0.005577785459018873,0.9944222145409809
63,31.60535117056856,0.39,0.12,0.9999033025030182,9.669749698197135e-05,0.005132708975035367,0.9948672910249644
64,32.10702341137124,0.39,0.12,0.9999044060050977,9.559399490255699e-05,0.004722978197648907,0.9952770218023509
65,32.608695652173914,0.39,0.12,0.9999054969060518,9.450309394837185e-05,0.004345811984689782,0.99565418801531
66,33.11036789297659,0.39,0.12,0.9999065753500882,9.342464991192414e-05,0.003998644095165829,0.996001355904834
67,33.61204013377927,0.39,0.12,0.9999076414797446,9.235852025551515e-05,0.003679107213793696,0.9963208927862062
68,34.11371237458194,0.39,0.12,0.9999086954359098,9.130456409043119e-05,0.0033850178937416577,0.9966149821062582
69,34.61538461538461,0.39,0.12,0.999909737357844,9.026264215602476e-05,0.0031143629207368026,0.996885637079263
70,35.11705685618729,0.39,0.12,0.9999107673832003,8.923261679983479e-05,0.002865286226062081,0.9971347137739377
71,35.618729096989966,0.39,0.12,0.9999117856480426,8.8214351957582e-05,0.0026360770260798775,0.99736392297392
72,36.12040133779264,0.39,0.12,0.9999127922868664,8.72077131338173e-05,0.0024251587297297967,0.9975748412702701
73,36.62207357859532,0.39,0.12,0.9999137874326173,8.621256738285063e-05,0.0022310785733104465,0.9977689214266894
74,37.123745819397996,0.39,0.12,0.9999147712167102,8.522878328991014e-05,0.0020524981344915393,0.9979475018655083
75,37.625418060200666,0.39,0.12,0.9999157437690472,8.42562309528488e-05,0.0018881845360607962,0.998111815463939
76,38.12709030100334,0.39,0.12,0.9999167052180364,8.329478196372366e-05,0.001737002143267506,0.9982629978567323
77,38.62876254180602,0.39,0.12,0.9999176556906092,8.234430939096526e-05,0.0015979050052746888,0.9984020949947252
78,39.130434782608695,0.39,0.12,0.9999185953122379,8.140468776221919e-05,0.0014699300028045794,0.9985300699971953
79,39.63210702341137,0.39,0.12,0.9999195242069536,8.047579304653963e-05,0.0013521903845613123,0.9986478096154385
80,40.13377926421405,0.39,0.12,0.9999204424973627,7.955750263742005e-05,0.0012438698260077718,0.9987561301739921
81,40.635451505016725,0.39,0.12,0.999921350304664,7.864969533608434e-05,0.0011442162713753876,0.9988557837286245
82,41.137123745819395,0.39,0.12,0.9999222477486652,7.775225133489755e-05,0.001052537923427596,0.9989474620765724
83,41.63879598662207,0.39,0.12,0.999923134947799,7.686505220102461e-05,0.0009681983663854868,0.9990318016336144
84,42.14046822742475,0.39,0.12,0.99992401201914,7.598798085997903e-05,0.0008906106579351814,0.9991093893420647
85,42.642140468227424,0.39,0.12,0.99992487907842,7.512092158013818e-05,0.00081923526858865,0.9991807647314113
86,43.1438127090301,0.39,0.12,0.9999257362400431,7.426375995697215e-05,0.0007535760483054916,0.9992464239516945
87,43.64548494983278,0.39,0.12,0.999926583617103,7.341638289720135e-05,0.0006931753528477578,0.9993068246471521
88,44.147157190635454,0.39,0.12,0.9999274213213962,7.257867860392572e-05,0.0006376126440149147,0.999362387355985
89,44.64882943143812,0.39,0.12,0.9999282494634386,7.175053656146427e-05,0.0005865012962432922,0.9994134987037566
90,45.1505016722408,0.39,0.12,0.99992906815248,7.093184752017102e-05,0.0005394846642336576,0.9994605153357662
91,45.65217391304348,0.39,0.12,0.9999298774965181,7.012250348206565e-05,0.0004962350939361721,0.9995037649060637
92,46.15384615384615,0.39,0.12,0.9999306776023138,6.932239768625782e-05,0.0004564514037596353,0.9995435485962402
93,46.65551839464883,0.39,0.12,0.9999314685754057,6.853142459437482e-05,0.0004198557496980534,0.9995801442503018
94,47.15719063545151,0.39,0.12,0.9999322505201235,6.774947987667551e-05,0.0003861928889516441,0.9996138071110482
95,47.65886287625418,0.39,0.12,0.9999330235396021,6.697646039802349e-05,0.00035522821334485943,0.999644771786655
96,48.16053511705685,0.39,0.12,0.9999337877357962,6.62122642038846e-05,0.00032674534268539924,0.9996732546573145
97,48.66220735785953,0.39,0.12,0.9999345432094932,6.545679050690723e-05,0.0003005455102080474,0.9996994544897918
98,49.163879598662206,0.39,0.12,0.9999352900603267,6.470993967341144e-05,0.00027644603464975904,0.9997235539653501
99,49.66555183946488,0.39,0.12,0.9999360283867902,6.397161320991728e-05,0.00025427841620350095,0.9997457215837963
100,50.16722408026756,0.39,0.12,0.99993675828625,6.324171375018278e-05,0.00023388789278552645,0.9997661121072143
101,50.668896321070235,0.39,0.12,0.999937479854958,6.252014504217909e-05,0.00021513223314854223,0.9997848677668513
102,51.17056856187291,0.39,0.12,0.999938193188065,6.180681193511525e-05,0.00019788024389782728,0.999802119756102
103,51.67224080267559,0.39,0.12,0.9999388983796332,6.110162036692097e-05,0.00018201143479467218,0.9998179885652052
104,52.17391304347826,0.39,0.12,0.9999395955226484,6.040447735168475e-05,0.00016741507130507702,0.9998325849286948
105,52.675585284280935,0.39,0.12,0.999940284709033,5.9715290967150784e-05,0.00015398902374145034,0.9998460109762584
106,53.17725752508361,0.39,0.12,0.9999409660296574,5.90339703426293e-05,0.0001416395026554962,0.9998583604973443
107,53.67892976588629,0.39,0.12,0.9999416395743532,5.83604256468771e-05,0.00013028031634818927,0.9998697196836517
108,54.180602006688964,0.39,0.12,0.9999423054319241,5.769456807604168e-05,0.00011983196207347634,0.9998801680379263
109,54.68227424749164,0.39,0.12,0.9999429636901581,5.703630984198586e-05,0.00011022143523496634,0.9998897785647649
110,55.18394648829432,0.39,0.12,0.9999436144358395,5.638556416059187e-05,0.00010138164427903893,0.9998986183557209
111,55.68561872909699,0.39,0.12,0.9999442577547599,5.5742245240133034e-05,9.325070826760478e-05,0.9999067492917323
112,56.187290969899664,0.39,0.12,0.99994489373173,5.5106268269997394e-05,8.577180567068356e-05,0.9999142281943292
113,56.68896321070234,0.39,0.12,0.9999455224505907,5.447754940936966e-05,7.889270814917963e-05,0.9999211072918507
114,57.19063545150502,0.39,0.12,0.9999461439942238,5.385600577615436e-05,7.256527888980018e-05,0.99992743472111
115,57.69230769230769,0.39,0.12,0.9999467584445642,5.3241555435802394e-05,6.674527063180038e-05,0.999933254729368
116,58.19397993311037,0.39,0.12,0.9999473658826092,5.263411739068954e-05,6.139202273752537e-05,0.9999386079772624
117,58.69565217391305,0.39,0.12,0.9999479663884308,5.203361156918048e-05,5.6467965781115935e-05,0.9999435320342188
118,59.197324414715716,0.39,0.12,0.9999485600411848,5.143995881513432e-05,5.193871761003539e-05,0.9999480612823899
119,59.69899665551839,0.39,0.12,0.9999491469191227,5.085308087726429e-05,4.7772786253473674e-05,0.9999522272137464
120,60.20066889632107,0.39,0.12,0.999949727099601,5.027290039894895e-05,4.3941224453560154e-05,0.9999560587755464
121,60.702341137123746,0.39,0.12,0.9999503006590912,4.969934090868714e-05,4.041710384185208e-05,0.999959582896158
122,61.20401337792642,0.39,0.12,0.9999508676731919,4.913232680804904e-05,3.7175738875894376e-05,0.999962824261124
123,61.7056856187291,0.39,0.12,0.9999514282166383,4.8571783361624604e-05,3.419431269914999e-05,0.9999658056873008
124,62.207357859531776,0.39,0.12,0.9999519823633114,4.80176366885089e-05,3.145185261164e-05,0.9999685481473883
125,62.709030100334445,0.39,0.12,0.9999525301862439,4.7469813756107924e-05,2.8929488855013877e-05,0.999971070511145
126,63.21070234113712,0.39,0.12,0.9999530717576365,4.692824236347528e-05,2.6609524108223898e-05,0.9999733904758917
127,63.7123745819398,0.39,0.12,0.9999536071488667,4.639285113325164e-05,2.4475480247113553e-05,0.9999755245197528
128,64.21404682274247,0.39,0.12,0.9999541364304956,4.586356950433806e-05,2.251225129220396e-05,0.9999774877487078
129,64.71571906354515,0.39,0.12,0.999954659672273,4.534032772687166e-05,2.070653905176808e-05,0.9999792934609482
130,65.21739130434783,0.39,0.12,0.9999551769431555,4.4823056844419736e-05,1.9045727407847557e-05,0.999980954272592
131,65.7190635451505,0.39,0.12,0.999955688311313,4.431168868700072e-05,1.7518079177465945e-05,0.9999824819208225
132,66.22073578595318,0.39,0.12,0.9999561938441357,4.380615586431079e-05,1.611283278426423e-05,0.9999838871672156
133,66.72240802675586,0.39,0.12,0.9999566936082394,4.3306391760626355e-05,1.4820419649572511e-05,0.9999851795803504
134,67.22408026755853,0.39,0.12,0.9999571876694822,4.2812330517867215e-05,1.363177290954626e-05,0.9999863682270903
135,67.72575250836121,0.39,0.12,0.9999576760929709,4.232390702901011e-05,1.2538430526900162e-05,0.999987461569473
136,68.22742474916387,0.39,0.12,0.9999581589430911,4.184105690887387e-05,1.1532468583506717e-05,0.9999884675314163
137,68.72909698996655,0.39,0.12,0.9999586362834,4.1363716600061446e-05,1.0607601210080874e-05,0.9999893923987898
138,69.23076923076923,0.39,0.12,0.9999591081768554,4.089182314466773e-05,9.756855217079342e-06,0.9999902431447828
139,69.7324414715719,0.39,0.12,0.9999595746856261,4.042531437391223e-05,8.974278240415897e-06,0.9999910257217595
140,70.23411371237458,0.39,0.12,0.9999600358711834,3.996412881652946e-05,8.254399138087152e-06,0.9999917456008618
141,70.73578595317726,0.39,0.12,0.9999604917943018,3.95082056981813e-05,7.592365398264214e-06,0.9999924076346016
142,71.23745819397993,0.39,0.12,0.9999609425150565,3.905748494346095e-05,6.983474515859372e-06,0.999993016525484
143,71.73913043478261,0.39,0.12,0.999961388092825,3.861190717504174e-05,6.423373037193986e-06,0.9999935766269628
144,72.24080267558529,0.39,0.12,0.9999618285862895,3.8171413710569855e-05,5.908061415228848e-06,0.9999940919385847
145,72.74247491638796,0.39,0.12,0.9999622640535367,3.773594646325097e-05,5.433894439439851e-06,0.9999945661055605
146,73.24414715719064,0.39,0.12,0.9999626945519706,3.7305448029333356e-05,4.9975808575301864e-06,0.9999950024191424
147,73.74581939799332,0.39,0.12,0.9999631201382831,3.6879861716848915e-05,4.5961832511508655e-06,0.9999954038167488
148,74.24749163879599,0.39,0.12,0.9999635408684849,3.645913151505529e-05,4.227118168036528e-06,0.9999957728818318
149,74.74916387959867,0.39,0.12,0.9999639567979537,3.6043202046313254e-05,3.887998734845659e-06,0.999996112001265
150,75.25083612040133,0.39,0.12,0.9999643679816141,3.5632018385843216e-05,3.5760451632340633e-06,0.9999964239548366
151,75.75250836120401,0.39,0.12,0.999964774473645,3.5225526355034566e-05,3.28904403062792e-06,0.9999967109559692
152,76.25418060200668,0.39,0.12,0.999965176327559,3.482367244092268e-05,3.0250849260176994e-06,0.9999969749150739
153,76.75585284280936,0.39,0.12,0.999965573596222,3.4426403777977056e-05,2.782500887593676e-06,0.9999972174991123
154,77.25752508361204,0.39,0.12,0.9999659663319881,3.4033668011883925e-05,2.5595452767641357e-06,0.9999974404547232
155,77.75919732441471,0.39,0.12,0.9999663545866995,3.364541330047634e-05,2.3543939844730222e-06,0.9999976456060155
156,78.26086956521739,0.39,0.12,0.999966738411484,3.3261588515967776e-05,2.165625156369117e-06,0.9999978343748436
157,78.76254180602007,0.39,0.12,0.9999671178568553,3.2882143144598145e-05,1.9919811397338507e-06,0.9999980080188602
158,79.26421404682274,0.39,0.12,0.9999674929809402,3.250701905971286e-05,1.8306762672618942e-06,0.9999981693237326
159,79.76588628762542,0.39,0.12,0.9999678638114513,3.2136188548696044e-05,1.6848981554733766e-06,0.9999983151018444
160,80.2675585284281,0.39,0.12,0.9999682304140606,3.176958593939027e-05,1.5501547900549615e-06,0.9999984498452099
161,80.76923076923077,0.39,0.12,0.9999685928354083,3.140716459171913e-05,1.425881234465277e-06,0.9999985741187655
162,81.27090301003345,0.39,0.12,0.9999689511221344,3.104887786560619e-05,1.311512552162952e-06,0.9999986884874478
163,81.77257525083613,0.39,0.12,0.9999693053205647,3.069467943531353e-05,1.2064206799736343e-06,0.99999879357932
164,82.27424749163879,0.39,0.12,0.9999696554762628,3.0344523737129206e-05,1.109824521816529e-06,0.9999988901754782
165,82.77591973244147,0.39,0.12,0.9999700016354187,2.999836458128765e-05,1.021068708035688e-06,0.999998978931292
166,83.27759197324414,0.39,0.12,0.9999703438442686,2.965615573135795e-05,9.395072404916372e-07,0.9999990604927594
167,83.77926421404682,0.39,0.12,0.999970682149049,2.9317850950909174e-05,8.64494121044899e-07,0.9999991355058789
168,84.2809364548495,0.39,0.12,0.9999710165959962,2.898340400377844e-05,7.953833694873089e-07,0.9999992046166305
169,84.78260869565217,0.39,0.12,0.9999713472274333,2.8652772566661902e-05,7.317907651901044e-07,0.9999992682092348
170,85.28428093645485,0.39,0.12,0.9999716740841956,2.8325915804419506e-05,6.734316416154486e-07,0.9999993265683583
171,85.78595317725753,0.39,0.12,0.999971997210106,2.8002789894040585e-05,6.198214518455812e-07,0.9999993801785482
172,86.2876254180602,0.39,0.12,0.9999723166489874,2.768335101251448e-05,5.704756489627414e-07,0.9999994295243511
173,86.78929765886288,0.39,0.12,0.9999726324446632,2.7367555336830524e-05,5.249096860491688e-07,0.999999475090314
174,87.29096989966555,0.39,0.12,0.9999729446405676,2.7055359432261126e-05,4.826677488596071e-07,0.9999995173322511
175,87.79264214046823,0.39,0.12,0.9999732532738724,2.6746726127554204e-05,4.4375751591089064e-07,0.999999556242484
176,88.29431438127091,0.39,0.12,0.9999735583838686,2.644161613133888e-05,4.080297784266322e-07,0.9999995919702215
177,88.79598662207358,0.39,0.12,0.9999738600115964,2.61399884035245e-05,3.7520592360239836e-07,0.9999996247940763
178,89.29765886287625,0.39,0.12,0.9999741581980959,2.5841801904020406e-05,3.450073386337566e-07,0.9999996549926613
179,89.79933110367892,0.39,0.12,0.9999744529844072,2.5547015592735915e-05,3.1715541071627185e-07,0.9999996828445893
180,90.3010033444816,0.39,0.12,0.999974745257697,2.5254742302877063e-05,2.8753318737959363e-07,0.9999997124668125
181,90.80267558528428,0.39,0.12,0.9999750329493613,2.4967050638674874e-05,2.6579957179469705e-07,0.9999997342004282
182,91.30434782608695,0.39,0.12,0.9999753175097986,2.468249020135552e-05,2.4530756513275047e-07,0.9999997546924349
183,91.80602006688963,0.39,0.12,0.999975598939009,2.4401060990919006e-05,2.2605716739375385e-07,0.9999997739428326
184,92.3076923076923,0.39,0.12,0.9999758772369925,2.412276300736533e-05,2.0804837857770723e-07,0.9999997919516214
185,92.80936454849498,0.39,0.12,0.9999761524037493,2.3847596250694486e-05,1.9128119868461055e-07,0.9999998087188012
186,93.31103678929766,0.39,0.12,0.9999764244859701,2.357551402973155e-05,1.7568720179320376e-07,0.9999998243127982
187,93.81270903010034,0.39,0.12,0.9999766935505782,2.330644942167267e-05,1.6116831252816607e-07,0.9999998388316874
188,94.31438127090301,0.39,0.12,0.9999769595980935,2.3040401906419006e-05,1.4772376868459364e-07,0.9999998522762313
189,94.81605351170569,0.39,0.12,0.999977222628516,2.2777371483970557e-05,1.3535357026248644e-07,0.9999998646464298
190,95.31772575250837,0.39,0.12,0.9999774826418456,2.2517358154327323e-05,1.240577172618445e-07,0.9999998759422828
191,95.81939799331104,0.39,0.12,0.9999777396380825,2.2260361917489308e-05,1.138362096826678e-07,0.9999998861637903
192,96.3210702341137,0.39,0.12,0.9999779936173124,2.2006382687436924e-05,1.0468886553564892e-07,0.9999998953111344
193,96.82274247491638,0.39,0.12,0.9999782447001909,2.1755299808964114e-05,9.63604178907013e-08,0.9999999036395821
194,97.32441471571906,0.39,0.12,0.999978492995075,2.1507004924904325e-05,8.862161844459743e-08,0.9999999113783815
195,97.82608695652173,0.39,0.12,0.9999787385019646,2.1261498035257564e-05,8.147246719733733e-08,0.9999999185275328
196,98.32775919732441,0.39,0.12,0.9999789812208598,2.1018779140023825e-05,7.4912964148921e-08,0.9999999250870358
197,98.82943143812709,0.39,0.12,0.9999792211517606,2.077884823920311e-05,6.894310929934844e-08,0.9999999310568907
198,99.33110367892976,0.39,0.12,0.9999794582946671,2.054170533279542e-05,6.356290264861965e-08,0.9999999364370973
199,99.83277591973244,0.39,0.12,0.9999796926519715,2.0307348028312136e-05,5.876886801529977e-08,0.9999999412311319
200,100.33444816053512,0.39,0.12,0.9999799243566779,2.0075643321867657e-05,5.4367756564586895e-08,0.9999999456322434
201,100.8361204013378,0.39,0.12,0.9999801534852839,1.9846514715938253e-05,5.0248420736700205e-08,0.9999999497515792
202,101.33779264214047,0.39,0.12,0.9999803800377893,1.961996221052392e-05,4.64108605316397e-08,0.9999999535891394
203,101.83946488294315,0.39,0.12,0.9999806040141942,1.939598580562467e-05,4.285507594940538e-08,0.999999957144924
204,102.34113712374582,0.39,0.12,0.9999808254144986,1.9174585501240488e-05,3.958106698999724e-08,0.9999999604189329
205,102.8428093645485,0.39,0.12,0.9999810442387025,1.8955761297371383e-05,3.65888336534153e-08,0.9999999634111663
206,103.34448160535118,0.39,0.12,0.999981260494102,1.8739505897796024e-05,3.3873665561613964e-08,0.9999999661263343
207,103.84615384615384,0.39,0.12,0.9999814743173246,1.8525682675084326e-05,3.1347357215139216e-08,0.9999999686526427
208,104.34782608695652,0.39,0.12,0.9999816857600381,1.8314239961694383e-05,2.8976552491161913e-08,0.9999999710234475
209,104.84949832775919,0.39,0.12,0.9999818948222422,1.810517775762619e-05,2.6761251389682134e-08,0.9999999732387486
210,105.35117056856187,0.39,0.12,0.999982101503937,1.789849606287976e-05,2.4701453910699874e-08,0.999999975298546
211,105.85284280936455,0.39,0.12,0.9999823058051224,1.7694194877455085e-05,2.279716005421514e-08,0.99999997720284
212,106.35451505016722,0.39,0.12,0.9999825077257984,1.7492274201352163e-05,2.1048369820227927e-08,0.9999999789516302
213,106.8561872909699,0.39,0.12,0.9999827072801392,1.7292719860613786e-05,1.9450445657552168e-08,0.9999999805495543
214,107.35785953177258,0.39,0.12,0.999982904601742,1.7095398257779794e-05,1.7959676057091694e-08,0.9999999820403239
215,107.85953177257525,0.39,0.12,0.9999830997235698,1.690027642994991e-05,1.656527594768071e-08,0.999999983434724
216,108.36120401337793,0.39,0.12,0.9999832926456227,1.670735437712414e-05,1.526724532931922e-08,0.9999999847327546
217,108.8628762541806,0.39,0.12,0.9999834833679004,1.6516632099302475e-05,1.4065584202007226e-08,0.9999999859344157
218,109.36454849498328,0.39,0.12,0.9999836718904033,1.6328109596484923e-05,1.2960292565744726e-08,0.9999999870397074
219,109.86622073578596,0.39,0.12,0.9999838582131311,1.6141786868671478e-05,1.1951370420531721e-08,0.9999999880486296
220,110.36789297658864,0.39,0.12,0.9999840423585715,1.5957641428322162e-05,1.1033590717954159e-08,0.9999999889664093
221,110.8695652173913,0.39,0.12,0.9999842244519208,1.577554807905886e-05,1.0177852563465219e-08,0.9999999898221474
222,111.37123745819397,0.39,0.12,0.9999844045125034,1.559548749641882e-05,9.37966414060012e-09,0.9999999906203358
223,111.87290969899665,0.39,0.12,0.9999845825403194,1.5417459680402045e-05,8.639025449358883e-09,0.9999999913609745
224,112.37458193979933,0.39,0.12,0.9999847585353688,1.5241464631008532e-05,7.955936489741511e-09,0.9999999920440634
225,112.876254180602,0.39,0.12,0.9999849324976516,1.5067502348238285e-05,7.3303972617480014e-09,0.9999999926696027
226,113.37792642140468,0.39,0.12,0.9999851044271677,1.4895572832091305e-05,6.762407765378356e-09,0.9999999932375921
227,113.87959866220736,0.39,0.12,0.9999852743578527,1.4725642147175288e-05,6.246847919058148e-09,0.999999993753152
228,114.38127090301003,0.39,0.12,0.9999854424099562,1.4557590043681854e-05,5.765574752088034e-09,0.9999999942344252
229,114.88294314381271,0.39,0.12,0.9999856085940455,1.4391405954400199e-05,5.3169939118568105e-09,0.999999994683006
230,115.38461538461539,0.39,0.12,0.9999857729101206,1.4227089879330325e-05,4.901105398364479e-09,0.9999999950988945
231,115.88628762541806,0.39,0.12,0.9999859353581814,1.4064641818472233e-05,4.517909211611037e-09,0.9999999954820907
232,116.38795986622074,0.39,0.12,0.9999860959382281,1.3904061771825918e-05,4.167405351596486e-09,0.9999999958325946
233,116.88963210702342,0.39,0.12,0.9999862546502605,1.3745349739391385e-05,3.8495938183208265e-09,0.9999999961504061
234,117.3913043478261,0.39,0.12,0.9999864114942787,1.3588505721168631e-05,3.564474611784058e-09,0.9999999964355253
235,117.89297658862876,0.39,0.12,0.9999865665147278,1.3433485272055128e-05,3.3073156155695003e-09,0.9999999966926842
236,118.39464882943143,0.39,0.12,0.9999867198238414,1.328017615851447e-05,3.0661672080150843e-09,0.9999999969338327
237,118.89632107023411,0.39,0.12,0.9999868714270819,1.3128572918022655e-05,2.840447788492652e-09,0.9999999971595521
238,119.39799331103679,0.39,0.12,0.9999870213244493,1.297867555057968e-05,2.630157357002203e-09,0.9999999973698426
239,119.89966555183946,0.39,0.12,0.9999871695159437,1.2830484056185545e-05,2.435295913543737e-09,0.999999997564704
240,120.40133779264214,0.39,0.12,0.9999873160015651,1.2683998434840253e-05,2.255863458117255e-09,0.9999999977441364
241,120.90301003344482,0.39,0.12,0.9999874607813134,1.2539218686543801e-05,2.0918599907227557e-09,0.9999999979081399
242,121.40468227424749,0.39,0.12,0.9999876038551886,1.239614481129619e-05,1.94328551136024e-09,0.9999999980567144
243,121.90635451505017,0.39,0.12,0.9999877441757584,1.22558242413884e-05,1.8659246371123564e-09,0.9999999981340754
