,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.9400000000000001,0.51,0.782389609992075,0.2176103900079255,0.04215005232774394,0.9578499476722558
41,20.568561872909697,0.9400000000000001,0.51,0.7534581882567974,0.246541811743203,0.040286751445972345,0.9597132485540274
42,21.070234113712374,0.9400000000000001,0.51,0.7228031342327683,0.2771968657672322,0.03867643039113767,0.9613235696088621
43,21.57190635451505,0.9400000000000001,0.51,0.6908261561979645,0.30917384380203594,0.03730457757195628,0.9626954224280435
44,22.073578595317727,0.9400000000000001,0.51,0.6580102067642207,0.3419897932357797,0.03615684745267056,0.9638431525473292
45,22.5752508361204,0.9400000000000001,0.51,0.6248924558219713,0.37510754417802916,0.03521904549452859,0.9647809545054712
46,23.076923076923077,0.9400000000000001,0.51,0.592030150965511,0.40796984903448935,0.0344771514618706,0.9655228485381291
47,23.578595317725753,0.9400000000000001,0.51,0.5599635392411949,0.4400364607588055,0.033917377412657664,0.966082622587342
48,24.080267558528426,0.9400000000000001,0.51,0.5291812614118747,0.4708187385881256,0.03352625609331802,0.9664737439066817
49,24.581939799331103,0.9400000000000001,0.51,0.5000926155025758,0.4999073844974247,0.033290747564325325,0.9667092524356745
50,25.08361204013378,0.9400000000000001,0.51,0.473009790189934,0.5269902098100665,0.03319835310085859,0.9668016468991413
51,25.585284280936456,0.9400000000000001,0.51,0.44814103690870905,0.5518589630912913,0.0332372240502817,0.9667627759497182
52,26.08695652173913,0.9400000000000001,0.51,0.4255938798887824,0.5744061201112179,0.033396255705782404,0.9666037442942175
53,26.588628762541806,0.9400000000000001,0.51,0.405386038750865,0.5946139612491355,0.03366515925766565,0.9663348407423343
54,27.090301003344482,0.9400000000000001,0.51,0.38746119419382474,0.6125388058061757,0.034034508328032,0.9659654916719679
55,27.59197324414716,0.9400000000000001,0.51,0.37170673945674243,0.6282932605432581,0.03449575962583757,0.9655042403741623
56,28.093645484949832,0.9400000000000001,0.51,0.35797124278975284,0.6420287572102477,0.03504124978292734,0.9649587502170724
57,28.59531772575251,0.9400000000000001,0.51,0.3460800050497352,0.6539199949502654,0.03566417207626732,0.9643358279237324
58,29.096989966555185,0.9400000000000001,0.51,0.33584801176888424,0.6641519882311162,0.03635853776869577,0.9636414622313039
59,29.598662207357858,0.9400000000000001,0.51,0.32708986157844305,0.6729101384215576,0.03711912559344493,0.9628808744065548
60,30.100334448160535,0.9400000000000001,0.51,0.31962689956572654,0.680373100434274,0.03794142460276668,0.9620585753972329
61,30.60200668896321,0.9400000000000001,0.51,0.3132919248907585,0.6867080751092421,0.03882157350889773,0.961178426491102
62,31.103678929765888,0.9400000000000001,0.51,0.3079319296883325,0.6920680703116681,0.03975629922032978,0.9602437007796698
63,31.60535117056856,0.9400000000000001,0.51,0.30340934408122927,0.6965906559187713,0.0407428569415771,0.9592571430584225
64,32.10702341137124,0.9400000000000001,0.51,0.29960220800153925,0.7003977919984614,0.04177897299668808,0.9582210270033115
65,32.608695652173914,0.9400000000000001,0.51,0.2964036192130149,0.7035963807869858,0.04286279156690397,0.9571372084330956
66,33.11036789297659,0.9400000000000001,0.51,0.2937207334271354,0.7062792665728654,0.04399282576406559,0.9560071742359338
67,33.61204013377927,0.9400000000000001,0.51,0.29147352022728984,0.708526479772711,0.045167913279109295,0.95483208672089
68,34.11371237458194,0.9400000000000001,0.51,0.2895934194454979,0.710406580554503,0.04638717657869472,0.9536128234213046
69,34.61538461538461,0.9400000000000001,0.51,0.28802199280005397,0.711978007199947,0.04764998741142069,0.9523500125885785
70,35.11705685618729,0.9400000000000001,0.51,0.28670963854175524,0.7132903614582458,0.04895593546357508,0.9510440645364241
71,35.618729096989966,0.9400000000000001,0.51,0.28561440044870456,0.7143855995512964,0.050304800744109965,0.9496951992558891
72,36.12040133779264,0.9400000000000001,0.51,0.28470089037657387,0.7152991096234272,0.05169652938818768,0.9483034706118112
73,36.62207357859532,0.9400000000000001,0.51,0.2839393304946657,0.7160606695053353,0.05313121252728745,0.9468687874727114
74,37.123745819397996,0.9400000000000001,0.51,0.28330471307614896,0.7166952869238521,0.05460906788726045,0.9453909321127383
75,37.625418060200666,0.9400000000000001,0.51,0.2827760697761994,0.7172239302238017,0.056130423771507676,0.9438695762284909
76,38.12709030100334,0.9400000000000001,0.51,0.2823358443418624,0.7176641556581387,0.05769570515552744,0.942304294844471
77,38.62876254180602,0.9400000000000001,0.51,0.2819693524307624,0.7180306475692386,0.059305421612139586,0.9406945783878587
78,39.130434782608695,0.9400000000000001,0.51,0.2816643239462161,0.7183356760537849,0.06096015682069492,0.9390398431793032
79,39.63210702341137,0.9400000000000001,0.51,0.2814105143865993,0.7185894856134016,0.06266055949801812,0.9373394405019799
80,40.13377926421405,0.9400000000000001,0.51,0.2811993747239153,0.7188006252760858,0.06440733542889006,0.9355926645711078
81,40.635451505016725,0.9400000000000001,0.51,0.2810237756383131,0.718976224361688,0.06620124058894067,0.9337987594110569
82,41.137123745819395,0.9400000000000001,0.51,0.2808777745512004,0.7191222254488007,0.06804307511048942,0.9319569248895079
83,41.63879598662207,0.9400000000000001,0.51,0.2807564195558523,0.7192435804441488,0.06993367798674552,0.9300663220132515
84,42.14046822742475,0.9400000000000001,0.51,0.28065558536847646,0.7193444146315245,0.0718739224042052,0.9281260775957916
85,42.642140468227424,0.9400000000000001,0.51,0.2805718368590384,0.7194281631409626,0.07386471162735196,0.9261352883726445
86,43.1438127090301,0.9400000000000001,0.51,0.2805023141349151,0.7194976858650859,0.07590697531513872,0.9240930246848573
87,43.64548494983278,0.9400000000000001,0.51,0.28044463643085704,0.719555363569144,0.07800166621611473,0.921998333783881
88,44.147157190635454,0.9400000000000001,0.51,0.2803968223508221,0.719603177649179,0.08014975718077984,0.9198502428192153
89,44.64882943143812,0.9400000000000001,0.51,0.28035722329108015,0.719642776708921,0.082352238435534,0.9176477615644607
90,45.1505016722408,0.9400000000000001,0.51,0.28032446778072484,0.7196755322192762,0.08461011506581542,0.9153898849341787
91,45.65217391304348,0.9400000000000001,0.51,0.2802974148666241,0.7197025851333769,0.08692440466658533,0.9130755953334083
92,46.15384615384615,0.9400000000000001,0.51,0.2802751157044104,0.7197248842955906,0.08929613513693103,0.910703864863062
93,46.65551839464883,0.9400000000000001,0.51,0.2802567815176676,0.7197432184823335,0.09172634258058697,0.9082736574194055
94,47.15719063545151,0.9400000000000001,0.51,0.2802417562623464,0.7197582437376545,0.09421606927436738,0.9057839307256244
95,47.65886287625418,0.9400000000000001,0.51,0.2802294950268524,0.7197705049731484,0.0967663617222901,0.903233638277701
96,48.16053511705685,0.9400000000000001,0.51,0.2802195464836238,0.7197804535163771,0.09937826874254459,0.9006217312574457
97,48.66220735785953,0.9400000000000001,0.51,0.2802115335846098,0.719788466415391,0.10205283948114383,0.8979471605188457
98,49.163879598662206,0.9400000000000001,0.51,0.28020514457849727,0.7197948554215036,0.10479112159462757,0.895208878405361
99,49.66555183946488,0.9400000000000001,0.51,0.28020011976499476,0.7197998802350061,0.10759415933130263,0.892405840668685
100,50.16722408026756,0.9400000000000001,0.51,0.2801962458116252,0.7198037541883757,0.1104629916466666,0.88953700835332
101,50.668896321070235,0.9400000000000001,0.51,0.28019334525468725,0.7198066547453136,0.11339865027359257,0.8866013497263928
102,51.17056856187291,0.9400000000000001,0.51,0.2801912723860036,0.7198087276139972,0.11640215765282581,0.8835978423471584
103,51.67224080267559,0.9400000000000001,0.51,0.2801899057441182,0.7198100942558826,0.11947452499417749,0.8805254750058054
104,52.17391304347826,0.9400000000000001,0.51,0.2801891465623256,0.7198108534376753,0.12261675023119994,0.8773832497687816
105,52.675585284280935,0.9400000000000001,0.51,0.28018891351949077,0.7198110864805101,0.12582981561930368,0.8741701843806764
106,53.17725752508361,0.9400000000000001,0.51,0.28018914011480656,0.7198108598851942,0.12911468635011727,0.8708853136498611
107,53.67892976588629,0.9400000000000001,0.51,0.2801897719101348,0.719810228089866,0.13247230727713005,0.8675276927228467
108,54.180602006688964,0.9400000000000001,0.51,0.28019076716411584,0.719809232835885,0.13590360206832505,0.8640963979316498
109,54.68227424749164,0.9400000000000001,0.51,0.28019209241350884,0.719807907586492,0.13940947012531724,0.8605905298746557
110,55.18394648829432,0.9400000000000001,0.51,0.28019372044813484,0.719806279551866,0.1429907832898843,0.8570092167100866
111,55.68561872909699,0.9400000000000001,0.51,0.2801956316294407,0.7198043683705602,0.14664838566832814,0.8533516143316406
112,56.187290969899664,0.9400000000000001,0.51,0.2801978104402702,0.7198021895597306,0.15038308809248568,0.8496169119074808
113,56.68896321070234,0.9400000000000001,0.51,0.2802002474120162,0.7197997525879848,0.15419566949545543,0.8458043305045085
114,57.19063545150502,0.9400000000000001,0.51,0.2802029365531999,0.719797063446801,0.1580868698001263,0.8419131301998352
115,57.69230769230769,0.9400000000000001,0.51,0.28020587623189447,0.7197941237681065,0.1620573918504129,0.8379426081495458
116,58.19397993311037,0.9400000000000001,0.51,0.28020906717053257,0.7197909328294683,0.16610789335090584,0.83389210664905
117,58.69565217391305,0.9400000000000001,0.51,0.2802125144177318,0.719787485582269,0.1702389948239592,0.8297610051759937
118,59.197324414715716,0.9400000000000001,0.51,0.28021622413980934,0.7197837758601915,0.17445126080814735,0.8255487391918024
119,59.69899665551839,0.9400000000000001,0.51,0.280220205471489,0.7197797945285119,0.17874521155783835,0.8212547884421081
120,60.20066889632107,0.9400000000000001,0.51,0.28022447006262013,0.7197755299373807,0.183121313707775,0.816878686292168
121,60.702341137123746,0.9400000000000001,0.51,0.28022903160305435,0.7197709683969465,0.1875799745142592,0.8124200254856802
122,61.20401337792642,0.9400000000000001,0.51,0.2802339063821117,0.7197660936178892,0.1921215506113943,0.8078784493885414
123,61.7056856187291,0.9400000000000001,0.51,0.28023911277917857,0.7197608872208223,0.19674632854986435,0.8032536714500674
124,62.207357859531776,0.9400000000000001,0.51,0.2802446715274158,0.719755328472585,0.20145454018284412,0.7985454598170836
125,62.709030100334445,0.9400000000000001,0.51,0.2802506056709019,0.7197493943290989,0.2062463411403654,0.7937536588595582
126,63.21070234113712,0.9400000000000001,0.51,0.2802569405543614,0.7197430594456394,0.211121825464286,0.7888781745356332
127,63.7123745819398,0.9400000000000001,0.51,0.2802637039814053,0.7197362960185956,0.21608101556161347,0.7839189844383014
128,64.21404682274247,0.9400000000000001,0.51,0.28027092676888177,0.719729073231119,0.22112385201524076,0.7788761479846696
129,64.71571906354515,0.9400000000000001,0.51,0.28027864216914367,0.7197213578308571,0.22625020464988035,0.7737497953500254
130,65.21739130434783,0.9400000000000001,0.51,0.280286886132311,0.7197131138676898,0.23145986454107828,0.7685401354588227
131,65.7190635451505,0.9400000000000001,0.51,0.2802956985632801,0.7197043014367206,0.23675254012168068,0.7632474598782155
132,66.22073578595318,0.9400000000000001,0.51,0.2803051228533981,0.7196948771466027,0.24212785269189482,0.7578721473079965
133,66.72240802675586,0.9400000000000001,0.51,0.2803152057397728,0.7196847942602279,0.24758533216475087,0.7524146678351354
134,67.22408026755853,0.9400000000000001,0.51,0.2803259980535764,0.7196740019464244,0.25312442113155464,0.7468755788683268
135,67.72575250836121,0.9400000000000001,0.51,0.2803375553731741,0.7196624446268267,0.2587444819455692,0.7412555180543072
136,68.22742474916387,0.9400000000000001,0.51,0.2803499375213291,0.7196500624786718,0.2644447772068716,0.7355552227929999
137,68.72909698996655,0.9400000000000001,0.51,0.28036320916612667,0.7196367908338741,0.27022447395108007,0.7297755260487864
138,69.23076923076923,0.9400000000000001,0.51,0.28037744100976736,0.7196225589902334,0.2760826469308551,0.7239173530690064
139,69.7324414715719,0.9400000000000001,0.51,0.28039270933720484,0.719607290662796,0.2820182721495509,0.7179817278503057
140,70.23411371237458,0.9400000000000001,0.51,0.2804090963672133,0.7195909036327877,0.2880302251040395,0.7119697748958123
141,70.73578595317726,0.9400000000000001,0.51,0.2804266917508552,0.7195733082491457,0.2941172834065755,0.7058827165932714
142,71.23745819397993,0.9400000000000001,0.51,0.28044559315668416,0.7195544068433167,0.30027812583178565,0.6997218741680566
143,71.73913043478261,0.9400000000000001,0.51,0.28046590569200547,0.7195340943079954,0.3065113271080757,0.6934886728917621
144,72.24080267558529,0.9400000000000001,0.51,0.2804877439138806,0.7195122560861202,0.31281535870898347,0.6871846412908501
145,72.74247491638796,0.9400000000000001,0.51,0.28051122949024854,0.7194887705097522,0.3191885991099581,0.6808114008898714
146,73.24414715719064,0.9400000000000001,0.51,0.28053649822922,0.7194635017707808,0.3256293162528955,0.67437068374693
147,73.74581939799332,0.9400000000000001,0.51,0.2805636937092905,0.7194363062907104,0.33213567773158326,0.6678643222682386
148,74.24749163879599,0.9400000000000001,0.51,0.28059297261951277,0.7194070273804881,0.3387057530282646,0.6612942469715538
149,74.74916387959867,0.9400000000000001,0.51,0.2806245042873882,0.7193754957126127,0.3453375114238071,0.6546624885760082
150,75.25083612040133,0.9400000000000001,0.51,0.2806584710994893,0.7193415289005115,0.3520288209904558,0.6479711790093565
151,75.75250836120401,0.9400000000000001,0.51,0.2806950713486053,0.7193049286513956,0.35877745440148956,0.6412225455983203
152,76.25418060200668,0.9400000000000001,0.51,0.2807345164148405,0.7192654835851604,0.36558108390809985,0.6344189160917078
153,76.75585284280936,0.9400000000000001,0.51,0.28077703760762734,0.7192229623923736,0.3724372909628006,0.6275627090370052
154,77.25752508361204,0.9400000000000001,0.51,0.2808228830692152,0.7191771169307857,0.37934356203168274,0.6206564379681215
155,77.75919732441471,0.9400000000000001,0.51,0.2808723193923598,0.719127680607641,0.3862972918685056,0.6137027081312975
156,78.26086956521739,0.9400000000000001,0.51,0.28092563676011567,0.7190743632398852,0.39329579200695214,0.6067042079928502
157,78.76254180602007,0.9400000000000001,0.51,0.28098314327273116,0.7190168567272697,0.4003362812285471,0.5996637187712548
158,79.26421404682274,0.9400000000000001,0.51,0.28104517417756497,0.7189548258224359,0.40741590381951304,0.5925840961802888
159,79.76588628762542,0.9400000000000001,0.51,0.28111208686453487,0.718887913135466,0.4145317193049567,0.5854682806948457
160,80.2675585284281,0.9400000000000001,0.51,0.2811842651065207,0.7188157348934802,0.4216807118823203,0.5783192881174828
161,80.76923076923077,0.9400000000000001,0.51,0.28126212311972726,0.7187378768802736,0.4288597992419219,0.5711402007578824
162,81.27090301003345,0.9400000000000001,0.51,0.28134609996875337,0.7186539000312474,0.436065820569629,0.5639341794301769
163,81.77257525083613,0.9400000000000001,0.51,0.28143667051177645,0.7185633294882244,0.4432955630625806,0.5567044369372273
164,82.27424749163879,0.9400000000000001,0.51,0.28153433722045074,0.71846566277955,0.45054574130674196,0.5494542586930682
165,82.77591973244147,0.9400000000000001,0.51,0.2816396415634459,0.7183603584365549,0.4578130291404152,0.5421869708593976
166,83.27759197324414,0.9400000000000001,0.51,0.28175315625549324,0.7182468437445075,0.4650940376267579,0.534905962373058
167,83.77926421404682,0.9400000000000001,0.51,0.2818754903153237,0.7181245096846772,0.4723853300664161,0.5276146699334031
168,84.2809364548495,0.9400000000000001,0.51,0.282007294310668,0.7179927056893329,0.47968344051213313,0.5203165594876897
169,84.78260869565217,0.9400000000000001,0.51,0.28214925615913045,0.7178507438408704,0.4869848589746572,0.5130151410251697
170,85.28428093645485,0.9400000000000001,0.51,0.28230210440694525,0.7176978955930556,0.4942860431348988,0.5057139568649321
171,85.78595317725753,0.9400000000000001,0.51,0.2824666089188334,0.7175333910811674,0.5015834280965558,0.49841657190327965
172,86.2876254180602,0.9400000000000001,0.51,0.2826435849160777,0.7173564150839231,0.5088734327433521,0.49112656725648807
173,86.78929765886288,0.9400000000000001,0.51,0.28283389269003306,0.7171661073099678,0.516152464737315,0.4838475352625299
174,87.29096989966555,0.9400000000000001,0.51,0.28303842736083323,0.7169615726391676,0.5234169129579853,0.4765830870418646
175,87.79264214046823,0.9400000000000001,0.51,0.283258130109365,0.7167418698906358,0.5306631660475035,0.4693368339523515
176,88.29431438127091,0.9400000000000001,0.51,0.28349398657946656,0.7165060134205343,0.5378876163119223,0.46211238368793806
177,88.79598662207358,0.9400000000000001,0.51,0.2837470225271998,0.716252977472801,0.5450866661280453,0.4549133338718203
178,89.29765886287625,0.9400000000000001,0.51,0.28401830745592,0.7159816925440808,0.5522567322023544,0.44774326779751666
179,89.79933110367892,0.9400000000000001,0.51,0.2843089532201227,0.7156910467798782,0.559394251846815,0.4406057481530614
180,90.3010033444816,0.9400000000000001,0.51,0.28462010616092315,0.7153798938390777,0.5664956909946773,0.43350430900520454
181,90.80267558528428,0.9400000000000001,0.51,0.2849529525175934,0.7150470474824074,0.5735575485481647,0.4264424514517226
182,91.30434782608695,0.9400000000000001,0.51,0.2853087151167778,0.7146912848832231,0.5805763626427145,0.4194236373571781
183,91.80602006688963,0.9400000000000001,0.51,0.2856886371749255,0.7143113628250755,0.5875487172713737,0.41245128272852427
184,92.3076923076923,0.9400000000000001,0.51,0.2860939912235176,0.7139060087764832,0.5944712480502599,0.40552875194964333
185,92.80936454849498,0.9400000000000001,0.51,0.28652607446511125,0.7134739255348896,0.6013406484493622,0.39865935155054627
186,93.31103678929766,0.9400000000000001,0.51,0.28698619419922616,0.7130138058007747,0.6081536769251088,0.39184632307480466
187,93.81270903010034,0.9400000000000001,0.51,0.28747567196824253,0.7125243280317584,0.6149071623810668,0.3850928376188516
188,94.31438127090301,0.9400000000000001,0.51,0.2879958379822565,0.7120041620177445,0.6215980103715751,0.3784019896283481
189,94.81605351170569,0.9400000000000001,0.51,0.2885480129428771,0.7114519870571239,0.6282232090301549,0.37177679096977295
190,95.31772575250837,0.9400000000000001,0.51,0.2891335121054305,0.7108664878945704,0.6347798355092885,0.3652201644906439
191,95.81939799331104,0.9400000000000001,0.51,0.2897536383376221,0.7102463616623788,0.6412650619251672,0.3587349380747697
192,96.3210702341137,0.9400000000000001,0.51,0.29040965995547247,0.7095903400445285,0.6476761590807527,0.3523238409191883
193,96.82274247491638,0.9400000000000001,0.51,0.2911028139124194,0.7088971860875815,0.6540105039989399,0.3459894960010051
194,97.32441471571906,0.9400000000000001,0.51,0.2918342983356756,0.7081657016643254,0.6602655856780425,0.3397344143219063
195,97.82608695652173,0.9400000000000001,0.51,0.2926052557578808,0.7073947442421201,0.6664390079000514,0.33356099209990103
196,98.32775919732441,0.9400000000000001,0.51,0.2934167656634292,0.7065832343365717,0.6725284949220366,0.3274715050779193
197,98.82943143812709,0.9400000000000001,0.51,0.29426984306904375,0.7057301569309571,0.6785318974016548,0.3214681025983044
198,99.33110367892976,0.9400000000000001,0.51,0.29516542774513677,0.7048345722548641,0.6844471968510429,0.31555280314891926
199,99.83277591973244,0.9400000000000001,0.51,0.29610436762028924,0.7038956323797115,0.6902725066547634,0.3097274933452017
200,100.33444816053512,0.9400000000000001,0.51,0.2970874121957765,0.7029125878042244,0.6960060770699488,0.30399392293001903
201,100.8361204013378,0.9400000000000001,0.51,0.29811520919196455,0.7018847908080362,0.7016462980048139,0.29835370199515643
202,101.33779264214047,0.9400000000000001,0.51,0.2991882942351252,0.7008117057648755,0.7071917023914684,0.2928082976085043
203,101.83946488294315,0.9400000000000001,0.51,0.30030708629772185,0.6996929137022788,0.7126409670495572,0.28735903295041787
204,102.34113712374582,0.9400000000000001,0.51,0.30147187988670165,0.6985281201132992,0.7179929157272342,0.28200708427274296
205,102.8428093645485,0.9400000000000001,0.51,0.3026828400360657,0.6973171599639352,0.7232465180781378,0.2767534819218413
206,103.34448160535118,0.9400000000000001,0.51,0.30393999624410467,0.6960600037558962,0.7284008919975218,0.2715991080024592
207,103.84615384615384,0.9400000000000001,0.51,0.3052432432101814,0.6947567567898194,0.7334553020061224,0.26654469799386027
208,104.34782608695652,0.9400000000000001,0.51,0.3065923348055262,0.6934076651944746,0.738409160337511,0.26159083966247326
209,104.84949832775919,0.9400000000000001,0.51,0.30798688622364334,0.6920131137763574,0.7432620237691141,0.25673797623087163
210,105.35117056856187,0.9400000000000001,0.51,0.30942637034890635,0.6905736296510945,0.7480135937903925,0.25198640620959467
211,105.85284280936455,0.9400000000000001,0.51,0.3109101223260499,0.6890898776739509,0.752663712583421,0.24733628741656719
212,106.35451505016722,0.9400000000000001,0.51,0.31243733831038606,0.6875626616896148,0.7572123610906777,0.24278763890931174
213,106.8561872909699,0.9400000000000001,0.51,0.3140070836903319,0.685992916309669,0.7616596537385133,0.23834034626147713
214,107.35785953177258,0.9400000000000001,0.51,0.31561828566973227,0.6843817143302685,0.7660058411095413,0.2339941588904501
215,107.85953177257525,0.9400000000000001,0.51,0.3172697545571654,0.6827302454428353,0.7702512955861305,0.22974870441386178
216,108.36120401337793,0.9400000000000001,0.51,0.3189601794277325,0.6810398205722683,0.774396514385301,0.22560348561469207
217,108.8628762541806,0.9400000000000001,0.51,0.32068812990096845,0.6793118700990323,0.7784421175634447,0.22155788243654903
218,109.36454849498328,0.9400000000000001,0.51,0.3224520883058767,0.6775479116941241,0.7823888242008544,0.21761117579913986
219,109.86622073578596,0.9400000000000001,0.51,0.3242504184484843,0.6757495815515164,0.7862374759056362,0.21376252409435872
220,110.36789297658864,0.9400000000000001,0.51,0.3260814163641173,0.6739185836358834,0.7899890001370351,0.2100109998629603
221,110.8695652173913,0.9400000000000001,0.51,0.32794328717819543,0.6720567128218052,0.7936444267700541,0.2063555732299418
222,111.37123745819397,0.9400000000000001,0.51,0.32983416329060145,0.6701658367093992,0.7972048760141239,0.20279512398587243
223,111.87290969899665,0.9400000000000001,0.51,0.3317521350429689,0.6682478649570317,0.800671537346006,0.1993284626539907
224,112.37458193979933,0.9400000000000001,0.51,0.3336952136040026,0.6663047863959981,0.8040456949364664,0.19595430506353073
225,112.876254180602,0.9400000000000001,0.51,0.3356613959259904,0.6643386040740104,0.8073286851067055,0.19267131489329184
226,113.37792642140468,0.9400000000000001,0.51,0.33764863714939986,0.6623513628506008,0.8105219137424766,0.1894780862575211
227,113.87959866220736,0.9400000000000001,0.51,0.3396548731839032,0.6603451268160975,0.8136268378431384,0.1863731621568595
228,114.38127090301003,0.9400000000000001,0.51,0.3416780142106589,0.6583219857893418,0.8166449721596531,0.18335502784034496
229,114.88294314381271,0.9400000000000001,0.51,0.34371598005295817,0.6562840199470424,0.819577867304205,0.18042213269579335
230,115.38461538461539,0.9400000000000001,0.51,0.3457666836795496,0.654233316320451,0.8224271194117634,0.1775728805882352
231,115.88628762541806,0.9400000000000001,0.51,0.347828060300514,0.6521719396994866,0.8251943497194572,0.1748056502805416
232,116.38795986622074,0.9400000000000001,0.51,0.3498980547827616,0.6501019452172391,0.827881213316245,0.17211878668375383
233,116.88963210702342,0.9400000000000001,0.51,0.35197464640536935,0.6480253535946312,0.8304893797888919,0.16951062021110705
234,117.3913043478261,0.9400000000000001,0.51,0.3540558382875269,0.6459441617124737,0.8330205416597701,0.16697945834022898
235,117.89297658862876,0.9400000000000001,0.51,0.35613968001689067,0.6438603199831099,0.8354763969600614,0.16452360303993782
236,118.39464882943143,0.9400000000000001,0.51,0.3582242575878773,0.6417757424121233,0.8378586567881408,0.16214134321185847
237,118.89632107023411,0.9400000000000001,0.51,0.36030771194366157,0.639692288056339,0.8401690296197112,0.15983097038028812
