,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.89,0.87,0.1849712956977133,0.8150287043022867,0.18278053519335352,0.8172194648066468
34,17.05685618729097,0.89,0.87,0.17876123114235934,0.8212387688576407,0.18855233364168264,0.8114476663583176
35,17.558528428093645,0.89,0.87,0.17439401450573674,0.8256059854942632,0.19458513984890094,0.8054148601510992
36,18.06020066889632,0.89,0.87,0.17133529479771084,0.8286647052022892,0.2008509946981282,0.799149005301872
37,18.561872909698998,0.89,0.87,0.1691995210968958,0.8308004789031043,0.20732955309322917,0.792670446906771
38,19.06354515050167,0.89,0.87,0.16771177611232552,0.8322882238876746,0.2140060051863108,0.7859939948136895
39,19.565217391304348,0.89,0.87,0.1666776354708711,0.833322364529129,0.22086950269338418,0.7791304973066161
40,20.066889632107024,0.89,0.87,0.16596036933188382,0.8340396306681163,0.2279119862017896,0.7720880137982107
41,20.568561872909697,0.89,0.87,0.16546420685219737,0.8345357931478027,0.235127321875171,0.7648726781248293
42,21.070234113712374,0.89,0.87,0.1651222575466184,0.8348777424533818,0.24251066952444292,0.7574893304755576
43,21.57190635451505,0.89,0.87,0.1648878990223323,0.8351121009776679,0.2500580225958946,0.7499419774041058
44,22.073578595317727,0.89,0.87,0.1647286904623008,0.8352713095376993,0.25776587413358903,0.7422341258664115
45,22.5752508361204,0.89,0.87,0.16462209337244899,0.8353779066275512,0.26563097460558605,0.7343690253944145
46,23.076923076923077,0.89,0.87,0.16455247403529857,0.8354475259647014,0.2736501564374427,0.7263498435625579
47,23.578595317725753,0.89,0.87,0.16450901088354825,0.8354909891164519,0.28182020710680894,0.7181797928931916
48,24.080267558528426,0.89,0.87,0.1644842357054169,0.8355157642945833,0.2901377775031139,0.7098622224968867
49,24.581939799331103,0.89,0.87,0.1644730184245518,0.8355269815754484,0.29859931595490063,0.7014006840451
50,25.08361204013378,0.89,0.87,0.1644718563969154,0.8355281436030848,0.30720102096856255,0.692798979031438
51,25.585284280936456,0.89,0.87,0.16447839347321372,0.8355216065267864,0.3159388088192546,0.6840611911807459
52,26.08695652173913,0.89,0.87,0.1644910732576186,0.8355089267423815,0.32480829053572763,0.675191709464273
53,26.588628762541806,0.89,0.87,0.16450890525469372,0.8354910947453065,0.33380475756284744,0.6661952424371532
54,27.090301003344482,0.89,0.87,0.164531302257454,0.8354686977425462,0.34292317355580915,0.6570768264441914
55,27.59197324414716,0.89,0.87,0.16455797052563068,0.8354420294743696,0.3521581713432573,0.6478418286567433
56,28.093645484949832,0.89,0.87,0.16458883048669296,0.8354111695133073,0.36150405360304416,0.6384959463969565
57,28.59531772575251,0.89,0.87,0.16462396635065316,0.8353760336493471,0.37095479735552883,0.6290452026444718
58,29.096989966555185,0.89,0.87,0.16466359156302857,0.8353364084369718,0.38050406145528803,0.6194959385447127
59,29.598662207357858,0.89,0.87,0.16470802474633314,0.8352919752536672,0.39014519632722655,0.6098548036727741
60,30.100334448160535,0.89,0.87,0.16475767696578517,0.8352423230342152,0.39987125654235256,0.6001287434576482
61,30.60200668896321,0.89,0.87,0.16481304460956886,0.8351869553904315,0.40967501483566243,0.5903249851643383
62,31.103678929765888,0.89,0.87,0.16487470177472632,0.8351252982252741,0.4195489785615346,0.5804510214384662
63,31.60535117056856,0.89,0.87,0.16494330003492913,0.8350566999650713,0.429485408651281,0.5705145913487198
64,32.10702341137124,0.89,0.87,0.1650195716306582,0.8349804283693422,0.4394763394107759,0.5605236605892248
65,32.608695652173914,0.89,0.87,0.16510433046627176,0.8348956695337285,0.4495135996797078,0.550486400320293
66,33.11036789297659,0.89,0.87,0.16519847500659643,0.8348015249934039,0.4595888354943099,0.5404111645056907
67,33.61204013377927,0.89,0.87,0.16530299228729087,0.8346970077127095,0.4696935336962774,0.5303064663037232
68,34.11371237458194,0.89,0.87,0.16541896284664476,0.8345810371533556,0.479819048051229,0.5201809519487716
69,34.61538461538461,0.89,0.87,0.16554756474815513,0.8344524352518453,0.48995662489960434,0.5100433751003961
70,35.11705685618729,0.89,0.87,0.1656900778025074,0.834309922197493,0.5000974301256137,0.4999025698743868
71,35.618729096989966,0.89,0.87,0.16584788777547388,0.8341521122245266,0.5102325822172974,0.4897674177827031
72,36.12040133779264,0.89,0.87,0.16602248776990908,0.8339775122300914,0.5203531617077519,0.4796468382922486
73,36.62207357859532,0.89,0.87,0.1662154818746302,0.8337845181253702,0.5304502403865766,0.4695497596134239
74,37.123745819397996,0.89,0.87,0.16642859188763007,0.8335714081123704,0.5405149435556984,0.4594850564443021
75,37.625418060200666,0.89,0.87,0.16666366017987336,0.833336339820127,0.550538466835705,0.4494615331642956
76,38.12709030100334,0.89,0.87,0.1669226317565003,0.8330773682435001,0.5605120705667908,0.43948792943320975
77,38.62876254180602,0.89,0.87,0.16720756527138472,0.8327924347286157,0.5704271318395826,0.4295728681604179
78,39.130434782608695,0.89,0.87,0.16752062428253658,0.8324793757174639,0.5802751738457343,0.41972482615426615
79,39.63210702341137,0.89,0.87,0.16786406523896336,0.8321359347610371,0.5900478864659524,0.40995211353404815
80,40.13377926421405,0.89,0.87,0.16824024373585997,0.8317597562641406,0.5997371575894804,0.40026284241052
81,40.635451505016725,0.89,0.87,0.16865159797063947,0.8313484020293611,0.6093350946772627,0.3906649053227378
82,41.137123745819395,0.89,0.87,0.16910064279674258,0.8308993572032579,0.6188340647396177,0.3811659352603828
83,41.63879598662207,0.89,0.87,0.16958995841182742,0.8304100415881731,0.6282266599401523,0.3717733400598481
84,42.14046822742475,0.89,0.87,0.1701221207420486,0.829877879257952,0.6375058245121226,0.36249417548787777
85,42.642140468227424,0.89,0.87,0.17069975644092994,0.8293002435590707,0.6466647811345831,0.35333521886541724
86,43.1438127090301,0.89,0.87,0.17132548653811833,0.8286745134618823,0.6556970902313859,0.3443029097686145
87,43.64548494983278,0.89,0.87,0.17200188628401494,0.8279981137159856,0.6645966642211191,0.3354033357788813
88,44.147157190635454,0.89,0.87,0.17273147616572107,0.8272685238342795,0.6733577834051954,0.326642216594805
89,44.64882943143812,0.89,0.87,0.17351670380923653,0.8264832961907641,0.6819751120892276,0.31802488791077277
90,45.1505016722408,0.89,0.87,0.17435990634325133,0.8256400936567494,0.6904437124700991,0.3095562875299011
91,45.65217391304348,0.89,0.87,0.1752632793571426,0.8247367206428581,0.6987590548177209,0.3012409451822793
92,46.15384615384615,0.89,0.87,0.17622885359003507,0.8237711464099655,0.7069170269692978,0.29308297303070246
93,46.65551839464883,0.89,0.87,0.1772584669552017,0.8227415330447989,0.7149139428440519,0.28508605715594837
94,47.15719063545151,0.89,0.87,0.17835374017375363,0.821646259826247,0.7227465466471356,0.2772534533528647
95,47.65886287625418,0.89,0.87,0.17951604849693886,0.8204839515030617,0.7304120162314258,0.26958798376857435
96,48.16053511705685,0.89,0.87,0.1807465014845908,0.8192534985154099,0.7379079636416231,0.262092036358377
97,48.66220735785953,0.89,0.87,0.18204592464455244,0.8179540753554483,0.7452324334613047,0.25476756653869537
98,49.163879598662206,0.89,0.87,0.18341484322554463,0.8165851567744561,0.7523838987181689,0.2476161012818312
99,49.66555183946488,0.89,0.87,0.18485347097079094,0.8151465290292098,0.759361254851569,0.24063874514843098
100,50.16722408026756,0.89,0.87,0.18636169985741657,0.8136383001425841,0.7661638111920057,0.2338361888079943
101,50.668896321070235,0.89,0.87,0.18793909736073028,0.8120609026392704,0.7727912796192329,0.22720872038076717
102,51.17056856187291,0.89,0.87,0.18958490708623846,0.8104150929137622,0.7792437620655308,0.22075623793446925
103,51.67224080267559,0.89,0.87,0.19129805244002626,0.8087019475599745,0.7855217359917814,0.21447826400821865
104,52.17391304347826,0.89,0.87,0.19307714444477117,0.8069228555552295,0.7916260374985603,0.20837396250143972
105,52.675585284280935,0.89,0.87,0.194920492672835,0.8050795073271656,0.7975578446144755,0.20244215538552443
106,53.17725752508361,0.89,0.87,0.19682612454938497,0.8031738754506156,0.8033186549224661,0.19668134507753382
107,53.67892976588629,0.89,0.87,0.19879179812365352,0.8012082018763471,0.8089102707051283,0.19108972929487167
108,54.180602006688964,0.89,0.87,0.20081502959376776,0.7991849704062329,0.8143347699946497,0.18566523000535026
109,54.68227424749164,0.89,0.87,0.2028931133800793,0.7971068866199214,0.8195944882434729,0.18040551175652708
110,55.18394648829432,0.89,0.87,0.20502314195765511,0.7949768580423455,0.8246919999410756,0.17530800005892433
111,55.68561872909699,0.89,0.87,0.2072020422815824,0.7927979577184182,0.8296300873599659,0.17036991264003412
112,56.187290969899664,0.89,0.87,0.20942659620286544,0.7905734037971351,0.8344117256367676,0.1655882743632323
113,56.68896321070234,0.89,0.87,0.21169347203710476,0.7883065279628959,0.8390400520257695,0.16095994797423047
114,57.19063545150502,0.89,0.87,0.21399924016036886,0.7860007598396318,0.8435183520129568,0.1564816479870432
115,57.69230769230769,0.89,0.87,0.216340412328928,0.7836595876710726,0.8478500337555499,0.1521499662444501
116,58.19397993311037,0.89,0.87,0.2187134633386661,0.7812865366613345,0.852038608038668,0.14796139196133185
117,58.69565217391305,0.89,0.87,0.22111485320154098,0.7788851467984594,0.8560876681639192,0.14391233183608068
118,59.197324414715716,0.89,0.87,0.22354105092418425,0.7764589490758163,0.8600008713894053,0.13999912861059463
119,59.69899665551839,0.89,0.87,0.22598855593793196,0.7740114440620686,0.8637819213124847,0.1362180786875152
120,60.20066889632107,0.89,0.87,0.22845391767982515,0.7715460823201754,0.8674345508182778,0.13256544918172208
121,60.702341137123746,0.89,0.87,0.2309337522167955,0.7690662477832051,0.8709625068558805,0.1290374931441194
122,61.20401337792642,0.89,0.87,0.2334247586723502,0.7665752413276503,0.8743695355014331,0.12563046449856677
123,61.7056856187291,0.89,0.87,0.2359237325041473,0.7640762674958532,0.8776593694403969,0.12234063055960295
124,62.207357859531776,0.89,0.87,0.2384275771067928,0.7615724228932077,0.8808357160835396,0.11916428391646021
125,62.709030100334445,0.89,0.87,0.24093331362355278,0.7590666863764477,0.8839022469433034,0.11609775305669648
126,63.21070234113712,0.89,0.87,0.24343808914857432,0.7565619108514261,0.8868625880630439,0.11313741193695606
127,63.7123745819398,0.89,0.87,0.2459391833677917,0.7540608166322088,0.8897203112218326,0.11027968877816724
128,64.21404682274247,0.89,0.87,0.24843401298986795,0.7515659870101324,0.8924789269392007,0.10752107306079918
129,64.71571906354515,0.89,0.87,0.25092013509075517,0.7490798649092453,0.8951418781506761,0.10485812184932378
130,65.21739130434783,0.89,0.87,0.25339524913421124,0.7466047508657891,0.8977125348904583,0.1022874651095416
131,65.7190635451505,0.89,0.87,0.25585719785923045,0.7441428021407699,0.9001941894238745,0.09980581057612545
132,66.22073578595318,0.89,0.87,0.25830396670081074,0.7416960332991895,0.9025900528839015,0.09740994711609845
133,66.72240802675586,0.89,0.87,0.2607336826594502,0.73926631734055,0.9049032522263023,0.09509674777369759
134,67.22408026755853,0.89,0.87,0.26314461212203916,0.736855387877961,0.9071368280501411,0.09286317194985882
135,67.72575250836121,0.89,0.87,0.26553515793678306,0.734464842063217,0.9092937329812107,0.09070626701878927
136,68.22742474916387,0.89,0.87,0.2679038552025484,0.7320961447974518,0.9113768305006388,0.08862316949936125
137,68.72909698996655,0.89,0.87,0.27024937040835945,0.7297506295916407,0.9133888950263612,0.08661110497363875
138,69.23076923076923,0.89,0.87,0.27257049187189025,0.72742950812811,0.9153326110680229,0.08466738893197713
139,69.7324414715719,0.89,0.87,0.2748661304500495,0.7251338695499507,0.9172105738677913,0.08278942613220862
140,70.23411371237458,0.89,0.87,0.2771353089638406,0.7228646910361596,0.9190252902557274,0.08097470974427252
141,70.73578595317726,0.89,0.87,0.2793771620531167,0.7206228379468835,0.9207791794253024,0.07922082057469754
142,71.23745819397993,0.89,0.87,0.2815909278337173,0.7184090721662828,0.9224745742962965,0.07752542570370347
143,71.73913043478261,0.89,0.87,0.2837759428320395,0.7162240571679607,0.9241137233492673,0.07588627665073266
144,72.24080267558529,0.89,0.87,0.2859316388971033,0.7140683611028968,0.9256987914160756,0.07430120858392433
145,72.74247491638796,0.89,0.87,0.2880575325629654,0.7119424674370348,0.9272318634352991,0.07276813656470088
146,73.24414715719064,0.89,0.87,0.29015323061516646,0.7098467693848338,0.9287149426009481,0.07128505739905176
147,73.74581939799332,0.89,0.87,0.29221840883423783,0.7077815911657623,0.9301499578670082,0.06985004213299181
148,74.24749163879599,0.89,0.87,0.2942528226519274,0.7057471773480728,0.931538760344782,0.06846123965521796
149,74.74916387959867,0.89,0.87,0.2962562887394579,0.7037437112605424,0.9328831312296031,0.06711686877039692
150,75.25083612040133,0.89,0.87,0.2982286932632128,0.7017713067367873,0.9341847782364134,0.06581522176358648
151,75.75250836120401,0.89,0.87,0.30016997488844127,0.6998300251115589,0.9354453437976982,0.06455465620230179
152,76.25418060200668,0.89,0.87,0.30208013226276925,0.6979198677372308,0.9366664014346204,0.06333359856537948
153,76.75585284280936,0.89,0.87,0.3039592079806863,0.6960407920193138,0.9378494638506433,0.062150536149356624
154,77.25752508361204,0.89,0.87,0.30580729569161075,0.6941927043083893,0.9389959793816064,0.061004020618393565
155,77.75919732441471,0.89,0.87,0.3076245264437673,0.6923754735562327,0.9401073395142794,0.05989266048572058
156,78.26086956521739,0.89,0.87,0.30941107158408676,0.6905889284159134,0.9411848775022046,0.05881512249779546
157,78.76254180602007,0.89,0.87,0.3111671365286491,0.688832863471351,0.9422298728531723,0.057770127146827784
158,79.26421404682274,0.89,0.87,0.3128929604965148,0.6871070395034852,0.9432435509405532,0.05675644905944681
159,79.76588628762542,0.89,0.87,0.31458880878464446,0.6854111912153555,0.9442270876821125,0.0557729123178875
160,80.2675585284281,0.89,0.87,0.3162549732712374,0.6837450267287626,0.9451816097740107,0.05481839022598929
161,80.76923076923077,0.89,0.87,0.3178917685626997,0.6821082314373005,0.9461081971940374,0.05389180280596255
162,81.27090301003345,0.89,0.87,0.3194995290878642,0.6805004709121358,0.9470078857529703,0.05299211424702958
163,81.77257525083613,0.89,0.87,0.32107860870279575,0.6789213912972043,0.9478816672787991,0.052118332721200915
164,82.27424749163879,0.89,0.87,0.32262937543755876,0.6773706245624413,0.9487304935465167,0.051269506453483146
165,82.77591973244147,0.89,0.87,0.32415221167094216,0.6758477883290579,0.9495552765864514,0.050444723413548435
166,83.27759197324414,0.89,0.87,0.32564751221517996,0.67435248778482,0.9503568904851657,0.049643109514834326
167,83.77926421404682,0.89,0.87,0.3271156813899223,0.6728843186100778,0.9511361735178369,0.04886382648216306
168,84.2809364548495,0.89,0.87,0.3285571322433057,0.6714428677566944,0.9518939290667875,0.04810607093321252
169,84.78260869565217,0.89,0.87,0.32997228458202477,0.6700277154179753,0.9526309275076879,0.04736907249231211
170,85.28428093645485,0.89,0.87,0.33136156367124386,0.6686384363287562,0.9533479077119132,0.046652092288086616
171,85.78595317725753,0.89,0.87,0.33272539932209927,0.6672746006779008,0.9540455779637121,0.0459544220362877
172,86.2876254180602,0.89,0.87,0.33406422425611954,0.6659357757438805,0.9547246177028617,0.045275382297138164
173,86.78929765886288,0.89,0.87,0.33537847312970154,0.6646215268702985,0.9553856787453903,0.04461432125460961
174,87.29096989966555,0.89,0.87,0.33666858183797166,0.6633314181620283,0.9560293861294538,0.04397061387054605
175,87.79264214046823,0.89,0.87,0.33793498624402873,0.6620650137559713,0.956656339706164,0.04334366029383574
176,88.29431438127091,0.89,0.87,0.33917812149062465,0.6608218785093753,0.9572671151236404,0.042732884876359484
177,88.79598662207358,0.89,0.87,0.3403984214427727,0.6596015785572273,0.9578622646101138,0.04213773538988592
178,89.29765886287625,0.89,0.87,0.3415963177140858,0.6584036822859142,0.9584423184007793,0.0415576815992205
179,89.79933110367892,0.89,0.87,0.34277223920832295,0.657227760791677,0.959007785533319,0.0409922144666808
180,90.3010033444816,0.89,0.87,0.34392661168026095,0.656073388319739,0.9595591545711047,0.04044084542889514
181,90.80267558528428,0.89,0.87,0.34505985701853886,0.6549401429814611,0.9600968948660868,0.03990310513391313
182,91.30434782608695,0.89,0.87,0.3461723929478939,0.653827607052106,0.9606214572047592,0.039378542795240765
183,91.80602006688963,0.89,0.87,0.3472646326946831,0.6527353673053168,0.9611332744744396,0.038866725525560246
184,92.3076923076923,0.89,0.87,0.3483369844819423,0.6516630155180577,0.9616327627737418,0.03836723722625811
185,92.80936454849498,0.89,0.87,0.3493898513394385,0.6506101486605614,0.9621203219878137,0.03787967801218615
186,93.31103678929766,0.89,0.87,0.35042363093771456,0.6495763690622853,0.9625963361793076,0.037403663820692365
187,93.81270903010034,0.89,0.87,0.35143871507028307,0.6485612849297169,0.9630611749267702,0.03693882507322973
188,94.31438127090301,0.89,0.87,0.3524354897356649,0.647564510264335,0.9635151933347574,0.036484806665242474
189,94.81605351170569,0.89,0.87,0.3534143348423048,0.6465856651576952,0.9639587330157225,0.036041266984277426
190,95.31772575250837,0.89,0.87,0.3543756241123765,0.6456243758876234,0.964392122628192,0.03560787737180799
191,95.81939799331104,0.89,0.87,0.3553197250121104,0.6446802749878896,0.9648156781704355,0.03518432182956463
192,96.3210702341137,0.89,0.87,0.3562469985623125,0.6437530014376874,0.9652297039660457,0.03477029603395431
193,96.82274247491638,0.89,0.87,0.35715779937137904,0.6428422006286209,0.9656344927353396,0.03436550726466038
194,97.32441471571906,0.89,0.87,0.35805247553231223,0.6419475244676875,0.9660303263272143,0.03396967367278557
195,97.82608695652173,0.89,0.87,0.35893136861382846,0.6410686313861713,0.9664174761969471,0.03358252380305287
196,98.32775919732441,0.89,0.87,0.35979481365097743,0.6402051863490225,0.966796203597474,0.033203796402525874
197,98.82943143812709,0.89,0.87,0.36064313913343654,0.6393568608665633,0.9671667603767757,0.03283323962322417
198,99.33110367892976,0.89,0.87,0.36147666705588777,0.638523332944112,0.9675293891456601,0.03247061085433978
199,99.83277591973244,0.89,0.87,0.3622957129246303,0.6377042870753695,0.9678843235772795,0.03211567642272047
200,100.33444816053512,0.89,0.87,0.36310058576373255,0.6368994142362674,0.9682317888472092,0.03176821115279091
201,100.8361204013378,0.89,0.87,0.3638915881414363,0.6361084118585636,0.9685720022639024,0.03142799773609766
202,101.33779264214047,0.89,0.87,0.3646690162658195,0.6353309837341804,0.9689051731205703,0.031094826879429795
203,101.83946488294315,0.89,0.87,0.3654331600851836,0.6345668399148162,0.9692315035226371,0.030768496477363037
204,102.34113712374582,0.89,0.87,0.36618430328672724,0.6338156967132726,0.9695511881443263,0.030448811855673774
205,102.8428093645485,0.89,0.87,0.36692272348759586,0.6330772765124041,0.9698644151233519,0.03013558487664826
206,103.34448160535118,0.89,0.87,0.3676486921574698,0.63235130784253,0.9701713656946064,0.029828634305393644
207,103.84615384615384,0.89,0.87,0.3683624748473735,0.6316375251526264,0.9704722151258769,0.029527784874123157
208,104.34782608695652,0.89,0.87,0.3690643311294751,0.6309356688705249,0.9707671323063061,0.029232867693694
209,104.84949832775919,0.89,0.87,0.3697545148939732,0.6302454851060267,0.971056280669382,0.02894371933061802
210,105.35117056856187,0.89,0.87,0.37043327414447075,0.6295667258555291,0.9713398175867586,0.028660182413241406
211,105.85284280936455,0.89,0.87,0.3711008514574905,0.6288991485425094,0.9716178956167801,0.028382104383219888
212,106.35451505016722,0.89,0.87,0.3717574836868558,0.628242516313144,0.9718906616845191,0.02810933831548095
213,106.8561872909699,0.89,0.87,0.3724034024698785,0.6275965975301213,0.9721582581862677,0.027841741813732338
214,107.35785953177258,0.89,0.87,0.37303883396258586,0.6269611660374139,0.9724208224354244,0.027579177564575723
215,107.85953177257525,0.89,0.87,0.3736639992409956,0.6263360007590042,0.9726784874162494,0.027321512583750686
216,108.36120401337793,0.89,0.87,0.3742791141986308,0.625720885801369,0.9729313815989079,0.027068618401092162
217,108.8628762541806,0.89,0.87,0.37488438973506516,0.6251156102649347,0.9731796292516921,0.026820370748308054
218,109.36454849498328,0.89,0.87,0.3754800318867643,0.6245199681132354,0.9734233506788573,0.02657664932114284
219,109.86622073578596,0.89,0.87,0.37606624181535403,0.6239337581846458,0.9736626621391496,0.026337337860850553
220,110.36789297658864,0.89,0.87,0.37664321617268876,0.6233567838273111,0.9738976764167433,0.026102323583256797
221,110.8695652173913,0.89,0.87,0.3772111466559496,0.6227888533440502,0.9741285021539815,0.025871497846018512
222,111.37123745819397,0.89,0.87,0.3777702207858133,0.6222297792141865,0.974355245029002,0.025644754970998017
223,111.87290969899665,0.89,0.87,0.3783206215567774,0.6216793784432225,0.97457800722542,0.025421992774580033
224,112.37458193979933,0.89,0.87,0.37886252749399446,0.6211374725060054,0.974796887467303,0.025203112532696952
225,112.876254180602,0.89,0.87,0.3793961133039178,0.620603886696082,0.9750119818659669,0.024988018134033098
226,113.37792642140468,0.89,0.87,0.37992154920501897,0.6200784507949809,0.9752233830754848,0.024776616924515167
227,113.87959866220736,0.89,0.87,0.38043900162377864,0.6195609983762213,0.9754311811213054,0.024568818878694623
228,114.38127090301003,0.89,0.87,0.3809486331183483,0.6190513668816515,0.9756354633129458,0.024364536687054274
229,114.88294314381271,0.89,0.87,0.38145060215420684,0.618549397845793,0.9758363139802835,0.02416368601971659
230,115.38461538461539,0.89,0.87,0.38194506381881416,0.6180549361811857,0.9760338152980947,0.023966184701905365
231,115.88628762541806,0.89,0.87,0.3824321692734146,0.6175678307265853,0.9762280466555175,0.02377195334448253
232,116.38795986622074,0.89,0.87,0.3829120662330149,0.6170879337669849,0.976419085152629,0.02358091484737116
233,116.88963210702342,0.89,0.87,0.3833848991402978,0.616615100859702,0.9766070057825929,0.023392994217407242
234,117.3913043478261,0.89,0.87,0.38385080859743126,0.6161491914025685,0.9767918808550511,0.023208119144948972
235,117.89297658862876,0.89,0.87,0.3843099320511855,0.6156900679488142,0.9769737806977263,0.023026219302273703
236,118.39464882943143,0.89,0.87,0.3847624041102653,0.6152375958897344,0.9771527739828699,0.022847226017130087
237,118.89632107023411,0.89,0.87,0.3852083557209898,0.6147916442790099,0.9773289268792564,0.02267107312074354
238,119.39799331103679,0.89,0.87,0.38564791484863414,0.6143520851513656,0.9775023037053734,0.022497696294626716
239,119.89966555183946,0.89,0.87,0.38608120690193204,0.6139187930980677,0.9776729673117381,0.022327032688261948
240,120.40133779264214,0.89,0.87,0.3865083538845556,0.6134916461154442,0.9778409783173988,0.022159021682601296
241,120.90301003344482,0.89,0.87,0.38692947499037583,0.6130705250096238,0.9780063956298358,0.021993604370164226
242,121.40468227424749,0.89,0.87,0.3873446871081279,0.6126553128918717,0.9781692768728278,0.021830723127172193
243,121.90635451505017,0.89,0.87,0.3877541039752654,0.6122458960247342,0.978329677669744,0.02167032233025605
244,122.40802675585284,0.89,0.87,0.3881578366703428,0.6118421633296569,0.9784876520612018,0.02151234793879824
245,122.90969899665552,0.89,0.87,0.3885559941355968,0.6114440058644028,0.9786432529490883,0.021356747050911788
246,123.4113712374582,0.89,0.87,0.38894868241346214,0.6110513175865375,0.9787965314477941,0.021203468552206003
247,123.91304347826087,0.89,0.87,0.3893360050827358,0.610663994917264,0.978947537236909,0.02105246276309119
248,124.41471571906355,0.89,0.87,0.3897180638745293,0.6102819361254704,0.9790963190347365,0.020903680965263585
249,124.91638795986621,0.89,0.87,0.3900949577203699,0.6099050422796298,0.9792429238692131,0.02075707613078695
250,125.41806020066889,0.89,0.87,0.39046678302912946,0.6095332169708703,0.9793873972900138,0.020612602709986296
251,125.91973244147157,0.89,0.87,0.39083363434623947,0.6091663656537604,0.9795297838828081,0.020470216117191912
252,126.42140468227424,0.89,0.87,0.39119560447128476,0.6088043955287151,0.9796701273610989,0.020329872638901077
253,126.92307692307692,0.89,0.87,0.39155278353664463,0.6084472164633552,0.9798084698466605,0.020191530153339535
254,127.4247491638796,0.89,0.87,0.3919052594505341,0.6080947405494658,0.9799448522128807,0.020055147787119292
255,127.92642140468227,0.89,0.87,0.3922531187513355,0.6077468812486644,0.9800793146841396,0.019920685315860515
256,128.42809364548495,0.89,0.87,0.3925964459303915,0.6074035540696084,0.9802118963607342,0.019788103639265826
257,128.9297658862876,0.89,0.87,0.3929353232171572,0.6070646767828427,0.9803426350681598,0.019657364931840247
258,129.4314381270903,0.89,0.87,0.3932698309425234,0.6067301690574765,0.9804715676063419,0.019528432393658073
