,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.92,0.8,0.7934273089902506,0.20657269100974898,0.1507862561392456,0.8492137438607549
23,11.538461538461538,0.92,0.8,0.7384709353808387,0.2615290646191608,0.14477894070627242,0.8552210592937283
24,12.040133779264213,0.92,0.8,0.6765836586430014,0.3234163413569981,0.1400537387554441,0.8599462612445566
25,12.54180602006689,0.92,0.8,0.6102459020697021,0.3897540979302973,0.1366221259071421,0.8633778740928586
26,13.043478260869565,0.92,0.8,0.5427937566622042,0.457206243337795,0.1344601095432342,0.8655398904567665
27,13.545150501672241,0.92,0.8,0.477791165871674,0.5222088341283252,0.13350640172645234,0.8664935982735483
28,14.046822742474916,0.92,0.8,0.41830859571507173,0.5816914042849275,0.13366728966096245,0.8663327103390385
29,14.548494983277592,0.92,0.8,0.36640030366779675,0.6335996963322027,0.13482689579193297,0.865173104208068
30,15.050167224080267,0.92,0.8,0.32294505586321914,0.6770549441367802,0.13685971622026888,0.8631402837797322
31,15.551839464882944,0.92,0.8,0.2878138709380062,0.7121861290619934,0.13964214051399768,0.8603578594860035
32,16.05351170568562,0.92,0.8,0.2602049103030354,0.7397950896969642,0.14306083332142427,0.856939166678577
33,16.555183946488295,0.92,0.8,0.23898638627286678,0.7610136137271327,0.14701742003150975,0.8529825799684916
34,17.05685618729097,0.92,0.8,0.2229572784297588,0.7770427215702408,0.15143001577768161,0.8485699842223198
35,17.558528428093645,0.92,0.8,0.2110052116162257,0.7889947883837739,0.1562326125363467,0.8437673874636549
36,18.06020066889632,0.92,0.8,0.20217966829187684,0.7978203317081228,0.16137328612133528,0.8386267138786664
37,18.561872909698998,0.92,0.8,0.1957097787169479,0.8042902212830517,0.1668119464095059,0.833188053590496
38,19.06354515050167,0.92,0.8,0.19099211263706575,0.8090078873629338,0.1725180764060047,0.8274819235939973
39,19.565217391304348,0.92,0.8,0.18756575553059907,0.8124342444694005,0.17846869098532853,0.8215313090146735
40,20.066889632107024,0.92,0.8,0.18508467519611263,0.8149153248038868,0.18464660521297732,0.815353394787025
41,20.568561872909697,0.92,0.8,0.18329224909685682,0.8167077509031427,0.19103902250748958,0.8089609774925128
42,21.070234113712374,0.92,0.8,0.18199981041838542,0.818000189581614,0.19763641185497013,0.8023635881450324
43,21.57190635451505,0.92,0.8,0.18106952650492067,0.8189304734950787,0.20443163140401363,0.7955683685959891
44,22.073578595317727,0.92,0.8,0.18040114544304284,0.8195988545569566,0.211419251104919,0.7885807488950839
45,22.5752508361204,0.92,0.8,0.1799219944278744,0.820078005572125,0.21859503446933765,0.7814049655306654
46,23.076923076923077,0.92,0.8,0.17957951841708752,0.8204204815829118,0.2259555424233515,0.7740444575766517
47,23.578595317725753,0.92,0.8,0.17933578540486236,0.820664214595137,0.23349783248636036,0.7665021675136431
48,24.080267558528426,0.92,0.8,0.1791634587235064,0.820836541276493,0.24121922968965318,0.7587807703103505
49,24.581939799331103,0.92,0.8,0.1790428665549028,0.8209571334450965,0.24911715258753064,0.7508828474124732
50,25.08361204013378,0.92,0.8,0.17895987524625542,0.8210401247537439,0.25718898079542973,0.7428110192045744
51,25.585284280936456,0.92,0.8,0.17890435002935204,0.8210956499706473,0.2654319541369213,0.7345680458630832
52,26.08695652173913,0.92,0.8,0.17886904260550843,0.8211309573944908,0.2738430957868981,0.7261569042131066
53,26.588628762541806,0.92,0.8,0.17884879081806207,0.8211512091819373,0.2824191539691595,0.7175808460308455
54,27.090301003344482,0.92,0.8,0.1788399412048148,0.8211600587951845,0.29115655774278,0.7088434422572253
55,27.59197324414716,0.92,0.8,0.17883992975275192,0.8211600702472474,0.3000513837905018,0.6999486162095037
56,28.093645484949832,0.92,0.8,0.17884699098411114,0.8211530090158882,0.3090993328179103,0.6909006671820953
57,28.59531772575251,0.92,0.8,0.17885994016778575,0.8211400598322136,0.31829571225317965,0.6817042877468262
58,29.096989966555185,0.92,0.8,0.17887802130451308,0.8211219786954862,0.32763542536844026,0.6723645746315658
59,29.598662207357858,0.92,0.8,0.17890079690286725,0.821099203097132,0.3371129651886171,0.6628870348113891
60,30.100334448160535,0.92,0.8,0.17892807449472417,0.8210719255052752,0.34672241335219217,0.6532775866478142
61,30.60200668896321,0.92,0.8,0.17895985052602809,0.8210401494739712,0.35645744230144144,0.6435425576985652
62,31.103678929765888,0.92,0.8,0.1789962726420251,0.8210037273579741,0.36631132119000986,0.6336886788099969
63,31.60535117056856,0.92,0.8,0.17903761568060506,0.8209623843193941,0.3762769252199446,0.6237230747800623
64,32.10702341137124,0.92,0.8,0.1790842650726277,0.8209157349273714,0.386346748027173,0.6136532519728339
65,32.608695652173914,0.92,0.8,0.17913670630693904,0.8208632936930601,0.3965129167905708,0.6034870832094361
66,33.11036789297659,0.92,0.8,0.17919551948836746,0.8208044805116317,0.40676721005693817,0.5932327899430688
67,33.61204013377927,0.92,0.8,0.1792613805996784,0.8207386194003208,0.4171010753959509,0.5828989246040561
68,34.11371237458194,0.92,0.8,0.17933505869843455,0.8206649413015646,0.42750565656860134,0.5724943434314057
69,34.61538461538461,0.92,0.8,0.17941741985248083,0.8205825801475183,0.437971815999193,0.5620281840008142
70,35.11705685618729,0.92,0.8,0.17950943137071182,0.8204905686292874,0.44849016008761255,0.5515098399123946
71,35.618729096989966,0.92,0.8,0.17961216783192846,0.8203878321680707,0.4590510694412359,0.5409489305587712
72,36.12040133779264,0.92,0.8,0.17972681630020423,0.8202731836997949,0.4696447307014888,0.5303552692985183
73,36.62207357859532,0.92,0.8,0.1798546819178097,0.8201453180821894,0.4802611656691058,0.5197388343309012
74,37.123745819397996,0.92,0.8,0.1799971937071274,0.8200028062928717,0.4908902623670392,0.5091097376329676
75,37.625418060200666,0.92,0.8,0.18015591168944634,0.8198440883105527,0.5015218138146869,0.4984781861853199
76,38.12709030100334,0.92,0.8,0.18033253145887027,0.8196674685411286,0.5121455500866191,0.4878544499133875
77,38.62876254180602,0.92,0.8,0.1805288889022467,0.8194711110977522,0.522751175322353,0.4772488246776534
78,39.130434782608695,0.92,0.8,0.18074696293641423,0.8192530370635845,0.5333283984742355,0.46667160152577075
79,39.63210702341137,0.92,0.8,0.18098887865726834,0.8190111213427305,0.5438669818407224,0.45613301815928375
80,40.13377926421405,0.92,0.8,0.18125690764470143,0.8187430923552973,0.5543567376136871,0.44564326238631874
81,40.635451505016725,0.92,0.8,0.18155346424298158,0.8184465357570172,0.5647876098117754,0.4352123901882302
82,41.137123745819395,0.92,0.8,0.181881113213775,0.8181188867862237,0.575149717598342,0.42485028240166345
83,41.63879598662207,0.92,0.8,0.18224255130632194,0.8177574486936767,0.585433364001821,0.4145666359981843
84,42.14046822742475,0.92,0.8,0.18264057414620477,0.817359425853794,0.5956290227501095,0.4043709772498954
85,42.642140468227424,0.92,0.8,0.18307811945509395,0.8169218805449047,0.6057274552407074,0.3942725447592974
86,43.1438127090301,0.92,0.8,0.1835582233749469,0.8164417766250518,0.6157197058557297,0.3842802941442749
87,43.64548494983278,0.92,0.8,0.1840839901913057,0.8159160098086929,0.6255971246461244,0.37440287535388
88,44.147157190635454,0.92,0.8,0.18465857365272095,0.8153414263472777,0.6353514079392392,0.36464859206076494
89,44.64882943143812,0.92,0.8,0.185285166681789,0.8147148333182096,0.6449746243938596,0.35502537560614433
90,45.1505016722408,0.92,0.8,0.18596696920370276,0.8140330307962959,0.6544592382152881,0.34554076178471554
91,45.65217391304348,0.92,0.8,0.1867071400956134,0.8132928599043852,0.6637981376096527,0.3362018623903507
92,46.15384615384615,0.92,0.8,0.1875087760964891,0.8124912239035095,0.6729846518269293,0.3270153481730738
93,46.65551839464883,0.92,0.8,0.18837487549319792,0.8116251245068007,0.6820125749837573,0.31798742501624566
94,47.15719063545151,0.92,0.8,0.18930830274959426,0.8106916972504044,0.6908761799320376,0.309123820067965
95,47.65886287625418,0.92,0.8,0.19031174258459402,0.8096882574154045,0.6995702359860505,0.30042976401395205
96,48.16053511705685,0.92,0.8,0.1913876628583556,0.8086123371416429,0.7080900216738959,0.29190997832610655
97,48.66220735785953,0.92,0.8,0.19253828364847703,0.8074617163515215,0.7164313326940106,0.2835686673059916
98,49.163879598662206,0.92,0.8,0.19376554315782848,0.80623445684217,0.7245904888750264,0.27540951112497564
99,49.66555183946488,0.92,0.8,0.1950710594166147,0.8049289405833838,0.7325643385322668,0.26743566146773495
100,50.16722408026756,0.92,0.8,0.1964561027209461,0.8035438972790524,0.7403502579352466,0.259649742064755
101,50.668896321070235,0.92,0.8,0.19792157462610935,0.8020784253738891,0.7479461487326772,0.2520538512673243
102,51.17056856187291,0.92,0.8,0.1994679867898676,0.8005320132101309,0.7553504331323662,0.24464956686763517
103,51.67224080267559,0.92,0.8,0.2010954440871976,0.7989045559128009,0.7625620434500011,0.23743795655000016
104,52.17391304347826,0.92,0.8,0.20280363927582362,0.7971963607241749,0.7695804104301319,0.23041958956986922
105,52.675585284280935,0.92,0.8,0.2045918488448192,0.7954081511551793,0.7764054495850065,0.22359455041499468
106,53.17725752508361,0.92,0.8,0.20645893498751244,0.793541065012486,0.7830375431245944,0.21696245687540658
107,53.67892976588629,0.92,0.8,0.2084033572665092,0.7915966427334893,0.7894775170447725,0.2105224829552283
108,54.180602006688964,0.92,0.8,0.21042318278904695,0.7895768172109515,0.7957266252065456,0.20427337479345523
109,54.68227424749164,0.92,0.8,0.2125161089160756,0.7874838910839229,0.8017865183790545,0.19821348162094632
110,55.18394648829432,0.92,0.8,0.21467948843359036,0.7853205115664081,0.8076592193312432,0.19234078066875757
111,55.68561872909699,0.92,0.8,0.2169103496835154,0.783089650316483,0.8133471023033846,0.1866528976966162
112,56.187290969899664,0.92,0.8,0.21920543550380372,0.7807945644961948,0.8188528562198703,0.1811471437801304
113,56.68896321070234,0.92,0.8,0.22156123512074052,0.778438764879258,0.8241794600517762,0.1758205399482244
114,57.19063545150502,0.92,0.8,0.22397401860561655,0.776025981394382,0.82933015034959,0.17066984965041054
115,57.69230769230769,0.92,0.8,0.22643986517320674,0.7735601348267918,0.8343083977407985,0.16569160225920196
116,58.19397993311037,0.92,0.8,0.22895471063562164,0.7710452893643769,0.8391178730365291,0.16088212696347137
117,58.69565217391305,0.92,0.8,0.23151438020204698,0.7684856197979515,0.8437624207315351,0.1562375792684654
118,59.197324414715716,0.92,0.8,0.23411462194799207,0.7658853780520065,0.8482460315575969,0.15175396844240338
119,59.69899665551839,0.92,0.8,0.2367511409276,0.7632488590723986,0.8525728156844804,0.1474271843155199
120,60.20066889632107,0.92,0.8,0.23941962974478354,0.760580370255215,0.8567469792314732,0.14325302076852706
121,60.702341137123746,0.92,0.8,0.2421158036456529,0.7578841963543456,0.8607727966811142,0.13922720331888605
122,61.20401337792642,0.92,0.8,0.24483542378159742,0.7551645762184012,0.8646545910757847,0.1353454089242155
123,61.7056856187291,0.92,0.8,0.2475743220176328,0.7524256779823657,0.8683967132803943,0.13160328671960597
124,62.207357859531776,0.92,0.8,0.25032842371190583,0.7496715762880928,0.8720035224939662,0.12799647750603405
125,62.709030100334445,0.92,0.8,0.25309376925874244,0.7469062307412561,0.8754793671274727,0.12452063287252757
126,63.21070234113712,0.92,0.8,0.2558665288305199,0.7441334711694786,0.8788285702767937,0.12117142972320646
127,63.7123745819398,0.92,0.8,0.25864301598672895,0.7413569840132697,0.8820554163186415,0.11794458368135864
128,64.21404682274247,0.92,0.8,0.2614197011666993,0.7385802988332992,0.8851641367871416,0.1148358632128585
129,64.71571906354515,0.92,0.8,0.2641932207381634,0.7358067792618352,0.8881588985717627,0.11184110142823735
130,65.21739130434783,0.92,0.8,0.2669603826796662,0.7330396173203324,0.8910437955676533,0.10895620443234665
131,65.7190635451505,0.92,0.8,0.26971817180600177,0.7302818281939968,0.8938228403751868,0.10617715962481315
132,66.22073578595318,0.92,0.8,0.27246375364658054,0.7275362463534182,0.896499956094519,0.10350004390548083
133,66.72240802675586,0.92,0.8,0.2751944749615353,0.7248055250384634,0.8990789709871634,0.1009210290128365
134,67.22408026755853,0.92,0.8,0.2779078634109604,0.7220921365890384,0.9015636139461971,0.0984363860538028
135,67.72575250836121,0.92,0.8,0.2806016261278013,0.7193983738721975,0.9039575108587624,0.09604248914123753
136,68.22742474916387,0.92,0.8,0.28327364697399615,0.7167263530260026,0.9062641813543596,0.0937358186456404
137,68.72909698996655,0.92,0.8,0.2859219824816659,0.714078017518333,0.9084870371566376,0.09151296284336236
138,69.23076923076923,0.92,0.8,0.28854485731939744,0.7114551426806015,0.9106293809517724,0.08937061904822759
139,69.7324414715719,0.92,0.8,0.29114065803189654,0.7088593419681024,0.9126944057905265,0.08730559420947342
140,70.23411371237458,0.92,0.8,0.29370793014862945,0.7062920698513695,0.9146851951974923,0.0853148048025077
141,70.73578595317726,0.92,0.8,0.2962453693234445,0.7037546306765544,0.9166047240673528,0.08339527593264705
142,71.23745819397993,0.92,0.8,0.29875181439931503,0.7012481856006839,0.9184558588561685,0.08154414114383146
143,71.73913043478261,0.92,0.8,0.3012262404812516,0.6987737595187473,0.920241360242633,0.07975863975736695
144,72.24080267558529,0.92,0.8,0.30366775437782983,0.696332245622169,0.9219638835724135,0.0780361164275864
145,72.74247491638796,0.92,0.8,0.3060755830369761,0.6939244169630228,0.9236259827338673,0.07637401726613266
146,73.24414715719064,0.92,0.8,0.30844907320095716,0.6915509267990415,0.9252301100705638,0.07476988992943628
147,73.74581939799332,0.92,0.8,0.31078767551922637,0.6892123244807724,0.9267786219463334,0.07322137805366667
148,74.24749163879599,0.92,0.8,0.31309094785306946,0.6869090521469293,0.9282737776793082,0.07172622232069194
149,74.74916387959867,0.92,0.8,0.3153585362830051,0.6846414637169936,0.9297177471866854,0.07028225281331463
150,75.25083612040133,0.92,0.8,0.3175901857989351,0.6824098142010636,0.9311126067204143,0.06888739327958579
151,75.75250836120401,0.92,0.8,0.3197857132103848,0.6802142867896139,0.9324603501423979,0.06753964985760218
152,76.25418060200668,0.92,0.8,0.3219450181763814,0.6780549818236175,0.933762884355076,0.06623711564492399
153,76.75585284280936,0.92,0.8,0.32406806556426554,0.6759319344357333,0.9350220382296899,0.06497796177031022
154,77.25752508361204,0.92,0.8,0.3261548885331938,0.673845111466805,0.936239560890727,0.06376043910927305
155,77.75919732441471,0.92,0.8,0.32820557778162585,0.6717944222183729,0.937417127772799,0.06258287222720113
156,78.26086956521739,0.92,0.8,0.3302202785259232,0.6697797214740756,0.9385563420848044,0.06144365791519563
157,78.76254180602007,0.92,0.8,0.33219918668684945,0.6678008133131493,0.939658737210708,0.060341262789292
158,79.26421404682274,0.92,0.8,0.3341425397803416,0.6658574602196572,0.9407257817135785,0.05927421828642151
159,79.76588628762542,0.92,0.8,0.3360506207564468,0.663949379243552,0.9417588775843836,0.058241122415616436
160,80.2675585284281,0.92,0.8,0.3379237428829109,0.662076257117088,0.9427593692125271,0.057240630787472914
161,80.76923076923077,0.92,0.8,0.33976225561600104,0.6602377443839977,0.9437285407511914,0.05627145924880866
162,81.27090301003345,0.92,0.8,0.34156653792210395,0.6584334620778948,0.9446676206022531,0.05533237939774703
163,81.77257525083613,0.92,0.8,0.3433369940366119,0.6566630059633868,0.9455777837645809,0.05442221623541917
164,82.27424749163879,0.92,0.8,0.34507405121485524,0.6549259487851434,0.9464601535087023,0.053539846491297755
165,82.77591973244147,0.92,0.8,0.34677815539512674,0.653221844604872,0.9473158050632319,0.05268419493676822
166,83.27759197324414,0.92,0.8,0.3484497712281735,0.6515502287718252,0.9481457655200086,0.05185423447999136
167,83.77926421404682,0.92,0.8,0.3500893764172543,0.6499106235827444,0.9489510188558687,0.05104898114413127
168,84.2809364548495,0.92,0.8,0.351697463368015,0.6483025366319837,0.9497325044219574,0.050267495578042595
169,84.78260869565217,0.92,0.8,0.35327453266798825,0.6467254673320103,0.9504911224351277,0.04950887756487231
170,85.28428093645485,0.92,0.8,0.3548210941259976,0.6451789058740011,0.9512277336231794,0.04877226637682055
171,85.78595317725753,0.92,0.8,0.35633766485418333,0.6436623351458153,0.9519431613534942,0.04805683864650578
172,86.2876254180602,0.92,0.8,0.35782476642407557,0.642175233575923,0.9526381938386598,0.047361806161340184
173,86.78929765886288,0.92,0.8,0.35928292430608766,0.640717075693911,0.9533135849581006,0.0466864150418994
174,87.29096989966555,0.92,0.8,0.360712665697115,0.6392873343028836,0.9539700566936449,0.04602994330635506
175,87.79264214046823,0.92,0.8,0.36211451887754115,0.6378854811224575,0.9546083001245649,0.04539169987543498
176,88.29431438127091,0.92,0.8,0.3634890122101942,0.6365109877898045,0.9552289765939096,0.044771023406090224
177,88.79598662207358,0.92,0.8,0.36483667243597606,0.6351633275640226,0.9558327198227182,0.04416728017728166
178,89.29765886287625,0.92,0.8,0.3661580243273785,0.6338419756726202,0.9564201365920179,0.04357986340798197
179,89.79933110367892,0.92,0.8,0.3674535898100287,0.6325464101899699,0.9569918079741496,0.04300819202585017
180,90.3010033444816,0.92,0.8,0.36872388688658025,0.6312761131134182,0.957548290938187,0.04245170906181277
181,90.80267558528428,0.92,0.8,0.369969429250489,0.6300305707495095,0.9580901190865717,0.04190988091342817
182,91.30434782608695,0.92,0.8,0.3711907256583265,0.628809274341672,0.9586178037168416,0.04138219628315824
183,91.80602006688963,0.92,0.8,0.37238827923197987,0.6276117207680186,0.9591318351815064,0.04086816481849352
184,92.3076923076923,0.92,0.8,0.3735625871533754,0.626437412846623,0.959632683603826,0.04036731639617381
185,92.80936454849498,0.92,0.8,0.37471414035169404,0.6252858596483044,0.9601207995224967,0.03987920047750314
186,93.31103678929766,0.92,0.8,0.37584342277359506,0.6241565772264034,0.9605966155070848,0.039403384492915236
187,93.81270903010034,0.92,0.8,0.3769509114585726,0.6230490885414259,0.9610605461930557,0.03893945380694428
188,94.31438127090301,0.92,0.8,0.3780370760372887,0.6219629239627099,0.9615129896911887,0.03848701030881121
189,94.81605351170569,0.92,0.8,0.3791023786337174,0.6208976213662811,0.9619543280753948,0.038045671924605
190,95.31772575250837,0.92,0.8,0.3801472736943942,0.6198527263056043,0.9623849279418187,0.0376150720581811
191,95.81939799331104,0.92,0.8,0.3811722077080457,0.6188277922919528,0.9628051415839795,0.037194858416020396
192,96.3210702341137,0.92,0.8,0.3821776192351413,0.6178223807648572,0.9632153071682141,0.03678469283178565
193,96.82274247491638,0.92,0.8,0.3831639387599497,0.6168360612400489,0.9636157495603647,0.03638425043963509
194,97.32441471571906,0.92,0.8,0.38413158861524266,0.6158684113847559,0.9640067808251291,0.03599321917487065
195,97.82608695652173,0.92,0.8,0.3850809828669697,0.614919017133029,0.9643887009566924,0.0356112990433074
196,98.32775919732441,0.92,0.8,0.3860125274154251,0.6139874725845736,0.9647617983623545,0.03523820163764528
197,98.82943143812709,0.92,0.8,0.3869266199483067,0.6130733800516919,0.9651263501789312,0.03487364982106859
198,99.33110367892976,0.92,0.8,0.3878236499958618,0.6121763500041368,0.9654826231541417,0.034517376845858184
199,99.83277591973244,0.92,0.8,0.3887039989211215,0.611296001078877,0.9658308735765284,0.0341691264234716
200,100.33444816053512,0.92,0.8,0.3895680400025294,0.6104319599974691,0.9661713483629774,0.033828651637022616
201,100.8361204013378,0.92,0.8,0.3904161384314798,0.6095838615685187,0.9665042847752177,0.03349571522478238
202,101.33779264214047,0.92,0.8,0.3912486515277814,0.6087513484722172,0.9668299116630513,0.03317008833694882
203,101.83946488294315,0.92,0.8,0.39206592859668243,0.6079340714033162,0.9671484486452981,0.032851551354701976
204,102.34113712374582,0.92,0.8,0.39286831123550925,0.6071316887644894,0.9674601078748829,0.032539892125117195
205,102.8428093645485,0.92,0.8,0.39365613320016485,0.6063438667998338,0.9677650932511318,0.032234906748868364
206,103.34448160535118,0.92,0.8,0.39442972075956356,0.6055702792404352,0.9680636014916514,0.03193639850834879
207,103.84615384615384,0.92,0.8,0.39518939263735176,0.6048106073626469,0.9683558220176394,0.03164417798236079
208,104.34782608695652,0.92,0.8,0.3959354602023052,0.6040645397976935,0.9686419373781481,0.03135806262185215
209,104.84949832775919,0.92,0.8,0.3966682276310064,0.6033317723689923,0.9689221237299857,0.03107787627001453
210,105.35117056856187,0.92,0.8,0.39738799185346946,0.6026120081465293,0.9691965506251775,0.030803449374822663
211,105.85284280936455,0.92,0.8,0.3980950429503101,0.6019049570496885,0.969465382003138,0.03053461799686205
212,106.35451505016722,0.92,0.8,0.39878966394356985,0.6012103360564287,0.9697287755825369,0.030271224417463247
213,106.8561872909699,0.92,0.8,0.39947213140985727,0.6005278685901413,0.9699868840981832,0.030013115901816868
214,107.35785953177258,0.92,0.8,0.40014271489043995,0.5998572851095585,0.9702398541714706,0.029760145828529455
215,107.85953177257525,0.92,0.8,0.40080167774932807,0.5991983222506704,0.9704878279346169,0.029512172065383216
216,108.36120401337793,0.92,0.8,0.40144927692355803,0.5985507230764404,0.9707309425596649,0.029269057440335224
217,108.8628762541806,0.92,0.8,0.40208576288416115,0.5979142371158374,0.9709693300892249,0.029030669910775138
218,109.36454849498328,0.92,0.8,0.40271138049665306,0.5972886195033453,0.9712031187735176,0.02879688122648247
219,109.86622073578596,0.92,0.8,0.4033263681994616,0.5966736318005369,0.9714324318475411,0.028567568152458932
220,110.36789297658864,0.92,0.8,0.4039309589148314,0.5960690410851671,0.9716573887819085,0.02834261121809145
221,110.8695652173913,0.92,0.8,0.40452537987540366,0.5954746201245948,0.971878105054108,0.028121894945891967
222,111.37123745819397,0.92,0.8,0.40510985246696496,0.5948901475330335,0.9720946919256662,0.027905308074333727
223,111.87290969899665,0.92,0.8,0.40568459309317334,0.594315406906825,0.972307257559749,0.02769274244025097
224,112.37458193979933,0.92,0.8,0.4062498124189488,0.5937501875810496,0.972515906050522,0.02748409394947811
225,112.876254180602,0.92,0.8,0.4068057162824264,0.593194283717572,0.9727207384592754,0.027279261540724575
226,113.37792642140468,0.92,0.8,0.40735250545955287,0.5926474945404455,0.9729218525600098,0.02707814743999016
227,113.87959866220736,0.92,0.8,0.4078903752357905,0.5921096247642078,0.9731193423662294,0.026880657633770403
228,114.38127090301003,0.92,0.8,0.4084195166022881,0.5915804833977103,0.9733132994535838,0.026686700546416083
229,114.88294314381271,0.92,0.8,0.4089401159576802,0.5910598840423181,0.9735038126300782,0.02649618736992163
230,115.38461538461539,0.92,0.8,0.4094523544960509,0.5905476455039474,0.9736909672579827,0.02630903274201725
231,115.88628762541806,0.92,0.8,0.40995640943188055,0.5900435905681177,0.9738748464590674,0.026125153540932415
232,116.38795986622074,0.92,0.8,0.4104524537661726,0.5895475462338257,0.974055530894226,0.0259444691057738
233,116.88963210702342,0.92,0.8,0.4109406556529686,0.5890593443470297,0.9742330981661976,0.025766901833802137
234,117.3913043478261,0.92,0.8,0.4114211795604651,0.5885788204395331,0.9744076238565453,0.025592376143454484
235,117.89297658862876,0.92,0.8,0.4118941861005993,0.5881058138993989,0.9745791813765262,0.02542081862347359
236,118.39464882943143,0.92,0.8,0.41235983138389426,0.587640168616104,0.9747478414024712,0.025252158597528714
237,118.89632107023411,0.92,0.8,0.4128182680635212,0.587181731936477,0.9749136727784018,0.025086327221598072
238,119.39799331103679,0.92,0.8,0.413269645231363,0.5867303547686352,0.9750767424266309,0.024923257573368954
239,119.89966555183946,0.92,0.8,0.4137141078076287,0.5862858921923696,0.9752371148225183,0.024762885177481687
240,120.40133779264214,0.92,0.8,0.41415179767225724,0.5858482023277409,0.9753948528879894,0.02460514711201054
241,120.90301003344482,0.92,0.8,0.4145828534268032,0.585417146573195,0.975550017809036,0.024449982190963938
242,121.40468227424749,0.92,0.8,0.4150074096397444,0.5849925903602539,0.9757026684572901,0.024297331542709872
243,121.90635451505017,0.92,0.8,0.4154255973311407,0.5845744026688575,0.9758528617622375,0.024147138237762402
244,122.40802675585284,0.92,0.8,0.4158375454653622,0.584162454534636,0.9760006538672986,0.023999346132701202
245,122.90969899665552,0.92,0.8,0.4162433795599985,0.5837566204399998,0.9761460990524635,0.023853900947536387
246,123.4113712374582,0.92,0.8,0.4166432215345824,0.5833567784654159,0.9762892496171319,0.023710750382867938
247,123.91304347826087,0.92,0.8,0.41703719030754,0.5829628096924583,0.9764301563159539,0.02356984368404598
248,124.41471571906355,0.92,0.8,0.41742540303099557,0.5825745969690026,0.9765688692046799,0.023431130795320054
249,124.91638795986621,0.92,0.8,0.41780797335653014,0.582192026643468,0.9767054364521923,0.0232945635478076
250,125.41806020066889,0.92,0.8,0.4181850118427186,0.5818149881572796,0.976839904619672,0.023160095380327993
251,125.91973244147157,0.92,0.8,0.41855662667617644,0.5814433733238219,0.9769723191289053,0.023027680871094733
252,126.42140468227424,0.92,0.8,0.4189229242334164,0.5810770757665819,0.977102724623627,0.02289727537637293
253,126.92307692307692,0.92,0.8,0.4192840076164625,0.5807159923835358,0.9772311640277417,0.02276883597225831
254,127.4247491638796,0.92,0.8,0.4196399772286133,0.580360022771385,0.9773576789156506,0.022642321084349434
255,127.92642140468227,0.92,0.8,0.4199909316976311,0.5800090683023671,0.9774823101106811,0.022517689889318983
256,128.42809364548495,0.92,0.8,0.4203369674622464,0.5796630325377518,0.9776050974170181,0.02239490258298191
257,128.9297658862876,0.92,0.8,0.4206781781660165,0.5793218218339817,0.9777260792267446,0.02227392077325546
258,129.4314381270903,0.92,0.8,0.42101465512217684,0.5789853448778214,0.9778452928140219,0.022154707185978065
259,129.93311036789297,0.92,0.8,0.42134648857404916,0.5786535114259491,0.9779627750732491,0.022037224926750795
