,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.55,0.43,0.9904819695148377,0.009518030485162251,0.09521788491119784,0.9047821150888022
28,14.046822742474916,0.55,0.43,0.9890318915439104,0.010968108456089561,0.08833003316746814,0.911669966832532
29,14.548494983277592,0.55,0.43,0.9873651008551537,0.012634899144846168,0.08190609567517443,0.9180939043248256
30,15.050167224080267,0.55,0.43,0.9854505909332202,0.014549409066779762,0.07592198445237913,0.9240780155476209
31,15.551839464882944,0.55,0.43,0.9832533657134164,0.016746634286583434,0.07035392643213484,0.9296460735678652
32,16.05351170568562,0.55,0.43,0.9807340752171173,0.01926592478288254,0.0651786237194454,0.9348213762805547
33,16.555183946488295,0.55,0.43,0.9778486523562296,0.022151347643770167,0.06037338085968191,0.9396266191403182
34,17.05685618729097,0.55,0.43,0.974548017468703,0.02545198253129679,0.05591621153273713,0.9440837884672629
35,17.558528428093645,0.55,0.43,0.9707777964460454,0.029222203553954294,0.05178591312971675,0.9482140868702834
36,18.06020066889632,0.55,0.43,0.9664782065917435,0.0335217934082562,0.04796212979811572,0.9520378702018844
37,18.561872909698998,0.55,0.43,0.9615840062810772,0.0384159937189226,0.04442538664296104,0.9555746133570391
38,19.06354515050167,0.55,0.43,0.956024768084907,0.043975231915092845,0.04115711988424503,0.9588428801157551
39,19.565217391304348,0.55,0.43,0.9497252764112883,0.050274723588711503,0.038139679158057105,0.9618603208419431
40,20.066889632107024,0.55,0.43,0.9426063696778442,0.057393630322155706,0.0353563284559394,0.9646436715440608
41,20.568561872909697,0.55,0.43,0.9345861753154276,0.06541382468457213,0.032791233918575045,0.9672087660814253
42,21.070234113712374,0.55,0.43,0.9255818459391473,0.07441815406085259,0.03042944161228399,0.9695705583877162
43,21.57190635451505,0.55,0.43,0.915511874035733,0.08448812596426689,0.028256850914600583,0.9717431490853996
44,22.073578595317727,0.55,0.43,0.9042990180960534,0.09570098190394655,0.02626018132531172,0.9737398186746885
45,22.5752508361204,0.55,0.43,0.8918738734748473,0.1081261265251526,0.024426935618681367,0.9755730643813189
46,23.076923076923077,0.55,0.43,0.8781790327052603,0.12182096729473968,0.022745360235230525,0.9772546397647698
47,23.578595317725753,0.55,0.43,0.8631736972524601,0.13682630274753993,0.021204403922131698,0.9787955960778686
48,24.080267558528426,0.55,0.43,0.846838615067954,0.1531613849320459,0.01979367510008996,0.9802063248999103
49,24.581939799331103,0.55,0.43,0.8291807545019606,0.17081924549803934,0.018503402057110777,0.9814965979428896
50,25.08361204013378,0.55,0.43,0.8102378426076808,0.18976215739231897,0.01732439084383687,0.9826756091561636
51,25.585284280936456,0.55,0.43,0.7900816242983482,0.2099183757016515,0.016247988933229915,0.9837520110667706
52,26.08695652173913,0.55,0.43,0.7688199048823758,0.2311800951176239,0.015266050163783788,0.9847339498362169
53,26.588628762541806,0.55,0.43,0.7465965961165107,0.2534034038834889,0.014370904104563877,0.9856290958954368
54,27.090301003344482,0.55,0.43,0.7235895221845349,0.27641047781546485,0.013555329639400074,0.9864446703606007
55,27.59197324414716,0.55,0.43,0.7000059815876658,0.2999940184123339,0.012812532759280171,0.9871874672407206
56,28.093645484949832,0.55,0.43,0.676075796628462,0.3239242033715377,0.01213612906423215,0.9878638709357686
57,28.59531772575251,0.55,0.43,0.6520428439915995,0.34795715600840005,0.011520129851805444,0.9884798701481953
58,29.096989966555185,0.55,0.43,0.6281551984817858,0.371844801518214,0.0109589314527764,0.9890410685472243
59,29.598662207357858,0.55,0.43,0.6046549967767979,0.3953450032232019,0.010447306915621568,0.9895526930843791
60,30.100334448160535,0.55,0.43,0.5817687773330068,0.41823122266699303,0.009980398928165699,0.990019601071835
61,30.60200668896321,0.55,0.43,0.5596991492801383,0.4403008507198614,0.00955371296295157,0.9904462870370492
62,31.103678929765888,0.55,0.43,0.538618377885752,0.4613816221142479,0.009163109734721776,0.990836890265279
63,31.60535117056856,0.55,0.43,0.5186642527264084,0.4813357472735914,0.008804796201187534,0.9911952037988133
64,32.10702341137124,0.55,0.43,0.49993831690639906,0.5000616830936008,0.008475314620781169,0.9915246853792197
65,32.608695652173914,0.55,0.43,0.4825062750251698,0.51749372497483,0.008171529429902949,0.9918284705700979
66,33.11036789297659,0.55,0.43,0.46640027397007255,0.5335997260299273,0.007890611962750944,0.9921093880372501
67,33.61204013377927,0.55,0.43,0.4516224772484221,0.5483775227515778,0.007630023197640353,0.9923699768023607
68,34.11371237458194,0.55,0.43,0.43814954217754065,0.5618504578224591,0.007387494996102072,0.992612505003899
69,34.61538461538461,0.55,0.43,0.42593747721570097,0.5740625227842988,0.0071610102599693,0.9928389897400318
70,35.11705685618729,0.55,0.43,0.41492649444840773,0.5850735055515921,0.006948782509290831,0.9930512174907103
71,35.618729096989966,0.55,0.43,0.4050455639917392,0.5949544360082607,0.0067492353762420585,0.9932507646237592
72,36.12040133779264,0.55,0.43,0.396216475261199,0.6037835247388009,0.00656098246932293,0.9934390175306783
73,36.62207357859532,0.55,0.43,0.38835729499827243,0.6116427050017275,0.006382807950102361,0.993617192049899
74,37.123745819397996,0.55,0.43,0.3813851942635642,0.6186148057364357,0.006213648116937237,0.9937863518830642
75,37.625418060200666,0.55,0.43,0.375218658010744,0.6247813419892558,0.006052574187967275,0.9939474258120342
76,38.12709030100334,0.55,0.43,0.369779131337616,0.630220868662384,0.005898776416990829,0.9941012235830108
77,38.62876254180602,0.55,0.43,0.36499217986281607,0.6350078201371839,0.0057515495966347675,0.994248450403367
78,39.130434782608695,0.55,0.43,0.3607882165938795,0.6392117834061205,0.005610279937198238,0.9943897200628036
79,39.63210702341137,0.55,0.43,0.35710294853808716,0.6428970514619128,0.005474433366359961,0.994525566633642
80,40.13377926421405,0.55,0.43,0.35387752635815656,0.6461224736418434,0.005343545042493644,0.9946564549575083
81,40.635451505016725,0.55,0.43,0.351058505737461,0.648941494262539,0.005217210126144809,0.9947827898738573
82,41.137123745819395,0.55,0.43,0.34859767906825045,0.6514023209317495,0.00509507566362235,0.9949049243363799
83,41.63879598662207,0.55,0.43,0.3464518214522134,0.6535481785477865,0.0049768334729777906,0.9950231665270245
84,42.14046822742475,0.55,0.43,0.34458235590355174,0.6554176440964482,0.004862213955650353,0.9951377860443521
85,42.642140468227424,0.55,0.43,0.34295499766536236,0.6570450023346375,0.004750980727361484,0.9952490192726411
86,43.1438127090301,0.55,0.43,0.3415393889357054,0.6584606110642947,0.00464292596357197,0.9953570740364308
87,43.64548494983278,0.55,0.43,0.34030873193675426,0.6596912680632457,0.004537866374493581,0.9954621336255094
88,44.147157190635454,0.55,0.43,0.3392394315785769,0.6607605684214231,0.004435639760057452,0.9955643602399457
89,44.64882943143812,0.55,0.43,0.33831076071051264,0.6616892392894873,0.00433610203833485,0.9956638979616685
90,45.1505016722408,0.55,0.43,0.33750454875993413,0.6624954512400658,0.004239124679421738,0.9957608753205819
91,45.65217391304348,0.55,0.43,0.33680489241805406,0.6631951075819459,0.004144592517641877,0.9958554074823619
92,46.15384615384615,0.55,0.43,0.33619788917141585,0.6638021108285841,0.004052401969498459,0.9959475980305056
93,46.65551839464883,0.55,0.43,0.3356714085879994,0.6643285914120006,0.0039624592778895445,0.9960375407221147
94,47.15719063545151,0.55,0.43,0.3352148726128605,0.6647851273871395,0.003874679278809023,0.9961253207211955
95,47.65886287625418,0.55,0.43,0.3348190672388782,0.6651809327611218,0.0037889841678471516,0.9962110158321578
96,48.16053511705685,0.55,0.43,0.3344759718116336,0.6655240281883664,0.0037053025233337628,0.9962946974766714
97,48.66220735785953,0.55,0.43,0.3341786110715386,0.6658213889284613,0.0036235684705026726,0.9963764315295027
98,49.163879598662206,0.55,0.43,0.3339209205443013,0.6660790794556987,0.0035437209221255077,0.9964562790778803
99,49.66555183946488,0.55,0.43,0.33369763383030615,0.6663023661696937,0.003465703011696427,0.9965342969883096
100,50.16722408026756,0.55,0.43,0.33350417521040726,0.6664958247895926,0.0033894615105443107,0.9966105384894622
101,50.668896321070235,0.55,0.43,0.3333365741690752,0.6666634258309246,0.0033149464234476537,0.9966850535765592
102,51.17056856187291,0.55,0.43,0.33319138468392917,0.6668086153160706,0.0032421105769528534,0.9967578894230545
103,51.67224080267559,0.55,0.43,0.3330656173444258,0.666934382655574,0.0031709093022344362,0.9968290906977735
104,52.17391304347826,0.55,0.43,0.33295668013517526,0.6670433198648243,0.0031013001562135998,0.9968986998437949
105,52.675585284280935,0.55,0.43,0.3328623244863004,0.6671376755136993,0.0030332426704878625,0.9969667573295211
106,53.17725752508361,0.55,0.43,0.3327806021782065,0.6672193978217931,0.002966698161690771,0.9970333018383187
107,53.67892976588629,0.55,0.43,0.33270982353907913,0.6672901764609205,0.0029016295385195187,0.9970983704614905
108,54.180602006688964,0.55,0.43,0.3326485249483532,0.6673514750516465,0.0028380011635814983,0.9971619988364292
109,54.68227424749164,0.55,0.43,0.3325954377517023,0.6674045622482974,0.002775778714880412,0.9972242212851309
110,55.18394648829432,0.55,0.43,0.3325494626746176,0.6674505373253821,0.0027149290759793205,0.9972850709240327
111,55.68561872909699,0.55,0.43,0.3325096476454968,0.6674903523545028,0.002655420240531582,0.9973445797594812
112,56.187290969899664,0.55,0.43,0.3324751674118681,0.6675248325881314,0.0025972212236543306,0.9974027787763593
113,56.68896321070234,0.55,0.43,0.3324453076250325,0.6675546923749671,0.0025403019944228214,0.9974596980055916
114,57.19063545150502,0.55,0.43,0.33241944905789894,0.6675805509421007,0.0024846334066498665,0.9975153665933655
115,57.69230769230769,0.55,0.43,0.33239705530281877,0.6676029446971808,0.0024301871454828886,0.9975698128545334
116,58.19397993311037,0.55,0.43,0.3323776623476313,0.6676223376523684,0.0023769356816092935,0.997623064318408
117,58.69565217391305,0.55,0.43,0.33236086892064,0.6676391310793598,0.0023248522278055744,0.9976751477722128
118,59.197324414715716,0.55,0.43,0.33234632588899815,0.6676536741110016,0.0022739106907210833,0.9977260893092985
119,59.69899665551839,0.55,0.43,0.3323337312802057,0.6676662687197941,0.0022240856472936187,0.9977759143527272
120,60.20066889632107,0.55,0.43,0.33232282415225856,0.6676771758477412,0.0021753523134684302,0.9978246476865537
121,60.702341137123746,0.55,0.43,0.33231337727160104,0.6676866227283987,0.0021276865103837276,0.9978723134896398
122,61.20401337792642,0.55,0.43,0.3323051959863353,0.6676948040136645,0.0020810646526763193,0.9979189353473487
123,61.7056856187291,0.55,0.43,0.3322981100402838,0.667701889959716,0.002035463711271104,0.9979645362887554
124,62.207357859531776,0.55,0.43,0.3322919733112486,0.6677080266887512,0.0019908612060232063,0.998009138794005
125,62.709030100334445,0.55,0.43,0.33228665776462735,0.6677133422353723,0.0019472351754109597,0.998052764824619
126,63.21070234113712,0.55,0.43,0.3322820539310936,0.667717946068906,0.0019045641706005932,0.9980954358294313
127,63.7123745819398,0.55,0.43,0.33227806592458947,0.6677219340754103,0.0018628272301474426,0.9981371727698864
128,64.21404682274247,0.55,0.43,0.33227461191004076,0.6677253880899588,0.0018220038738786827,0.9981779961261573
129,64.71571906354515,0.55,0.43,0.3322716193139538,0.6677283806860458,0.0017820740781200194,0.9982179259219182
130,65.21739130434783,0.55,0.43,0.33226902654532314,0.6677309734546765,0.00174301827421875,0.9982569817258218
131,65.7190635451505,0.55,0.43,0.3322667802730499,0.6677332197269498,0.0017048173311095878,0.9982951826689336
132,66.22073578595318,0.55,0.43,0.33226483368997367,0.667735166310026,0.0016674525416231374,0.9983325474584227
133,66.72240802675586,0.55,0.43,0.33226314720605316,0.6677368527939466,0.0016309056177186009,0.9983690943823301
134,67.22408026755853,0.55,0.43,0.3322616855586367,0.667738314441363,0.001595158672253639,0.9984048413277982
135,67.72575250836121,0.55,0.43,0.33226041887634067,0.667739581123659,0.0015601942159996726,0.9984398057840553
136,68.22742474916387,0.55,0.43,0.33225932090750004,0.6677406790924997,0.001525995143551456,0.9984740048565071
137,68.72909698996655,0.55,0.43,0.3322583688546123,0.6677416311453873,0.001492544725430651,0.9985074552746315
138,69.23076923076923,0.55,0.43,0.33225754344402125,0.6677424565559784,0.0014598266011250337,0.9985401733989411
139,69.7324414715719,0.55,0.43,0.3322568274504779,0.6677431725495218,0.0014278247651383958,0.9985721752349318
140,70.23411371237458,0.55,0.43,0.3322562066268783,0.6677437933731214,0.0013965235707233653,0.9986034764293513
141,70.73578595317726,0.55,0.43,0.33225566793048167,0.667744332069518,0.0013659077027184077,0.998634092297361
142,71.23745819397993,0.55,0.43,0.33225520052141966,0.66774479947858,0.0013359621856627632,0.9986640378144216
143,71.73913043478261,0.55,0.43,0.3322547948719216,0.6677452051280781,0.0013066723699030039,0.9986933276301867
144,72.24080267558529,0.55,0.43,0.33225444242077545,0.6677455575792243,0.001278023931099752,0.9987219760689956
145,72.74247491638796,0.55,0.43,0.33225413586841446,0.6677458641315852,0.0012500028483905768,0.9987499971517108
146,73.24414715719064,0.55,0.43,0.33225386918474503,0.6677461308152547,0.0012225954028258121,0.9987774045972819
147,73.74581939799332,0.55,0.43,0.3322536374855086,0.6677463625144912,0.001195788202075556,0.9988042117980389
148,74.24749163879599,0.55,0.43,0.33225343634875737,0.6677465636512424,0.0011695681347842243,0.9988304318653375
149,74.74916387959867,0.55,0.43,0.3322532612180089,0.6677467387819908,0.0011439223422423518,0.998856077657887
150,75.25083612040133,0.55,0.43,0.3322531088543987,0.667746891145601,0.0011188382873104491,0.998881161712827
151,75.75250836120401,0.55,0.43,0.33225297643172996,0.6677470235682698,0.0010943037044293406,0.9989056962957168
152,76.25418060200668,0.55,0.43,0.3322528608509747,0.667747139149025,0.0010703065539507115,0.9989296934462047
153,76.75585284280936,0.55,0.43,0.3322527598622224,0.6677472401377773,0.0010468350971101351,0.9989531649030551
154,77.25752508361204,0.55,0.43,0.33225267106338685,0.6677473289366128,0.0010238774542910018,0.9989761225458846
155,77.75919732441471,0.55,0.43,0.33225259416069886,0.6677474058393008,0.0010014235139418192,0.9989985764862449
156,78.26086956521739,0.55,0.43,0.33225252636136665,0.6677474736386331,0.0009794612279607241,0.9990205387722377
157,78.76254180602007,0.55,0.43,0.33225246694118427,0.6677475330588154,0.0009579801472531247,0.9990420198529579
158,79.26421404682274,0.55,0.43,0.3322524148029966,0.6677475851970031,0.0009369700001906583,0.9990630300000337
159,79.76588628762542,0.55,0.43,0.3322523690181394,0.6677476309818603,0.0009164204349692207,0.9990835795652693
160,80.2675585284281,0.55,0.43,0.33225232870236154,0.6677476712976381,0.000896321078651066,0.9991036789216025
161,80.76923076923077,0.55,0.43,0.3322522930770637,0.6677477069229361,0.0008766619254353182,0.9991233380748342
162,81.27090301003345,0.55,0.43,0.3322522616537904,0.6677477383462093,0.0008574339777596933,0.9991425660225269
163,81.77257525083613,0.55,0.43,0.33225223376141266,0.6677477662385871,0.0008386276032782837,0.9991613723970264
164,82.27424749163879,0.55,0.43,0.3322522087133345,0.6677477912866653,0.0008202331158981937,0.9991797668844258
165,82.77591973244147,0.55,0.43,0.3322521861205581,0.6677478138794416,0.0008022415110586638,0.9991977584892857
166,83.27759197324414,0.55,0.43,0.33225216595292434,0.6677478340470754,0.0007846446059780039,0.9992153553943882
167,83.77926421404682,0.55,0.43,0.33225214787043794,0.6677478521295618,0.0007674335083164793,0.9992325664920728
168,84.2809364548495,0.55,0.43,0.332252131529726,0.6677478684702737,0.0007505993198053078,0.9992494006806085
169,84.78260869565217,0.55,0.43,0.3322521167710513,0.6677478832289483,0.0007341340597317266,0.9992658659407083
170,85.28428093645485,0.55,0.43,0.3322521034938191,0.6677478965061805,0.000718030042893941,0.9992819699575739
171,85.78595317725753,0.55,0.43,0.332252091497826,0.6677479085021737,0.0007022790863850192,0.9992977209141124
172,86.2876254180602,0.55,0.43,0.332252080586506,0.6677479194134937,0.0006868730487726665,0.9993131269517561
173,86.78929765886288,0.55,0.43,0.3322520706542692,0.6677479293457305,0.000671804825910312,0.9993281951746519
174,87.29096989966555,0.55,0.43,0.33225206158589077,0.667747938414109,0.0006570672037979642,0.9993429327967999
175,87.79264214046823,0.55,0.43,0.3322520532391513,0.6677479467608485,0.0006426526606496851,0.9993573473399859
176,88.29431438127091,0.55,0.43,0.3322520454837321,0.6677479545162677,0.0006285537916159994,0.9993714462090598
177,88.79598662207358,0.55,0.43,0.33225203829332456,0.6677479617066753,0.0006147642138547437,0.9993852357868638
178,89.29765886287625,0.55,0.43,0.33225203160472383,0.667747968395276,0.0006012771819802941,0.9993987228187836
179,89.79933110367892,0.55,0.43,0.3322520253376002,0.6677479746623997,0.0005880857823371747,0.9994119142184751
180,90.3010033444816,0.55,0.43,0.33225201942731225,0.6677479805726875,0.0005751833245448199,0.9994248166763188
181,90.80267558528428,0.55,0.43,0.3322520138718052,0.6677479861281945,0.0005625640089487366,0.9994374359919694
182,91.30434782608695,0.55,0.43,0.33225200863523535,0.6677479913647644,0.0005502215550147341,0.9994497784459615
183,91.80602006688963,0.55,0.43,0.33225200367656393,0.6677479963234358,0.0005381496082715097,0.9994618503927665
184,92.3076923076923,0.55,0.43,0.3322519989784401,0.6677480010215596,0.0005263426366169791,0.9994736573644867
185,92.80936454849498,0.55,0.43,0.3322519944913938,0.6677480055086059,0.0005147939928755666,0.9994852060082978
186,93.31103678929766,0.55,0.43,0.33225199022225715,0.6677480097777426,0.0005034989844894748,0.9994965010167581
187,93.81270903010034,0.55,0.43,0.33225198613889867,0.667748013861101,0.0004924515662239158,0.9995075484351026
188,94.31438127090301,0.55,0.43,0.33225198221788943,0.6677480177821103,0.00048164624093862486,0.9995183537604718
189,94.81605351170569,0.55,0.43,0.3322519784424837,0.667748021557516,0.0004710778865434317,0.9995289221149564
190,95.31772575250837,0.55,0.43,0.33225197479613516,0.6677480252038646,0.0004607412002250683,0.9995392588013696
191,95.81939799331104,0.55,0.43,0.3322519712665878,0.667748028733412,0.0004506310491147308,0.9995493689525808
192,96.3210702341137,0.55,0.43,0.3322519678458782,0.6677480321541215,0.0004407424704679644,0.999559257531335
193,96.82274247491638,0.55,0.43,0.3322519645303355,0.6677480354696642,0.00043107067166466245,0.9995689293302524
194,97.32441471571906,0.55,0.43,0.3322519613205815,0.6677480386794182,0.0004216110302090684,0.9995783889718293
195,97.82608695652173,0.55,0.43,0.3322519582215303,0.6677480417784694,0.00041235909372977405,0.9995876409084374
196,98.32775919732441,0.55,0.43,0.33225195522604134,0.6677480447739584,0.00040331018435434926,0.9995966898179498
197,98.82943143812709,0.55,0.43,0.33225195231677424,0.6677480476832256,0.0003944594436083986,0.9996055405588414
198,99.33110367892976,0.55,0.43,0.33225194949624404,0.6677480505037559,0.00038580255977944744,0.9996141974428254
199,99.83277591973244,0.55,0.43,0.33225194676977066,0.6677480532302292,0.000377335355273652,0.999622664647496
200,100.33444816053512,0.55,0.43,0.3322519441453665,0.6677480558546333,0.000369053783901606,0.9996309462190434
201,100.8361204013378,0.55,0.43,0.33225194163373684,0.667748058366263,0.0003609539308783408,0.999639046072253
202,101.33779264214047,0.55,0.43,0.3322519392482792,0.6677480607517207,0.000353032012823325,0.9996469679905061
203,101.83946488294315,0.55,0.43,0.3322519370050841,0.6677480629949157,0.00034528437776046495,0.9996547156257796
204,102.34113712374582,0.55,0.43,0.3322519348921265,0.6677480651078734,0.00033770713709841874,0.9996622928666654
205,102.8428093645485,0.55,0.43,0.33225193286170523,0.6677480671382947,0.00033029607531179846,0.9996697039286901
206,103.34448160535118,0.55,0.43,0.33225193090459243,0.6677480690954074,0.0003230475357009916,0.9996769524685543
207,103.84615384615384,0.55,0.43,0.3322519290115082,0.6677480709884916,0.0003159579601841403,0.9996840420443406
208,104.34782608695652,0.55,0.43,0.3322519271723965,0.6677480728276034,0.00030902388064813966,0.9996909761241632
209,104.84949832775919,0.55,0.43,0.33225192537642523,0.6677480746235747,0.000302241918948639,0.9996977580861675
210,105.35117056856187,0.55,0.43,0.33225192361198624,0.6677480763880137,0.0002956087869100411,0.9997043912185299
211,105.85284280936455,0.55,0.43,0.33225192186669533,0.6677480781333046,0.0002891212863255024,0.9997108787194586
212,106.35451505016722,0.55,0.43,0.33225192012993887,0.667748079870061,0.00028277620851232193,0.9997172237976376
213,106.8561872909699,0.55,0.43,0.3322519183945882,0.6677480816054117,0.0002765702667181006,0.9997234297398211
214,107.35785953177258,0.55,0.43,0.3322519166491875,0.6677480833508124,0.0002705004041946343,0.9997294996027585
215,107.85953177257525,0.55,0.43,0.3322519148816986,0.6677480851183013,0.00026456364653550834,0.999735436360858
216,108.36120401337793,0.55,0.43,0.3322519130796401,0.6677480869203598,0.00025875709616834995,0.9997412429116935
217,108.8628762541806,0.55,0.43,0.33225191123008757,0.6677480887699123,0.00025307793235482875,0.999746922076005
218,109.36454849498328,0.55,0.43,0.33225190931967363,0.6677480906803263,0.0002475234111906563,0.9997524765976985
219,109.86622073578596,0.55,0.43,0.3322519073345878,0.6677480926654121,0.0002420908656055865,0.9997579091438461
220,110.36789297658864,0.55,0.43,0.3322519052806069,0.667748094719393,0.00023677762288763044,0.9997632223871619
221,110.8695652173913,0.55,0.43,0.332251903206922,0.6677480967930779,0.00023158090657269143,0.9997684191041128
222,111.37123745819397,0.55,0.43,0.3322519011291535,0.6677480988708465,0.00022649815343703155,0.999773501857925
223,111.87290969899665,0.55,0.43,0.33225189906340047,0.6677481009365995,0.00022152687329474925,0.999778473138787
224,112.37458193979933,0.55,0.43,0.3322518970283948,0.6677481029716051,0.00021666464012964508,0.9997833353727175
225,112.876254180602,0.55,0.43,0.33225189504550096,0.667748104954499,0.00021190909209522162,0.9997880909215657
226,113.37792642140468,0.55,0.43,0.33225189313871606,0.6677481068612839,0.00020725793151468353,0.9997927420830114
227,113.87959866220736,0.55,0.43,0.3322518913346699,0.6677481086653301,0.0002027089248809376,0.9997972910905645
228,114.38127090301003,0.55,0.43,0.3322518896477468,0.6677481103522531,0.000198259826450959,0.9998017401899716
229,114.88294314381271,0.55,0.43,0.3322518880553796,0.6677481119446205,0.0001939082513692505,0.9998060917660935
230,115.38461538461539,0.55,0.43,0.33225188656983645,0.6677481134301635,0.00018965204432598882,0.9998103479742437
231,115.88628762541806,0.55,0.43,0.3322518852072747,0.6677481147927253,0.00018548912063200455,0.9998145108991159
232,116.38795986622074,0.55,0.43,0.3322518839848093,0.6677481160151907,0.0001814174511674346,0.999818582569834
233,116.88963210702342,0.55,0.43,0.3322518829205133,0.6677481170794868,0.00017743506238172225,0.9998225649599533
234,117.3913043478261,0.55,0.43,0.33225188203341754,0.6677481179665824,0.00017354003629361711,0.9998264599874592
235,117.89297658862876,0.55,0.43,0.3322518813435111,0.667748118656489,0.0001697305104911754,0.9998302695147688
236,118.39464882943143,0.55,0.43,0.33225188087174057,0.6677481191282595,0.00016600467813175917,0.9998339953487297
237,118.89632107023411,0.55,0.43,0.3322518806400108,0.6677481193599892,0.00016236078794203734,0.9998376392406203
238,119.39799331103679,0.55,0.43,0.3322518806636348,0.6677481193363652,0.0001587971209077276,0.9998412029094604
239,119.89966555183946,0.55,0.43,0.33225188085025675,0.6677481191497433,0.00015531167818931869,0.9998446883540998
240,120.40133779264214,0.55,0.43,0.33225188115083637,0.6677481188491636,0.00015190264729962973,0.999848097387034
241,120.90301003344482,0.55,0.43,0.33225188154339574,0.6677481184566043,0.00014856835191993752,0.9998514316845895
242,121.40468227424749,0.55,0.43,0.332251882002998,0.6677481179970021,0.0001453071592076724,0.9998546928796169
243,121.90635451505017,0.55,0.43,0.33225188250174764,0.6677481174982524,0.00014211747979641842,0.999857882561491
244,122.40802675585284,0.55,0.43,0.3322518830087904,0.6677481169912096,0.00013899776779591338,0.9998610022761106
245,122.90969899665552,0.55,0.43,0.33225188349031315,0.6677481165096869,0.00013594652079204864,0.9998640535258989
246,123.4113712374582,0.55,0.43,0.332251883909544,0.667748116090456,0.00013296227984686923,0.9998670377698031
247,123.91304347826087,0.55,0.43,0.33225188422675245,0.6677481157732476,0.00013004362949857394,0.9998699564232947
248,124.41471571906355,0.55,0.43,0.3322518843992491,0.667748115600751,0.00012718919776151516,0.9998728108583693
249,124.91638795986621,0.55,0.43,0.3322518844090246,0.6677481155909755,0.0001243974973073504,0.9998756025623707
250,125.41806020066889,0.55,0.43,0.3322518842500807,0.6677481157499194,0.00012166699826456609,0.9998783330651893
251,125.91973244147157,0.55,0.43,0.3322518838888313,0.6677481161111687,0.00011899635576093155,0.9998810037117115
252,126.42140468227424,0.55,0.43,0.3322518832902148,0.6677481167097852,0.0001163842598784126,0.9998836158118704
253,126.92307692307692,0.55,0.43,0.33225188241772846,0.6677481175822716,0.0001138294354537028,0.9998861706408448
254,127.4247491638796,0.55,0.43,0.3322518812334285,0.6677481187665715,0.00011133064207822358,0.9998886694390596
255,127.92642140468227,0.55,0.43,0.33225187969793035,0.6677481203020698,0.00010888667409812415,0.9998911134121854
256,128.42809364548495,0.55,0.43,0.33225187777040815,0.6677481222295919,0.00010649636061428159,0.9998935037311387
