,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.67,0.726223873824151,0.2737761261758492,0.09065839720186698,0.9093416027981334
30,15.050167224080267,0.56,0.67,0.6773490108262004,0.3226509891737998,0.08616921848768315,0.9138307815123171
31,15.551839464882944,0.56,0.67,0.6261080170543561,0.37389198294564396,0.08223634568591216,0.9177636543140881
32,16.05351170568562,0.56,0.67,0.5741951809939485,0.4258048190060516,0.07881853853148943,0.9211814614685108
33,16.555183946488295,0.56,0.67,0.5233949480029461,0.4766050519970541,0.0758685483012251,0.9241314516987751
34,17.05685618729097,0.56,0.67,0.47534337054064363,0.5246566294593565,0.07333492419773695,0.9266650758022633
35,17.558528428093645,0.56,0.67,0.43132987087185215,0.568670129128148,0.07116438531076519,0.9288356146892351
36,18.06020066889632,0.56,0.67,0.39218663846906915,0.6078133615309309,0.06930432175830062,0.9306956782416999
37,18.561872909698998,0.56,0.67,0.3582773597903799,0.6417226402096202,0.06770500241791538,0.932294997582085
38,19.06354515050167,0.56,0.67,0.3295642767204301,0.67043572327957,0.0663212042336581,0.9336787957663424
39,19.565217391304348,0.56,0.67,0.30571676255680685,0.6942832374431932,0.0651131610022074,0.934886838997793
40,20.066889632107024,0.56,0.67,0.2862263901884456,0.7137736098115546,0.06404688495493338,0.9359531150450672
41,20.568561872909697,0.56,0.67,0.2705054285074265,0.7294945714925737,0.06309400517920555,0.9369059948207951
42,21.070234113712374,0.56,0.67,0.25795899953971,0.7420410004602902,0.062231292226875325,0.9377687077731253
43,21.57190635451505,0.56,0.67,0.24803077532584292,0.7519692246741573,0.06144001998137122,0.9385599800186295
44,22.073578595317727,0.56,0.67,0.2402270539540855,0.7597729460459148,0.06070527818353782,0.9392947218164629
45,22.5752508361204,0.56,0.67,0.23412559483448492,0.7658744051655152,0.06001531057821832,0.9399846894217825
46,23.076923076923077,0.56,0.67,0.22937477922828525,0.7706252207717149,0.059360917581711255,0.9406390824182896
47,23.578595317725753,0.56,0.67,0.22568752657835428,0.7743124734216458,0.05873494223783083,0.9412650577621702
48,24.080267558528426,0.56,0.67,0.22283288927137343,0.7771671107286267,0.058131841182095086,0.9418681588179059
49,24.581939799331103,0.56,0.67,0.22062712853273503,0.7793728714672652,0.05754733477235571,0.9424526652276453
50,25.08361204013378,0.56,0.67,0.21892529754966536,0.7810747024503348,0.056978126439396634,0.9430218735606045
51,25.585284280936456,0.56,0.67,0.21761377505000035,0.7823862249499999,0.056421680746637275,0.9435783192533639
52,26.08695652173913,0.56,0.67,0.2166039400826561,0.7833960599173442,0.05587604895108784,0.9441239510489133
53,26.588628762541806,0.56,0.67,0.21582692152569216,0.7841730784743082,0.055339733302903385,0.9446602666970978
54,27.090301003344482,0.56,0.67,0.21522935226398038,0.7847706477360199,0.05481158197611185,0.9451884180238894
55,27.59197324414716,0.56,0.67,0.21476996844525562,0.7852300315547447,0.05429070797719873,0.9457092920228026
56,28.093645484949832,0.56,0.67,0.2144169175097673,0.785583082490233,0.05377642678712256,0.9462235732128789
57,28.59531772575251,0.56,0.67,0.2141456456085496,0.7858543543914507,0.05326820862131442,0.9467317913786871
58,29.096989966555185,0.56,0.67,0.21393724041670215,0.7860627595832982,0.05276564169690983,0.9472343583030918
59,29.598662207357858,0.56,0.67,0.2137771482931302,0.7862228517068701,0.05226840432815784,0.9477315956718438
60,30.100334448160535,0.56,0.67,0.21365417563304112,0.7863458243669592,0.05177624351900936,0.9482237564809923
61,30.60200668896321,0.56,0.67,0.21355971651054811,0.7864402834894523,0.05128895864384986,0.948711041356152
62,31.103678929765888,0.56,0.67,0.2134871574269492,0.7865128425730512,0.05080638902293409,0.9491936109770679
63,31.60535117056856,0.56,0.67,0.2134314168389903,0.78656858316101,0.05032840442723204,0.9496715955727701
64,32.10702341137124,0.56,0.67,0.2133885912800748,0.7866114087199255,0.049854897859648216,0.9501451021403541
65,32.608695652173914,0.56,0.67,0.21335568256429585,0.7866443174357045,0.04938578004864819,0.9506142199513543
66,33.11036789297659,0.56,0.67,0.21333038830930048,0.7866696116906998,0.04892097526299715,0.9510790247370055
67,33.61204013377927,0.56,0.67,0.21331094200853126,0.786689057991469,0.04846041815219297,0.9515395818478098
68,34.11371237458194,0.56,0.67,0.21329598462060237,0.7867040153793979,0.04800405122402275,0.9519959487759803
69,34.61538461538461,0.56,0.67,0.21328447258003544,0.7867155274199649,0.04755182306036484,0.9524481769396383
70,35.11705685618729,0.56,0.67,0.2132756070033984,0.7867243929966018,0.047103686955352594,0.9528963130446507
71,35.618729096989966,0.56,0.67,0.21326877360542892,0.7867312263945713,0.04665959977439422,0.9533404002256093
72,36.12040133779264,0.56,0.67,0.2132635005920248,0.7867364994079754,0.046219521157547634,0.9537804788424561
73,36.62207357859532,0.56,0.67,0.21325942603106016,0.78674057396894,0.04578341290873619,0.9542165870912678
74,37.123745819397996,0.56,0.67,0.21325627125539187,0.7867437287446084,0.045351238501269625,0.9546487614987346
75,37.625418060200666,0.56,0.67,0.2132538231502747,0.7867461768497255,0.04492296275465905,0.9550770372453454
76,38.12709030100334,0.56,0.67,0.21325191815881545,0.7867480818411848,0.04449855154267797,0.9555014484573268
77,38.62876254180602,0.56,0.67,0.21325043039981767,0.7867495696001826,0.04407797157937903,0.9559220284206259
78,39.130434782608695,0.56,0.67,0.21324926310015777,0.7867507368998424,0.0436611902658818,0.9563388097341236
79,39.63210702341137,0.56,0.67,0.21324834219978284,0.7867516578002175,0.043248175576551286,0.9567518244234543
80,40.13377926421405,0.56,0.67,0.21324761087973373,0.7867523891202667,0.0428388959638001,0.9571611040362059
81,40.635451505016725,0.56,0.67,0.21324702545439655,0.7867529745456038,0.042433320286599074,0.9575666797134074
82,41.137123745819395,0.56,0.67,0.21324655158917055,0.7867534484108298,0.04203141774386585,0.9579685822561411
83,41.63879598662207,0.56,0.67,0.21324616417631106,0.7867538358236893,0.04163315787397857,0.9583668421260289
84,42.14046822742475,0.56,0.67,0.2132458439708069,0.7867541560291934,0.04123851049706989,0.958761489502938
85,42.642140468227424,0.56,0.67,0.2132455756438905,0.7867544243561099,0.04084744568282217,0.9591525543171863
86,43.1438127090301,0.56,0.67,0.21324534710627524,0.786754652893725,0.04045993373954384,0.9595400662604652
87,43.64548494983278,0.56,0.67,0.21324514910692316,0.7867548508930772,0.04007594519878009,0.9599240548012296
88,44.147157190635454,0.56,0.67,0.21324497506752052,0.7867550249324798,0.03969545085319755,0.9603045491468127
89,44.64882943143812,0.56,0.67,0.21324481976640952,0.7867551802335908,0.039318421686867396,0.9606815783131435
90,45.1505016722408,0.56,0.67,0.21324467919784582,0.7867553208021545,0.03894482887813303,0.9610551711218785
91,45.65217391304348,0.56,0.67,0.21324455013615035,0.78675544986385,0.03857464376797438,0.9614253562320381
92,46.15384615384615,0.56,0.67,0.21324443005453997,0.7867555699454604,0.038207837982894614,0.9617921620171186
93,46.65551839464883,0.56,0.67,0.21324431673075267,0.7867556832692477,0.03784438319813499,0.9621556168018792
94,47.15719063545151,0.56,0.67,0.21324420930508617,0.7867557906949143,0.03748425147936749,0.9625157485206477
95,47.65886287625418,0.56,0.67,0.213244106578089,0.7867558934219114,0.03712741487268601,0.9628725851273302
96,48.16053511705685,0.56,0.67,0.21324400794919599,0.7867559920508045,0.036773845828979024,0.9632261541710383
97,48.66220735785953,0.56,0.67,0.21324391266758264,0.7867560873324179,0.03642351676194285,0.9635764832380755
98,49.163879598662206,0.56,0.67,0.21324382022640426,0.7867561797735961,0.036076400497928124,0.9639235995020916
99,49.66555183946488,0.56,0.67,0.21324373009547612,0.7867562699045243,0.03573246981990632,0.9642675301801147
100,50.16722408026756,0.56,0.67,0.21324364201996454,0.7867563579800358,0.03539169792435452,0.964608302075668
101,50.668896321070235,0.56,0.67,0.21324355570491157,0.7867564442950888,0.03505405796786719,0.9649459420321567
102,51.17056856187291,0.56,0.67,0.21324347101820007,0.7867565289818004,0.034719523508277214,0.9652804764917483
103,51.67224080267559,0.56,0.67,0.21324338780674781,0.7867566121932527,0.03438806807818884,0.9656119319218385
104,52.17391304347826,0.56,0.67,0.21324330596733912,0.7867566940326614,0.034059665588925626,0.9659403344111035
105,52.675585284280935,0.56,0.67,0.21324322539558163,0.7867567746044187,0.033734289958349005,0.966265710041682
106,53.17725752508361,0.56,0.67,0.21324314602277178,0.7867568539772286,0.03341191553546027,0.9665880844645729
107,53.67892976588629,0.56,0.67,0.2132430677752343,0.7867569322247661,0.033092516614965574,0.9669074833850698
108,54.180602006688964,0.56,0.67,0.2132429905786239,0.7867570094213765,0.032776067489478436,0.9672239325105594
109,54.68227424749164,0.56,0.67,0.21324291442123466,0.7867570855787657,0.03246254317542825,0.9675374568246122
110,55.18394648829432,0.56,0.67,0.21324283927391333,0.786757160726087,0.03215191848763442,0.9678480815124088
111,55.68561872909699,0.56,0.67,0.21324276510455575,0.7867572348954446,0.031844168309293965,0.9681558316907521
112,56.187290969899664,0.56,0.67,0.21324269190193199,0.7867573080980683,0.03153926820281849,0.9684607317972307
113,56.68896321070234,0.56,0.67,0.21324261964626257,0.7867573803537378,0.03123719345243089,0.9687628065476217
114,57.19063545150502,0.56,0.67,0.21324254831511133,0.786757451684889,0.030937919681525008,0.9690620803185312
115,57.69230769230769,0.56,0.67,0.21324247788594566,0.7867575221140547,0.03064142254592322,0.9693585774541369
116,58.19397993311037,0.56,0.67,0.21324240833472707,0.7867575916652733,0.030347678208013384,0.9696523217920509
117,58.69565217391305,0.56,0.67,0.2132423396406508,0.7867576603593495,0.03005666269901718,0.9699433373010515
118,59.197324414715716,0.56,0.67,0.2132422717839859,0.7867577282160144,0.029768352608267098,0.9702316473918063
119,59.69899665551839,0.56,0.67,0.2132422047426716,0.7867577952573287,0.029482724272446827,0.9705172757276316
120,60.20066889632107,0.56,0.67,0.21324213849423904,0.7867578615057612,0.029199754233320573,0.9708002457667633
121,60.702341137123746,0.56,0.67,0.2132420730158312,0.7867579269841691,0.028919419242514142,0.9710805807575755
122,61.20401337792642,0.56,0.67,0.21324200828420295,0.7867579917157974,0.028641696261514953,0.9713583037385809
123,61.7056856187291,0.56,0.67,0.21324194427572107,0.7867580557242793,0.028366562461672035,0.9716334375384305
124,62.207357859531776,0.56,0.67,0.2132418809663643,0.786758119033636,0.02809399522419603,0.9719060047759136
125,62.709030100334445,0.56,0.67,0.21324181833172312,0.7867581816682772,0.027823972140159182,0.972176027859958
126,63.21070234113712,0.56,0.67,0.2132417563545753,0.786758243645425,0.027556470834817964,0.9724435291653073
127,63.7123745819398,0.56,0.67,0.21324169502674126,0.786758304973259,0.027291468924576182,0.9727085310755578
128,64.21404682274247,0.56,0.67,0.21324163433013374,0.7867583656698666,0.027028944456471526,0.9729710555436718
129,64.71571906354515,0.56,0.67,0.21324157424676837,0.786758425753232,0.0267688756760152,0.973231124324138
130,65.21739130434783,0.56,0.67,0.2132415147589728,0.7867584852410275,0.02651124102234577,0.9734887589778182
131,65.7190635451505,0.56,0.67,0.21324145584938647,0.7867585441506139,0.02625601912822919,0.9737439808719462
132,66.22073578595318,0.56,0.67,0.21324139750096086,0.7867586024990395,0.02600318882005878,0.9739968111801289
133,66.72240802675586,0.56,0.67,0.21324133969695924,0.7867586603030411,0.025752729117855238,0.9742472708823455
134,67.22408026755853,0.56,0.67,0.2132412824209569,0.7867587175790434,0.025504619235266635,0.9744953807649481
135,67.72575250836121,0.56,0.67,0.21324122567191928,0.7867587743280811,0.025258838297722457,0.9747411617025074
136,68.22742474916387,0.56,0.67,0.21324116947279717,0.7867588305272032,0.025015365181769042,0.9749846348184767
137,68.72909698996655,0.56,0.67,0.21324111382505856,0.7867588861749417,0.024774179364973465,0.9752258206352896
138,69.23076923076923,0.56,0.67,0.21324105873125676,0.7867589412687436,0.02453526050407311,0.9754647394962084
139,69.7324414715719,0.56,0.67,0.213241004195819,0.7867589958041813,0.024298588420234815,0.9757014115800665
140,70.23411371237458,0.56,0.67,0.21324095022504652,0.7867590497749538,0.024064143099054865,0.9759358569012676
141,70.73578595317726,0.56,0.67,0.21324089682711445,0.7867591031728859,0.023831904690558993,0.9761680953097862
142,71.23745819397993,0.56,0.67,0.21324084401207188,0.7867591559879284,0.023601853509202388,0.9763981464911671
143,71.73913043478261,0.56,0.67,0.21324079179184194,0.7867592082081584,0.023373970033869686,0.9766260299665257
144,72.24080267558529,0.56,0.67,0.21324074063651977,0.7867592593634806,0.023148234883392845,0.9768517651170303
145,72.74247491638796,0.56,0.67,0.2132406926531525,0.7867593073468478,0.02292462875330509,0.9770753712471479
146,73.24414715719064,0.56,0.67,0.21324064970171505,0.7867593502982853,0.02270313249422132,0.9772968675062637
147,73.74581939799332,0.56,0.67,0.21324060909588893,0.7867593909041114,0.022483727161291052,0.9775162728392282
148,74.24749163879599,0.56,0.67,0.21324056713036635,0.7867594328696339,0.02226639396351623,0.9777336060370397
149,74.74916387959867,0.56,0.67,0.21324052303530996,0.7867594769646903,0.022051114253528965,0.9779488857470663
150,75.25083612040133,0.56,0.67,0.21324047748347638,0.7867595225165238,0.021837869535964196,0.9781621304646732
151,75.75250836120401,0.56,0.67,0.21324043118912597,0.7867595688108742,0.021626641472543777,0.9783733585281388
152,76.25418060200668,0.56,0.67,0.2132403857605535,0.7867596142394466,0.02141741188079668,0.9785825881199343
153,76.75585284280936,0.56,0.67,0.21324034281652993,0.7867596571834702,0.021210162691350034,0.9787898373094328
154,77.25752508361204,0.56,0.67,0.2132403006464545,0.7867596993535456,0.021004876092690968,0.9789951239081475
155,77.75919732441471,0.56,0.67,0.21324025864336169,0.7867597413566385,0.02080153422731365,0.9791984657735844
156,78.26086956521739,0.56,0.67,0.2132402164704827,0.7867597835295175,0.020600119550045877,0.9793998804509161
157,78.76254180602007,0.56,0.67,0.2132401737425219,0.7867598262574782,0.02040061453002003,0.9795993854710103
158,79.26421404682274,0.56,0.67,0.21324013112637694,0.7867598688736231,0.020203001907176703,0.979796998093927
159,79.76588628762542,0.56,0.67,0.21324008926017438,0.7867599107398258,0.02000726443417007,0.9799927355670123
160,80.2675585284281,0.56,0.67,0.21324004813586236,0.7867599518641378,0.019813385123123393,0.9801866148781433
161,80.76923076923077,0.56,0.67,0.21324000768816892,0.7867599923118312,0.019621347027552204,0.9803786529738049
162,81.27090301003345,0.56,0.67,0.21323996776763288,0.7867600322323673,0.01943113342091088,0.9805688665805431
163,81.77257525083613,0.56,0.67,0.21323992818056092,0.7867600718194392,0.01924272765261708,0.9807572723489408
164,82.27424749163879,0.56,0.67,0.21323988892417978,0.7867601110758203,0.019056113253665855,0.9809438867480034
165,82.77591973244147,0.56,0.67,0.2132398500633334,0.7867601499366667,0.01887127387073936,0.9811287261310494
166,83.27759197324414,0.56,0.67,0.2132398116275048,0.7867601883724953,0.018688193286201943,0.9813118067157149
167,83.77926421404682,0.56,0.67,0.21323977365508714,0.7867602263449129,0.018506855440008022,0.9814931445620462
168,84.2809364548495,0.56,0.67,0.213239736146622,0.7867602638533782,0.018327244360742474,0.981672755641459
169,84.78260869565217,0.56,0.67,0.2132396990663498,0.7867603009336503,0.01814934427756714,0.9818506557247922
170,85.28428093645485,0.56,0.67,0.2132396623998407,0.7867603376001595,0.01797313946489813,0.9820268605376307
171,85.78595317725753,0.56,0.67,0.21323962613727235,0.7867603738627279,0.01779861443365157,0.9822013855690589
172,86.2876254180602,0.56,0.67,0.21323959027198042,0.7867604097280197,0.01762575375528398,0.9823742462476214
173,86.78929765886288,0.56,0.67,0.2132395548068367,0.7867604451931635,0.017454542305850543,0.9825454576972639
174,87.29096989966555,0.56,0.67,0.2132395197383819,0.7867604802616183,0.01728496475879041,0.9827150352445483
175,87.79264214046823,0.56,0.67,0.2132394850633238,0.7867605149366764,0.017117005889142067,0.9828829941144371
176,88.29431438127091,0.56,0.67,0.2132394507806872,0.786760549219313,0.016950651115156718,0.9830493488886805
177,88.79598662207358,0.56,0.67,0.21323941688859024,0.78676058311141,0.016785885603375246,0.9832141144007387
178,89.29765886287625,0.56,0.67,0.2132393833846966,0.7867606166153035,0.016622694469987678,0.983377305534423
179,89.79933110367892,0.56,0.67,0.2132393502612091,0.786760649738791,0.016461063401886303,0.983538936602843
180,90.3010033444816,0.56,0.67,0.21323931751046662,0.7867606824895335,0.016300978071732395,0.9836990219333386
181,90.80267558528428,0.56,0.67,0.21323928512638596,0.7867607148736142,0.016142423987287553,0.98385757601815
182,91.30434782608695,0.56,0.67,0.21323925310298344,0.7867607468970167,0.015985387167812403,0.9840146128380184
183,91.80602006688963,0.56,0.67,0.21323922143422439,0.7867607785657758,0.01582985337024833,0.9841701466360044
184,92.3076923076923,0.56,0.67,0.21323919011418285,0.7867608098858172,0.015675808910717393,0.9843241910959881
185,92.80936454849498,0.56,0.67,0.2132391591367746,0.7867608408632254,0.015523239786567949,0.9844767602206235
186,93.31103678929766,0.56,0.67,0.21323912849577112,0.7867608715042289,0.015372132649070117,0.9846278673586435
187,93.81270903010034,0.56,0.67,0.21323909818510212,0.7867609018148979,0.01522247384729426,0.9847775261609805
188,94.31438127090301,0.56,0.67,0.21323906819872765,0.7867609318012724,0.015074249832653857,0.9849257501762236
189,94.81605351170569,0.56,0.67,0.21323903853062473,0.7867609614693752,0.01492744720097623,0.9850725528085487
190,95.31772575250837,0.56,0.67,0.2132390091747873,0.7867609908252127,0.014782052692502545,0.9852179473177172
191,95.81939799331104,0.56,0.67,0.21323898012522632,0.7867610198747736,0.014638053191887814,0.9853619468190774
192,96.3210702341137,0.56,0.67,0.21323895137596965,0.7867610486240303,0.014495435728200902,0.9855045642835639
193,96.82274247491638,0.56,0.67,0.21323892292106217,0.7867610770789378,0.014354187474924502,0.9856458125376975
194,97.32441471571906,0.56,0.67,0.21323889475456564,0.7867611052454344,0.014214295749955166,0.9857857042635852
195,97.82608695652173,0.56,0.67,0.21323886687050111,0.7867611331294989,0.01407574800131864,0.9859242520132054
196,98.32775919732441,0.56,0.67,0.21323883926129364,0.7867611607387064,0.013938531422577762,0.9860614685930024
197,98.82943143812709,0.56,0.67,0.2132388119197808,0.7867611880802192,0.013802633449559952,0.9861973665671555
198,99.33110367892976,0.56,0.67,0.21323878483936126,0.7867612151606388,0.013668041797024567,0.986331958220911
199,99.83277591973244,0.56,0.67,0.21323875801339043,0.7867612419866096,0.013534744309287652,0.986465255709959
200,100.33444816053512,0.56,0.67,0.2132387314351807,0.7867612685648193,0.013402728960221948,0.9865972710604332
201,100.8361204013378,0.56,0.67,0.2132387050980013,0.7867612949019988,0.013271983853256876,0.9867280161689105
202,101.33779264214047,0.56,0.67,0.21323867899507834,0.7867613210049217,0.013142497221378556,0.9868575028024119
203,101.83946488294315,0.56,0.67,0.21323865311959486,0.7867613468804052,0.013014257427129795,0.9869857425984017
204,102.34113712374582,0.56,0.67,0.21323862746469072,0.7867613725353093,0.012887252962610087,0.9871127470647878
205,102.8428093645485,0.56,0.67,0.2132386020234627,0.7867613979765373,0.012761472449475621,0.9872385275799218
206,103.34448160535118,0.56,0.67,0.21323857678670136,0.7867614232132986,0.012636904345212953,0.9873630956863285
207,103.84615384615384,0.56,0.67,0.2132385517414255,0.7867614482585744,0.012513536752920279,0.9874864632809272
208,104.34782608695652,0.56,0.67,0.21323852687825687,0.786761473121743,0.012391358378484348,0.987608641657843
209,104.84949832775919,0.56,0.67,0.21323850218773907,0.7867614978122609,0.01227035805278912,0.9877296419862045
210,105.35117056856187,0.56,0.67,0.21323847766018544,0.7867615223398146,0.012150524711997287,0.9878494753298621
211,105.85284280936455,0.56,0.67,0.21323845328567917,0.7867615467143207,0.012031847397550274,0.9879681526473878
212,106.35451505016722,0.56,0.67,0.21323842905407334,0.7867615709459266,0.011914315256168246,0.9880856847920757
213,106.8561872909699,0.56,0.67,0.21323840495499077,0.7867615950450092,0.011797917539850105,0.9882020825119414
214,107.35785953177258,0.56,0.67,0.21323838097782416,0.7867616190221758,0.011682643605873485,0.9883173564497227
215,107.85953177257525,0.56,0.67,0.21323835711173605,0.7867616428882639,0.011568482916794761,0.988431517142879
216,108.36120401337793,0.56,0.67,0.21323833339744516,0.7867616666025548,0.011455425033037422,0.9885445750310039
217,108.8628762541806,0.56,0.67,0.21323831076256058,0.7867616892374394,0.011343459493339847,0.9886565405753882
218,109.36454849498328,0.56,0.67,0.21323829048419282,0.7867617095158072,0.011232575891665897,0.9887674241821028
219,109.86622073578596,0.56,0.67,0.21323827322748812,0.7867617267725117,0.011122763941741158,0.9888772361374548
220,110.36789297658864,0.56,0.67,0.21323825703006358,0.7867617429699363,0.01101401357544453,0.9889859865095852
221,110.8695652173913,0.56,0.67,0.2132382400305301,0.7867617599694697,0.010906314794989989,0.989093685296303
222,111.37123745819397,0.56,0.67,0.21323822156322278,0.786761778436777,0.010799657662174377,0.9892003424358424
223,111.87290969899665,0.56,0.67,0.21323820183889253,0.7867617981611073,0.010694032309089288,0.9893059677961488
224,112.37458193979933,0.56,0.67,0.21323818082886836,0.7867618191711314,0.010589428971925333,0.9894105711410686
225,112.876254180602,0.56,0.67,0.21323815951577876,0.786761840484221,0.010485837980416121,0.9895141621409086
226,113.37792642140468,0.56,0.67,0.21323813924445587,0.786761860755544,0.01038324975419511,0.989616750376078
227,113.87959866220736,0.56,0.67,0.21323812083972307,0.7867618791602768,0.010281654766412263,0.9897183453734719
228,114.38127090301003,0.56,0.67,0.21323810299058144,0.7867618970094185,0.010181043687576104,0.9898189564626344
229,114.88294314381271,0.56,0.67,0.21323808545632353,0.7867619145436764,0.010081407101548064,0.9899185930597536
230,115.38461538461539,0.56,0.67,0.2132380676239543,0.7867619323760455,0.009982735811083545,0.9900172643621333
231,115.88628762541806,0.56,0.67,0.21323804895405096,0.7867619510459489,0.009885020625825684,0.9901149795601906
232,116.38795986622074,0.56,0.67,0.21323802988282373,0.7867619701171762,0.009788252492028273,0.9902117477077388
233,116.88963210702342,0.56,0.67,0.2132380111195139,0.786761988880486,0.009692422394831694,0.9903075778197069
234,117.3913043478261,0.56,0.67,0.21323799279887098,0.786762007201129,0.009597521431557482,0.9904024787988507
235,117.89297658862876,0.56,0.67,0.21323797491282867,0.7867620250871712,0.009503540767378613,0.9904964594800786
236,118.39464882943143,0.56,0.67,0.21323795737308576,0.7867620426269141,0.009410471647592974,0.9905895286181805
237,118.89632107023411,0.56,0.67,0.21323793996018856,0.7867620600398113,0.009318305410249271,0.9906816948752031
238,119.39799331103679,0.56,0.67,0.2132379226247587,0.7867620773752412,0.009227033446243184,0.9907729668603511
239,119.89966555183946,0.56,0.67,0.2132379054214309,0.7867620945785689,0.009136647265269924,0.9908633530640406
240,120.40133779264214,0.56,0.67,0.21323788837037544,0.7867621116296244,0.009047138403160173,0.9909528619505557
241,120.90301003344482,0.56,0.67,0.213237871521391,0.7867621284786088,0.008958498534814181,0.9910415018451258
242,121.40468227424749,0.56,0.67,0.21323785489039832,0.7867621451096015,0.008870719341325113,0.9911292810667897
243,121.90635451505017,0.56,0.67,0.21323783844750602,0.7867621615524939,0.008783792656708861,0.991216207781682
244,122.40802675585284,0.56,0.67,0.21323782218123385,0.786762177818766,0.008697710310194347,0.9913022901607255
245,122.90969899665552,0.56,0.67,0.21323780608159823,0.7867621939184016,0.008612464295123327,0.9913875362107546
246,123.4113712374582,0.56,0.67,0.21323779014038943,0.7867622098596104,0.0085280465695909,0.9914719539738459
247,123.91304347826087,0.56,0.67,0.21323777436363534,0.7867622256363646,0.00844444928058451,0.9915555513032168
248,124.41471571906355,0.56,0.67,0.2132377587544748,0.7867622412455252,0.008361664545302728,0.9916383360818689
249,124.91638795986621,0.56,0.67,0.21323774331237155,0.7867622566876283,0.008279684635793368,0.9917203160379878
250,125.41806020066889,0.56,0.67,0.21323772803532762,0.7867622719646723,0.008198501903101877,0.9918014988207812
251,125.91973244147157,0.56,0.67,0.21323771292418028,0.7867622870758196,0.008118108542769098,0.9918818922349228
252,126.42140468227424,0.56,0.67,0.21323769797101036,0.7867623020289896,0.008038497194729518,0.9919615036408062
253,126.92307692307692,0.56,0.67,0.21323768317237718,0.7867623168276227,0.00795966033731591,0.9920403405604197
254,127.4247491638796,0.56,0.67,0.21323766852226672,0.7867623314777331,0.0078815906576019,0.9921184103071056
255,127.92642140468227,0.56,0.67,0.21323765401462128,0.7867623459853785,0.007804280754560086,0.992195720282237
256,128.42809364548495,0.56,0.67,0.21323763964195191,0.7867623603580479,0.007727723301884603,0.9922722778124853
257,128.9297658862876,0.56,0.67,0.2132376253953079,0.7867623746046919,0.007651911051571198,0.9923480901462424
258,129.4314381270903,0.56,0.67,0.21323761126427682,0.786762388735723,0.007576836833917207,0.9924231644536207
