,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.54,0.6,0.2533712251732909,0.746628774826709,0.0370419800363028,0.9629580199636958
54,27.090301003344482,0.54,0.6,0.25029642354445336,0.7497035764555465,0.0364738267135676,0.963526173286431
55,27.59197324414716,0.54,0.6,0.24783352207379156,0.7521664779262083,0.03592268671268059,0.9640773132873179
56,28.093645484949832,0.54,0.6,0.24586368999404626,0.7541363100059535,0.03538637242452499,0.9646136275754734
57,28.59531772575251,0.54,0.6,0.24429009195622717,0.7557099080437726,0.03486313640131224,0.9651368635986861
58,29.096989966555185,0.54,0.6,0.24303422065201416,0.7569657793479855,0.034351581559680516,0.9656484184403179
59,29.598662207357858,0.54,0.6,0.24203268103818487,0.7579673189618148,0.03385058890702997,0.9661494110929684
60,30.100334448160535,0.54,0.6,0.241234449380177,0.7587655506198226,0.03335925964534167,0.9666407403546565
61,30.60200668896321,0.54,0.6,0.24059855960343696,0.7594014403965627,0.03287686918680199,0.9671231308131961
62,31.103678929765888,0.54,0.6,0.24009218491061715,0.7599078150893824,0.032402830536882234,0.9675971694631157
63,31.60535117056856,0.54,0.6,0.23968906571462084,0.7603109342853788,0.031936665266348405,0.9680633347336494
64,32.10702341137124,0.54,0.6,0.23936822129696955,0.7606317787030301,0.03147798058579584,0.9685220194142018
65,32.608695652173914,0.54,0.6,0.23911290494215084,0.7608870950578488,0.031026451247929115,0.9689735487520684
66,33.11036789297659,0.54,0.6,0.2389097605634256,0.761090239436574,0.030581805290718057,0.9694181947092794
67,33.61204013377927,0.54,0.6,0.23874814303118982,0.7612518569688097,0.030143812802378062,0.9698561871976192
68,34.11371237458194,0.54,0.6,0.23861957161461025,0.7613804283853893,0.029712277069883383,0.9702877229301137
69,34.61538461538461,0.54,0.6,0.23851729327086615,0.7614827067291334,0.029287027640293475,0.9707129723597034
70,35.11705685618729,0.54,0.6,0.23843593204202734,0.7615640679579722,0.028867914846755778,0.971132085153241
71,35.618729096989966,0.54,0.6,0.23837120927699723,0.7616287907230024,0.02845480551545309,0.9715451944845435
72,36.12040133779264,0.54,0.6,0.23831972053812372,0.7616802794618759,0.028047579594516123,0.9719524204054802
73,36.62207357859532,0.54,0.6,0.23827875723096653,0.7617212427690331,0.027646127501929303,0.9723538724980668
74,37.123745819397996,0.54,0.6,0.2382461644022532,0.7617538355977465,0.027250348040453093,0.9727496519595428
75,37.625418060200666,0.54,0.6,0.23822022885445712,0.7617797711455425,0.02686014678334766,0.973139853216648
76,38.12709030100334,0.54,0.6,0.23819958842523803,0.7618004115747616,0.026475434782726025,0.9735245652172694
77,38.62876254180602,0.54,0.6,0.23818315794899583,0.7618168420510039,0.026096127525258424,0.9739038724747366
78,39.130434782608695,0.54,0.6,0.23817007411909127,0.7618299258809085,0.025722144167215567,0.9742778558327793
79,39.63210702341137,0.54,0.6,0.2381596526373429,0.7618403473626567,0.025353406947266188,0.9746465930527283
80,40.13377926421405,0.54,0.6,0.23815134875745475,0.7618486512425449,0.024989840653072106,0.975010159346922
81,40.635451505016725,0.54,0.6,0.23814472867246803,0.7618552713275316,0.02463137223857641,0.9753686277614174
82,41.137123745819395,0.54,0.6,0.2381394477912464,0.7618605522087532,0.024277930534434708,0.9757220694655587
83,41.63879598662207,0.54,0.6,0.2381352319418155,0.761864768058184,0.02392944600004325,0.9760705539999499
84,42.14046822742475,0.54,0.6,0.23813186298823052,0.761868137011769,0.023585850534881898,0.9764141494651107
85,42.642140468227424,0.54,0.6,0.23812916766043293,0.7618708323395667,0.023247077333827665,0.9767529226661645
86,43.1438127090301,0.54,0.6,0.23812700870171297,0.7618729912982866,0.022913060772671193,0.9770869392273206
87,43.64548494983278,0.54,0.6,0.23812527643188425,0.7618747235681153,0.022583736298588956,0.9774162637014022
88,44.147157190635454,0.54,0.6,0.23812388333363885,0.7618761166663607,0.022259040360217693,0.9777409596397729
89,44.64882943143812,0.54,0.6,0.23812276028455864,0.7618772397154409,0.021938910355641016,0.9780610896443489
90,45.1505016722408,0.54,0.6,0.23812185260369387,0.7618781473963055,0.021623284581158943,0.9783767154188303
91,45.65217391304348,0.54,0.6,0.23812111608126144,0.761878883918738,0.021312102177652496,0.978687897822336
92,46.15384615384615,0.54,0.6,0.23812051608208054,0.7618794839179189,0.02100530311649906,0.9789946968834886
93,46.65551839464883,0.54,0.6,0.23812002411350155,0.7618799758864979,0.020702828153342005,0.9792971718466449
94,47.15719063545151,0.54,0.6,0.23811961848881757,0.7618803815111819,0.020404618827662237,0.9795953811723238
95,47.65886287625418,0.54,0.6,0.23811928282537387,0.7618807171746256,0.02011061744738173,0.9798893825526034
96,48.16053511705685,0.54,0.6,0.2381190024474955,0.7618809975525039,0.019820767030822396,0.9801792329691618
97,48.66220735785953,0.54,0.6,0.238118766742114,0.7618812332578855,0.01953501134109962,0.9804649886588835
98,49.163879598662206,0.54,0.6,0.2381185660718466,0.7618814339281529,0.019253294831695453,0.9807467051682865
99,49.66555183946488,0.54,0.6,0.23811839338787058,0.761881606612129,0.018975562624522418,0.9810244373754583
100,50.16722408026756,0.54,0.6,0.23811824341299215,0.7618817565870074,0.018701760716462852,0.9812982392835166
101,50.668896321070235,0.54,0.6,0.2381181117576862,0.7618818882423134,0.018431835633431353,0.9815681643665467
102,51.17056856187291,0.54,0.6,0.23811799497338798,0.7618820050266116,0.018165734735514905,0.9818342652644617
103,51.67224080267559,0.54,0.6,0.23811789008800344,0.7618821099119961,0.01790340545686797,0.9820965945431072
104,52.17391304347826,0.54,0.6,0.23811779497424138,0.7618822050257582,0.017644796827911986,0.9823552031720615
105,52.675585284280935,0.54,0.6,0.23811770735516555,0.761882292644834,0.01738985759112548,0.9826101424088461
106,53.17725752508361,0.54,0.6,0.23811762588409582,0.7618823741159036,0.01713853764350423,0.9828614623564654
107,53.67892976588629,0.54,0.6,0.23811754982273103,0.7618824501772684,0.01689078767678319,0.9831092123231845
108,54.180602006688964,0.54,0.6,0.2381174781306038,0.7618825218693956,0.01664655825714541,0.98335344174282
109,54.68227424749164,0.54,0.6,0.23811741035033335,0.7618825896496662,0.016405801713419037,0.9835941982865442
110,55.18394648829432,0.54,0.6,0.23811734582070523,0.7618826541792941,0.01616846979789497,0.9838315302020658
111,55.68561872909699,0.54,0.6,0.2381172840745357,0.7618827159254636,0.015934515808367595,0.9840654841915905
112,56.187290969899664,0.54,0.6,0.23811722466287835,0.761882775337121,0.015703893175805336,0.9842961068241499
113,56.68896321070234,0.54,0.6,0.23811716720590181,0.7618828327940976,0.01547655575972519,0.9845234442402271
114,57.19063545150502,0.54,0.6,0.23811711152332982,0.7618828884766696,0.015252458750623109,0.984747541249326
115,57.69230769230769,0.54,0.6,0.23811705735136232,0.7618829426486371,0.015031556854748227,0.9849684431451974
116,58.19397993311037,0.54,0.6,0.2381170045906747,0.7618829954093248,0.014813806468732156,0.9851861935312098
117,58.69565217391305,0.54,0.6,0.23811695313644132,0.761883046863558,0.014599164356851234,0.9854008356430868
118,59.197324414715716,0.54,0.6,0.23811690280813771,0.7618830971918616,0.01438758560001024,0.9856124143999236
119,59.69899665551839,0.54,0.6,0.23811685359619633,0.7618831464038031,0.01417902978973046,0.985820970210199
120,60.20066889632107,0.54,0.6,0.23811680538787694,0.7618831946121224,0.01397345410248446,0.9860265458974402
121,60.702341137123746,0.54,0.6,0.23811675810480473,0.7618832418951946,0.013770817589184648,0.9862291824107349
122,61.20401337792642,0.54,0.6,0.23811671168317305,0.7618832883168263,0.013571079175791968,0.9864289208241221
123,61.7056856187291,0.54,0.6,0.2381166660810401,0.7618833339189592,0.01337419840022647,0.9866258015996818
124,62.207357859531776,0.54,0.6,0.23811662127914682,0.7618833787208525,0.013180135494978457,0.9868198645049235
125,62.709030100334445,0.54,0.6,0.2381165772809169,0.7618834227190824,0.01298885138710847,0.9870111486127869
126,63.21070234113712,0.54,0.6,0.23811653409819522,0.7618834659018041,0.012800307536524823,0.9871996924633634
127,63.7123745819398,0.54,0.6,0.23811649168011706,0.7618835083198823,0.012614465129381419,0.9873855348704992
128,64.21404682274247,0.54,0.6,0.2381164500319626,0.7618835499680368,0.012431286425854124,0.9875687135740183
129,64.71571906354515,0.54,0.6,0.23811640918446428,0.761883590815535,0.012250734412093378,0.9877492655877704
130,65.21739130434783,0.54,0.6,0.23811636918327858,0.7618836308167207,0.012072772680838144,0.9879272273190164
131,65.7190635451505,0.54,0.6,0.23811633008898603,0.7618836699110133,0.011897365431415927,0.9881026345684286
132,66.22073578595318,0.54,0.6,0.23811629195918468,0.7618837080408147,0.01172447736565341,0.9882755226341806
133,66.72240802675586,0.54,0.6,0.23811625464172537,0.761883745358274,0.011554072485965738,0.988445927513857
134,67.22408026755853,0.54,0.6,0.2381162180502619,0.7618837819497375,0.011386115697112663,0.9886138843026979
135,67.72575250836121,0.54,0.6,0.2381161821404531,0.7618838178595463,0.011220572667862494,0.988779427331935
136,68.22742474916387,0.54,0.6,0.2381161468623499,0.7618838531376495,0.011057409554221194,0.9889425904455625
137,68.72909698996655,0.54,0.6,0.23811611216039533,0.761883887839604,0.010896592999432351,0.9891034070003365
138,69.23076923076923,0.54,0.6,0.23811607797269116,0.7618839220273081,0.010738090125171088,0.989261909874582
139,69.7324414715719,0.54,0.6,0.2381160442049464,0.761883955795053,0.010581868218712437,0.9894181317810238
140,70.23411371237458,0.54,0.6,0.2381160107568963,0.7618839892431031,0.010427895050177972,0.9895721049495401
141,70.73578595317726,0.54,0.6,0.2381159775293958,0.7618840224706036,0.010276138957710408,0.9897238610419883
142,71.23745819397993,0.54,0.6,0.23811594441500045,0.7618840555849989,0.010126568734372022,0.989873431265306
143,71.73913043478261,0.54,0.6,0.23811591129796658,0.7618840887020328,0.009979153628144657,0.9900208463715112
144,72.24080267558529,0.54,0.6,0.23811587692278577,0.7618841230772136,0.009833838830405879,0.9901661611692267
145,72.74247491638796,0.54,0.6,0.23811584422479068,0.7618841557752087,0.009690655777433181,0.990309344222174
146,73.24414715719064,0.54,0.6,0.23811581141914023,0.7618841885808592,0.00954953212548852,0.9904504678740915
147,73.74581939799332,0.54,0.6,0.23811577866098485,0.7618842213390146,0.009410440637974594,0.9905895593615764
148,74.24749163879599,0.54,0.6,0.23811574610547495,0.7618842538945244,0.0092733540782941,0.990726645921226
149,74.74916387959867,0.54,0.6,0.23811571390776096,0.7618842860922385,0.009138245209849735,0.9908617547896372
150,75.25083612040133,0.54,0.6,0.2381156822229933,0.7618843177770062,0.009005086796044202,0.9909949132034074
151,75.75250836120401,0.54,0.6,0.23811565152345615,0.7618843484765432,0.008873851561113017,0.9911261484383008
152,76.25418060200668,0.54,0.6,0.2381156227597608,0.7618843772402386,0.008744512170216576,0.9912554878291567
153,76.75585284280936,0.54,0.6,0.23811559638529814,0.7618844036147012,0.008617041448383177,0.9913829585509468
154,77.25752508361204,0.54,0.6,0.23811557107175235,0.761884428928247,0.00849141317148495,0.9915085868277987
155,77.75919732441471,0.54,0.6,0.2381155458721732,0.7618844541278262,0.008367600917982476,0.9916323990812518
156,78.26086956521739,0.54,0.6,0.23811552055805263,0.7618844794419467,0.008245578954012655,0.9917544210451686
157,78.76254180602007,0.54,0.6,0.23811549515855346,0.7618845048414459,0.008125321932373765,0.991874678066751
158,79.26421404682274,0.54,0.6,0.23811546963021954,0.7618845303697798,0.008006804478764,0.9919931955203002
159,79.76588628762542,0.54,0.6,0.23811544439120663,0.7618845556087926,0.007890002183186116,0.9921099978158132
160,80.2675585284281,0.54,0.6,0.23811541966803187,0.7618845803319675,0.007774890307713786,0.9922251096912162
161,80.76923076923077,0.54,0.6,0.23811539542333932,0.7618846045766601,0.007661444999380816,0.9923385549994751
162,81.27090301003345,0.54,0.6,0.23811537161209956,0.7618846283878998,0.00754964243443863,0.992450357564338
163,81.77257525083613,0.54,0.6,0.23811534820117286,0.7618846517988266,0.007439459073682128,0.9925605409250097
164,82.27424749163879,0.54,0.6,0.238115325101282,0.7618846748987175,0.0073308720696733205,0.9926691279289277
165,82.77591973244147,0.54,0.6,0.23811530226568386,0.7618846977343156,0.0072238583281732365,0.9927761416703308
166,83.27759197324414,0.54,0.6,0.2381152797329028,0.7618847202670965,0.007118395687779437,0.9928816043106208
167,83.77926421404682,0.54,0.6,0.23811525752287319,0.7618847424771262,0.007014462140765449,0.9929855378575235
168,84.2809364548495,0.54,0.6,0.23811523564625134,0.7618847643537481,0.006912034877422878,0.9930879651207473
169,84.78260869565217,0.54,0.6,0.23811521411503472,0.7618847858849647,0.006811093398750478,0.9931889065992925
170,85.28428093645485,0.54,0.6,0.23811519293479227,0.7618848070652071,0.006711615984685052,0.9932883840132218
171,85.78595317725753,0.54,0.6,0.23811517209596764,0.7618848279040318,0.006613581917245025,0.9933864180805163
172,86.2876254180602,0.54,0.6,0.23811515159803043,0.7618848484019689,0.006516970385656042,0.9934830296119495
173,86.78929765886288,0.54,0.6,0.23811513143999896,0.7618848685600005,0.006421760915994091,0.9935782390814446
174,87.29096989966555,0.54,0.6,0.23811511161960214,0.7618848883803973,0.006327933409176796,0.9936720665880835
175,87.79264214046823,0.54,0.6,0.2381150921332796,0.7618849078667198,0.006235468140963422,0.993764531856106
176,88.29431438127091,0.54,0.6,0.2381150729755178,0.7618849270244816,0.00614434573303327,0.9938556542638322
177,88.79598662207358,0.54,0.6,0.23811505412670247,0.7618849458732969,0.006054546623698158,0.9939454533729488
178,89.29765886287625,0.54,0.6,0.23811503556781005,0.7618849644321893,0.0059660517080273815,0.9940339482883859
179,89.79933110367892,0.54,0.6,0.2381150172809028,0.7618849827190965,0.005878842359421193,0.9941211576367419
180,90.3010033444816,0.54,0.6,0.2381149992456299,0.7618850007543695,0.005792900277159666,0.9942070997187357
181,90.80267558528428,0.54,0.6,0.2381149814392275,0.761885018560772,0.005708207486402679,0.9942917925092062
182,91.30434782608695,0.54,0.6,0.2381149638365186,0.7618850361634808,0.005624746338189925,0.9943752536571124
183,91.80602006688963,0.54,0.6,0.23811494642883052,0.761885053571169,0.005542499110048857,0.9944575008849256
184,92.3076923076923,0.54,0.6,0.2381149292301542,0.7618850707698452,0.005461447875949913,0.9945385521186735
185,92.80936454849498,0.54,0.6,0.23811491223337067,0.7618850877666288,0.0053815754304844905,0.994618424563763
186,93.31103678929766,0.54,0.6,0.23811489543177936,0.7618851045682201,0.005302864834342711,0.9946971351595026
187,93.81270903010034,0.54,0.6,0.2381148788194679,0.7618851211805315,0.005225299406508957,0.9947747005869059
188,94.31438127090301,0.54,0.6,0.238114862391312,0.7618851376086875,0.005148862724261871,0.9948511372686925
189,94.81605351170569,0.54,0.6,0.2381148461478946,0.7618851538521049,0.00507353859272958,0.9949264613997322
190,95.31772575250837,0.54,0.6,0.23811483012977788,0.7618851698702216,0.0049993108327761595,0.9950006891591582
191,95.81939799331104,0.54,0.6,0.2381148143646599,0.7618851856353396,0.004926163608055136,0.9950738363833147
192,96.3210702341137,0.54,0.6,0.2381147988780819,0.7618852011219175,0.004854081358741226,0.9951459186320242
193,96.82274247491638,0.54,0.6,0.23811478369966074,0.7618852163003387,0.0047830487629566916,0.9952169512271617
194,97.32441471571906,0.54,0.6,0.2381147688630889,0.7618852311369105,0.004713050736771349,0.9952869492526548
195,97.82608695652173,0.54,0.6,0.23811475451801492,0.7618852454819846,0.004644057336261795,0.9953559426524377
196,98.32775919732441,0.54,0.6,0.23811474037858282,0.7618852596214166,0.0045760914383497645,0.9954239085495503
197,98.82943143812709,0.54,0.6,0.23811472661069968,0.7618852733892998,0.004509112688818785,0.9954908872982288
198,99.33110367892976,0.54,0.6,0.2381147132112086,0.7618852867887909,0.00444310786218147,0.9955568921239555
199,99.83277591973244,0.54,0.6,0.23811470017695274,0.7618852998230466,0.004378063732950433,0.9956219362522131
200,100.33444816053512,0.54,0.6,0.23811468750477516,0.7618853124952243,0.004313967075638286,0.9956860329084839
201,100.8361204013378,0.54,0.6,0.23811467519151902,0.7618853248084804,0.004250804664757642,0.9957491953182507
202,101.33779264214047,0.54,0.6,0.23811466319679345,0.7618853368032059,0.004188563300855026,0.9958114366809614
203,101.83946488294315,0.54,0.6,0.23811465133966192,0.7618853486603375,0.004127229882746368,0.9958727700977933
204,102.34113712374582,0.54,0.6,0.23811463952886622,0.7618853604711332,0.004066791246544551,0.9959332087326276
205,102.8428093645485,0.54,0.6,0.23811462768586536,0.7618853723141341,0.004007234219470659,0.9959927657582374
206,103.34448160535118,0.54,0.6,0.2381146157321183,0.7618853842678811,0.003948545628745773,0.996051454347396
207,103.84615384615384,0.54,0.6,0.23811460365903506,0.7618853963409644,0.0038907129230617886,0.996109287051404
208,104.34782608695652,0.54,0.6,0.23811459157459997,0.7618854084253995,0.0038337245868024557,0.9961662753858674
209,104.84949832775919,0.54,0.6,0.2381145794849952,0.7618854205150043,0.0037775681999011263,0.9962224317708452
210,105.35117056856187,0.54,0.6,0.2381145673927386,0.7618854326072609,0.003722231309736611,0.9962777686589508
211,105.85284280936455,0.54,0.6,0.23811455530034797,0.7618854446996515,0.003667701463687718,0.9963322985027978
212,106.35451505016722,0.54,0.6,0.23811454330215698,0.7618854566978425,0.003613967330325365,0.9963860326338033
213,106.8561872909699,0.54,0.6,0.23811453154065296,0.7618854684593465,0.0035610181662406124,0.9964389817953626
214,107.35785953177258,0.54,0.6,0.23811452008658066,0.7618854799134188,0.003508842351953941,0.9964911576069444
215,107.85953177257525,0.54,0.6,0.23811450901067946,0.76188549098932,0.003457428267918418,0.9965425716880849
216,108.36120401337793,0.54,0.6,0.23811449838084647,0.761885501619153,0.0034067643256668867,0.9965932356272404
217,108.8628762541806,0.54,0.6,0.23811448813786978,0.7618855118621297,0.0033568403266957887,0.9966431596228962
218,109.36454849498328,0.54,0.6,0.23811447823053042,0.7618855217694691,0.003307645985097398,0.9966923539609421
219,109.86622073578596,0.54,0.6,0.23811446865852637,0.7618855313414731,0.0032591704581764066,0.9967408294840584
220,110.36789297658864,0.54,0.6,0.23811445942155565,0.7618855405784438,0.003211402903237508,0.9967885970349257
221,110.8695652173913,0.54,0.6,0.23811445049935132,0.7618855495006481,0.003164332560466516,0.9968356673733425
222,111.37123745819397,0.54,0.6,0.2381144416066996,0.7618855583932999,0.0031179497699351543,0.9968820501592133
223,111.87290969899665,0.54,0.6,0.2381144324769825,0.761885567523017,0.003072244794517653,0.9969277551296403
224,112.37458193979933,0.54,0.6,0.23811442313143408,0.7618855768685654,0.0030272078204820942,0.9969727920983321
225,112.876254180602,0.54,0.6,0.2381144138418178,0.7618855861581817,0.0029828291423798186,0.9970171707707125
226,113.37792642140468,0.54,0.6,0.23811440471232073,0.7618855952876789,0.002939099064543703,0.9970609008424235
227,113.87959866220736,0.54,0.6,0.23811439577313703,0.7618856042268626,0.0028960083005671014,0.9971039915998413
228,114.38127090301003,0.54,0.6,0.23811438707379767,0.7618856129262018,0.0028535474526330783,0.9971464524407537
229,114.88294314381271,0.54,0.6,0.23811437856997716,0.7618856214300224,0.002811707418575515,0.9971882924672933
230,115.38461538461539,0.54,0.6,0.23811437019024648,0.761885629809753,0.002770479185420634,0.9972295206923985
231,115.88628762541806,0.54,0.6,0.23811436190799443,0.7618856380920052,0.0027298537749126735,0.9972701460942889
232,116.38795986622074,0.54,0.6,0.23811435373071665,0.7618856462692829,0.0026898225416167737,0.9973101773183566
233,116.88963210702342,0.54,0.6,0.23811434565240877,0.7618856543475907,0.0026503767191478618,0.9973496231309462
234,117.3913043478261,0.54,0.6,0.23811433768894058,0.7618856623110589,0.002611507891786394,0.9973884919477288
235,117.89297658862876,0.54,0.6,0.23811432985433972,0.7618856701456598,0.0025732076147402237,0.9974267922134483
236,118.39464882943143,0.54,0.6,0.23811432214951758,0.7618856778504819,0.0025354675972902125,0.9974645322187712
237,118.89632107023411,0.54,0.6,0.23811431456608728,0.7618856854339122,0.0024982797574409845,0.9975017200456341
238,119.39799331103679,0.54,0.6,0.23811430710038717,0.7618856928996124,0.002461636002304372,0.997538363786866
239,119.89966555183946,0.54,0.6,0.23811429974759196,0.7618857002524075,0.002425528369328043,0.9975744714049556
240,120.40133779264214,0.54,0.6,0.23811429250105962,0.7618857074989399,0.0023899491148369604,0.9976100506435062
241,120.90301003344482,0.54,0.6,0.23811428535942109,0.7618857146405784,0.0023548905973331947,0.9976451091439306
242,121.40468227424749,0.54,0.6,0.23811427831989154,0.761885721680108,0.0023203452571213356,0.997679654465837
243,121.90635451505017,0.54,0.6,0.23811427137739788,0.7618857286226016,0.002286305532451354,0.9977136941708924
244,122.40802675585284,0.54,0.6,0.23811426452598516,0.7618857354740144,0.002252763994704321,0.9977472356876275
245,122.90969899665552,0.54,0.6,0.2381142577588167,0.7618857422411829,0.0022197133483924073,0.9977802863114363
246,123.4113712374582,0.54,0.6,0.23811425106817397,0.7618857489318256,0.002187146431158883,0.9978128532045772
247,123.91304347826087,0.54,0.6,0.2381142444454567,0.7618857555545429,0.002155056213778118,0.9978449433961718
248,124.41471571906355,0.54,0.6,0.23811423788118277,0.7618857621188168,0.0021234358001555828,0.9978765637822058
249,124.91638795986621,0.54,0.6,0.23811423136506385,0.7618857686349356,0.002092278425824452,0.9979077211270315
250,125.41806020066889,0.54,0.6,0.23811422489993542,0.761885775100064,0.002061577180746473,0.9979384223405181
251,125.91973244147157,0.54,0.6,0.2381142184895356,0.7618857815104638,0.0020313252525043838,0.9979686742349021
252,126.42140468227424,0.54,0.6,0.23811421212926873,0.7618857878707307,0.0020015161101025604,0.9979984833410197
253,126.92307692307692,0.54,0.6,0.23811420581444512,0.7618857941855544,0.001972143340000972,0.9980278560722436
254,127.4247491638796,0.54,0.6,0.23811419954028096,0.7618858004597185,0.0019432006461151804,0.998056798724483
255,127.92642140468227,0.54,0.6,0.23811419330189842,0.761885806698101,0.0019146818498163428,0.9980853174761833
256,128.42809364548495,0.54,0.6,0.23811418709432566,0.7618858129056738,0.0018865808899312085,0.9981134183883267
257,128.9297658862876,0.54,0.6,0.23811418091249667,0.7618858190875027,0.001858891822742121,0.9981411074044316
258,129.4314381270903,0.54,0.6,0.2381141747512515,0.7618858252487479,0.0018316088219870149,0.9981683903505529
