,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.64,0.47000000000000003,0.6455867329791679,0.3544132670208327,0.020681067591611507,0.9793189324083889
51,25.585284280936456,0.64,0.47000000000000003,0.6171496259541652,0.38285037404583544,0.019805409052801377,0.980194590947199
52,26.08695652173913,0.64,0.47000000000000003,0.589174814412883,0.4108251855871178,0.019022418726231928,0.9809775812737684
53,26.588628762541806,0.64,0.47000000000000003,0.5620146581715918,0.437985341828409,0.018322853071358006,0.9816771469286424
54,27.090301003344482,0.64,0.47000000000000003,0.535980345889867,0.46401965411013385,0.017698014334301206,0.9823019856656992
55,27.59197324414716,0.64,0.47000000000000003,0.5113291840229952,0.4886708159770056,0.017139777723397344,0.982860222276603
56,28.093645484949832,0.64,0.47000000000000003,0.4882570790117357,0.5117429209882651,0.016640612870554353,0.9833593871294459
57,28.59531772575251,0.64,0.47000000000000003,0.46689630306304114,0.5331036969369597,0.016193596735443037,0.9838064032645573
58,29.096989966555185,0.64,0.47000000000000003,0.44731803841575457,0.5526819615842463,0.015792416548333788,0.9842075834516666
59,29.598662207357858,0.64,0.47000000000000003,0.42953838717945547,0.5704616128205454,0.015431361553556372,0.984568638446444
60,30.100334448160535,0.64,0.47000000000000003,0.4135269670802917,0.5864730329197092,0.015105305582339511,0.984894694417661
61,30.60200668896321,0.64,0.47000000000000003,0.3992164463426188,0.6007835536573821,0.014809680155087825,0.9851903198449128
62,31.103678929765888,0.64,0.47000000000000003,0.38651225018955265,0.6134877498104483,0.014540441216476655,0.9854595587835241
63,31.60535117056856,0.64,0.47000000000000003,0.37530153122602716,0.6246984687739738,0.014294030906007962,0.9857059690939928
64,32.10702341137124,0.64,0.47000000000000003,0.3654609713109922,0.6345390286890088,0.014067336478177315,0.9859326635218235
65,32.608695652173914,0.64,0.47000000000000003,0.35686318554503843,0.6431368144549625,0.013857648189336842,0.986142351810664
66,33.11036789297659,0.64,0.47000000000000003,0.3493816901992673,0.6506183098007337,0.013662617511503897,0.9863373824884971
67,33.61204013377927,0.64,0.47000000000000003,0.34289453836639006,0.6571054616336108,0.013480216918739258,0.9865197830812619
68,34.11371237458194,0.64,0.47000000000000003,0.3372868047614031,0.6627131952385977,0.013308701937425397,0.9866912980625757
69,34.61538461538461,0.64,0.47000000000000003,0.33245211332957997,0.667547886670421,0.013146576030304124,0.9868534239696971
70,35.11705685618729,0.64,0.47000000000000003,0.32829342044853127,0.6717065795514695,0.012992558589444394,0.987007441410557
71,35.618729096989966,0.64,0.47000000000000003,0.3247232386733947,0.6752767613266063,0.012845556124259453,0.987154443875742
72,36.12040133779264,0.64,0.47000000000000003,0.3216634595735466,0.6783365404264544,0.012704636589310725,0.9872953634106908
73,36.62207357859532,0.64,0.47000000000000003,0.31904489864154295,0.6809551013584582,0.012569006744418482,0.9874309932555833
74,37.123745819397996,0.64,0.47000000000000003,0.3168067201208413,0.6831932798791598,0.01243799231554374,0.9875620076844581
75,37.625418060200666,0.64,0.47000000000000003,0.3148956943873188,0.6851043056126823,0.012311020625429084,0.9876889793745729
76,38.12709030100334,0.64,0.47000000000000003,0.3132654730473866,0.6867345269526145,0.012187605647394085,0.9878123943526079
77,38.62876254180602,0.64,0.47000000000000003,0.31187586697588937,0.6881241330241117,0.012067335132606586,0.9879326648673956
78,39.130434782608695,0.64,0.47000000000000003,0.3106921425429845,0.6893078574570166,0.011949859504741814,0.9880501404952606
79,39.63210702341137,0.64,0.47000000000000003,0.30968435890414964,0.6903156410958514,0.011834882288860732,0.9881651177111419
80,40.13377926421405,0.64,0.47000000000000003,0.3088267752234759,0.6911732247765251,0.011722152078261794,0.988277847921741
81,40.635451505016725,0.64,0.47000000000000003,0.3080973012686537,0.6919026987313472,0.011611455574331766,0.9883885444256713
82,41.137123745819395,0.64,0.47000000000000003,0.3074770122949825,0.6925229877050185,0.011502611712974923,0.9884973882870284
83,41.63879598662207,0.64,0.47000000000000003,0.30694972138368704,0.693050278616314,0.011395466650127532,0.988604533349876
84,42.14046822742475,0.64,0.47000000000000003,0.3065015973307987,0.6934984026692023,0.011289889577943631,0.9887101104220601
85,42.642140468227424,0.64,0.47000000000000003,0.3061208336474382,0.6938791663525627,0.011185769089469312,0.9888142309105348
86,43.1438127090301,0.64,0.47000000000000003,0.3057973630174505,0.6942026369825505,0.011083010205871307,0.988916989794133
87,43.64548494983278,0.64,0.47000000000000003,0.30552260592469055,0.6944773940753104,0.010981531751607763,0.9890184682483969
88,44.147157190635454,0.64,0.47000000000000003,0.30528925584411276,0.6947107441558882,0.010881264217614213,0.9891187357823908
89,44.64882943143812,0.64,0.47000000000000003,0.30509109471262924,0.6949089052873717,0.010782147948998504,0.9892178520510069
90,45.1505016722408,0.64,0.47000000000000003,0.3049228307287906,0.6950771692712102,0.010684131561394533,0.9893158684386113
91,45.65217391304348,0.64,0.47000000000000003,0.30477996390829887,0.695220036091702,0.010587170677513138,0.9894128293224931
92,46.15384615384615,0.64,0.47000000000000003,0.30465866925305707,0.6953413307469437,0.010491226828685361,0.9895087731713214
93,46.65551839464883,0.64,0.47000000000000003,0.30455569434732205,0.6954443056526788,0.010396266505804639,0.9896037334942026
94,47.15719063545151,0.64,0.47000000000000003,0.304468275970457,0.6955317240295439,0.010302260406354553,0.9896977395936533
95,47.65886287625418,0.64,0.47000000000000003,0.3043940668374752,0.6956059331625256,0.01020918277355974,0.9897908172264486
96,48.16053511705685,0.64,0.47000000000000003,0.30433107240141205,0.6956689275985888,0.010117010833640763,0.9898829891663683
97,48.66220735785953,0.64,0.47000000000000003,0.30427759904600055,0.6957224009540003,0.01002572434396909,0.9899742756560406
98,49.163879598662206,0.64,0.47000000000000003,0.3042322084606487,0.6957677915393522,0.00993530519580707,0.9900646948042032
99,49.66555183946488,0.64,0.47000000000000003,0.30419367903925343,0.6958063209607473,0.009845737082302576,0.9901542629177086
100,50.16722408026756,0.64,0.47000000000000003,0.30416097386405877,0.6958390261359421,0.009757005227701414,0.9902429947723106
101,50.668896321070235,0.64,0.47000000000000003,0.30413321248672026,0.6958667875132805,0.009669096149232108,0.9903309038507808
102,51.17056856187291,0.64,0.47000000000000003,0.3041096473032488,0.6958903526967519,0.009581997460280134,0.9904180025397337
103,51.67224080267559,0.64,0.47000000000000003,0.30408964345816963,0.6959103565418311,0.009495697704429089,0.9905043022955857
104,52.17391304347826,0.64,0.47000000000000003,0.3040726628536755,0.6959273371463254,0.009410186226132027,0.9905898137738839
105,52.675585284280935,0.64,0.47000000000000003,0.3040582490874841,0.6959417509125168,0.009325453047878351,0.9906745469521387
106,53.17725752508361,0.64,0.47000000000000003,0.30404601285549115,0.6959539871445096,0.009241488751677244,0.9907585112483412
107,53.67892976588629,0.64,0.47000000000000003,0.304035625158965,0.6959643748410358,0.009158284427243101,0.9908417155727767
108,54.180602006688964,0.64,0.47000000000000003,0.3040268052688624,0.6959731947311383,0.009075831574879394,0.9909241684251419
109,54.68227424749164,0.64,0.47000000000000003,0.304019316763363,0.6959806832366376,0.008994122076048515,0.9910058779239743
110,55.18394648829432,0.64,0.47000000000000003,0.3040129579610806,0.6959870420389201,0.008913148117342262,0.9910868518826823
111,55.68561872909699,0.64,0.47000000000000003,0.3040075586731977,0.695992441326803,0.008832902167953198,0.9911670978320732
112,56.187290969899664,0.64,0.47000000000000003,0.30400297300849705,0.6959970269915036,0.00875337692280103,0.9912466230772274
113,56.68896321070234,0.64,0.47000000000000003,0.3039990784417327,0.696000921558268,0.00867456529647419,0.9913254347035564
114,57.19063545150502,0.64,0.47000000000000003,0.30399576999947303,0.6960042300005277,0.008596460378411898,0.9914035396216211
115,57.69230769230769,0.64,0.47000000000000003,0.30399295960390055,0.6960070403961002,0.008519055428780883,0.9914809445712546
116,58.19397993311037,0.64,0.47000000000000003,0.30399057096044513,0.6960094290395558,0.008442343839200983,0.991557656160837
117,58.69565217391305,0.64,0.47000000000000003,0.3039885409829585,0.6960114590170423,0.008366319144820177,0.9916336808552207
118,59.197324414715716,0.64,0.47000000000000003,0.3039868150389655,0.6960131849610354,0.008290974987883623,0.9917090250121603
119,59.69899665551839,0.64,0.47000000000000003,0.3039853475598103,0.6960146524401906,0.00821630512306184,0.9917836948769855
120,60.20066889632107,0.64,0.47000000000000003,0.3039840992157947,0.696015900784206,0.008142303396222426,0.9918576966038284
121,60.702341137123746,0.64,0.47000000000000003,0.3039830370470692,0.6960169629529317,0.00806896374573171,0.9919310362543229
122,61.20401337792642,0.64,0.47000000000000003,0.30398213272895214,0.6960178672710488,0.007996280189630613,0.9920037198104282
123,61.7056856187291,0.64,0.47000000000000003,0.30398136242948376,0.6960186375705171,0.007924246824356839,0.9920757531757064
124,62.207357859531776,0.64,0.47000000000000003,0.30398070577125863,0.6960192942287422,0.007852857817129414,0.9921471421829385
125,62.709030100334445,0.64,0.47000000000000003,0.30398014603491696,0.6960198539650838,0.0077821074075434815,0.9922178925925296
126,63.21070234113712,0.64,0.47000000000000003,0.30397966819758304,0.6960203318024177,0.007711989893072642,0.9922880101070058
127,63.7123745819398,0.64,0.47000000000000003,0.3039792600198696,0.6960207399801313,0.007642499636924692,0.9923575003631597
128,64.21404682274247,0.64,0.47000000000000003,0.3039789110276733,0.6960210889723275,0.007573631060499271,0.9924263689395916
129,64.71571906354515,0.64,0.47000000000000003,0.30397861197421744,0.6960213880257835,0.007505378639544129,0.9924946213605536
130,65.21739130434783,0.64,0.47000000000000003,0.30397835520309424,0.6960216447969066,0.007437736905749357,0.9925622630943557
131,65.7190635451505,0.64,0.47000000000000003,0.3039781345651589,0.696021865434842,0.0073707004467018665,0.9926292995534111
132,66.22073578595318,0.64,0.47000000000000003,0.3039779451484065,0.6960220548515945,0.007304263904037242,0.9926957360960842
133,66.72240802675586,0.64,0.47000000000000003,0.3039777818704222,0.6960222181295788,0.007238421961918367,0.9927615780382122
134,67.22408026755853,0.64,0.47000000000000003,0.3039776408883574,0.6960223591116436,0.007173169358359427,0.992826830641781
135,67.72575250836121,0.64,0.47000000000000003,0.30397751906560555,0.6960224809343953,0.007108500880639817,0.9928914991195112
136,68.22742474916387,0.64,0.47000000000000003,0.3039774131278567,0.6960225868721441,0.007044411357944901,0.9929555886422176
137,68.72909698996655,0.64,0.47000000000000003,0.3039773197726131,0.6960226802273878,0.00698089556872008,0.9930191044314546
138,69.23076923076923,0.64,0.47000000000000003,0.3039772396608378,0.6960227603391631,0.006917948728144158,0.9930820512720437
139,69.7324414715719,0.64,0.47000000000000003,0.3039771685887128,0.6960228314112881,0.006855565546770425,0.9931444344534317
140,70.23411371237458,0.64,0.47000000000000003,0.3039771058165227,0.6960228941834782,0.006793741098692795,0.9932062589015246
141,70.73578595317726,0.64,0.47000000000000003,0.3039770502451159,0.6960229497548849,0.006732470487667678,0.9932675295125661
142,71.23745819397993,0.64,0.47000000000000003,0.30397700082373996,0.6960229991762609,0.006671748813457344,0.9933282511867942
143,71.73913043478261,0.64,0.47000000000000003,0.303976956587505,0.6960230434124958,0.006611571168738241,0.9933884288315323
144,72.24080267558529,0.64,0.47000000000000003,0.3039769167666562,0.6960230832333446,0.006551932751902507,0.9934480672483885
145,72.74247491638796,0.64,0.47000000000000003,0.30397688076856283,0.696023119231438,0.006492828857300583,0.9935071711430125
146,73.24414715719064,0.64,0.47000000000000003,0.3039768478448304,0.6960231521551704,0.006434254694896764,0.9935657453054401
147,73.74581939799332,0.64,0.47000000000000003,0.30397681737315263,0.6960231826268481,0.006376205521280564,0.9936237944790818
148,74.24749163879599,0.64,0.47000000000000003,0.3039767892840159,0.6960232107159849,0.006318676797766165,0.9936813232026236
149,74.74916387959867,0.64,0.47000000000000003,0.3039767632490267,0.6960232367509741,0.006261663889792563,0.9937383361106267
150,75.25083612040133,0.64,0.47000000000000003,0.30397673890220117,0.6960232610977997,0.006205162152986035,0.993794837847465
151,75.75250836120401,0.64,0.47000000000000003,0.30397671609947907,0.6960232839005217,0.006149167131995945,0.9938508328684893
152,76.25418060200668,0.64,0.47000000000000003,0.3039766946865334,0.6960233053134675,0.006093674362726784,0.9939063256377952
153,76.75585284280936,0.64,0.47000000000000003,0.3039766744458611,0.6960233255541398,0.0060386793272730836,0.9939613206732885
154,77.25752508361204,0.64,0.47000000000000003,0.30397665521017825,0.6960233447898226,0.005984177610756186,0.994015822389848
155,77.75919732441471,0.64,0.47000000000000003,0.30397663687384935,0.6960233631261514,0.005930164924771163,0.9940698350758789
156,78.26086956521739,0.64,0.47000000000000003,0.303976619283137,0.6960233807168638,0.005876636882230247,0.994123363118469
157,78.76254180602007,0.64,0.47000000000000003,0.3039766023024034,0.6960233976975975,0.005823589129770622,0.9941764108709817
158,79.26421404682274,0.64,0.47000000000000003,0.3039765858980246,0.6960234141019762,0.0057710175046781125,0.9942289824961312
159,79.76588628762542,0.64,0.47000000000000003,0.3039765699938539,0.6960234300061469,0.0057189177647697376,0.9942810822361011
160,80.2675585284281,0.64,0.47000000000000003,0.3039765545045102,0.6960234454954907,0.005667285651997896,0.994332714348939
161,80.76923076923077,0.64,0.47000000000000003,0.30397653940226366,0.6960234605977372,0.005616117073466559,0.9943838829275414
162,81.27090301003345,0.64,0.47000000000000003,0.3039765246627065,0.6960234753372943,0.005565407945796506,0.994434592055288
163,81.77257525083613,0.64,0.47000000000000003,0.30397651024185984,0.696023489758141,0.0055151541295431475,0.9944848458716237
164,82.27424749163879,0.64,0.47000000000000003,0.30397649610688243,0.6960235038931184,0.005465351567939908,0.9945346484333156
165,82.77591973244147,0.64,0.47000000000000003,0.30397648224274976,0.6960235177572511,0.005415996336473527,0.9945840036648773
166,83.27759197324414,0.64,0.47000000000000003,0.3039764686218581,0.6960235313781427,0.005367084417255467,0.9946329155841981
167,83.77926421404682,0.64,0.47000000000000003,0.30397645521930067,0.6960235447807002,0.005318611835640032,0.994681388165924
168,84.2809364548495,0.64,0.47000000000000003,0.30397644202875945,0.6960235579712414,0.005270574897864603,0.9947294251038185
169,84.78260869565217,0.64,0.47000000000000003,0.3039764290327608,0.69602357096724,0.005222969741602274,0.9947770302602091
170,85.28428093645485,0.64,0.47000000000000003,0.3039764162109,0.6960235837891008,0.005175792460236373,0.9948242075417134
171,85.78595317725753,0.64,0.47000000000000003,0.30397640354277244,0.6960235964572283,0.005129039147150224,0.9948709608549484
172,86.2876254180602,0.64,0.47000000000000003,0.3039763910079734,0.6960236089920274,0.005082705895727153,0.9949172941065314
173,86.78929765886288,0.64,0.47000000000000003,0.30397637858661775,0.696023621413383,0.005036788806510383,0.99496321119592
174,87.29096989966555,0.64,0.47000000000000003,0.3039763662926172,0.6960236337073836,0.004991284445739589,0.9950087155568758
175,87.79264214046823,0.64,0.47000000000000003,0.30397635413724233,0.6960236458627584,0.004946189343261709,0.995053810659553
176,88.29431438127091,0.64,0.47000000000000003,0.3039763421154928,0.696023657884508,0.004901499804722553,0.9950985001983071
177,88.79598662207358,0.64,0.47000000000000003,0.3039763302223683,0.6960236697776325,0.00485721213576793,0.9951427878674931
178,89.29765886287625,0.64,0.47000000000000003,0.30397631845286865,0.6960236815471322,0.004813322642043654,0.9951866773614662
179,89.79933110367892,0.64,0.47000000000000003,0.30397630680199345,0.6960236931980074,0.00476982762919553,0.9952301723745816
180,90.3010033444816,0.64,0.47000000000000003,0.30397629527154807,0.6960237047284528,0.004726723622154479,0.9952732763819098
181,90.80267558528428,0.64,0.47000000000000003,0.3039762838739706,0.6960237161260302,0.004684007488453191,0.995315992515921
182,91.30434782608695,0.64,0.47000000000000003,0.30397627261085275,0.696023727389148,0.004641675746143706,0.9953583242585645
183,91.80602006688963,0.64,0.47000000000000003,0.30397626148339657,0.6960237385166042,0.004599724900716031,0.995400275104352
184,92.3076923076923,0.64,0.47000000000000003,0.303976250492804,0.6960237495071968,0.004558151457660171,0.995441848547795
185,92.80936454849498,0.64,0.47000000000000003,0.3039762396402769,0.6960237603597238,0.004516951922466133,0.995483048083405
186,93.31103678929766,0.64,0.47000000000000003,0.3039762288827672,0.6960237711172336,0.004476124364219784,0.9955238756421055
187,93.81270903010034,0.64,0.47000000000000003,0.3039762183133831,0.6960237816866177,0.004435662040865102,0.9955643379659381
188,94.31438127090301,0.64,0.47000000000000003,0.3039762078507104,0.6960237921492903,0.004395564377166188,0.9956044356301544
189,94.81605351170569,0.64,0.47000000000000003,0.3039761974943023,0.6960238025056985,0.004355827936872036,0.9956441720710075
190,95.31772575250837,0.64,0.47000000000000003,0.3039761872428678,0.696023812757133,0.004316449313563648,0.9956835506949182
191,95.81939799331104,0.64,0.47000000000000003,0.3039761770942715,0.6960238229057293,0.004277425130654032,0.9957225748784756
192,96.3210702341137,0.64,0.47000000000000003,0.30397616704555247,0.6960238329544484,0.004238752044250466,0.9957612479655749
193,96.82274247491638,0.64,0.47000000000000003,0.3039761570949654,0.6960238429050354,0.004200427058763249,0.9957995729518119
194,97.32441471571906,0.64,0.47000000000000003,0.3039761472397985,0.6960238527602024,0.004162447189515703,0.9958375528218694
195,97.82608695652173,0.64,0.47000000000000003,0.3039761374753563,0.6960238625246445,0.004124809305536831,0.9958751907067225
196,98.32775919732441,0.64,0.47000000000000003,0.3039761277961543,0.6960238722038465,0.00408751031420725,0.9959124896989952
197,98.82943143812709,0.64,0.47000000000000003,0.3039761181959188,0.696023881804082,0.004050547161259195,0.9959494528529599
198,99.33110367892976,0.64,0.47000000000000003,0.30397610866758695,0.6960238913324138,0.004013916830776515,0.9959860831845376
199,99.83277591973244,0.64,0.47000000000000003,0.3039760992033068,0.6960239007966941,0.003977616345194673,0.9960223836712983
200,100.33444816053512,0.64,0.47000000000000003,0.30397608979443724,0.6960239102055636,0.003941642765300754,0.99605835725246
201,100.8361204013378,0.64,0.47000000000000003,0.30397608043154795,0.6960239195684529,0.003905993190233453,0.9960940068288898
202,101.33779264214047,0.64,0.47000000000000003,0.3039760711044196,0.6960239288955812,0.003870664757483083,0.9961293352631034
203,101.83946488294315,0.64,0.47000000000000003,0.30397606180204356,0.6960239381979573,0.0038356546428915733,0.9961643453792649
204,102.34113712374582,0.64,0.47000000000000003,0.3039760525126222,0.6960239474873786,0.003800960060652468,0.9961990399631874
205,102.8428093645485,0.64,0.47000000000000003,0.3039760432235687,0.6960239567764321,0.0037665782633109273,0.9962334217623322
206,103.34448160535118,0.64,0.47000000000000003,0.30397603393419487,0.696023966065806,0.0037325063602445686,0.996267493667336
207,103.84615384615384,0.64,0.47000000000000003,0.3039760246536981,0.6960239753463028,0.003698741346463934,0.9963012586832088
208,104.34782608695652,0.64,0.47000000000000003,0.30397601537480984,0.696023984625191,0.00366528047961348,0.9963347195523181
209,104.84949832775919,0.64,0.47000000000000003,0.3039760060898093,0.6960239939101915,0.0036321210508681676,0.9963678789835013
210,105.35117056856187,0.64,0.47000000000000003,0.30397599679070064,0.6960240032093001,0.003599260382400391,0.9964007396545986
211,105.85284280936455,0.64,0.47000000000000003,0.30397598746921295,0.6960240125307879,0.0035666958273799783,0.9964333042124537
212,106.35451505016722,0.64,0.47000000000000003,0.3039759781168001,0.6960240218832008,0.0035344247699741933,0.9964655752729132
213,106.8561872909699,0.64,0.47000000000000003,0.30397596872464094,0.6960240312753598,0.003502444625347733,0.996497555420827
214,107.35785953177258,0.64,0.47000000000000003,0.3039759592836393,0.6960240407163615,0.0034707528396627292,0.9965292472100478
215,107.85953177257525,0.64,0.47000000000000003,0.3039759497844237,0.6960240502155771,0.003439346890078749,0.9965606531634316
216,108.36120401337793,0.64,0.47000000000000003,0.3039759402173478,0.696024059782653,0.003408224284752792,0.9965917757728374
217,108.8628762541806,0.64,0.47000000000000003,0.30397593057249,0.6960240694275108,0.0033773825628392942,0.9966226174991276
218,109.36454849498328,0.64,0.47000000000000003,0.30397592083965363,0.6960240791603473,0.0033468192944901246,0.9966531807721674
219,109.86622073578596,0.64,0.47000000000000003,0.30397591114313943,0.6960240888568614,0.0033165320236074273,0.9966834680480785
220,110.36789297658864,0.64,0.47000000000000003,0.3039759021421802,0.6960240978578207,0.003286518097751568,0.9967134819793497
221,110.8695652173913,0.64,0.47000000000000003,0.3039758944493608,0.6960241055506401,0.0032567749151780154,0.996743225167773
222,111.37123745819397,0.64,0.47000000000000003,0.30397588867746045,0.6960241113225403,0.003227299879010242,0.9967727002102754
223,111.87290969899665,0.64,0.47000000000000003,0.3039758840426812,0.6960241159573196,0.0031980906564274734,0.9968019094397003
224,112.37458193979933,0.64,0.47000000000000003,0.30397587965029976,0.696024120349701,0.003169144935040597,0.9968308551684598
225,112.876254180602,0.64,0.47000000000000003,0.30397587458011405,0.6960241254198867,0.003140460407016848,0.9968595397044135
226,113.37792642140468,0.64,0.47000000000000003,0.30397586863306425,0.6960241313669365,0.003112034733738711,0.9968879653862205
227,113.87959866220736,0.64,0.47000000000000003,0.3039758621583844,0.6960241378416163,0.003083865559839774,0.9969161345693004
228,114.38127090301003,0.64,0.47000000000000003,0.3039758551830571,0.6960241448169437,0.0030559505838958674,0.9969440495551274
229,114.88294314381271,0.64,0.47000000000000003,0.3039758478449443,0.6960241521550565,0.0030282875253230244,0.9969717126243398
230,115.38461538461539,0.64,0.47000000000000003,0.3039758404238031,0.6960241595761977,0.003000874125775048,0.9969991260353431
231,115.88628762541806,0.64,0.47000000000000003,0.3039758332881624,0.6960241667118384,0.002973708146749762,0.9970262920267026
232,116.38795986622074,0.64,0.47000000000000003,0.30397582707454335,0.6960241729254575,0.0029467873161149742,0.9970532128706051
233,116.88963210702342,0.64,0.47000000000000003,0.3039758207799064,0.6960241792200944,0.002920109584254568,0.9970798906167759
234,117.3913043478261,0.64,0.47000000000000003,0.3039758147756294,0.6960241852243715,0.0028936726367431013,0.9971063275796866
235,117.89297658862876,0.64,0.47000000000000003,0.30397580869764795,0.6960241913023529,0.002867474339286047,0.9971325258937204
236,118.39464882943143,0.64,0.47000000000000003,0.3039758025099313,0.6960241974900695,0.0028415125700607877,0.9971584876807981
