,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.37,0.2,0.9996669724757099,0.00033302752428978797,0.1817216557132598,0.8182783442867403
19,9.531772575250836,0.37,0.2,0.9996573145678542,0.0003426854321455893,0.16962073953194645,0.8303792604680537
20,10.033444816053512,0.37,0.2,0.9996473751490257,0.0003526248509741238,0.1581699486599985,0.8418300513400016
21,10.535117056856187,0.37,0.2,0.9996371462695075,0.00036285373049225295,0.14735508187010915,0.8526449181298908
22,11.036789297658864,0.37,0.2,0.9996266197193134,0.00037338028068637245,0.137159276679843,0.8628407233201569
23,11.538461538461538,0.37,0.2,0.9996157870263389,0.00038421297366097827,0.1275634694973219,0.872436530502678
24,12.040133779264213,0.37,0.2,0.9996046394534167,0.0003953605465831498,0.11854683077618261,0.8814531692238172
25,12.54180602006689,0.37,0.2,0.9995931679945341,0.0004068320054657629,0.11008716677480253,0.8899128332251973
26,13.043478260869565,0.37,0.2,0.9995813633700247,0.0004186366299752428,0.10216129415399788,0.897838705846002
27,13.545150501672241,0.37,0.2,0.999569216021496,0.0004307839785039695,0.09474536626742548,0.9052546337325744
28,14.046822742474916,0.37,0.2,0.9995567161057488,0.00044328389425105986,0.0878151730963886,0.9121848269036112
29,14.548494983277592,0.37,0.2,0.9995438534885134,0.000456146511486513,0.08134639953300205,0.9186536004669978
30,15.050167224080267,0.37,0.2,0.9995306177373781,0.0004693822626218473,0.0753148517075232,0.9246851482924767
31,15.551839464882944,0.37,0.2,0.9995169981146129,0.0004830018853870369,0.06969664615309798,0.9303033538469019
32,16.05351170568562,0.37,0.2,0.9995029835693684,0.0004970164306315341,0.06446837063077204,0.9355316293692278
33,16.555183946488295,0.37,0.2,0.9994885627296162,0.0005114372703837344,0.05960721253053269,0.9403927874694672
34,17.05685618729097,0.37,0.2,0.9994737238937296,0.0005262761062704177,0.055091066745237956,0.944908933254762
35,17.558528428093645,0.37,0.2,0.9994584550216747,0.000541544978325169,0.050898611877394334,0.9491013881226056
36,18.06020066889632,0.37,0.2,0.9994427437259548,0.0005572562740452168,0.047009375480364754,0.9529906245196352
37,18.561872909698998,0.37,0.2,0.9994265772621628,0.0005734227378372072,0.0434037728644249,0.956596227135575
38,19.06354515050167,0.37,0.2,0.9994099425192613,0.0005900574807386293,0.04006313342519534,0.9599368665748046
39,19.565217391304348,0.37,0.2,0.9993928260095105,0.0006071739904893754,0.03696970702279281,0.9630302929772072
40,20.066889632107024,0.37,0.2,0.9993752138581551,0.0006247861418448676,0.0341066819547854,0.9658933180452146
41,20.568561872909697,0.37,0.2,0.9993570917927714,0.0006429082072285425,0.03145816990728663,0.9685418300927132
42,21.070234113712374,0.37,0.2,0.999338445132167,0.0006615548678329946,0.02900917862322002,0.9709908213767798
43,21.57190635451505,0.37,0.2,0.9993192587752072,0.0006807412247927593,0.026745606812626478,0.9732543931873735
44,22.073578595317727,0.37,0.2,0.9992995171890838,0.0007004828109160846,0.02465420513644769,0.9753457948635522
45,22.5752508361204,0.37,0.2,0.9992792043974005,0.0007207956025994772,0.02272255218002179,0.977277447819978
46,23.076923076923077,0.37,0.2,0.9992583039678767,0.0007416960321232477,0.020939020718706937,0.9790609792812929
47,23.578595317725753,0.37,0.2,0.9992367989997041,0.0007632010002959084,0.01929274233589508,0.9807072576641048
48,24.080267558528426,0.37,0.2,0.9992146721105812,0.0007853278894187569,0.01777357331822714,0.9822264266817727
49,24.581939799331103,0.37,0.2,0.9991919054233687,0.0008080945766312723,0.01637205349277175,0.9836279465072282
50,25.08361204013378,0.37,0.2,0.9991684805524111,0.0008315194475889113,0.0150793738868749,0.9849206261131249
51,25.585284280936456,0.37,0.2,0.9991443785894656,0.0008556214105343916,0.01388733832329037,0.9861126616767095
52,26.08695652173913,0.37,0.2,0.9991195800892806,0.0008804199107194686,0.01278832989963238,0.9872116701003675
53,26.588628762541806,0.37,0.2,0.999094065054772,0.0009059349452279958,0.011775273602719488,0.9882247263972803
54,27.090301003344482,0.37,0.2,0.999067812921824,0.0009321870781760789,0.010841604823170682,0.9891583951768291
55,27.59197324414716,0.37,0.2,0.9990408025436796,0.0009591974563205201,0.009981235692404335,0.9900187643075955
56,28.093645484949832,0.37,0.2,0.9990130121749325,0.000986987825067481,0.00918852478327209,0.9908114752167277
57,28.59531772575251,0.37,0.2,0.9989844194551024,0.001015580544897739,0.00845824822735754,0.9915417517726423
58,29.096989966555185,0.37,0.2,0.9989550013917728,0.0010449986082272692,0.007785569445730609,0.9922144305542692
59,29.598662207357858,0.37,0.2,0.9989247343433179,0.0010752656566821478,0.0071660150285869275,0.9928339849714128
60,30.100334448160535,0.37,0.2,0.9988935940011672,0.001106405998832872,0.006595447781476718,0.9934045522185231
61,30.60200668896321,0.37,0.2,0.9988615553716303,0.0011384446283697182,0.006070043794937055,0.9939299562050627
62,31.103678929765888,0.37,0.2,0.998828592757258,0.0011714072427420348,0.0055862702598484144,0.9944137297401514
63,31.60535117056856,0.37,0.2,0.9987946797377286,0.0012053202622713895,0.005140863805684524,0.9948591361943153
64,32.10702341137124,0.37,0.2,0.9987597891502654,0.001240210849734618,0.004730811814574613,0.9952691881854252
65,32.608695652173914,0.37,0.2,0.9987238930695543,0.0012761069304457451,0.004353333274645847,0.995646666725354
66,33.11036789297659,0.37,0.2,0.9986869627871721,0.001313037212828128,0.004005862061219895,0.9959941379387799
67,33.61204013377927,0.37,0.2,0.9986489687905025,0.0013510312094977533,0.0036860309066013342,0.9963139690933984
68,34.11371237458194,0.37,0.2,0.9986098807411362,0.0013901192588639702,0.003391656390813683,0.9966083436091862
69,34.61538461538461,0.37,0.2,0.9985696674527469,0.0014303325472533148,0.0031207252891757836,0.996879274710824
70,35.11705685618729,0.37,0.2,0.998528296868427,0.0014717031315732302,0.0028713814818815196,0.9971286185181184
71,35.618729096989966,0.37,0.2,0.9984857360374816,0.001514263962518649,0.002641914114100466,0.9973580858858995
72,36.12040133779264,0.37,0.2,0.9984419510916697,0.0015580489083305395,0.002430746494379044,0.9975692535056209
73,36.62207357859532,0.37,0.2,0.9983969072208724,0.0016030927791278143,0.0022364257417547277,0.9977635742582451
74,37.123745819397996,0.37,0.2,0.9983505686482005,0.0016494313517997137,0.002057613298540967,0.9979423867014589
75,37.625418060200666,0.37,0.2,0.9983028986045122,0.0016971013954880127,0.0018930761343569427,0.9981069238656428
76,38.12709030100334,0.37,0.2,0.9982538593023393,0.0017461406976608596,0.0017416784457664149,0.9982583215542333
77,38.62876254180602,0.37,0.2,0.9982034119092138,0.001796588090786339,0.0016023741077797718,0.99839762589222
78,39.130434782608695,0.37,0.2,0.998151516520377,0.0018484834796230834,0.0014741998152856372,0.9985258001847143
79,39.63210702341137,0.37,0.2,0.9980981321309382,0.0019018678690618674,0.001356268631254712,0.9986437313687452
80,40.13377926421405,0.37,0.2,0.9980432166073435,0.001956783392656558,0.0012477640222755958,0.9987522359777242
81,40.635451505016725,0.37,0.2,0.9979867266580656,0.002013273341934404,0.001147933721335153,0.9988520662786646
82,41.137123745819395,0.37,0.2,0.9979286178040775,0.002071382195922617,0.0010560857537546598,0.9989439142462452
83,41.63879598662207,0.37,0.2,0.9978688443483544,0.002131155651645686,0.0009715834780133874,0.9990284165219865
84,42.14046822742475,0.37,0.2,0.9978073593444614,0.0021926406555386573,0.0008938397214876131,0.9991061602785123
85,42.642140468227424,0.37,0.2,0.997744114565232,0.002255885434768,0.0008223147773991305,0.9991776852226008
86,43.1438127090301,0.37,0.2,0.9976790604702601,0.002320939529739933,0.0007565122736870897,0.9992434877263128
87,43.64548494983278,0.37,0.2,0.9976121461724928,0.0023878538275072156,0.0006959743406633784,0.9993040256593365
88,44.147157190635454,0.37,0.2,0.9975433194048756,0.0024566805951244572,0.0006402802600283349,0.9993597197399715
89,44.64882943143812,0.37,0.2,0.9974725264858327,0.002527473514167439,0.0005890431936331493,0.9994109568063667
90,45.1505016722408,0.37,0.2,0.9973997122838887,0.0026002877161114364,0.0005419062818999817,0.9994580937180999
91,45.65217391304348,0.37,0.2,0.997324820182186,0.002675179817814072,0.0004985416930791736,0.9995014583069207
92,46.15384615384615,0.37,0.2,0.9972477920419403,0.0027522079580598433,0.00045864804624137735,0.9995413519537585
93,46.65551839464883,0.37,0.2,0.9971685681650932,0.0028314318349069163,0.000421947296935336,0.9995780527030645
94,47.15719063545151,0.37,0.2,0.9970870872566661,0.0029129127433340086,0.0003881840301972704,0.9996118159698026
95,47.65886287625418,0.37,0.2,0.9970032863861908,0.0029967136138093083,0.0003571234534397698,0.9996428765465601
96,48.16053511705685,0.37,0.2,0.9969171009484291,0.00308289905157103,0.00032854900213243667,0.9996714509978675
97,48.66220735785953,0.37,0.2,0.9968284646235449,0.0031715353764551904,0.0003022617472814238,0.9996977382527185
98,49.163879598662206,0.37,0.2,0.9967373093365426,0.003262690663457538,0.0002780788411475255,0.9997219211588524
99,49.66555183946488,0.37,0.2,0.9966435652161206,0.003356434783879492,0.000255831615508978,0.999744168384491
100,50.16722408026756,0.37,0.2,0.9965471605526788,0.003452839447321344,0.0002353651556889625,0.999764634844311
101,50.668896321070235,0.37,0.2,0.9964480217558325,0.0035519782441675923,0.0002165370782880619,0.9997834629217118
102,51.17056856187291,0.37,0.2,0.9963460733115109,0.00365392668848914,0.0001992160389974373,0.9998007839610025
103,51.67224080267559,0.37,0.2,0.9962412377378489,0.0037587622621511607,0.00018328140723630767,0.9998167185927637
104,52.17391304347826,0.37,0.2,0.9961334355408955,0.003866564459104552,0.00016862231217062873,0.9998313776878293
105,52.675585284280935,0.37,0.2,0.9960225851701215,0.003977414829878612,0.00015513648907364522,0.9998448635109263
106,53.17725752508361,0.37,0.2,0.9959086029722878,0.004091397027712333,0.00014273002074595214,0.999857269979254
107,53.67892976588629,0.37,0.2,0.9957914031455221,0.004208596854477992,0.0001313165937282817,0.9998686834062716
108,54.180602006688964,0.37,0.2,0.9956708976934643,0.004329102306535745,0.0001208165850851468,0.9998791834149147
109,54.68227424749164,0.37,0.2,0.9955469963772576,0.004453003622742438,0.00011115687471655385,0.9998888431252833
110,55.18394648829432,0.37,0.2,0.9954196066682335,0.004580393331766426,0.00010227026241969917,0.9998977297375802
111,55.68561872909699,0.37,0.2,0.9952886337010006,0.004711366298999374,9.40947609569075e-05,0.9999059052390429
112,56.187290969899664,0.37,0.2,0.9951539802237676,0.0048460197762324264,8.657344563710567e-05,0.9999134265543628
113,56.68896321070234,0.37,0.2,0.9950155465500525,0.0049844534499474125,7.965399173656738e-05,0.9999203460082633
114,57.19063545150502,0.37,0.2,0.9948732305106412,0.005126769489358756,7.328817006060189e-05,0.9999267118299392
115,57.69230769230769,0.37,0.2,0.9947269274034549,0.0052730725965450444,6.74316399942199e-05,0.9999325683600055
116,58.19397993311037,0.37,0.2,0.9945765299440137,0.005423470055986213,6.204365861100554e-05,0.9999379563413889
117,58.69565217391305,0.37,0.2,0.9944219282187676,0.005578071781232309,5.708657245466046e-05,0.9999429134275453
118,59.197324414715716,0.37,0.2,0.9942630096303489,0.005736990369650998,5.25259159239098e-05,0.999947474084076
119,59.69899665551839,0.37,0.2,0.994099658848261,0.00590034115173891,4.83301185256532e-05,0.9999516698814742
120,60.20066889632107,0.37,0.2,0.9939317577615243,0.006068242238475618,4.447016670007157e-05,0.9999555298332998
121,60.702341137123746,0.37,0.2,0.9937591854365494,0.006240814563450484,4.0919063558467014e-05,0.9999590809364415
122,61.20401337792642,0.37,0.2,0.9935818180556956,0.006418181944304328,3.765205679740585e-05,0.9999623479432025
123,61.7056856187291,0.37,0.2,0.9933995288708246,0.006600471129175286,3.4646270209362725e-05,0.9999653537297906
124,62.207357859531776,0.37,0.2,0.9932121881575654,0.006787811842434633,3.1880660686100026e-05,0.9999681193393138
125,62.709030100334445,0.37,0.2,0.9930196631746991,0.006980336825300823,2.9336300736742274e-05,0.9999706636992632
126,63.21070234113712,0.37,0.2,0.9928218181017096,0.007178181898290441,2.699544487405332e-05,0.9999730045551259
127,63.7123745819398,0.37,0.2,0.9926185139937804,0.007381486006219555,2.4841567795280897e-05,0.9999751584322047
128,64.21404682274247,0.37,0.2,0.9924096087424202,0.007590391257579753,2.2859497695502814e-05,0.9999771405023045
129,64.71571906354515,0.37,0.2,0.992194957046853,0.007805042953147024,2.1035888115148884e-05,0.9999789641118848
130,65.21739130434783,0.37,0.2,0.9919744103357286,0.008025589664271344,1.9358083313056296e-05,0.9999806419166869
131,65.7190635451505,0.37,0.2,0.9917478167297051,0.008252183270294927,1.781430525444791e-05,0.9999821856947455
132,66.22073578595318,0.37,0.2,0.9915150210150654,0.008484978984934631,1.6393740306498365e-05,0.9999836062596935
133,66.72240802675586,0.37,0.2,0.991275864635204,0.00872413536479599,1.5086781849378763e-05,0.9999849132181506
134,67.22408026755853,0.37,0.2,0.991030185585278,0.00896981441472202,1.38843297727262e-05,0.9999861156702273
135,67.72575250836121,0.37,0.2,0.9907778183889306,0.009222181611069346,1.2777889312463605e-05,0.9999872221106876
136,68.22742474916387,0.37,0.2,0.9905185939877016,0.009481406012298382,1.1759484349550386e-05,0.9999882405156505
137,68.72909698996655,0.37,0.2,0.990252340258213,0.009747659741786967,1.0822819668850456e-05,0.9999891771803312
138,69.23076923076923,0.37,0.2,0.9899788809177288,0.010021119082271195,9.96087628136894e-06,0.9999900391237186
139,69.7324414715719,0.37,0.2,0.989698036402409,0.010301963597590906,9.167677588022883e-06,0.999990832322412
140,70.23411371237458,0.37,0.2,0.9894096235282523,0.010590376471747672,8.437715834713138e-06,0.9999915622841654
141,70.73578595317726,0.37,0.2,0.989113455552335,0.01088654444766497,7.766116066347388e-06,0.9999922338839338
142,71.23745819397993,0.37,0.2,0.9888093419922498,0.011190658007750242,7.148152717863478e-06,0.9999928518472823
143,71.73913043478261,0.37,0.2,0.9884970887001949,0.011502911299805022,6.5794479710131795e-06,0.9999934205520291
144,72.24080267558529,0.37,0.2,0.9881764978662125,0.011823502133787465,6.055978391012647e-06,0.9999939440216092
145,72.74247491638796,0.37,0.2,0.9878473680494737,0.012152631950526242,5.5740745302193005e-06,0.9999944259254699
146,73.24414715719064,0.37,0.2,0.9875094941526776,0.012490505847322373,5.130421252448125e-06,0.9999948695787477
147,73.74581939799332,0.37,0.2,0.9871626674105578,0.012837332589442106,4.722057878560342e-06,0.9999952779421216
148,74.24749163879599,0.37,0.2,0.9868066754003431,0.01319332459965694,4.3463780539592465e-06,0.9999956536219462
149,74.74916387959867,0.37,0.2,0.9864413020543963,0.013558697945603703,4.000988085192503e-06,0.9999959990119149
150,75.25083612040133,0.37,0.2,0.9860663277147694,0.01393367228523047,3.683095518324947e-06,0.9999963169044819
151,75.75250836120401,0.37,0.2,0.9856815290483223,0.0143184709516777,3.3904604542824295e-06,0.9999966095395458
152,76.25418060200668,0.37,0.2,0.9852866790682125,0.014713320931787361,3.1211546882592436e-06,0.9999968788453119
153,76.75585284280936,0.37,0.2,0.9848815471399459,0.015118452860054065,2.873493915527744e-06,0.9999971265060846
154,77.25752508361204,0.37,0.2,0.9844658994272888,0.015534100572711112,2.6457359426325914e-06,0.9999973542640576
155,77.75919732441471,0.37,0.2,0.9840394989627413,0.01596050103725858,2.4360329929175115e-06,0.9999975639670072
156,78.26086956521739,0.37,0.2,0.9836021048833257,0.016397895116674322,2.2429489146649322e-06,0.9999977570510855
157,78.76254180602007,0.37,0.2,0.9831534727942484,0.016846527205751624,2.065213059119397e-06,0.9999979347869411
158,79.26421404682274,0.37,0.2,0.982693354867148,0.017306645132851968,1.9017027101524336e-06,0.9999980982972899
159,79.76588628762542,0.37,0.2,0.9822215014889641,0.01777849851103583,1.7511625654483128e-06,0.9999982488374346
160,80.2675585284281,0.37,0.2,0.9817376595256736,0.018262340474326413,1.6125001235757037e-06,0.9999983874998765
161,80.76923076923077,0.37,0.2,0.9812415721880168,0.018758427811983162,1.484808527669381e-06,0.9999985151914724
162,81.27090301003345,0.37,0.2,0.9807329794247881,0.019267020575211864,1.367299655809651e-06,0.9999986327003443
163,81.77257525083613,0.37,0.2,0.9802116189177,0.01978838108229993,1.2592187471939444e-06,0.9999987407812528
164,82.27424749163879,0.37,0.2,0.9796772283332751,0.02032277166672489,1.159651157172989e-06,0.9999988403488429
165,82.77591973244147,0.37,0.2,0.9791295406880802,0.020870459311919824,1.0679200873689859e-06,0.9999989320799126
166,83.27759197324414,0.37,0.2,0.9785682859667933,0.02143171403320664,9.83447732079441e-07,0.999999016552268
167,83.77926421404682,0.37,0.2,0.9779931913073214,0.02200680869267856,9.057393925049873e-07,0.9999990942606075
168,84.2809364548495,0.37,0.2,0.9774039816026955,0.022596018397304435,8.343562317123421e-07,0.9999991656437683
169,84.78260869565217,0.37,0.2,0.9768003847004104,0.023199615299589502,7.686799245615071e-07,0.9999992313200755
170,85.28428093645485,0.37,0.2,0.9761821250137577,0.02381787498624231,7.082018431499214e-07,0.9999992917981569
171,85.78595317725753,0.37,0.2,0.975548924214459,0.024451075785540902,6.524917044778153e-07,0.9999993475082956
172,86.2876254180602,0.37,0.2,0.9749005020972086,0.025099497902791427,6.011595022988175e-07,0.9999993988404977
173,86.78929765886288,0.37,0.2,0.9742365804486552,0.025763419551344695,5.538487808435305e-07,0.9999994461512192
174,87.29096989966555,0.37,0.2,0.9735568810825583,0.026443118917441666,5.102400507281627e-07,0.9999994897599492
175,87.79264214046823,0.37,0.2,0.9728611230285865,0.027138876971413428,4.70055676261064e-07,0.9999995299443237
176,88.29431438127091,0.37,0.2,0.9721490242520404,0.02785097574795961,4.330568856850952e-07,0.9999995669431143
177,88.79598662207358,0.37,0.2,0.971420304294718,0.02857969570528201,3.9901209152424064e-07,0.9999996009879085
178,89.29765886287625,0.37,0.2,0.9706746883574024,0.02932531164259754,3.6764791734622435e-07,0.9999996323520827
179,89.79933110367892,0.37,0.2,0.9699118982972774,0.030088101702722553,3.387571921517756e-07,0.9999996612428078
180,90.3010033444816,0.37,0.2,0.9691316559293338,0.030868344070666243,3.1215934692668323e-07,0.9999996878406531
181,90.80267558528428,0.37,0.2,0.9683336841897668,0.031666315810233096,2.87692263199673e-07,0.9999997123077367
182,91.30434782608695,0.37,0.2,0.9675177154952064,0.03248228450479356,2.6516273052125976e-07,0.9999997348372693
183,91.80602006688963,0.37,0.2,0.9666834815055637,0.03331651849443618,2.444071188425387e-07,0.999999755592881
184,92.3076923076923,0.37,0.2,0.9658307142045934,0.03416928579540647,2.252849743691991e-07,0.9999997747150255
185,92.80936454849498,0.37,0.2,0.9649591473010214,0.03504085269897852,2.076708955401583e-07,0.9999997923291044
186,93.31103678929766,0.37,0.2,0.9640685234039409,0.035931476596059046,1.9144318291602042e-07,0.999999808556817
187,93.81270903010034,0.37,0.2,0.9631585916167386,0.036841408383261394,1.764876451304531e-07,0.9999998235123547
188,94.31438127090301,0.37,0.2,0.9622291020502463,0.03777089794975372,1.627062780403389e-07,0.9999998372937219
189,94.81605351170569,0.37,0.2,0.9612798098320221,0.03872019016797773,1.5001052245751436e-07,0.9999998499894774
190,95.31772575250837,0.37,0.2,0.9603104807394747,0.03968951926052519,1.3831032808211727e-07,0.9999998616896718
191,95.81939799331104,0.37,0.2,0.9593208839961668,0.04067911600383313,1.2752813865504642e-07,0.9999998724718613
192,96.3210702341137,0.37,0.2,0.9583107936793863,0.04168920632061356,1.1759615983678046e-07,0.9999998824038401
193,96.82274247491638,0.37,0.2,0.9572799948862296,0.042720005113770276,1.0844739560495642e-07,0.9999998915526044
194,97.32441471571906,0.37,0.2,0.9562282835990966,0.04377171640090323,1.000158374382099e-07,0.9999998999841625
195,97.82608695652173,0.37,0.2,0.9551554601957191,0.0448445398042808,9.224559261200341e-08,0.9999999077544073
196,98.32775919732441,0.37,0.2,0.9540613335971025,0.04593866640289732,8.508598964446446e-08,0.9999999149140103
197,98.82943143812709,0.37,0.2,0.9529457296641104,0.04705427033588947,7.84866523723787e-08,0.9999999215133476
198,99.33110367892976,0.37,0.2,0.9518084816125664,0.04819151838743352,7.240312300905067e-08,0.999999927596877
199,99.83277591973244,0.37,0.2,0.9506494311372411,0.04935056886275877,6.679620274843797e-08,0.9999999332037972
200,100.33444816053512,0.37,0.2,0.9494684341162835,0.05053156588371635,6.162896433928625e-08,0.9999999383710356
201,100.8361204013378,0.37,0.2,0.9482653658681198,0.05173463413187992,5.686407323965072e-08,0.9999999431359267
202,101.33779264214047,0.37,0.2,0.9470401061523466,0.052959893847653206,5.247143096121375e-08,0.9999999475285689
203,101.83946488294315,0.37,0.2,0.9457925493755909,0.05420745062440886,4.8423051626937884e-08,0.9999999515769482
204,102.34113712374582,0.37,0.2,0.9445226099498145,0.05547739005018522,4.469121412609411e-08,0.9999999553087857
205,102.8428093645485,0.37,0.2,0.9432302164040074,0.056769783595992336,4.125073547458865e-08,0.9999999587492644
206,103.34448160535118,0.37,0.2,0.9419153125136771,0.05808468748632268,3.807845021656788e-08,0.9999999619215496
207,103.84615384615384,0.37,0.2,0.9405778593124169,0.05942214068758286,3.515255678418525e-08,0.999999964847443
208,104.34782608695652,0.37,0.2,0.9392178339020436,0.06078216609795619,3.245473697063659e-08,0.9999999675452629
209,104.84949832775919,0.37,0.2,0.937835232790999,0.06216476720900078,2.996714996742175e-08,0.9999999700328499
210,105.35117056856187,0.37,0.2,0.9364300726417268,0.06356992735827295,2.7672359121903863e-08,0.9999999723276407
211,105.85284280936455,0.37,0.2,0.9350023900560449,0.06499760994395498,2.5553885540147704e-08,0.9999999744461143
212,106.35451505016722,0.37,0.2,0.9335522373288564,0.06644776267114348,2.359921598525226e-08,0.9999999764007839
213,106.8561872909699,0.37,0.2,0.9320796889240255,0.06792031107597443,2.1795931762319372e-08,0.9999999782040682
214,107.35785953177258,0.37,0.2,0.9305848410362841,0.0694151589637157,2.013227339427887e-08,0.9999999798677265
215,107.85953177257525,0.37,0.2,0.9290678114425671,0.07093218855743276,1.8597371910338952e-08,0.9999999814026279
216,108.36120401337793,0.37,0.2,0.9275287388570523,0.07247126114294748,1.7181360482367974e-08,0.9999999828186393
217,108.8628762541806,0.37,0.2,0.9259677850752173,0.07403221492478258,1.587496206139703e-08,0.9999999841250378
218,109.36454849498328,0.37,0.2,0.9243851351363093,0.07561486486369054,1.4669449314090457e-08,0.9999999853305506
219,109.86622073578596,0.37,0.2,0.9227809973001615,0.0772190026998383,1.3556740924876678e-08,0.9999999864432589
220,110.36789297658864,0.37,0.2,0.9211556022282565,0.07884439777174326,1.2529830248082673e-08,0.9999999874701696
221,110.8695652173913,0.37,0.2,0.9195092053154927,0.08049079468450702,1.1581969654634116e-08,0.9999999884180302
222,111.37123745819397,0.37,0.2,0.91784208658046,0.08215791341953985,1.070681909555027e-08,0.9999999892931808
223,111.87290969899665,0.37,0.2,0.9161545501282222,0.08384544987177758,9.898587733053231e-09,0.999999990101412
224,112.37458193979933,0.37,0.2,0.9144469231935904,0.08555307680640938,9.152247902559475e-09,0.9999999908477519
225,112.876254180602,0.37,0.2,0.9127195585310812,0.08728044146891864,8.463069155276065e-09,0.9999999915369306
226,113.37792642140468,0.37,0.2,0.9109728343106386,0.08902716568936125,7.826659034919835e-09,0.9999999921733408
227,113.87959866220736,0.37,0.2,0.9092071528773427,0.09079284712265714,7.238968070207296e-09,0.9999999927610318
228,114.38127090301003,0.37,0.2,0.9074229394525417,0.09257706054745816,6.696233456561247e-09,0.9999999933037664
229,114.88294314381271,0.37,0.2,0.9056206449866678,0.09437935501333196,6.194958661598599e-09,0.9999999938050412
230,115.38461538461539,0.37,0.2,0.9038007449567258,0.09619925504327406,5.731873951632869e-09,0.9999999942681259
231,115.88628762541806,0.37,0.2,0.9019637390740708,0.09803626092592893,5.303920535860819e-09,0.9999999946960793
232,116.38795986622074,0.37,0.2,0.9001101496384961,0.09988985036150365,4.908370917219434e-09,0.999999995091629
233,116.88963210702342,0.37,0.2,0.8982405221908398,0.10175947780915985,4.542724871025156e-09,0.9999999954572749
234,117.3913043478261,0.37,0.2,0.8963554250738096,0.10364457492619016,4.2047128775286086e-09,0.999999995795287
235,117.89297658862876,0.37,0.2,0.8944554485463153,0.10554455145368438,3.892343850154445e-09,0.999999996107656
236,118.39464882943143,0.37,0.2,0.8925412047466676,0.10745879525333209,3.6037370087421246e-09,0.9999999963962628
237,118.89632107023411,0.37,0.2,0.890613327835555,0.10938667216444467,3.3368851549229333e-09,0.9999999966631147
238,119.39799331103679,0.37,0.2,0.888672471609385,0.11132752839061476,3.0901355004717027e-09,0.9999999969098643
239,119.89966555183946,0.37,0.2,0.8867193093203496,0.11328069067965012,2.8620137694531763e-09,0.999999997137986
240,120.40133779264214,0.37,0.2,0.8847545328553266,0.11524546714467322,2.651211481350809e-09,0.9999999973487884
241,120.90301003344482,0.37,0.2,0.8827788523096065,0.11722114769039325,2.45634040433217e-09,0.9999999975436595
242,121.40468227424749,0.37,0.2,0.8807929946311811,0.1192070053688187,2.2761209127948534e-09,0.999999997723879
243,121.90635451505017,0.37,0.2,0.8787977025467573,0.12120229745324251,2.1093982942056114e-09,0.9999999978906016
244,122.40802675585284,0.37,0.2,0.876793733571712,0.12320626642828778,1.955085959807871e-09,0.9999999980449139
245,122.90969899665552,0.37,0.2,0.8747818590365116,0.12521814096348802,1.812194576743291e-09,0.9999999981878054
246,123.4113712374582,0.37,0.2,0.8727628631369482,0.1272371368630515,1.679881296713212e-09,0.9999999983201187
247,123.91304347826087,0.37,0.2,0.8707375412706847,0.12926245872931502,1.5573554850500084e-09,0.9999999984426444
248,124.41471571906355,0.37,0.2,0.8687066989103306,0.13129330108966916,1.4439182782011137e-09,0.9999999985560817
249,124.91638795986621,0.37,0.2,0.8666711503112906,0.13332884968870906,1.3389614063587129e-09,0.9999999986610385
250,125.41806020066889,0.37,0.2,0.864631717984821,0.13536828201517873,1.241823636274704e-09,0.9999999987581764
