,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.72,0.24,0.9981395427049321,0.0018604572950677088,0.020999460459795668,0.9790005395402042
47,23.578595317725753,0.72,0.24,0.9980471004830215,0.001952899516978326,0.01935199605626259,0.9806480039437372
48,24.080267558528426,0.72,0.24,0.9979500880050071,0.0020499119949928214,0.01783162624888707,0.9821683737511127
49,24.581939799331103,0.72,0.24,0.9978482817177162,0.002151718282283648,0.01642889490751824,0.9835711050924815
50,25.08361204013378,0.72,0.24,0.9977414473739333,0.002258552626066519,0.01513499674759909,0.9848650032524007
51,25.585284280936456,0.72,0.24,0.9976293395454925,0.00237066045450735,0.013941738951910929,0.9860582610480888
52,26.08695652173913,0.72,0.24,0.997511701116914,0.002488298883085828,0.012841507672162666,0.9871584923278371
53,26.588628762541806,0.72,0.24,0.997388262758837,0.002611737241162826,0.01182723065263947,0.9881727693473603
54,27.090301003344482,0.72,0.24,0.9972587423806774,0.0027412576193224882,0.01089234578247583,0.9891076542175239
55,27.59197324414716,0.72,0.24,0.9971228445624365,0.0028771554375632987,0.010030767420043291,0.9899692325799565
56,28.093645484949832,0.72,0.24,0.9969802599645428,0.003019740035457092,0.0092368561596923,0.9907631438403075
57,28.59531772575251,0.72,0.24,0.9968306647158031,0.003169335284196715,0.008505389954825778,0.991494610045174
58,29.096989966555185,0.72,0.24,0.9966737197795932,0.0033262802204066,0.007831533799937094,0.9921684662000627
59,29.598662207357858,0.72,0.24,0.9965090702957982,0.0034909297042015957,0.007210815694207631,0.9927891843057921
60,30.100334448160535,0.72,0.24,0.9963363449018484,0.003663655098151292,0.006639099689214431,0.9933609003107854
61,30.60200668896321,0.72,0.24,0.9961551550285772,0.0038448449714224833,0.006112562947485812,0.9938874370525139
62,31.103678929765888,0.72,0.24,0.9959650941736266,0.004034905826373182,0.005627673620004919,0.9943723263799948
63,31.60535117056856,0.72,0.24,0.9957657371526182,0.004234262847381602,0.005181169132097805,0.9948188308679019
64,32.10702341137124,0.72,0.24,0.9955566393235299,0.004443360676469841,0.004770037556508676,0.995229962443491
65,32.608695652173914,0.72,0.24,0.9953373357930096,0.004662664206990136,0.004391498468312754,0.995608501531687
66,33.11036789297659,0.72,0.24,0.9951073405945682,0.004892659405431649,0.004042986209317207,0.9959570137906826
67,33.61204013377927,0.72,0.24,0.9948661458476021,0.0051338541523977405,0.0037221339036379152,0.9962778660963618
68,34.11371237458194,0.72,0.24,0.9946132208952199,0.005386779104780038,0.0034267584300860204,0.9965732415699137
69,34.61538461538461,0.72,0.24,0.9943480114155543,0.005651988584445565,0.003154846794932946,0.9968451532050668
70,35.11705685618729,0.72,0.24,0.994069938522409,0.005930061477590894,0.0029045430401782256,0.9970954569598216
71,35.618729096989966,0.72,0.24,0.9937783978361733,0.006221602163826558,0.002674136403282879,0.9973258635967169
72,36.12040133779264,0.72,0.24,0.9934727585452471,0.006527241454752842,0.0024620502361415086,0.9975379497638583
73,36.62207357859532,0.72,0.24,0.9931523624506456,0.006847637549354223,0.0022668316475876354,0.9977331683524122
74,37.123745819397996,0.72,0.24,0.9928165229904304,0.0071834770095694665,0.0020871420238365635,0.9979128579761632
75,37.625418060200666,0.72,0.24,0.9924645242704997,0.007535475729500115,0.0019217482409998906,0.9980782517589999
76,38.12709030100334,0.72,0.24,0.9920956200502156,0.007904379949784279,0.0017695143704529743,0.9982304856295469
77,38.62876254180602,0.72,0.24,0.9917090327478056,0.008290967252194224,0.0016293941205445944,0.9983706058794551
78,39.130434782608695,0.72,0.24,0.9913039524971783,0.008696047502821509,0.0015004239871780078,0.9984995760128218
79,39.63210702341137,0.72,0.24,0.9908795360701517,0.009120463929848128,0.0013817167990906266,0.9986182832009092
80,40.13377926421405,0.72,0.24,0.9904349058899721,0.009565094110027811,0.0012724558194303866,0.9987275441805694
81,40.635451505016725,0.72,0.24,0.9899691491807756,0.010030850819224297,0.0011718885227876474,0.9988281114772121
82,41.137123745819395,0.72,0.24,0.9894813168419367,0.010518683158063128,0.0010793225682418227,0.9989206774317579
83,41.63879598662207,0.72,0.24,0.9889704225113398,0.011029577488660096,0.0009941211111329517,0.9990058788888667
84,42.14046822742475,0.72,0.24,0.9884354418806542,0.01156455811934575,0.0009156967295912144,0.9990843032704084
85,42.642140468227424,0.72,0.24,0.9878753115689186,0.012124688431081315,0.0008435092587151554,0.9991564907412845
86,43.1438127090301,0.72,0.24,0.9872889282897408,0.01271107171025915,0.0007770620834152151,0.9992229379165845
87,43.64548494983278,0.72,0.24,0.9866751484064407,0.013324851593559318,0.0007158970774196799,0.99928410292258
88,44.147157190635454,0.72,0.24,0.9860327868851179,0.013967213114882056,0.0006595930328664585,0.9993404069671332
89,44.64882943143812,0.72,0.24,0.9853606166357873,0.014639383364212557,0.0006077628372631263,0.9993922371627366
90,45.1505016722408,0.72,0.24,0.9846573684143051,0.01534263158569489,0.0005600493737944303,0.9994399506262053
91,45.65217391304348,0.72,0.24,0.9839217299488043,0.016078270051195553,0.0005161243148520802,0.9994838756851476
92,46.15384615384615,0.72,0.24,0.9831523455471584,0.016847654452841615,0.00047568598528446485,0.9995243140147153
93,46.65551839464883,0.72,0.24,0.9823478164831007,0.017652183516899286,0.000438456088680419,0.9995615439113194
94,47.15719063545151,0.72,0.24,0.9815067004173336,0.018493299582666364,0.0004041787295323069,0.9995958212704674
95,47.65886287625418,0.72,0.24,0.9806275113877674,0.019372488612232584,0.00037261880487978924,0.9996273811951198
96,48.16053511705685,0.72,0.24,0.979708720841014,0.0202912791589859,0.0003435594889164045,0.9996564405110833
97,48.66220735785953,0.72,0.24,0.9787487575064249,0.02125124249357511,0.0003168013937232663,0.9996831986062764
98,49.163879598662206,0.72,0.24,0.9777460079112925,0.022253992088707566,0.0002921613669160316,0.9997078386330835
99,49.66555183946488,0.72,0.24,0.9766988182406021,0.023301181759397927,0.00026947048860766573,0.999730529511392
100,50.16722408026756,0.72,0.24,0.9756054948633947,0.0243945051366054,0.00024857340014807085,0.9997514265998515
101,50.668896321070235,0.72,0.24,0.9744643055419964,0.02553569445800362,0.00022932741139851756,0.9997706725886012
102,51.17056856187291,0.72,0.24,0.9732734823137071,0.02672651768629279,0.00021160093625552034,0.9997883990637442
103,51.67224080267559,0.72,0.24,0.9720312229086655,0.027968777091334454,0.00019527292865434865,0.9998047270713453
104,52.17391304347826,0.72,0.24,0.9707356928500933,0.02926430714990661,0.00018023221941018181,0.9998197677805895
105,52.675585284280935,0.72,0.24,0.9693850295510541,0.03061497044894586,0.00016637630731473625,0.9998336236926849
106,53.17725752508361,0.72,0.24,0.9679773448942349,0.032022655105765054,0.00015361088626473783,0.9998463891137349
107,53.67892976588629,0.72,0.24,0.966510728443989,0.03348927155601105,0.00014184935478173664,0.999858150645218
108,54.180602006688964,0.72,0.24,0.9649832529277469,0.03501674707225308,0.0001310118665528337,0.9998689881334468
109,54.68227424749164,0.72,0.24,0.9633929782626753,0.0366070217373247,0.00012102493950228028,0.9998789750604974
110,55.18394648829432,0.72,0.24,0.9617379561166678,0.03826204388333219,0.00011182109667501336,0.9998881789033247
111,55.68561872909699,0.72,0.24,0.960016236890992,0.03998376310900802,0.0001033381352853146,0.9998966618647144
112,56.187290969899664,0.72,0.24,0.9582258754607522,0.04177412453924776,9.551879813009633e-05,0.9999044812018696
113,56.68896321070234,0.72,0.24,0.9563649373245529,0.043635062675447214,8.831050820223504e-05,0.9999116894917974
114,57.19063545150502,0.72,0.24,0.9544315071149554,0.045568492885044665,8.166480317669861e-05,0.999918335196823
115,57.69230769230769,0.72,0.24,0.9524236962516678,0.04757630374833228,7.55370625284749e-05,0.9999244629374712
116,58.19397993311037,0.72,0.24,0.950339650900488,0.04966034909951209,6.988631441503895e-05,0.9999301136855846
117,58.69565217391305,0.72,0.24,0.9481775619175379,0.05182243808246227,6.467479425307601e-05,0.9999353252057466
118,59.197324414715716,0.72,0.24,0.9459356744564531,0.054064325543547,5.9867722236607225e-05,0.999940132277763
119,59.69899665551839,0.72,0.24,0.9436122978895265,0.0563877021104737,5.543316733480465e-05,0.9999445668326649
120,60.20066889632107,0.72,0.24,0.9412058169126626,0.058794183087337554,5.1341707073912857e-05,0.9999486582929258
121,60.702341137123746,0.72,0.24,0.9387147030032877,0.061285296996712375,4.756621987282103e-05,0.9999524337801269
122,61.20401337792642,0.72,0.24,0.9361375263758499,0.06386247362415025,4.4081806723024734e-05,0.9999559181932767
123,61.7056856187291,0.72,0.24,0.9334729678365534,0.0665270321634467,4.086553735800362e-05,0.9999591344626416
124,62.207357859531776,0.72,0.24,0.9307198312366024,0.06928016876339779,3.789626243687079e-05,0.9999621037375628
125,62.709030100334445,0.72,0.24,0.9278770577021195,0.07212294229788067,3.515456558450935e-05,0.9999648454344151
126,63.21070234113712,0.72,0.24,0.924943737734033,0.07505626226596712,3.262257332940225e-05,0.9999673774266702
127,63.7123745819398,0.72,0.24,0.9219191233169541,0.07808087668304597,3.0283787954802915e-05,0.9999697162120448
128,64.21404682274247,0.72,0.24,0.9188026443604845,0.08119735563951566,2.8123062834749497e-05,0.9999718769371648
129,64.71571906354515,0.72,0.24,0.9155939203539447,0.08440607964605543,2.612645967275561e-05,0.9999738735403269
130,65.21739130434783,0.72,0.24,0.912292770517196,0.08770722948280407,2.4281107240254004e-05,0.9999757188927594
131,65.7190635451505,0.72,0.24,0.9088992318845102,0.09110076811549002,2.2575184777339632e-05,0.9999774248152223
132,66.22073578595318,0.72,0.24,0.9054135697061669,0.09458643029383312,2.0997817349059005e-05,0.9999790021826507
133,66.72240802675586,0.72,0.24,0.9018362840077339,0.09816371599226624,1.9538960671480176e-05,0.9999804610393283
134,67.22408026755853,0.72,0.24,0.8981681279865611,0.10183187201343905,1.8189386775242728e-05,0.9999818106132244
135,67.72575250836121,0.72,0.24,0.8944101162919813,0.10558988370801872,1.6940608118554824e-05,0.9999830593918811
136,68.22742474916387,0.72,0.24,0.8905635266492952,0.10943647335070493,1.5784782960103727e-05,0.9999842152170395
137,68.72909698996655,0.72,0.24,0.8866299164365621,0.113370083563438,1.4714703348969063e-05,0.9999852852966507
138,69.23076923076923,0.72,0.24,0.8826111279359126,0.11738887206408756,1.3723740399727114e-05,0.9999862762595999
139,69.7324414715719,0.72,0.24,0.8785092842565948,0.12149071574340532,1.2805769785654835e-05,0.999987194230214
140,70.23411371237458,0.72,0.24,0.8743268013813612,0.1256731986186389,1.1955158591377391e-05,0.9999880448414082
141,70.73578595317726,0.72,0.24,0.8700663894433307,0.12993361055666935,1.1166726784150518e-05,0.9999888332732155
142,71.23745819397993,0.72,0.24,0.8657310429567932,0.13426895704320696,1.0435688673547585e-05,0.9999895643113261
143,71.73913043478261,0.72,0.24,0.8613240455746061,0.138675954425394,9.757639551310712e-06,0.9999902423604483
144,72.24080267558529,0.72,0.24,0.8568489663974002,0.14315103360259993,9.128528909299502e-06,0.9999908714710903
145,72.74247491638796,0.72,0.24,0.8523096452837274,0.14769035471627262,8.544614787652093e-06,0.999991455385212
146,73.24414715719064,0.72,0.24,0.8477101883192274,0.1522898116807727,8.002450340768112e-06,0.9999919975496588
147,73.74581939799332,0.72,0.24,0.8430549581274793,0.15694504187252073,7.498865583144842e-06,0.9999925011344164
148,74.24749163879599,0.72,0.24,0.8383485555672333,0.16165144443276674,7.030932543844507e-06,0.9999929690674557
149,74.74916387959867,0.72,0.24,0.833595805522711,0.16640419447728907,6.595951902275535e-06,0.9999934040480972
150,75.25083612040133,0.72,0.24,0.8288017402413981,0.17119825975860192,6.191440804412628e-06,0.9999938085591951
151,75.75250836120401,0.72,0.24,0.8239715788956324,0.1760284211043676,5.8151062594791136e-06,0.99999418489374
152,76.25418060200668,0.72,0.24,0.8191107054586605,0.18088929454133956,5.464832355329061e-06,0.9999945351676441
153,76.75585284280936,0.72,0.24,0.814224644383261,0.18577535561673905,5.13867243324089e-06,0.9999948613275662
154,77.25752508361204,0.72,0.24,0.809319039327113,0.190680960672887,4.83482900730191e-06,0.9999951651709922
155,77.75919732441471,0.72,0.24,0.8043996269362753,0.19560037306372474,4.55164177737267e-06,0.9999954483582221
156,78.26086956521739,0.72,0.24,0.7994722048450397,0.20052779515496047,4.287582771000255e-06,0.9999957124172284
157,78.76254180602007,0.72,0.24,0.7945426105248286,0.2054573894751716,4.041241329378187e-06,0.9999959587586701
158,79.26421404682274,0.72,0.24,0.789616695968304,0.21038330403169614,3.811313127094758e-06,0.9999961886868723
159,79.76588628762542,0.72,0.24,0.7847002890392655,0.21529971096073466,3.5965973558722824e-06,0.9999964034026435
160,80.2675585284281,0.72,0.24,0.7797991734304579,0.22020082656954218,3.3959854664076416e-06,0.9999966040145329
161,80.76923076923077,0.72,0.24,0.7749190684073479,0.22508093159265213,3.208451444250641e-06,0.9999967915485551
162,81.27090301003345,0.72,0.24,0.770065586420775,0.22993441357922498,3.03305023209444e-06,0.9999969669497673
163,81.77257525083613,0.72,0.24,0.7652442152564544,0.23475578474354578,2.868909309432364e-06,0.9999971310906899
164,82.27424749163879,0.72,0.24,0.7604603045700747,0.2395396954299254,2.715220449666494e-06,0.9999972847795496
165,82.77591973244147,0.72,0.24,0.7557190247872266,0.24428097521277353,2.571238676922415e-06,0.9999974287613224
166,83.27759197324414,0.72,0.24,0.7510253521827386,0.2489746478172616,2.436276053984766e-06,0.9999975637239453
167,83.77926421404682,0.72,0.24,0.746384061867348,0.25361593813265226,2.3096948592564225e-06,0.99999769030514
168,84.2809364548495,0.72,0.24,0.7417996934184298,0.25820030658157045,2.190906767197783e-06,0.999997809093232
169,84.78260869565217,0.72,0.24,0.7372765395700486,0.26272346042995165,2.0793683157093997e-06,0.9999979206316835
170,85.28428093645485,0.72,0.24,0.7328186439741202,0.26718135602587995,1.9745753744976047e-06,0.9999980254246247
171,85.78595317725753,0.72,0.24,0.7284297777324121,0.2715702222675881,1.8760623782220457e-06,0.9999981239376209
172,86.2876254180602,0.72,0.24,0.7241134324382239,0.2758865675617764,1.7833990626915856e-06,0.9999982166009365
173,86.78929765886288,0.72,0.24,0.7198728207250664,0.28012717927493386,1.6961860566171753e-06,0.9999983038139425
174,87.29096989966555,0.72,0.24,0.7157108653994686,0.2842891346005316,1.6140541015394232e-06,0.9999983859458975
175,87.79264214046823,0.72,0.24,0.7116301975866131,0.2883698024133871,1.5366617336789262e-06,0.9999984633382654
176,88.29431438127091,0.72,0.24,0.7076331585897734,0.2923668414102268,1.4636918121169723e-06,0.9999985363081869
177,88.79598662207358,0.72,0.24,0.7037218006026578,0.29627819939734246,1.3948507197572526e-06,0.9999986051492793
178,89.29765886287625,0.72,0.24,0.699897890504977,0.30010210949502325,1.329866740438472e-06,0.9999986701332585
179,89.79933110367892,0.72,0.24,0.6961629124006475,0.30383708759935263,1.268487357579342e-06,0.9999987315126413
180,90.3010033444816,0.72,0.24,0.6925180768510609,0.30748192314893935,1.2104784456366295e-06,0.9999987895215532
181,90.80267558528428,0.72,0.24,0.6889643303794448,0.31103566962055545,1.155623152983128e-06,0.9999988443768458
182,91.30434782608695,0.72,0.24,0.6855023587590785,0.3144976412409217,1.1037198197045854e-06,0.999998896280179
183,91.80602006688963,0.72,0.24,0.682132600876725,0.3178673991232753,1.0545811807154283e-06,0.9999989454188181
184,92.3076923076923,0.72,0.24,0.6788552633243797,0.3211447366756206,1.0080336118726368e-06,0.9999989919663868
185,92.80936454849498,0.72,0.24,0.6756703248100845,0.32432967518991584,9.639155383805162e-07,0.9999990360844603
186,93.31103678929766,0.72,0.24,0.6725775511118829,0.3274224488881174,9.220766693430415e-07,0.9999990779233292
187,93.81270903010034,0.72,0.24,0.669576513457106,0.3304234865428943,8.823775012672741e-07,0.9999991176224973
188,94.31438127090301,0.72,0.24,0.6666665943272291,0.33333340567277125,8.446881109225565e-07,0.9999991553118875
189,94.81605351170569,0.72,0.24,0.66384700107225,0.33615299892775025,8.088874372545508e-07,0.9999991911125611
190,95.31772575250837,0.72,0.24,0.6611167863801555,0.3388832136198448,7.748629676834313e-07,0.9999992251370305
191,95.81939799331104,0.72,0.24,0.6584748550511282,0.341525144948872,7.425098126714909e-07,0.9999992574901855
192,96.3210702341137,0.72,0.24,0.6559199758698853,0.3440800241301149,7.117300773461483e-07,0.9999992882699208
193,96.82274247491638,0.72,0.24,0.6534508014406922,0.34654919855930794,6.82432638359508e-07,0.9999993175673596
194,97.32441471571906,0.72,0.24,0.6510658763976641,0.34893412360233605,6.545324701195692e-07,0.9999993454675278
195,97.82608695652173,0.72,0.24,0.6487636463548839,0.3512363536451162,6.279500608300072e-07,0.9999993720499369
196,98.32775919732441,0.72,0.24,0.646542476364046,0.35345752363595406,6.026112831640801e-07,0.9999993973887146
197,98.82943143812709,0.72,0.24,0.6444006601177198,0.3555993398822804,5.78446928451677e-07,0.9999994215530691
198,99.33110367892976,0.72,0.24,0.6423364284293273,0.3576635715706729,5.553922422443778e-07,0.9999994446077551
199,99.83277591973244,0.72,0.24,0.6403479596452036,0.3596520403547965,5.333866228412728e-07,0.9999994666133745
200,100.33444816053512,0.72,0.24,0.6384333878911468,0.3615666121088534,5.123732721097797e-07,0.9999994876267251
201,100.8361204013378,0.72,0.24,0.6365908134142529,0.36340918658574717,4.922989642980748e-07,0.9999995077010329
202,101.33779264214047,0.72,0.24,0.6348183198992424,0.36518168010075763,4.731141336633288e-07,0.9999995268858634
203,101.83946488294315,0.72,0.24,0.6331139695056672,0.3668860304943329,4.5477214293457754e-07,0.999999545227854
204,102.34113712374582,0.72,0.24,0.6314758122208952,0.3685241877791049,4.372291476556547e-07,0.999999562770849
205,102.8428093645485,0.72,0.24,0.629901898718261,0.3700981012817391,4.204441174035741e-07,0.9999995795558791
206,103.34448160535118,0.72,0.24,0.628390284624699,0.371609715375301,4.043785810928932e-07,0.9999995956214153
207,103.84615384615384,0.72,0.24,0.6269390319379312,0.37306096806206895,3.889963035686881e-07,0.9999996110036926
208,104.34782608695652,0.72,0.24,0.6255462159401778,0.3744537840598223,3.742631918394643e-07,0.9999996257368042
209,104.84949832775919,0.72,0.24,0.6242099331171694,0.3757900668828307,3.6014725722440026e-07,0.9999996398527387
210,105.35117056856187,0.72,0.24,0.6229283015582627,0.3770716984417373,3.466183566386446e-07,0.9999996533816391
211,105.85284280936455,0.72,0.24,0.6216994649246403,0.3783005350753597,3.33648077070049e-07,0.9999996663519184
212,106.35451505016722,0.72,0.24,0.6205215967878097,0.37947840321219034,3.212096535244297e-07,0.9999996787903417
213,106.8561872909699,0.72,0.24,0.6193929038748701,0.38060709612512994,3.0927787368908617e-07,0.9999996907221214
214,107.35785953177258,0.72,0.24,0.6183116271149405,0.3816883728850596,2.978289338908888e-07,0.9999997021710609
215,107.85953177257525,0.72,0.24,0.6172760442061987,0.3827239557938013,2.868403603300097e-07,0.9999997131596342
216,108.36120401337793,0.72,0.24,0.6162844716111902,0.38371552838880985,2.7629093236098934e-07,0.999999723709062
217,108.8628762541806,0.72,0.24,0.6153352657288025,0.3846647342711976,2.661605895244006e-07,0.9999997338394045
218,109.36454849498328,0.72,0.24,0.6144268239767351,0.3855731760232649,2.564303512958813e-07,0.9999997435696425
219,109.86622073578596,0.72,0.24,0.6135575858121759,0.38644241418782427,2.470822570672846e-07,0.9999997529177364
220,110.36789297658864,0.72,0.24,0.6127260336249555,0.3872739663750447,2.3809932148669398e-07,0.9999997619006716
221,110.8695652173913,0.72,0.24,0.6119306928407664,0.3880693071592338,2.2946544139973415e-07,0.9999997705345515
222,111.37123745819397,0.72,0.24,0.6111701323009965,0.3888298676990036,2.211653483526586e-07,0.9999997788346442
223,111.87290969899665,0.72,0.24,0.6104429641874508,0.3895570358125493,2.1318457556064913e-07,0.9999997868154166
224,112.37458193979933,0.72,0.24,0.6097478440783269,0.39025215592167317,2.0550939414018866e-07,0.9999997944905976
225,112.876254180602,0.72,0.24,0.6090834708234222,0.39091652917657793,1.9812675918079371e-07,0.9999998018732322
226,113.37792642140468,0.72,0.24,0.6084485862439093,0.3915514137560908,1.9102426734151664e-07,0.9999998089757236
227,113.87959866220736,0.72,0.24,0.6078419744036921,0.3921580255963081,1.841901328207415e-07,0.9999998158098578
228,114.38127090301003,0.72,0.24,0.6072624604903569,0.3927375395096433,1.776131828903096e-07,0.9999998223868072
229,114.88294314381271,0.72,0.24,0.606708911249944,0.3932910887500563,1.7128276581971953e-07,0.9999998287172238
230,115.38461538461539,0.72,0.24,0.6061802340152384,0.39381976598476187,1.651887363183189e-07,0.9999998348112528
231,115.88628762541806,0.72,0.24,0.605675375976526,0.3943246240234743,1.5932142519656258e-07,0.9999998406785634
232,116.38795986622074,0.72,0.24,0.6051933222191849,0.3948066777808154,1.5367164126505646e-07,0.9999998463283467
233,116.88963210702342,0.72,0.24,0.6047330958519267,0.3952669041480736,1.4823061982840338e-07,0.9999998517693676
234,117.3913043478261,0.72,0.24,0.6042937573042679,0.39570624269573235,1.4298999376207164e-07,0.999999857009993
235,117.89297658862876,0.72,0.24,0.6038744033099889,0.3961255966900114,1.3794177391035467e-07,0.9999998620582122
236,118.39464882943143,0.72,0.24,0.6034741654337344,0.396525834566266,1.330783378720015e-07,0.9999998669216476
237,118.89632107023411,0.72,0.24,0.603092208524783,0.39690779147521743,1.2839242130564739e-07,0.9999998716075634
238,119.39799331103679,0.72,0.24,0.6027277311138678,0.39727226888613254,1.2387707318896338e-07,0.9999998761229107
239,119.89966555183946,0.72,0.24,0.6023799640038775,0.39762003599612294,1.1952564686921493e-07,0.9999998804743363
240,120.40133779264214,0.72,0.24,0.6020481692873261,0.3979518307126744,1.153317837796828e-07,0.9999998846681986
241,120.90301003344482,0.72,0.24,0.6017316382975322,0.39826836170246827,1.1128941510681769e-07,0.9999998887105664
242,121.40468227424749,0.72,0.24,0.6014296916876442,0.3985703083123563,1.0739273087915724e-07,0.9999998926072498
243,121.90635451505017,0.72,0.24,0.6011416784774412,0.39885832152255923,1.0363616649196093e-07,0.9999998963638131
244,122.40802675585284,0.72,0.24,0.6008669750278888,0.39913302497211167,1.0001439147268559e-07,0.9999998999855871
245,122.90969899665552,0.72,0.24,0.6006049836619163,0.39939501633808416,9.652230265821516e-08,0.999999903477675
246,123.4113712374582,0.72,0.24,0.6003551315499542,0.3996448684500462,9.315501512426454e-08,0.9999999068449614
247,123.91304347826087,0.72,0.24,0.6001168705662564,0.3998831294337441,8.990784255644058e-08,0.9999999100921327
248,124.41471571906355,0.72,0.24,0.5998896761355541,0.40011032386444634,8.677629024171986e-08,0.9999999132236839
249,124.91638795986621,0.72,0.24,0.5996730463373326,0.40032695366266785,8.375604606865823e-08,0.9999999162439268
250,125.41806020066889,0.72,0.24,0.5994665004508447,0.40053349954915574,8.084298047621214e-08,0.999999919156991
251,125.91973244147157,0.72,0.24,0.599269578798252,0.4007304212017484,7.80331284487498e-08,0.9999999219668416
