,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.5,0.12,0.9998486858011798,0.0001513141988201946,0.11853896785402175,0.8814610321459783
25,12.54180602006689,0.5,0.12,0.9998504145369125,0.00014958546308752873,0.1100785962394604,0.8899214037605396
26,13.043478260869565,0.5,0.12,0.9998521233356042,0.00014787666439573512,0.10215206830763476,0.8978479316923652
27,13.545150501672241,0.5,0.12,0.99985381245237,0.0001461875476300097,0.09473554029647323,0.9052644597035268
28,14.046822742474916,0.5,0.12,0.9998554821349569,0.00014451786504321163,0.08780480385656485,0.9121951961434351
29,14.548494983277592,0.5,0.12,0.9998571326247436,0.00014286737525647823,0.08133554476609925,0.9186644552339007
30,15.050167224080267,0.5,0.12,0.9998587641573091,0.0001412358426909754,0.07530356919209782,0.9246964308079021
31,15.551839464882944,0.5,0.12,0.9998603769631406,0.0001396230368597039,0.06968499308586994,0.93031500691413
32,16.05351170568562,0.5,0.12,0.9998619712680291,0.00013802873197106148,0.06445640295078443,0.9355435970492155
33,16.555183946488295,0.5,0.12,0.999863547293491,0.00013645270650927812,0.059594984545333185,0.9404050154546668
34,17.05685618729097,0.5,0.12,0.9998651052571024,0.00013489474289793925,0.055078630645401,0.944921369354599
35,17.558528428093645,0.5,0.12,0.9998666453727432,0.00013335462725700087,0.050886017445213906,0.9491139825547861
36,18.06020066889632,0.5,0.12,0.9998681678508603,0.0001318321491398553,0.04699666993500545,0.9530033300649945
37,18.561872909698998,0.5,0.12,0.9998696728986359,0.00013032710136416694,0.04339100045520466,0.9566089995447953
38,19.06354515050167,0.5,0.12,0.9998711607201631,0.00012883927983703988,0.04005033583233567,0.9599496641676644
39,19.565217391304348,0.5,0.12,0.9998726315165571,0.00012736848344300253,0.0369569227258825,0.9630430772741174
40,20.066889632107024,0.5,0.12,0.9998740854861331,0.00012591451386705077,0.03409394629000523,0.9659060537099947
41,20.568561872909697,0.5,0.12,0.9998755228245148,0.000124477175485459,0.03144551536346637,0.9685544846365336
42,21.070234113712374,0.5,0.12,0.9998769437246403,0.0001230562753598429,0.028996634924923093,0.9710033650750769
43,21.57190635451505,0.5,0.12,0.9998783483769492,0.00012165162305096285,0.02673320059702708,0.9732667994029729
44,22.073578595317727,0.5,0.12,0.9998797369693854,0.00012026303061477985,0.024641960644090702,0.9753580393559093
45,22.5752508361204,0.5,0.12,0.9998811096874904,0.00011889031250977043,0.022710490733685553,0.9772895092663144
46,23.076923076923077,0.5,0.12,0.999882466714468,0.00011753328553213743,0.0209271613218641,0.9790728386781359
47,23.578595317725753,0.5,0.12,0.9998838082312251,0.00011619176877502217,0.019281101391322344,0.9807188986086777
48,24.080267558528426,0.5,0.12,0.9998851344164347,0.00011486558356544189,0.01776216518655508,0.9822378348134448
49,24.581939799331103,0.5,0.12,0.9998864454465728,0.00011355455342733977,0.016360890368582008,0.983639109631418
50,25.08361204013378,0.5,0.12,0.9998877414959679,0.0001122585040323007,0.015068466009894421,0.9849315339901055
51,25.585284280936456,0.5,0.12,0.9998890227368351,0.00011097726316511392,0.01387669410098794,0.986123305899012
52,26.08695652173913,0.5,0.12,0.999890289339318,0.00010971066068213173,0.012777956012234425,0.9872220439877654
53,26.588628762541806,0.5,0.12,0.9998915414715215,0.00010845852847867725,0.011765175265823963,0.9882348247341759
54,27.090301003344482,0.5,0.12,0.9998927792995462,0.0001072207004540197,0.010831785744972535,0.9891682142550272
55,27.59197324414716,0.5,0.12,0.9998940029875198,0.00010599701248036492,0.009971698391503712,0.9900283016084961
56,28.093645484949832,0.5,0.12,0.999895212697628,0.00010478730237213734,0.009179270487771443,0.9908207295122283
57,28.59531772575251,0.5,0.12,0.9998964085901443,0.00010359140985593735,0.008449277135842462,0.9915507228641574
58,29.096989966555185,0.5,0.12,0.9998975908234552,0.00010240917654511607,0.007776880809663881,0.9922231191903359
59,29.598662207357858,0.5,0.12,0.9998987595540899,0.00010124044591039646,0.007157607191213758,0.9928423928087861
60,30.100334448160535,0.5,0.12,0.9998999149367452,0.00010008506325514169,0.006587318382659751,0.9934126816173401
61,30.60200668896321,0.5,0.12,0.9999010571243107,9.894287568972646e-05,0.006062189738678644,0.9939378102613212
62,31.103678929765888,0.5,0.12,0.9999021862678934,9.781373210691866e-05,0.005578687877441903,0.9944213121225579
63,31.60535117056856,0.5,0.12,0.9999033025168413,9.669748315896852e-05,0.005133548893974767,0.9948664511060251
64,32.10702341137124,0.5,0.12,0.9999044060187668,9.55939812335594e-05,0.0047237597007459995,0.9952762402992539
65,32.608695652173914,0.5,0.12,0.9999054969195684,9.450308043193921e-05,0.004346538917712355,0.9956534610822875
66,33.11036789297659,0.5,0.12,0.9999065753634537,9.342463654660672e-05,0.003999320074610345,0.9960006799253895
67,33.61204013377927,0.5,0.12,0.9999076414929605,9.235850703985429e-05,0.0036797356389070435,0.9963202643610929
68,34.11371237458194,0.5,0.12,0.9999086954489774,9.130455102296287e-05,0.003385601956035882,0.996614398043964
69,34.61538461538461,0.5,0.12,0.999909737370765,9.026262923528121e-05,0.0031149056146101356,0.9968850943853897
70,35.11705685618729,0.5,0.12,0.999910767395976,8.923260402434583e-05,0.002865790359263645,0.9971342096407363
71,35.618729096989966,0.5,0.12,0.9999117856606745,8.821433932587738e-05,0.002636545229136715,0.9973634547708632
72,36.12040133779264,0.5,0.12,0.9999127922993559,8.720770064442745e-05,0.002425593465890684,0.9975744065341092
73,36.62207357859532,0.5,0.12,0.9999137874449661,8.621255503430847e-05,0.0022314821475535817,0.9977685178524464
74,37.123745819397996,0.5,0.12,0.9999147712289197,8.522877108075195e-05,0.0020528727024665414,0.9979471272975333
75,37.625418060200666,0.5,0.12,0.9999157437811188,8.425621888161539e-05,0.0018885321127196453,0.9981114678872802
76,38.12709030100334,0.5,0.12,0.9999167052299714,8.329477002896203e-05,0.0017373246114001121,0.9982626753885997
77,38.62876254180602,0.5,0.12,0.9999176557024091,8.234429759122844e-05,0.0015982041230546095,0.9984017958769452
78,39.130434782608695,0.5,0.12,0.9999185953239043,8.140467609606694e-05,0.0014702074110810148,0.9985297925889188
79,39.63210702341137,0.5,0.12,0.9999195242184878,8.047578151254015e-05,0.001352447613654384,0.9986475523863455
80,40.13377926421405,0.5,0.12,0.9999204425087661,7.955749123415005e-05,0.0012441083039019685,0.9987558916960979
81,40.635451505016725,0.5,0.12,0.9999213503159381,7.864968406212934e-05,0.0011444373297228422,0.998855562670277
82,41.137123745819395,0.5,0.12,0.9999222477598114,7.775224018885237e-05,0.0010527428007389584,0.9989472571992609
83,41.63879598662207,0.5,0.12,0.9999231349588188,7.686504118149442e-05,0.0009683882179401611,0.9990316117820597
84,42.14046822742475,0.5,0.12,0.9999240120300348,7.598796996557969e-05,0.0008907865611731914,0.9991092134388266
85,42.642140468227424,0.5,0.12,0.9999248790891908,7.51209108094956e-05,0.0008193982235105128,0.9991806017764894
86,43.1438127090301,0.5,0.12,0.9999257362506916,7.426374930872358e-05,0.0007537269869173784,0.9992462730130824
87,43.64548494983278,0.5,0.12,0.9999265836276303,7.341637236999576e-05,0.0006933151437433437,0.9993066848562564
88,44.147157190635454,0.5,0.12,0.9999274213318039,7.257866819642295e-05,0.0006377420923401429,0.9993622579076596
89,44.64882943143812,0.5,0.12,0.9999282494737279,7.175052627233616e-05,0.0005866211517846192,0.9994133788482152
90,45.1505016722408,0.5,0.12,0.9999290681626521,7.093183734810158e-05,0.0005395956252926945,0.9994604043747072
91,45.65217391304348,0.5,0.12,0.9999298775065746,7.012249342575042e-05,0.0004963378071580843,0.9995036621928417
92,46.15384615384615,0.5,0.12,0.999930677612256,6.932238774440468e-05,0.0004565464708957035,0.999543453529104
93,46.65551839464883,0.5,0.12,0.9999314685852346,6.853141476570415e-05,0.000419943730882685,0.9995800562691171
94,47.15719063545151,0.5,0.12,0.9999322505298405,6.774947015991956e-05,0.0003862743025639617,0.9996137256974358
95,47.65886287625418,0.5,0.12,0.9999330235492084,6.697645079192705e-05,0.00035530354138702306,0.9996446964586128
96,48.16053511705685,0.5,0.12,0.9999337877452932,6.621225470720508e-05,0.00032681503346377466,0.999673184966536
97,48.66220735785953,0.5,0.12,0.999934543218882,6.54567811184141e-05,0.0003006099783441148,0.9996993900216556
98,49.163879598662206,0.5,0.12,0.9999352900696085,6.470993039188674e-05,0.0002765056654724144,0.9997234943345273
99,49.66555183946488,0.5,0.12,0.9999360283959662,6.397160403415568e-05,0.0002543335678957154,0.999745666432104
100,50.16722408026756,0.5,0.12,0.9999367582953214,6.324170467899098e-05,0.0002339388964110731,0.9997660611035887
101,50.668896321070235,0.5,0.12,0.999937479863926,6.252013607437638e-05,0.0002151793962509273,0.9997848206037487
102,51.17056856187291,0.5,0.12,0.9999381931969309,6.180680306953341e-05,0.0001979238521928668,0.9998020761478068
103,51.67224080267559,0.5,0.12,0.999938898388398,6.110161160240378e-05,0.00018205175224996246,0.9998179482477497
104,52.17391304347826,0.5,0.12,0.9999395955313133,6.0404468687088366e-05,0.00016745234301593774,0.9998325476569837
105,52.675585284280935,0.5,0.12,0.9999402847175991,5.971528240134372e-05,0.00015402347725132197,0.9998459765227483
106,53.17725752508361,0.5,0.12,0.9999409660381259,5.9033961874491917e-05,0.00014167134808322943,0.9998583286519164
107,53.67892976588629,0.5,0.12,0.9999416395827252,5.8360417275301955e-05,0.0001303097487291172,0.9998696902512705
108,54.180602006688964,0.5,0.12,0.9999423054402006,5.7694559799933425e-05,0.00011985916239960271,0.9998801408376
109,54.68227424749164,0.5,0.12,0.9999429636983402,5.7036301660260804e-05,0.00011024657057059378,0.9998897534294291
110,55.18394648829432,0.5,0.12,0.9999436144439282,5.638555607217828e-05,0.00010140486964012939,0.9998985951303594
111,55.68561872909699,0.5,0.12,0.9999442577627564,5.5742237243971006e-05,9.32721674302561e-05,0.9999067278325693
112,56.187290969899664,0.5,0.12,0.9999448937396354,5.5106260365038446e-05,8.579163130337728e-05,0.9999142083686962
113,56.68896321070234,0.5,0.12,0.9999455224584058,5.4477541594576695e-05,7.891102322700905e-05,0.9999210889767726
114,57.19063545150502,0.5,0.12,0.9999461440019499,5.385599805050266e-05,7.258219765875077e-05,0.9999274178023408
115,57.69230769230769,0.5,0.12,0.9999467584522022,5.324154779827758e-05,6.676089824410187e-05,0.9999332391017555
116,58.19397993311037,0.5,0.12,0.9999473658901601,5.263410984028887e-05,6.140645709095207e-05,0.9999385935429086
117,58.69565217391305,0.5,0.12,0.9999479663958954,5.203360410491224e-05,5.64812974143231e-05,0.9999435187025852
118,59.197324414715716,0.5,0.12,0.9999485600485644,5.143995143601777e-05,5.1951029639254495e-05,0.9999480489703604
119,59.69899665551839,0.5,0.12,0.999949146926418,5.085307358233034e-05,4.77841550266009e-05,0.999952215844973
120,60.20066889632107,0.5,0.12,0.9999497271068132,5.0272893187236096e-05,4.3951721502071446e-05,0.9999560482784975
121,60.702341137123746,0.5,0.12,0.9999503006662211,4.969933377924562e-05,4.042679562722377e-05,0.9999595732043723
122,61.20401337792642,0.5,0.12,0.9999508676802404,4.913231975994418e-05,3.718468686486691e-05,0.9999628153131347
123,61.7056856187291,0.5,0.12,0.9999514282236064,4.857177639393763e-05,3.420257439662619e-05,0.999965797425603
124,62.207357859531776,0.5,0.12,0.9999519823702,4.801762980031618e-05,3.145947956897673e-05,0.9999685405204305
125,62.709030100334445,0.5,0.12,0.9999525301930539,4.7469806946497974e-05,2.8936528886789008e-05,0.9999710634711128
126,63.21070234113712,0.5,0.12,0.9999530717643688,4.692823563155666e-05,2.6616022549737997e-05,0.9999733839774497
127,63.7123745819398,0.5,0.12,0.9999536071555222,4.6392844478150256e-05,2.448147995840161e-05,0.9999755185200411
128,64.21404682274247,0.5,0.12,0.9999541364370751,4.586356292516849e-05,2.2517789368104045e-05,0.9999774822106314
129,64.71571906354515,0.5,0.12,0.9999546596787775,4.53403212227618e-05,2.071164993572211e-05,0.9999792883500638
130,65.21739130434783,0.5,0.12,0.9999551769495858,4.4823050414518074e-05,1.9050443988512604e-05,0.999980949556011
131,65.7190635451505,0.5,0.12,0.9999556883176698,4.431168233047272e-05,1.7522432470598093e-05,0.9999824775675289
132,66.22073578595318,0.5,0.12,0.99995619385042,4.3806149580309057e-05,1.6116849840599473e-05,0.999983883150159
133,66.72240802675586,0.5,0.12,0.999956693614452,4.330638554831812e-05,1.4824125796610862e-05,0.9999851758742029
134,67.22408026755853,0.5,0.12,0.9999571876756239,4.281232437643923e-05,1.3635192326506955e-05,0.999986364807673
135,67.72575250836121,0.5,0.12,0.9999576760990426,4.232390095766563e-05,1.2541586168796841e-05,0.9999874584138307
136,68.22742474916387,0.5,0.12,0.9999581589490937,4.184105090663736e-05,1.1535378692668546e-05,0.9999884646213069
137,68.72909698996655,0.5,0.12,0.9999586362893339,4.136371066643122e-05,1.0610286567961498e-05,0.9999893897134315
138,69.23076923076923,0.5,0.12,0.9999591081827216,4.089181727877129e-05,9.759332702372169e-06,0.9999902406672971
139,69.7324414715719,0.5,0.12,0.9999595746914254,4.042530857495902e-05,8.976564327701587e-06,0.9999910234356718
140,70.23411371237458,0.5,0.12,0.9999600358769165,3.9964123083783405e-05,8.256507645565773e-06,0.999991743492354
141,70.73578595317726,0.5,0.12,0.9999604917999694,3.950820003091329e-05,7.594309952966573e-06,0.9999924056900465
142,71.23745819397993,0.5,0.12,0.9999609425206594,3.905747934091347e-05,6.985268149866776e-06,0.9999930147318496
143,71.73913043478261,0.5,0.12,0.9999613880983639,3.861190163639333e-05,6.425027834130699e-06,0.9999935749721653
144,72.24080267558529,0.5,0.12,0.9999618285917653,3.817140823503102e-05,5.909588447252858e-06,0.9999940904115523
145,72.74247491638796,0.5,0.12,0.9999622640589498,3.773594105047802e-05,5.4353037132829155e-06,0.9999945646962862
146,73.24414715719064,0.5,0.12,0.9999626945573218,3.7305442678548884e-05,4.998881257063872e-06,0.9999950011187425
147,73.74581939799332,0.5,0.12,0.9999631201435731,3.6879856427143284e-05,4.597382471698335e-06,0.9999954026175278
148,74.24749163879599,0.5,0.12,0.999963540873715,3.6459126285350224e-05,4.228222655395427e-06,0.9999957717773441
149,74.74916387959867,0.5,0.12,0.9999639568031242,3.604319687615604e-05,3.8890163615204635e-06,0.9999961109836379
150,75.25083612040133,0.5,0.12,0.9999643679867254,3.563201327497357e-05,3.5769839697228084e-06,0.9999964230160298
151,75.75250836120401,0.5,0.12,0.9999647744786977,3.522552130265789e-05,3.2899098786175024e-06,0.9999967100901209
152,76.25418060200668,0.5,0.12,0.9999651763325542,3.4823667446093615e-05,3.0258828175807863e-06,0.9999969741171819
153,76.75585284280936,0.5,0.12,0.9999655736011608,3.442639883956374e-05,2.7832349211318706e-06,0.9999972167650784
154,77.25752508361204,0.5,0.12,0.9999659663368703,3.403366313007394e-05,2.5602223045250144e-06,0.9999974397776948
155,77.75919732441471,0.5,0.12,0.9999663545915257,3.3645408474631344e-05,2.355018609396624e-06,0.99999764498139
156,78.26086956521739,0.5,0.12,0.999966738416255,3.3261583745279686e-05,2.1662013071416996e-06,0.9999978337986922
157,78.76254180602007,0.5,0.12,0.9999671178615722,3.288213842809781e-05,1.992512143091442e-06,0.9999980074878563
158,79.26421404682274,0.5,0.12,0.9999674929856441,3.250701435611354e-05,1.8311574117245195e-06,0.9999981688425876
159,79.76588628762542,0.5,0.12,0.9999678638160795,3.2136183920800395e-05,1.6853459781001596e-06,0.9999983146540212
160,80.2675585284281,0.5,0.12,0.9999682304186238,3.1769581376444674e-05,1.5505701556983986e-06,0.9999984494298436
161,80.76923076923077,0.5,0.12,0.9999685928399143,3.140716008585176e-05,1.426265134564419e-06,0.9999985737348648
162,81.27090301003345,0.5,0.12,0.9999689511265885,3.104887341182706e-05,1.311866104743403e-06,0.9999986881338946
163,81.77257525083613,0.5,0.12,0.9999693053249737,3.069467502662569e-05,1.2067461175453864e-06,0.9999987932538817
164,82.27424749163879,0.5,0.12,0.9999696554806299,3.0344519370464485e-05,1.110124014519243e-06,0.9999988898759848
165,82.77591973244147,0.5,0.12,0.9999700016397421,2.999836025816098e-05,1.0213442198731354e-06,0.9999989786557795
166,83.27759197324414,0.5,0.12,0.9999703438485442,2.9656151456158096e-05,9.397608716338023e-07,0.9999990602391277
167,83.77926421404682,0.5,0.12,0.9999706821532695,2.9317846730898755e-05,8.6472810782798e-07,0.9999991352718915
168,84.2809364548495,0.5,0.12,0.9999710166001514,2.8983399848861097e-05,7.956000688382639e-07,0.9999992043999305
169,84.78260869565217,0.5,0.12,0.9999713472315557,2.865276844462777e-05,7.319896125391328e-07,0.9999992680103869
170,85.28428093645485,0.5,0.12,0.9999716740882825,2.8325911717760672e-05,6.736142701671113e-07,0.9999993263857292
171,85.78595317725753,0.5,0.12,0.9999719972141522,2.8002785848083923e-05,6.19989598327923e-07,0.999999380010401
172,86.2876254180602,0.5,0.12,0.9999723166529848,2.7683347015421656e-05,5.706311536272918e-07,0.9999994293688457
173,86.78929765886288,0.5,0.12,0.9999726324486007,2.7367551399597996e-05,5.250544926709409e-07,0.9999994749455067
174,87.29096989966555,0.5,0.12,0.9999729446444465,2.705535555372722e-05,4.82802791009735e-07,0.9999995171972084
175,87.79264214046823,0.5,0.12,0.9999732532777207,2.674672227956413e-05,4.4388154782254615e-07,0.9999995561184515
176,88.29431438127091,0.5,0.12,0.9999735583876831,2.6441612317153005e-05,4.0814372070965076e-07,0.9999995918562786
177,88.79598662207358,0.5,0.12,0.999973860015371,2.6139984629187352e-05,3.753107648667861e-07,0.9999996246892345
178,89.29765886287625,0.5,0.12,0.9999741582018219,2.5841798178360688e-05,3.4510413548969013e-07,0.9999996548958638
179,89.79933110367892,0.5,0.12,0.9999744529880729,2.5547011927366516e-05,3.172452877740985e-07,0.9999996827547116
180,90.3010033444816,0.5,0.12,0.999974745264478,2.5254735522218658e-05,2.8760235872336575e-07,0.9999997123976405
181,90.80267558528428,0.5,0.12,0.9999750329550035,2.496704499680064e-05,2.658664661611692e-07,0.999999734133533
182,91.30434782608695,0.5,0.12,0.9999753175145345,2.46824854657666e-05,2.4537185090892005e-07,0.9999997546281484
183,91.80602006688963,0.5,0.12,0.9999755989430712,2.440105692911653e-05,2.2611851296661835e-07,0.9999997738814863
184,92.3076923076923,0.5,0.12,0.9999758772406134,2.412275938685043e-05,2.0810645233426403e-07,0.9999997918935469
185,92.80936454849498,0.5,0.12,0.9999761524071613,2.3847592838968302e-05,1.913356690118571e-07,0.9999998086643302
186,93.31103678929766,0.5,0.12,0.9999764244887397,2.3575511260579977e-05,1.7573872807845537e-07,0.9999998242612712
187,93.81270903010034,0.5,0.12,0.9999766935528568,2.330644714347307e-05,1.6121671759864174e-07,0.9999998387832817
188,94.31438127090301,0.5,0.12,0.9999769596001052,2.3040399895005588e-05,1.4776876924300683e-07,0.99999985223123
189,94.81605351170569,0.5,0.12,0.999977222630485,2.277736951517754e-05,1.3539488301155065e-07,0.9999998646051163
190,95.31772575250837,0.5,0.12,0.9999774826439962,2.2517356003988917e-05,1.2409505890427318e-07,0.9999998759049404
191,95.81939799331104,0.5,0.12,0.9999777396406389,2.226035936143973e-05,1.1386929692117443e-07,0.9999998861307023
192,96.3210702341137,0.5,0.12,0.9999779936204629,2.2006379537387103e-05,1.0471749099632438e-07,0.9999998952825083
193,96.82274247491638,0.5,0.12,0.9999782447027025,2.175529729776756e-05,9.638742838307682e-08,0.9999999036125709
194,97.32441471571906,0.5,0.12,0.999978492997156,2.1507002844268972e-05,8.864685553681089e-08,0.9999999113531437
195,97.82608695652173,0.5,0.12,0.9999787385038234,2.1261496176891344e-05,8.149577245752658e-08,0.9999999185042269
196,98.32775919732441,0.5,0.12,0.9999789812227047,2.101877729563467e-05,7.493417914522388e-08,0.9999999250658201
197,98.82943143812709,0.5,0.12,0.9999792211537998,2.0778846200498957e-05,6.896207559990281e-08,0.9999999310379237
198,99.33110367892976,0.5,0.12,0.9999794582971088,2.0541702891484202e-05,6.357946182156335e-08,0.9999999364205374
199,99.83277591973244,0.5,0.12,0.9999796926548211,2.0307345179248253e-05,5.87831574130353e-08,0.9999999412168418
200,100.33444816053512,0.5,0.12,0.9999799243589564,2.0075641043890635e-05,5.438138069357054e-08,0.9999999456186185
201,100.8361204013378,0.5,0.12,0.9999801534871848,1.9846512815522126e-05,5.026130274990808e-08,0.9999999497386964
202,101.33779264214047,0.5,0.12,0.9999803800395062,1.961996049414273e-05,4.642292358204792e-08,0.9999999535770756
203,101.83946488294315,0.5,0.12,0.9999806040159206,1.9395984079752446e-05,4.286624318999006e-08,0.999999957133756
204,102.34113712374582,0.5,0.12,0.999980825416428,1.917458357235127e-05,3.959126157373451e-08,0.9999999604087376
205,102.8428093645485,0.5,0.12,0.9999810442410284,1.8955758971939208e-05,3.6597978733281254e-08,0.9999999634020205
206,103.34448160535118,0.5,0.12,0.9999812604966717,1.8739503328642787e-05,3.38819088033289e-08,0.9999999661180905
207,103.84615384615384,0.5,0.12,0.9999814743193858,1.852568061451047e-05,3.135525118277297e-08,0.9999999686447482
208,104.34782608695652,0.5,0.12,0.9999816857617704,1.8314238229985477e-05,2.898405496189478e-08,0.9999999710159443
209,104.84949832775919,0.5,0.12,0.9999818948238253,1.8105176175067807e-05,2.676832014069442e-08,0.9999999732316791
210,105.35117056856187,0.5,0.12,0.9999821015055506,1.7898494449757468e-05,2.470804671917188e-08,0.9999999752919526
211,105.85284280936455,0.5,0.12,0.9999823058069462,1.7694193054054453e-05,2.2803234697327164e-08,0.9999999771967646
212,106.35451505016722,0.5,0.12,0.9999825077280123,1.7492271987958765e-05,2.105388407516027e-08,0.9999999789461153
213,106.8561872909699,0.5,0.12,0.9999827072824548,1.7292717545624853e-05,1.945551138604009e-08,0.9999999805444879
214,107.35785953177258,0.5,0.12,0.9999829046036061,1.7095396394253706e-05,1.7964500703246552e-08,0.9999999820354986
215,107.85953177257525,0.5,0.12,0.9999830997251492,1.690027485110299e-05,1.6569833702464956e-08,0.9999999834301655
216,108.36120401337793,0.5,0.12,0.9999832926470842,1.6707352916172707e-05,1.5271510383695283e-08,0.9999999847284888
217,108.8628762541806,0.5,0.12,0.9999834833694109,1.651663058946285e-05,1.4069530746937545e-08,0.9999999859304685
218,109.36454849498328,0.5,0.12,0.9999836718921293,1.6328107870973432e-05,1.2963894792191738e-08,0.9999999870361045
219,109.86622073578596,0.5,0.12,0.9999838582152396,1.614178476070444e-05,1.1954602519457863e-08,0.9999999880453967
220,110.36789297658864,0.5,0.12,0.9999840423606585,1.5957639341853364e-05,1.1036560547902857e-08,0.9999999889634386
221,110.8695652173913,0.5,0.12,0.9999842244536079,1.5775546392525494e-05,1.0180667789548568e-08,0.9999999898193314
222,111.37123745819397,0.5,0.12,0.9999844045139453,1.559548605503892e-05,9.382309395295751e-09,0.9999999906176897
223,111.87290969899665,0.5,0.12,0.999984582541671,1.5417458329393642e-05,8.641485365144432e-09,0.9999999913585138
224,112.37458193979933,0.5,0.12,0.9999847585367848,1.524146321558967e-05,7.958195699094613e-09,0.9999999920418035
225,112.876254180602,0.5,0.12,0.9999849324992868,1.5067500713627e-05,7.33244039714629e-09,0.9999999926675588
226,113.37792642140468,0.5,0.12,0.9999851044291769,1.4895570823505633e-05,6.764219459299465e-09,0.9999999932357797
227,113.87959866220736,0.5,0.12,0.9999852743596932,1.472564030723122e-05,6.248519579043553e-09,0.9999999937514795
228,114.38127090301003,0.5,0.12,0.9999854424113915,1.4557588608841534e-05,5.7671572286931e-09,0.9999999942328419
229,114.88294314381271,0.5,0.12,0.9999856085952349,1.439140476552501e-05,5.318478880842028e-09,0.9999999946815202
230,115.38461538461539,0.5,0.12,0.9999857729112231,1.4227088777281651e-05,4.902484535490337e-09,0.9999999950975146
231,115.88628762541806,0.5,0.12,0.9999859353593563,1.4064640644111455e-05,4.519174192638027e-09,0.999999995480825
232,116.38795986622074,0.5,0.12,0.9999860959396344,1.390406036601442e-05,4.168547852285098e-09,0.9999999958314513
233,116.88963210702342,0.5,0.12,0.9999862546520574,1.374534794299055e-05,3.8506055144315505e-09,0.9999999961493936
234,117.3913043478261,0.5,0.12,0.9999864114966254,1.3588503375039845e-05,3.5653471790773836e-09,0.999999996434652
235,117.89297658862876,0.5,0.12,0.9999865665168002,1.3433483200268997e-05,3.3081459461341474e-09,0.9999999966918532
236,118.39464882943143,0.5,0.12,0.9999867198254624,1.3280174537993685e-05,3.0669846757932798e-09,0.9999999969330144
237,118.89632107023411,0.5,0.12,0.9999868714284293,1.3128571571089326e-05,2.841244084074729e-09,0.9999999971587551
238,119.39799331103679,0.5,0.12,0.9999870213257008,1.2978674299555918e-05,2.6309241709784943e-09,0.999999997369075
239,119.89966555183946,0.5,0.12,0.9999871695172771,1.2830482723393463e-05,2.4360249365045772e-09,0.9999999975639743
240,120.40133779264214,0.5,0.12,0.9999873160031578,1.2683996842601962e-05,2.256546380652977e-09,0.9999999977434528
241,120.90301003344482,0.5,0.12,0.9999874607833432,1.2539216657181412e-05,2.0924885034236927e-09,0.9999999979075107
242,121.40468227424749,0.5,0.12,0.9999876038578333,1.2396142167131816e-05,1.9438513048167257e-09,0.9999999980561479
